代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113576.SH,起步转债,2024/05/08,107.2840,107.3660,112.6280,107.2040,110.4130,3.1290,2.91655792103202714300,29,0.198630136986,1.92328767123287671233,2.26422613279233423600,3.3254,112.71022418,-2.29722418,-2.03816840638281126000,2.600,38.4615384615384615,67.3076923076923077,43.1053076923076923,64.04217142857142855300,-64.7046,36.9081,-43.1053076923076923,59.71746822204954973800,6.0000,2020/04/10,0.5000,上交所,可转债
113648.SH,巨星转债,2024/05/08,145.3900,145.3900,152.4000,145.0460,149.5970,4.2070,2.89359653346172364000,14,0.038356164384,3.96438356164383561644,0.66846260285968301500,-6.5783,97.12227765,52.47472235,54.02954257220305211800,25.210,3.9666798889329631,144.4268147560491868,5.1701852439508132,3.57979593518264215300,-33.6299,6.8377,-5.1701852439508132,148.7061653110327200,6.0000,2022/04/25,0.4000,上交所,可转债
123214.SZ,东宝转债,2024/05/08,110.1920,111.2600,113.5400,110.2440,113.1000,2.9080,2.63903005662843037600,283,0.231780821918,5.22950819672131147541,0.26525198938992042400,0.8799,83.54968546,29.55031454,35.36855270885181379100,6.670,14.9925037481259370,86.5067466266866567,26.5932533733133433,30.74124783362218366600,32.9824,2.0646,-26.5932533733133433,103.5392846189736700,6.0000,2023/07/31,0.3000,深交所,可转债
123052.SZ,飞鹿转债,2024/05/08,130.7300,130.9000,134.4000,130.3970,134.1800,3.4500,2.63902700221831255300,339,1.852054794521,2.07650273224043715847,1.49053510210165449400,-3.6287,109.94312943,24.23687057,22.04491603582326736000,7.090,14.1043723554301834,91.2552891396332863,42.9247108603667137,47.03805255023183928800,-22.6093,2.4112,-42.9247108603667137,83.00226636511640571000,6.0000,2020/06/05,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/05/08,95.4710,95.4710,98.4000,95.4500,97.7600,2.2890,2.39758670172094143800,20,0.043835616438,3.94794520547945205479,0.81833060556464811800,3.9366,88.13210945,9.62789055,10.92438455187798753000,30.260,3.3046926635822868,58.1295439524124256,39.6304560475875744,68.17610005685048335800,-32.3109,1.6483,-39.6304560475875744,65.95728198857088130200,6.0000,2022/04/19,0.2000,深交所,可转债
118019.SH,金盘转债,2024/05/08,138.9280,138.5000,144.4700,137.8000,141.7170,2.7890,2.00751468386502360900,236,0.321917808219,4.35792349726775956284,0.35281582308403367300,-4.8051,102.58352204,39.13347796,38.14791808838541609500,34.370,2.9095141111434390,141.8970032004655223,-0.1800032004655223,-0.12685482878818949000,57.0877,6.3137,0.1800032004655223,138.3233879853883000,6.0000,2022/09/16,0.3000,上交所,可转债
123185.SZ,能辉转债,2024/05/08,104.2550,104.2550,108.9980,103.8160,106.2880,2.0330,1.95002637763176826100,39,0.042739726027,4.89589041095890410959,0.37633599277434893900,2.1580,85.65080582,20.63719418,24.09457095286438719000,32.800,3.0487804878048780,67.6219512195121951,38.6660487804878049,57.17972948602344459600,83.3629,4.0427,-38.6660487804878049,78.95074724880410366200,6.0000,2023/03/31,0.2000,深交所,可转债
123089.SZ,九洲转2,2024/05/08,113.3970,113.4500,119.5000,112.9000,115.6000,2.2030,1.94273217104508937600,140,0.571232876712,2.62021857923497267760,1.29757785467128027700,1.1327,107.43233027,8.16766973,7.60261804754018764300,5.570,17.9533213644524237,87.2531418312387792,28.3468581687612208,32.48806584362139913800,29.6650,1.0075,-28.3468581687612208,81.21683818265257405000,6.0000,2020/12/21,0.4000,深交所,可转债
123087.SZ,明电转债,2024/05/08,119.1860,120.5000,121.8450,119.6200,121.5000,2.3140,1.94150319668417431600,146,0.595890410959,2.60382513661202185792,1.23456790123456790100,-0.8095,107.50250697,13.99749303,13.02062009949794569000,12.090,8.2712985938792390,98.0976013234077750,23.4023986765922250,23.85623946037099496700,100.7743,1.9163,-23.4023986765922250,91.25145458308540783600,6.0000,2020/12/15,0.4000,深交所,可转债
123188.SZ,水羊转债,2024/05/08,152.0200,151.6960,157.5940,150.7010,154.9640,2.9440,1.93658729114590185500,35,0.057534246575,4.90684931506849315068,0.38718670142742830600,-4.9943,87.96366441,67.00033559,76.16819517398729523900,13.630,7.3367571533382245,141.1592076302274395,13.8047923697725605,9.77959043659043656800,46.7143,3.6897,-13.8047923697725605,160.4744511009479900,6.0000,2023/04/04,0.4000,深交所,可转债
123240.SZ,楚天转债,2024/05/08,116.3000,116.2000,119.3590,116.2000,118.4560,2.1560,1.85382631126397248500,99,0.080547945205,5.73224043715846994536,0.25325859390828662100,-0.5088,97.55637940,20.89962060,21.42312038283782393000,10.000,10.0000000000000000,94.9000000000000000,23.5560000000000000,24.82191780821917808200,-67.0999,1.1993,-23.5560000000000000,97.27708283524101346500,6.0000,2024/01/31,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/05/08,99.6600,99.6800,104.2600,99.1530,101.5000,1.8400,1.84627734296608468800,33,0.045205479452,4.91232876712328767123,0.49261083743842364500,3.3423,86.30766224,15.19233776,17.60253651379632131300,19.460,5.1387461459403905,56.2692702980472765,45.2307297019527235,80.38264840182648390500,-52.4950,3.2331,-45.2307297019527235,65.19614694414561228000,6.0000,2023/04/06,0.3000,深交所,可转债
113589.SH,天创转债,2024/05/08,94.2770,94.0000,96.1800,94.0000,95.9760,1.6990,1.80213625804809232400,320,1.310958904110,2.12841530054644808743,1.56289072268067016800,8.2913,99.66969360,-3.69369360,-3.70593453896200198600,12.290,8.1366965012205045,29.1293734743694060,66.8466265256305940,229.4818547486033500,-81.1584,1.3788,-66.8466265256305940,29.22590852067132872200,6.0000,2020/06/24,0.4000,上交所,可转债
123223.SZ,九典转02,2024/05/08,175.8390,176.0000,180.0870,174.0400,178.7980,2.9590,1.68278936982125694500,237,0.193972602740,5.35519125683060109290,0.16778711171265897800,-7.4726,82.22538009,96.57261991,117.4486755844681900,21.850,4.5766590389016018,176.0183066361556064,2.7796933638443936,1.57920696827873115300,26.4074,6.5653,-2.7796933638443936,214.0680972754328600,6.0000,2023/09/15,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/05/08,100.1570,100.1200,101.8900,100.0260,101.7200,1.5630,1.56054993659953872400,184,0.250684931507,4.50000000000000000000,0.49154541879669681500,2.7799,102.16651004,-0.44651004,-0.43704149219267977600,10.700,9.3457943925233645,58.9719626168224299,42.7480373831775701,72.48874801901743266600,129.1067,1.3938,-42.7480373831775701,57.72142220942445916600,6.0000,2022/11/07,0.3000,上交所,可转债
118029.SH,富淼转债,2024/05/08,102.5910,102.7400,104.1000,102.3670,104.0090,1.4180,1.38218752132253316600,146,0.158904109589,4.60382513661202185792,0.38458210347181493900,2.1045,84.65879014,19.35020986,22.85670493046334952000,20.010,4.9975012493753123,69.9650174912543728,34.0439825087456272,48.65857785714285717200,31.1201,1.2168,-34.0439825087456272,82.64353574573109627000,6.0000,2022/12/15,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/05/08,94.0720,93.8840,96.5000,93.8090,95.3700,1.2980,1.37979420018709073900,77,0.104109589041,4.79234972677595628415,0.52427388067526475800,4.6036,86.21967295,9.15032705,10.61280649406592303700,20.400,4.9019607843137255,58.1372549019607843,37.2327450980392157,64.04283305227655990400,-37.7151,1.3452,-37.2327450980392157,67.42922225612638942400,6.0000,2023/02/22,0.3000,深交所,可转债
123238.SZ,卡倍转02,2024/05/08,153.9000,154.9690,158.4900,153.1450,156.0200,2.1200,1.37751786874593892100,119,0.064657534247,5.67759562841530054645,0.12818869375721061400,-4.5942,79.28517273,76.73482727,96.78332609719471818800,41.430,2.4137098720733768,104.2722664735698769,51.7477335264301231,49.62751388888888889000,21.7359,3.0546,-51.7477335264301231,131.5154686345474000,6.0000,2024/01/11,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/05/08,119.7870,119.5100,122.2220,119.3100,121.4000,1.6130,1.34655680499553373900,267,0.583013698630,3.27322404371584699454,0.65897858319604612900,-2.8812,102.19997446,19.20002554,18.78672244435314313900,46.550,2.1482277121374866,100.6015037593984962,20.7984962406015038,20.67414050822122575900,-26.8970,4.2544,-20.7984962406015038,98.43593825825550622200,6.0000,2021/08/16,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/05/08,116.5800,116.9220,119.3000,116.0000,118.0970,1.5170,1.30125235889517927600,159,0.216438356164,4.56830601092896174863,0.42338078020610176400,0.4693,99.09054949,19.00645051,19.18089122305057872600,13.920,7.1839080459770115,73.7787356321839080,44.3182643678160920,60.06915676728334966200,-53.8508,1.6794,-44.3182643678160920,74.45587496679438183600,6.0000,2022/12/02,0.3000,深交所,可转债
123203.SZ,明电转02,2024/05/08,119.0210,120.3000,121.7700,120.0000,120.5240,1.5030,1.26280236260827921100,311,0.254794520548,5.15300546448087431694,0.24891307955262022500,0.4511,98.00963568,22.51436432,22.97158250185631135900,12.090,8.2712985938792390,98.0976013234077750,22.4263986765922250,22.86131197301854977300,100.7743,1.9163,-22.4263986765922250,100.08975203590694032900,6.0000,2023/07/03,0.3000,深交所,可转债
123199.SZ,山河转债,2024/05/08,126.9500,127.0000,129.2600,126.5510,128.5000,1.5500,1.22095313115399763700,332,0.181369863014,5.09562841530054644809,0.15564202334630350200,-2.5028,80.98117208,47.51882792,58.67885917118723925500,18.250,5.4794520547945205,74.3561643835616438,54.1438356164383562,72.81687546057479743000,15.9658,3.7070,-54.1438356164383562,91.81907655041888324300,6.0000,2023/06/12,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/05/08,135.8060,135.2480,138.9710,134.5000,137.4510,1.6450,1.21128668836428434700,260,0.212876712329,5.29234972677595628415,0.21825959796582054700,-3.6823,79.12552172,58.32547828,73.71259868136513059300,14.400,6.9444444444444444,120.8333333333333333,16.6176666666666667,13.75255172413793106600,40.7621,2.8272,-16.6176666666666667,152.7109467422205200,6.0000,2023/08/23,0.3000,深交所,可转债
110083.SH,苏租转债,2024/05/08,156.4100,156.0000,159.4370,156.0000,158.3020,1.8920,1.20964132728086439500,180,0.294246575342,3.51092896174863387978,0.37902237495420146300,-9.9808,101.42407718,56.87792282,56.07931016129162477800,3.370,29.6735905044510386,153.4124629080118694,4.8895370919881306,3.18718375241779499500,7.9336,1.2139,-4.8895370919881306,151.2584261779840500,6.0000,2021/11/11,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/05/08,126.6200,126.6810,128.7400,126.4990,128.1480,1.5280,1.20676038540514926600,41,0.168493150685,2.89041095890410958904,1.17052158441801666800,-4.8273,104.32311891,23.82488109,22.83758512871324966400,17.040,5.8685446009389671,116.8427230046948357,11.3052769953051643,9.67563636363636361800,-26.7880,4.2533,-11.3052769953051643,112.0007954377740100,6.0000,2021/03/26,0.2000,深交所,可转债
127033.SZ,中装转2,2024/05/08,64.2000,64.4000,65.5460,64.1100,64.9300,0.7300,1.13707165109034267900,23,0.094520547945,2.93972602739726027397,2.31018019405513630100,21.9747,90.35083967,-25.42083967,-28.13569830988600042100,5.140,19.4552529182879377,34.8249027237354086,30.1050972762645914,86.44703910614525118400,-3.6300,0.5110,-30.1050972762645914,38.54408309975965118800,6.0000,2021/04/16,0.3000,深交所,可转债
123146.SZ,中环转2,2024/05/08,108.2990,108.2990,109.6000,108.0070,109.4010,1.1020,1.01755325533938448200,3,0.008219178082,3.99452054794520547945,0.91406842716245738200,2.4086,101.52146500,7.87953500,7.76144729589944353100,7.420,13.4770889487870620,76.6846361185983827,32.7163638814016173,42.66351845342706511800,18.8279,1.1354,-32.7163638814016173,75.53539157319920737900,6.0000,2022/05/06,0.3000,深交所,可转债
113030.SH,东风转债,2024/05/08,119.7940,119.7950,121.3250,119.7950,120.9090,1.1150,0.93076447902232165200,137,0.670684931507,1.62841530054644808743,1.48872292385182244500,-3.6873,109.63109205,11.27790795,10.28714367349038917100,4.040,24.7524752475247525,97.2772277227722772,23.6317722772277228,24.29322137404580156200,148.2646,1.2782,-23.6317722772277228,88.73142272304153080800,6.0000,2019/12/23,0.4000,上交所,可转债
127083.SZ,山路转债,2024/05/08,108.7980,108.7700,110.6020,108.2580,109.8000,1.0020,0.92097281200022059200,46,0.050410958904,4.87671232876712328767,0.36429872495446265900,0.4698,100.02239669,9.77760331,9.77541394084345250900,8.010,12.4843945068664170,71.4107365792759051,38.3892634207240949,53.75839160839160843200,9.1328,0.6612,-38.3892634207240949,71.39474651922170922300,6.0000,2023/03/24,0.2000,深交所,可转债
123219.SZ,宇瞳转债,2024/05/08,131.1980,130.8000,133.9610,129.8500,132.3560,1.1580,0.88263540602753090700,272,0.222739726027,5.25956284153005464481,0.22666142826921333400,-2.0718,83.30623282,49.04976718,58.87886838669318188500,12.500,8.0000000000000000,117.0400000000000000,15.3160000000000000,13.08612440191387559800,30.4823,2.8089,-15.3160000000000000,140.4936894132383100,6.0000,2023/08/11,0.3000,深交所,可转债
113066.SH,平煤转债,2024/05/08,158.8590,158.8590,163.5340,158.7570,160.2330,1.3740,0.86491794610314807500,54,0.059178082192,4.85479452054794520548,0.24963646689508403400,-7.3791,98.91467091,61.31832909,61.99113693234851202100,9.060,11.0375275938189845,152.8697571743929360,7.3632428256070640,4.81667725631768951900,11.5793,1.3487,-7.3632428256070640,154.5471018282872600,6.0000,2023/03/16,0.2000,上交所,可转债
113668.SH,鹿山转债,2024/05/08,101.6910,101.8880,102.9800,101.6910,102.5260,0.8350,0.82111494625876429600,43,0.070684931507,4.88493150684931506849,0.58521740826717125400,3.5441,88.09213601,14.43386399,16.38496311221412963400,58.680,1.7041581458759373,45.8929788684389911,56.6330211315610089,123.4023646490902300,25.1923,1.9918,-56.6330211315610089,52.09656723867989121800,6.0000,2023/03/27,0.4000,上交所,可转债
118018.SH,瑞科转债,2024/05/08,99.5960,99.5960,101.1950,99.3500,100.4040,0.8080,0.81127756134784529500,265,0.289315068493,4.27868852459016393443,0.39839050237042348900,3.1312,86.64332575,13.76067425,15.88197836461742698100,30.910,3.2351989647363313,42.6399223552248463,57.7640776447751537,135.4694719271623700,-35.7831,2.7603,-57.7640776447751537,49.21316441413820763900,6.0000,2022/08/18,0.2000,上交所,可转债
123132.SZ,回盛转债,2024/05/08,105.9330,105.8270,107.2000,105.7500,106.7920,0.8590,0.81088990210793614800,144,0.391780821918,3.60928961748633879781,0.93639973031687766900,3.3527,103.59319657,3.19880343,3.08785087815926636200,27.710,3.6088054853843378,56.2973655719956694,50.4946344280043306,89.69271282051282062500,-39.4353,1.8713,-50.4946344280043306,54.34465528240979676900,6.0000,2021/12/17,0.4000,深交所,可转债
123129.SZ,锦鸡转债,2024/05/08,128.9950,129.2040,132.3000,128.5140,130.0000,1.0050,0.77909996511492693500,187,0.509589041096,3.49180327868852459016,0.76923076923076923100,-3.0796,93.96721760,36.03278240,38.34612040273926340000,7.950,12.5786163522012579,100.7547169811320755,29.2452830188679245,29.02621722846441943900,135.5020,2.1998,-29.2452830188679245,107.2232631278124300,6.0000,2021/11/04,0.4000,深交所,可转债
113647.SH,禾丰转债,2024/05/08,107.7940,107.7010,109.0360,107.4300,108.6130,0.8190,0.75978254819377701900,17,0.046575342466,3.95616438356164383562,0.92070010035631093900,1.7744,105.13093959,3.48206041,3.31211765402238616100,10.140,9.8619329388560158,73.2741617357001972,35.3388382642998028,48.22823956931359361800,-16.6640,1.0808,-35.3388382642998028,69.69799948660403406900,6.0000,2022/04/22,0.3000,上交所,可转债
118009.SH,华锐转债,2024/05/08,116.2300,116.2300,117.3750,115.9560,117.0930,0.8630,0.74249333218618256900,320,0.436986301370,4.12841530054644808743,0.42701100834379510300,0.3594,91.23347997,25.85952003,28.34433153103805692700,92.450,1.0816657652785289,70.8382909680908599,46.2547090319091401,65.29619560238204311700,58.9054,3.4518,-46.2547090319091401,77.64506077306749466500,6.0000,2022/06/24,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/05/08,118.8800,118.8800,120.1580,118.6050,119.7560,0.8760,0.73687752355316285300,147,0.240000000000,4.60109289617486338798,0.50101873810080497000,0.2483,89.89470435,29.86129565,33.21808093804582383100,7.200,13.8888888888888889,98.3333333333333333,21.4226666666666667,21.78576271186440682100,16.2765,1.3987,-21.4226666666666667,109.3872370395457400,6.0000,2022/12/14,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/05/08,97.7400,98.1010,98.7070,97.9000,98.4600,0.7200,0.73664825046040515700,269,1.468493150685,0.26775956284153005464,7.10948608572008937600,32.3932,106.42154101,-7.96154101,-7.48113674585099864800,3.080,32.4675324675324675,61.0389610389610390,37.4210389610389610,61.30680851063829776900,-8.7555,1.6681,-37.4210389610389610,57.35583271926635203300,6.0000,2018/08/14,0.3000,深交所,可转债
128119.SZ,龙大转债,2024/05/08,105.8800,105.8800,106.6490,105.7330,106.6430,0.7630,0.72062712504722327200,301,1.232876712329,2.18032786885245901639,1.40656208096171338000,4.9713,108.75906252,-2.11606252,-1.94564247886089630900,9.300,10.7526881720430108,72.7956989247311828,33.8473010752688172,46.49629246676514031600,60.1830,5.4491,-33.8473010752688172,66.93299596191773316100,6.0000,2020/07/13,0.3000,深交所,可转债
113653.SH,永22转债,2024/05/08,109.3550,109.4560,110.5120,109.2150,110.1400,0.7850,0.71784554890037035300,286,0.468493150685,4.22131147540983606557,0.54476121300163428400,2.2219,100.84655240,9.29344760,9.21543412127591979000,22.590,4.4267374944665781,67.5962815405046481,42.5437184594953519,62.93795677799607066500,14.2385,1.2012,-42.5437184594953519,67.02884722562379643600,6.0000,2022/07/28,0.4000,上交所,可转债
128123.SZ,国光转债,2024/05/08,135.6000,135.4000,137.5990,134.9130,136.5540,0.9540,0.70353982300884955800,287,1.175342465753,2.21857923497267759563,1.09846654070916999900,-7.9711,104.68015558,31.87384442,30.44879351143203564600,12.560,7.9617834394904459,127.8662420382165605,8.6877579617834395,6.79441095890410959700,26.2521,4.2820,-8.6877579617834395,122.1494573921386600,6.0000,2020/07/27,0.5000,深交所,可转债
113658.SH,密卫转债,2024/05/08,125.4330,124.8000,126.8800,123.4250,126.2910,0.8580,0.68403051828466193100,236,0.321917808219,3.35792349726775956284,0.39591103087314218700,-2.7852,100.41760807,25.87339193,25.76579190371069749800,57.000,1.7543859649122807,107.6315789473684211,18.6594210526315789,17.33638141809290948400,16.6807,2.4541,-18.6594210526315789,107.1839700387402600,5.0000,2022/09/16,0.3000,上交所,可转债
127027.SZ,能化转债,2024/05/08,125.7500,125.5080,128.1260,125.5000,126.6090,0.8590,0.68310139165009940400,151,0.616438356164,2.59016393442622950820,1.18474989929625856000,-4.2633,106.65294645,19.95605355,18.71120697012867195900,3.100,32.2580645161290323,112.5806451612903226,14.0283548387096774,12.46071633237822347600,8.7036,1.1340,-14.0283548387096774,105.5579324421846000,6.0000,2020/12/10,0.4000,深交所,可转债
111013.SH,新港转债,2024/05/08,118.9440,118.9440,123.0000,118.6000,119.6850,0.7410,0.62298224374495560900,62,0.084931506849,4.83287671232876712329,0.41776329531687345900,0.0905,97.51764709,22.16735291,22.73163224451214556100,8.850,11.2994350282485876,85.1977401129943503,34.4872598870056497,40.47907824933686999800,29.7026,2.4553,-34.4872598870056497,87.36648458546637633000,6.0000,2023/03/08,0.3000,上交所,可转债
113679.SH,芯能转债,2024/05/08,105.0230,105.0800,106.3380,105.0190,105.6670,0.6440,0.61319901354941298600,196,0.160273972603,5.46721311475409836066,0.28391077630669934800,2.4453,92.54925487,13.11774513,14.17379875010980734000,13.100,7.6335877862595420,69.6946564885496183,35.9723435114503817,51.61420591456736039500,36.5672,2.3308,-35.9723435114503817,75.30547553996705484200,6.0000,2023/10/26,0.3000,上交所,可转债
127049.SZ,希望转2,2024/05/08,103.9100,103.9100,104.9650,103.7670,104.5450,0.6350,0.61110576460398421700,189,0.412054794521,3.48633879781420765027,0.76522071835094935200,1.6563,102.16060903,2.38439097,2.33396315139410636700,10.600,9.4339622641509434,86.1320754716981132,18.4129245283018868,21.37754654983570647300,-5.3638,2.1321,-18.4129245283018868,84.31045614303745620500,6.0000,2021/11/02,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/05/08,110.7530,110.7000,111.4510,110.3050,111.3990,0.6460,0.58327991115364820800,60,0.246575342466,2.83835616438356164384,1.34651118950798481100,0.6071,105.75594985,5.64305015,5.33591741930725990300,26.160,3.8226299694189602,51.1085626911314985,60.2904373088685015,117.9654330590875100,47.3820,2.4156,-60.2904373088685015,48.32689107669292849700,6.0000,2021/03/10,0.3000,深交所,可转债
110068.SH,龙净转债,2024/05/08,144.6340,145.4000,146.9890,144.7340,145.4720,0.8380,0.57939350360219588800,46,0.226849315068,1.87671232876712328767,1.23735151781786185700,-13.1872,107.12625893,38.34574107,35.79490355866569791400,10.120,9.8814229249011858,129.3478260869565217,16.1241739130434783,12.46574789915966390000,17.7831,1.8453,-16.1241739130434783,120.7433428357438100,6.0000,2020/03/24,0.2000,上交所,可转债
123192.SZ,科思转债,2024/05/08,173.2000,172.7500,175.4520,171.9130,174.2000,1.0000,0.57736720554272517300,26,0.035616438356,4.93150684931506849315,0.28702640642939150400,-7.3890,96.87272907,77.32727093,79.82357023731983521800,52.030,1.9219680953296175,160.6573130886027292,13.5426869113972708,8.42954898911353032300,16.1016,4.9518,-13.5426869113972708,165.8436947435558900,6.0000,2023/04/13,0.3000,深交所,可转债
