代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128124.SZ,科华转债,2022-05-20,99.885,99.8,101.299,99.66,101.1,1.215,1.216398858687491,297,0.406849315068,4.189041095890411,0.4945598417408507,2.0732,78.17726592,22.92273408,29.32148343926121,21.31,4.692632566870014,41.15438761145003,59.94561238854998,145.6603192702395,50.6048,1.2417,-59.94561238854998,52.64239817949625,6,2020-07-28,0.3,深交所,可转债
127018.SZ,本钢转债,2022-05-20,115.151,115.14,116.606,115.14,116.55,1.399,1.214926487829025,326,0.714520547945,4.109589041095891,0.6864006864006864,2.3881,113.2094365,3.3405635,2.950781845822543,4.55,21.97802197802198,90.10989010989012,26.44010989010989,29.34207317073171,9.7039,0.7654,-26.44010989010989,79.59574121711145,6,2020-06-29,0.6,深交所,可转债
123108.SZ,乐普转2,2022-05-20,111.5,111.55,112.974,111.55,112.831,1.331,1.19372197309417,52,0.071232876712,3.86027397260274,0.443140626246333,-0.475,98.11267366,14.71832634,15.00145270834728,29.5,3.389830508474576,61.28813559322034,51.54286440677966,84.09925331858408,14.9557,2.7933,-51.54286440677966,62.46709350272979,5,2021-03-30,0.3,深交所,可转债
113057.SH,中银转债,2022-05-20,110.13,110.23,111.43,110.13,111.39,1.26,1.144102424407518,58,0.031780821918,1.583561643835616,0.1795493311787414,-0.2174,95.47705766,15.91294234,16.66677077195552,10.24,9.765625,86.328125,25.061875,29.03095022624434,14.4046,1.0476,-25.061875,90.41766379879454,6,2022-03-24,0.2,上交所,可转债
113052.SH,兴业转债,2022-05-20,108.55,108.63,110.03,108.63,109.79,1.24,1.142330723169047,145,0.079452054795,5.605479452054794,0.18216595318335,0.7494,95.73096626,14.05903374,14.68598332311453,25.51,3.920031360250882,77.18541748333986,32.60458251666013,42.24189436262062,3.7081,0.6577,-32.60458251666013,80.62742965918525,6,2021-12-24,0.2,上交所,可转债
127005.SZ,长证转债,2022-05-20,111.335,111.335,112.699,111.118,112.6,1.265,1.136210535770423,70,0.345205479452,1.810958904109589,1.598579040852576,-2.9042,102.1162381,10.4837619,10.26649835037352,7.13,14.02524544179523,78.68162692847125,33.91837307152876,43.10837789661319,165.5653,1.0359,-33.91837307152876,77.05104339176714,6,2018-03-12,0.2,深交所,可转债
127032.SZ,苏行转债,2022-05-20,111.239,111.35,112.5,111.133,112.5,1.261,1.133595231888097,39,0.042739726027,4.895890410958904,0.3555555555555556,0.4396,98.56301822,13.93698178,14.14017349680954,7.11,14.06469760900141,84.66947960618846,27.83052039381153,32.86960132890366,5.1453,0.6614,-27.83052039381153,85.90390304119937,6,2021-04-12,0.2,深交所,可转债
123091.SZ,长海转债,2022-05-20,129.553,130.0,132.234,129.169,131.0,1.447,1.116917400600527,149,0.244931506849,4.594520547945206,0.4580152671755725,-2.6793,97.28427035,33.71572965,34.65691784365632,16.14,6.195786864931846,107.8686493184634,23.13135068153656,21.44399770246984,7.8021,1.964,-23.13135068153656,110.8798461769657,6,2020-12-23,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-05-20,157.3,157.2,162.628,157.2,159.05,1.75,1.112523839796567,246,0.539178082192,4.328767123287672,0.5029864822382899,-6.2828,93.25463303,65.79536697,70.55452885524052,9.36,10.68376068376068,141.6666666666667,17.38333333333333,12.27058823529412,44.1347,5.658,-17.38333333333333,151.9138106747924,6,2020-09-17,0.4,深交所,可转债
111001.SH,山玻转债,2022-05-20,117.97,117.97,122.56,117.97,119.25,1.28,1.085021615665,194,0.159452054795,5.471232876712329,0.2515723270440252,-0.9807,80.8334297,38.4165703,47.52559732103016,11.5,8.695652173913043,87.73913043478261,31.51086956521739,35.91427155599604,8.3102,2.4866,-31.51086956521739,108.5431247448141,6,2021-11-08,0.3,上交所,可转债
110048.SH,福能转债,2022-05-20,186.35,189.0,201.26,186.5,188.31,1.96,1.05178427689831,165,0.678082191781,2.550684931506849,0.7965588657001752,-18.5843,104.55549893,83.75450107,80.10530476840219,7.85,12.73885350318471,163.6942675159236,24.61573248407643,15.03762645914397,9.7566,1.3866,-24.61573248407643,156.5620834782846,6,2018-12-07,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-05-20,116.929,116.901,118.33,116.787,118.15,1.221,1.044223417629502,150,0.164383561644,5.591780821917809,0.3385526872619551,0.3595,85.4698808,32.6801192,38.23583102505041,19.92,5.020080321285141,81.57630522088354,36.57369477911647,44.83372307692308,36.0601,2.451,-36.57369477911647,95.44450566366477,6,2021-12-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-05-20,114.417,114.679,115.95,114.679,115.611,1.194,1.04355122053541,156,0.427397260274,3.575342465753425,0.8649695963186894,1.9767,32.99106053,82.61993947,250.4312930312459,3.91,25.57544757033248,92.8388746803069,22.7721253196931,24.52865289256198,27.6496,1.135,-22.7721253196931,281.4061542395252,6,2019-12-13,0.4,深交所,可转债
111002.SH,特纸转债,2022-05-20,131.59,131.99,133.86,131.39,132.95,1.36,1.033513184892469,164,0.134794520548,5.553424657534246,0.2256487401278676,-2.2982,94.19200013,38.75799987,41.14786798932794,18.5,5.405405405405405,86.64864864864865,46.30135135135135,53.43574547723019,15.5518,3.1115,-46.30135135135135,91.99151576467182,6,2021-12-08,0.3,上交所,可转债
113579.SH,健友转债,2022-05-20,121.95,122.4,123.81,121.57,123.2,1.25,1.025010250102501,28,0.076712328767,3.926027397260274,0.8116883116883117,-2.1475,98.29693272,24.90306728,25.33453139472489,32.2,3.105590062111801,88.66459627329192,34.53540372670808,38.95061295971979,26.8903,6.2823,-34.53540372670808,90.20077617869735,6,2020-04-23,0.3,上交所,可转债
123022.SZ,长信转债,2022-05-20,152.587,153.6,158.7,152.89,154.15,1.563,1.0243336588307,64,0.26301369863,2.827397260273973,0.9730781706130393,-10.4535,103.84789029,50.30210971,48.43825865843692,6.05,16.52892561983471,110.9090909090909,43.24090909090909,38.98770491803279,22.704,2.0993,-43.24090909090909,106.7995609726613,6,2019-03-15,0.4,深交所,可转债
113601.SH,塞力转债,2022-05-20,116.45,116.7,119.61,116.4,117.62,1.17,1.004723057106054,273,0.598356164384,4.254794520547946,0.6801564359802754,0.6438,78.42622476,39.19377524,49.97534352818948,16.98,5.889281507656066,95.81861012956419,21.80138987043581,22.75277197295636,39.3626,2.246,-21.80138987043581,122.1767469016753,6,2020-08-21,0.5,上交所,可转债
110077.SH,洪城转债,2022-05-20,129.87,130.48,131.5,130.45,131.16,1.29,0.9933009933009933,182,0.199452054795,4.504109589041096,0.3049710277523635,-3.2366,97.7953275,33.3646725,34.11683702373204,6.71,14.90312965722802,120.4172876304024,10.74271236959762,8.921237623762377,8.6656,1.4347,-10.74271236959762,123.1319437325903,6,2020-11-20,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-05-20,100.689,100.942,101.82,100.742,101.678,0.989,0.9822324186356007,358,0.588493150685,4.021917808219178,0.5900981529927811,2.7008,97.47509772,4.20290228,4.31177026574824,18.24,5.482456140350878,48.79385964912281,52.8841403508772,108.3827775280899,-42.7214,0.8636,-52.8841403508772,50.05776941028011,6,2020-05-28,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-05-20,123.296,125.0,125.44,124.0,124.5,1.204,0.9765118089800155,57,0.078082191781,4.846575342465753,0.4016064257028112,-1.3312,96.99217691,27.50782309,28.36086782083959,17.57,5.691519635742743,91.63346613545816,32.86653386454184,35.86739130434783,12.8969,2.536,-32.86653386454184,94.47511031790303,6,2021-03-25,0.3,深交所,可转债
127029.SZ,中钢转债,2022-05-20,123.6,123.7,125.0,123.198,124.801,1.201,0.9716828478964401,63,0.06904109589,1.449315068493151,0.3205102523216962,-1.2934,96.00535738,28.79564262,29.99378722796022,5.64,17.73049645390071,105.4964539007092,19.30454609929078,18.29876302521009,14.8017,1.2101,-19.30454609929078,109.8860071768103,6,2021-03-19,0.2,深交所,可转债
123093.SZ,金陵转债,2022-05-20,115.7,116.1,118.0,115.757,116.823,1.123,0.9706136560069144,122,0.267397260274,4.668493150684932,0.6847966581923081,2.1772,88.13362514,28.68937486,32.55213298491582,49.19,2.032933523073796,52.24639154299654,64.57660845700346,123.6001311284047,323.4169,4.6886,-64.57660845700346,59.28088338588513,6,2021-01-19,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-05-20,114.89,115.408,116.68,114.909,116.0,1.11,0.9661415266776917,200,0.328767123288,1.189041095890411,0.5172413793103449,-0.1783,94.21020536,21.78979464,23.12891109486061,23.74,4.212299915754001,70.17691659646167,45.82308340353833,65.29651860744298,22.0649,1.8045,-45.82308340353833,74.48971831480324,6,2020-11-02,0.4,深交所,可转债
113541.SH,荣晟转债,2022-05-20,136.29,136.35,138.9,136.35,137.6,1.31,0.9611857069484188,302,0.827397260274,0.1068493150684932,0.6769671870022311,-5.7889,100.33426724,37.26573276,37.14158062355726,10.84,9.22509225092251,125.6457564575646,11.95424354243543,9.51424375917768,11.252,1.8627,-11.95424354243543,125.2271630758207,6,2019-07-23,0.5,上交所,可转债
110070.SH,凌钢转债,2022-05-20,120.7,120.66,128.0,120.66,121.85,1.15,0.9527754763877382,38,0.114520547945,3.898630136986301,0.9027492819039803,-1.1222,101.36438456,20.48561544,20.20987502555602,2.59,38.61003861003861,92.66409266409266,29.18590733590733,31.49645833333333,13.5244,0.7327,-29.18590733590733,91.41681574482661,6,2020-04-13,0.4,上交所,可转债
127056.SZ,中特转债,2022-05-20,111.3,111.284,112.731,111.003,112.35,1.05,0.9433962264150944,85,0.046575342466,5.76986301369863,0.1780151312861593,-0.3076,91.84675765,20.50324235,22.32331643990266,24.2,4.132231404958678,74.6694214876033,37.68057851239669,50.46319867183176,11.7048,2.605,-37.68057851239669,81.2978306454167,6,2022-02-25,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-05-20,123.555,123.651,125.177,123.001,124.705,1.15,0.9307595807535106,169,0.231506849315,5.53972602739726,0.4009462331101399,-0.4493,76.98158153,47.72341847,61.99329439783205,22.02,4.541326067211626,82.1071752951862,42.5978247048138,51.88075774336284,40.8151,4.6254,-42.5978247048138,106.6582079288521,6,2021-12-03,0.5,深交所,可转债
110062.SH,烽火转债,2022-05-20,107.86,108.26,109.66,107.89,108.85,0.99,0.9178564806230298,170,0.465753424658,3.536986301369863,0.9186954524575104,0.3825,99.65969715,9.19030285,9.221684505189167,22.85,4.37636761487965,59.29978118161926,49.55021881838074,83.55885608856089,121.4833,1.4588,-49.55021881838074,59.50226909917843,6,2019-11-28,0.2,上交所,可转债
113563.SH,柳药转债,2022-05-20,108.01,108.55,109.13,108.06,109.0,0.99,0.9165817979816684,125,0.342465753425,3.66027397260274,0.9174311926605505,0.8342,98.80624057,10.19375943,10.31691861889853,23.87,4.189359028068705,64.22287390029325,44.77712609970674,69.72146118721462,6.2855,1.0048,-44.77712609970674,64.99880324339847,6,2020-01-16,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-05-20,128.333,128.89,130.1,127.773,129.498,1.165,0.9077945657001707,100,0.082191780822,0.3561643835616438,0.1453452393721834,-1.6064,97.97542634,31.52257366,32.17395916258485,227.02,0.4404898246850498,101.828032772443,27.66996722755705,27.17323164770515,87.0496,23.7717,-27.66996722755705,103.9322170633618,6,2022-02-10,0.3,深交所,可转债
123125.SZ,元力转债,2022-05-20,115.825,116.388,117.794,115.8,116.867,1.042,0.8996330671271314,257,0.070410958904,0.6410958904109589,null,-1.2737,96.27123537,20.59576463,21.39347703480082,17.61,5.678591709256105,85.51959114139693,31.34740885860307,36.65523705179283,23.101,2.5349,-31.34740885860307,88.831924523165,6,2021-09-06,0.1,深交所,可转债
128095.SZ,恩捷转债,2022-05-20,371.94,378.0,383.8,366.493,375.283,3.343,0.898800881862666,99,0.271232876712,3.731506849315069,0.2664655739801696,-27.5973,100.30635601,274.97664399,274.1368093987846,64.62,1.547508511296812,344.5991952955741,30.68380470442587,8.904200916112808,54.2534,13.4774,-30.68380470442587,343.5467192739206,6,2020-02-11,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-05-20,126.044,126.044,131.44,124.799,127.17,1.126,0.893338834057948,224,0.306849315068,4.389041095890411,0.3931744908390344,-2.3485,97.21396406,29.95603594,30.81454010198707,43.51,2.298322224775914,94.30016088255573,32.86983911744427,34.85660979770899,32.5679,3.0467,-32.86983911744427,97.00269070846048,6,2020-10-09,0.3,深交所,可转债
113043.SH,财通转债,2022-05-20,104.4,104.43,105.4,104.43,105.33,0.93,0.8908045977011494,162,0.177534246575,4.558904109589041,0.3797588531282636,0.9707,95.44385684,9.88614316,10.35807173695099,11.69,8.554319931565441,61.33447390932421,43.99552609067579,71.73050209205022,52.9736,1.3383,-43.99552609067579,64.26235898256289,6,2020-12-10,0.2,上交所,可转债
128131.SZ,崇达转2,2022-05-20,108.3,108.301,109.3,108.301,109.25,0.95,0.8771929824561403,256,0.420821917808,4.301369863013699,0.5491990846681922,1.2045,97.71748502,11.53251498,11.80189500132921,19.07,5.243838489774515,59.57000524383849,49.67999475616151,83.39766725352112,15.8015,2.1841,-49.67999475616151,60.96145969336624,6,2020-09-07,0.3,深交所,可转债
128029.SZ,太阳转债,2022-05-20,162.607,162.8,167.1,162.613,164.0,1.393,0.8566666871659891,150,0.616438356164,0.5917808219178082,3.658536585365854,-59.7618,104.59547835,59.40452165,56.79454082251922,8.45,11.83431952662722,148.7573964497042,15.24260355029586,10.24661893396977,12.5096,1.7578,-15.24260355029586,142.221632135883,5,2017-12-22,0.3,深交所,可转债
113634.SH,珀莱转债,2022-05-20,126.75,126.74,129.4,126.51,127.81,1.06,0.8362919132149902,164,0.134794520548,5.553424657534246,0.2347234175729599,-1.1329,96.59530537,31.21469463,32.31491893983336,195.98,0.5102561485865905,100.4898459026431,27.32015409735687,27.18697979079923,62.4711,13.4526,-27.32015409735687,104.0318113988309,6,2021-12-08,0.3,上交所,可转债
110084.SH,贵燃转债,2022-05-20,116.23,116.23,117.56,116.23,117.2,0.97,0.8345521810203906,145,0.119178082192,5.605479452054794,0.2559726962457338,-0.3277,92.39762236,24.80237764,26.84309077063139,7.22,13.85041551246537,96.53739612188366,20.66260387811634,21.40373027259684,-31.9958,2.8561,-20.66260387811634,104.4803899236219,6,2021-12-27,0.3,上交所,可转债
123013.SZ,横河转债,2022-05-20,487.998,487.998,521.94,481.18,492.0,4.002,0.8200853282185583,299,1.474520547945,2.183561643835617,0.3658536585365854,-49.3136,97.37242231,394.62757769,405.2765334661623,9.04,11.06194690265487,79.64601769911505,412.353982300885,517.7333333333333,79.4914,3.1554,-412.353982300885,81.79525147844198,6,2018-07-26,0.5,深交所,可转债
128083.SZ,新北转债,2022-05-20,117.815,117.815,119.3,117.815,118.78,0.965,0.8190807622119425,160,0.438356164384,3.564383561643836,0.8418925745074929,-1.0934,101.11729191,17.66270809,17.46754462700681,6.85,14.5985401459854,97.66423357664233,21.11576642335766,21.62077727952168,-29.5669,1.3155,-21.11576642335766,96.58509611152257,6,2019-12-12,0.3,深交所,可转债
110067.SH,华安转债,2022-05-20,106.64,106.74,107.6,106.74,107.51,0.87,0.8158289572393098,70,0.115068493151,3.810958904109589,0.5580876197563017,0.5855,98.11311375,9.39688625,9.577604757243778,6.22,16.07717041800643,68.32797427652733,39.18202572347267,57.34404705882353,46.9199,1.0423,-39.18202572347267,69.64204036030539,6,2020-03-12,0.2,上交所,可转债
128048.SZ,张行转债,2022-05-20,121.51,121.56,123.0,121.56,122.5,0.99,0.8147477573862234,190,0.780821917808,2.482191780821918,1.224489795918367,-3.4994,104.81850745,17.68149255,16.86867422571757,4.53,22.07505518763797,108.3885209713024,14.11147902869757,13.01934826883911,6.1455,0.8571,-14.11147902869757,103.4058999771633,6,2018-11-09,0.4,深交所,可转债
128079.SZ,英联转债,2022-05-20,126.19,126.0,127.2,124.864,127.2,1.01,0.8003803787938822,212,0.580821917808,1.224657534246575,0.7861635220125787,-2.489,88.68599717,38.51400283,43.42737755563988,8.29,12.0627261761158,71.17008443908323,56.02991556091677,78.72677966101695,-88.3764,2.3861,-56.02991556091677,80.24951707162863,6,2019-10-21,0.4,深交所,可转债
110076.SH,华海转债,2022-05-20,110.41,115.14,118.91,111.0,111.29,0.88,0.797029254596504,200,0.27397260274,4.454794520547945,0.4492766645700422,0.7133,96.91350818,14.37649182,14.83435290908896,33.85,2.954209748892172,60.9453471196455,50.3446528803545,82.60622879301988,55.8725,4.7658,-50.3446528803545,62.88632850484589,6,2020-11-02,0.3,上交所,可转债
110038.SH,济川转债,2022-05-20,124.99,125.1,126.47,124.86,125.98,0.99,0.7920633650692055,189,3.106849315068,0.4849315068493151,null,-32.705,104.84122678,21.13877322,20.16265344200697,23.4,4.273504273504273,105.2564102564103,20.72358974358975,19.68867235079172,9.411,2.2796,-20.72358974358975,100.3960116541573,5,2017-11-13,0.2,上交所,可转债
123127.SZ,耐普转债,2022-05-20,121.547,121.6,122.7,121.596,122.49,0.943,0.7758315713263182,204,0.223561643836,5.443835616438356,0.326557269981223,-0.9845,74.07933176,48.41066824,65.34976367880779,37.0,2.702702702702703,93.8108108108108,28.67918918918919,30.57130509939499,10.1795,2.0795,-28.67918918918919,126.6356061562978,6,2021-10-29,0.4,深交所,可转债
113606.SH,荣泰转债,2022-05-20,109.97,109.99,111.02,109.99,110.82,0.85,0.7729380740201873,203,0.389315068493,4.446575342465754,0.6316549359321422,1.9823,92.41423463,18.40576537,19.91659125208512,32.83,3.045994517209869,73.16478830338106,37.65521169661895,51.46630308076603,14.4141,1.8731,-37.65521169661895,79.17047476107096,6,2020-10-30,0.5,上交所,可转债
128101.SZ,联创转债,2022-05-20,135.702,136.001,139.307,135.624,136.745,1.043,0.7685958939440833,66,0.180821917808,3.821917808219178,0.731288164101064,-4.6602,99.7600945,36.9849055,37.07384769969319,13.72,7.288629737609329,96.20991253644316,40.53508746355685,42.13192424242424,87.4167,3.7352,-40.53508746355685,96.44128047256726,6,2020-03-16,0.3,深交所,可转债
113632.SH,鹤21转债,2022-05-20,113.53,113.98,114.51,113.0,114.4,0.87,0.7663172729674976,185,0.152054794521,5.495890410958904,0.2622377622377622,0.433,94.43594167,19.96405833,21.14031795199655,39.09,2.55819902788437,53.87567152724482,60.52432847275518,112.3407407407407,25.4595,2.3627,-60.52432847275518,57.04996484866928,6,2021-11-17,0.3,上交所,可转债
113641.SH,华友转债,2022-05-20,119.94,120.0,121.99,119.51,120.85,0.91,0.7587126896781724,86,0.047123287671,5.767123287671233,0.1654944145635085,-1.2511,92.51365357,28.33634643,30.62936694912762,110.26,0.9069472156720478,83.71122800653002,37.13877199346998,44.36534127843987,23.3612,5.4689,-37.13877199346998,90.485268688681,6,2022-02-24,0.2,上交所,可转债
113017.SH,吉视转债,2022-05-20,113.48,113.48,114.47,113.48,114.34,0.86,0.7578427916813535,145,0.595890410959,1.605479452054795,1.311876858492216,-3.8011,103.21925981,11.12074019,10.77390034618579,2.23,44.84304932735426,89.68609865470852,24.65390134529148,27.4891,138.2598,0.9321,-24.65390134529148,86.88891861828643,6,2017-12-27,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-05-20,113.4,113.6,115.2,113.5,114.255,0.855,0.753968253968254,66,0.090410958904,4.821917808219178,0.4376176097326157,1.8793,103.7124433,10.5425567,10.16518015056733,17.74,5.636978579481398,49.15445321307779,65.10054678692221,132.4407912844037,147.4037,3.7729,-65.10054678692221,47.39494283332325,6,2021-03-16,0.3,深交所,可转债
113633.SH,科沃转债,2022-05-20,112.76,112.82,113.85,112.82,113.61,0.85,0.7538134090102874,172,0.141369863014,5.531506849315068,0.2640612622128334,0.2401,92.69788565,20.91211435,22.55942970366984,178.13,0.5613877505192837,57.09313422781115,56.51686577218885,98.99065191740414,34.4436,10.6408,-56.51686577218885,61.59054635116281,6,2021-11-30,0.3,上交所,可转债
128144.SZ,利民转债,2022-05-20,118.323,118.86,124.358,118.205,119.204,0.881,0.7445720612222476,81,0.11095890411,4.780821917808219,0.4194490117781283,-0.9797,94.68814636,24.51585364,25.89115383755834,11.5,8.695652173913043,86.52173913043478,32.68226086956522,37.77346733668342,9.5362,1.3993,-32.68226086956522,91.37547037987531,6,2021-03-01,0.3,深交所,可转债
128042.SZ,凯中转债,2022-05-20,118.126,118.473,119.179,117.963,118.999,0.873,0.7390413626128033,295,1.212328767123,2.194520547945206,1.260514794241968,-1.4557,103.12383689,15.87516311,15.39427118769223,10.09,9.910802775024777,90.78295341922696,28.21604658077304,31.08077620087336,32.7704,2.116,-28.21604658077304,88.03294772290445,6,2018-07-27,0.4,深交所,可转债
127040.SZ,国泰转债,2022-05-20,125.7,126.0,128.73,126.0,126.6,0.9,0.7159904534606205,318,0.174246575342,5.131506849315069,0.1579778830963665,-2.3101,94.79385273,31.80614727,33.55296398870188,9.02,11.08647450110865,120.0665188470067,6.533481152993348,5.441551246537396,9.9493,1.6077,-6.533481152993348,126.6606593034998,6,2021-07-07,0.2,深交所,可转债
123099.SZ,普利转债,2022-05-20,109.494,109.891,110.365,108.911,110.27,0.776,0.7087146327652657,101,0.16602739726,4.726027397260274,0.5441189806837762,2.401,92.46750455,17.80249545,19.25270454376072,46.03,2.172496198131654,59.30914620899414,50.96085379100587,85.92410622710622,18.4351,4.6423,-50.96085379100587,64.1405286079975,6,2021-02-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-05-20,122.55,122.005,126.1,121.59,123.4,0.85,0.69359445124439,272,0.745205479452,0.4547945205479452,0.8103727714748784,-3.3044,98.93040466,24.46959534,24.73415066287873,5.7,17.54385964912281,99.29824561403508,24.10175438596491,24.27208480565371,18.9982,2.5024,-24.10175438596491,100.3718179009772,5,2019-08-22,0.4,深交所,可转债
127006.SZ,敖东转债,2022-05-20,106.27,106.48,107.057,106.48,107.006,0.736,0.6925755151971393,69,0.302465753425,1.813698630136986,1.495243257387436,-0.2111,101.68060442,5.32539558,5.237376007328813,20.22,4.945598417408506,71.16716122650841,35.8388387734916,50.35867407922168,70.5612,0.6888,-35.8388387734916,69.99089121514922,6,2018-03-13,0.2,深交所,可转债
113638.SH,台21转债,2022-05-20,114.4,114.71,134.71,113.7,115.18,0.78,0.6818181818181818,143,0.117534246575,5.610958904109589,0.2604618857440528,0.3003,93.97594511,21.20405489,22.56327921488887,16.87,5.927682276229994,62.00355660936574,53.17644339063426,85.76353728489484,19.799,2.389,-53.17644339063426,65.97811443852979,6,2021-12-29,0.3,上交所,可转债
123117.SZ,健帆转债,2022-05-20,110.803,110.58,112.159,110.58,111.55,0.747,0.6741694719457054,332,0.272876712329,5.093150684931507,0.2689376961004034,0.6293,94.51281453,17.03718547,18.02632326073847,90.57,1.104118361488352,48.79099039417026,62.75900960582975,128.6282756279701,26.5469,9.9571,-62.75900960582975,51.62367731487157,6,2021-06-23,0.3,深交所,可转债
110079.SH,杭银转债,2022-05-20,121.66,121.76,122.75,121.14,122.48,0.82,0.6740095347690285,53,0.058082191781,4.857534246575343,0.3265839320705422,-1.815,96.33140854,26.14859146,27.14440892779247,12.99,7.698229407236336,105.2347959969207,17.24520400307929,16.38735918068764,6.1253,1.0876,-17.24520400307929,109.2424553859022,6,2021-03-26,0.2,上交所,可转债
113045.SH,环旭转债,2022-05-20,110.62,111.17,111.98,110.32,111.36,0.74,0.6689567890074127,78,0.042739726027,4.789041095890411,0.1795977011494253,0.1024,95.52078135,15.83921865,16.58196093681765,19.75,5.063291139240507,64.25316455696202,47.10683544303797,73.31442080378251,15.9756,2.1574,-47.10683544303797,67.26616307872362,6,2021-03-04,0.1,上交所,可转债
113030.SH,东风转债,2022-05-20,122.1,122.3,127.0,121.99,122.91,0.81,0.6633906633906634,148,0.405479452055,3.597260273972603,0.8136034496786266,-1.5532,102.76374624,20.14625376,19.60443687304796,6.4,15.625,92.1875,30.7225,33.32610169491525,18.6855,1.4987,-30.7225,89.70819318390781,6,2019-12-23,0.4,上交所,可转债
128025.SZ,特一转债,2022-05-20,122.548,123.139,123.881,122.25,123.352,0.804,0.6560694584978947,166,0.682191780822,1.547945205479452,1.216032168104287,-8.5734,99.68154117,23.67045883,23.74608031955652,13.15,7.604562737642586,97.6425855513308,25.7094144486692,26.3301246105919,15.5805,2.2705,-25.7094144486692,97.95453040278349,6,2017-12-06,0.3,深交所,可转债
123049.SZ,维尔转债,2022-05-20,105.75,105.878,106.5,105.606,106.441,0.691,0.6534278959810875,38,0.124931506849,3.898630136986301,1.127385124153287,3.9714,90.40898453,16.03201547,17.7327679913053,7.38,13.55013550135501,62.05962059620596,44.38137940379404,71.51410043668122,29.0067,0.8117,-44.38137940379404,68.64320058324846,6,2020-04-13,0.5,深交所,可转债
123110.SZ,九典转债,2022-05-20,123.7,125.1,126.88,123.6,124.5,0.8,0.6467259498787389,50,0.082191780822,0.5260273972602739,0.3182043241458956,-0.5964,96.05343341,28.44656659,29.61535634918644,26.44,3.7821482602118,88.61573373676248,35.88426626323752,40.49423815620999,24.5629,5.0616,-35.88426626323752,92.25670607578387,6,2021-04-01,0.4,深交所,可转债
110073.SH,国投转债,2022-05-20,104.65,104.69,105.41,104.69,105.32,0.67,0.6402293358815098,301,0.329863013699,4.178082191780822,0.379794910748196,1.1282,97.03168139,8.28831861,8.541868481786596,9.9,10.1010101010101,62.12121212121213,43.19878787878788,69.53951219512196,155.2358,0.8543,-43.19878787878788,64.02157649059792,6,2020-07-24,0.2,上交所,可转债
127017.SZ,万青转债,2022-05-20,121.401,121.9,123.977,121.37,122.167,0.766,0.6309667959901484,352,0.578630136986,4.038356164383561,0.491130992821302,-0.8739,103.92488252,18.24211748,17.55317594560606,13.46,7.429420505200595,83.8781575037147,38.28884249628529,45.64816829052258,10.7662,1.2149,-38.28884249628529,80.7103702884366,6,2020-06-03,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-05-20,131.0,131.249,134.0,131.099,131.823,0.823,0.6282442748091603,63,0.103561643836,0.8,0.4414387536463136,-1.8425,95.7311059,36.0918941,37.70132368229541,9.96,10.04016064257028,110.4417670682731,21.38123293172691,19.35973454545455,93.5886,3.0423,-21.38123293172691,115.3666470578954,6,2021-03-19,0.4,深交所,可转债
113628.SH,晨丰转债,2022-05-20,107.18,107.15,108.01,107.11,107.84,0.66,0.6157865273371897,271,0.371232876712,5.260273972602739,0.4636498516320475,2.3828,70.93504163,36.90495837,52.02641391612587,13.06,7.656967840735069,72.89433384379785,34.94566615620214,47.94016806722689,74.3434,1.4116,-34.94566615620214,102.7620935559855,6,2021-08-23,0.5,上交所,可转债
113647.SH,禾丰转债,2022-05-20,111.31,111.35,112.25,110.83,111.99,0.68,0.6109064774054442,29,0.023835616438,5.923287671232877,0.2678810608090008,0.7688,92.71638015,19.27361985,20.78771822068379,10.22,9.784735812133073,80.43052837573386,31.55947162426615,39.23817518248175,-14.7814,1.1981,-31.55947162426615,86.74899542627782,6,2022-04-22,0.3,上交所,可转债
128138.SZ,侨银转债,2022-05-20,114.8,114.995,115.5,114.71,115.5,0.7,0.6097560975609756,185,0.304109589041,4.495890410958904,0.5194805194805194,3.7965,103.78872569,11.71127431,11.28376346480991,25.33,3.947887879984208,44.29530201342282,71.20469798657719,160.75,14.8478,2.6712,-71.20469798657719,42.67833689925596,6,2020-11-17,0.4,深交所,可转债
