代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128021.SZ,兄弟转债,2023-06-08,111.788,111.788,112.22,111.388,112.22,0.432,0.3864457723548145,193,0.951780821918,0.473972602739726,5.346640527535199,-11.6941,104.78050574,7.43949426,7.100074777707405,5.09,19.64636542239686,82.90766208251473,29.31233791748527,35.35540284360189,104.6201,1.366,-29.31233791748527,79.12508295029608,6,2017-11-28,0.3,深交所,可转债
123076.SZ,强力转债,2023-06-08,104.847,104.858,105.457,104.686,105.25,0.403,0.3843696052342938,202,0.553424657534,3.449315068493151,0.9501187648456056,3.3121,96.53138889,8.71861111,9.031892330830422,18.9,5.291005291005291,50.68783068783069,54.56216931216931,107.6435281837161,-1126.9432,2.869,-54.56216931216931,52.50916957756692,6,2020-11-19,0.4,深交所,可转债
113060.SH,浙22转债,2023-06-08,121.292,121.29,122.28,121.11,121.749,0.457,0.3767767041519639,360,0.197260273973,5.016438356164383,0.1642723964878562,-2.0848,94.53055957,27.21844043,28.79327124880152,10.32,9.689922480620154,96.89922480620154,24.84977519379845,25.644968,19.8694,1.4983,-24.84977519379845,102.5057137575152,6,2022-06-14,0.2,上交所,可转债
123127.SZ,耐普转债,2023-06-08,121.765,121.5,122.827,121.5,122.222,0.457,0.3753131031084466,223,0.366575342466,4.391780821917808,0.4909099834726972,-1.2494,81.39090061,40.83109939,50.1666636982554,24.4,4.098360655737705,90,32.222,35.80222222222222,-44.521,2.0488,-32.222,110.577471591391,6,2021-10-29,0.4,深交所,可转债
127019.SZ,国城转债,2023-06-08,114.7,114.7,115.127,114.038,115.127,0.427,0.3722755013077594,329,0.901369863014,3.101369863013699,0.868605974271891,-0.2374,103.03938314,12.08761686,11.73106485272385,21.23,4.710315591144607,76.40131888836552,38.72568111163448,50.68718927250308,261.5548,6.5453,-38.72568111163448,74.1476866030523,6,2020-07-15,0.3,深交所,可转债
113030.SH,东风转债,2023-06-08,118.394,118.447,118.86,118.3,118.83,0.436,0.3682619051641131,167,0.686301369863,2.545205479452055,1.262307498106539,-1.1971,106.5106956,12.3193044,11.56626039347733,4.96,20.16129032258064,86.89516129032258,31.93483870967742,36.75099767981438,8.8311,1.3838,-31.93483870967742,81.58350745981099,6,2019-12-23,0.4,上交所,可转债
113646.SH,永吉转债,2023-06-08,145.555,145.93,147.0,145.0,146.088,0.533,0.3661846037580296,56,0.076712328767,4.849726775956285,0.3422594600514758,-5.2258,85.01939,61.06861,71.82903805825941,8.26,12.10653753026634,126.271186440678,19.81681355932204,15.69385234899329,35.4319,4.1083,-19.81681355932204,148.5204568518758,6,2022-04-14,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-06-08,114.223,114.178,115.06,113.861,114.64,0.417,0.3650753350901307,217,0.356712328767,4.408219178082192,0.5233775296580601,0.5527,82.33687155,32.30312845,39.23288296226261,7.97,12.54705144291092,86.82559598494353,27.81440401505646,32.03479768786127,151.2327,2.3048,-27.81440401505646,105.4516577451181,6,2021-11-04,0.4,深交所,可转债
123155.SZ,中陆转债,2023-06-08,110.6,110.674,111.5,110.475,111.0,0.4,0.3616636528028933,301,0.329863013699,5.178082191780822,0.3603603603603603,1.8026,79.79968141,31.20031859,39.09829969081828,31.8,3.144654088050315,62.20125786163522,48.79874213836478,78.45298281092012,119.8951,1.9966,-48.79874213836478,77.9467496142667,6,2022-08-12,0.4,深交所,可转债
113053.SH,隆22转债,2023-06-08,107.83,107.838,108.3,107.69,108.214,0.384,0.356116108689604,155,0.169863013699,4.578082191780822,0.3696379396381245,0.5658,96.97826093,11.23573907,11.58583270338296,58.84,1.699524133242692,46.4649898028552,61.7490101971448,132.8936269202634,14.2462,3.1754,-61.7490101971448,47.91278927593283,6,2022-01-05,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-06-08,106.503,106.753,107.2,106.153,106.882,0.379,0.3558585204172652,40,0.109589041096,3.89344262295082,0.9356112348197078,2.6247,94.29093637,12.59106363,13.35341880644005,12.04,8.305647840531561,75.5813953488372,31.30060465116279,41.41310769230769,21.4912,1.253,-31.30060465116279,80.15764638528344,6,2021-04-30,0.4,深交所,可转债
118029.SH,富淼转债,2023-06-08,118.999,118.88,119.711,118.449,119.422,0.423,0.3554651719762351,176,0.096438356164,5.52054794520548,0.1674733298722179,-0.7706,72.5537432,46.8682568,64.59798589688754,20.01,4.997501249375312,83.85807096451774,35.56392903548226,42.40966746126341,38.0433,1.4352,-35.56392903548226,115.5806265341217,6,2022-12-15,0.2,上交所,可转债
118024.SH,冠宇转债,2023-06-08,115.601,115.6,116.58,115.447,116.005,0.404,0.3494779456925113,228,0.187397260274,5.378082191780822,0.2586095426921253,0.178,95.98592386,20.01907614,20.85626239238867,23.59,4.23908435777872,79.56761339550657,36.43738660449343,45.79424347362813,-37.6448,3.4524,-36.43738660449343,82.89508523308031,6,2022-10-24,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-06-08,128.102,128.2,128.998,127.877,128.549,0.447,0.3489406878893382,293,0.802739726027,3.2,0.7779134804627029,-3.653,102.68926457,25.85973543,25.182511081645,5.69,17.57469244288225,116.3444639718805,12.20453602811951,10.49000151057402,-59.4351,1.4035,-12.20453602811951,113.2975919723061,6,2020-08-20,0.3,深交所,可转债
118018.SH,瑞科转债,2023-06-08,112.776,112.66,113.504,112.66,113.167,0.391,0.3467049726892247,295,0.161643835616,5.194520547945206,0.1767299654492918,0.2292,74.84544432,38.32155568,51.20091947902274,30.91,3.235198964736331,67.13037851827887,46.03662148172113,68.57792626506024,-122.8002,4.1471,-46.03662148172113,89.69200347220128,6,2022-08-18,0.2,上交所,可转债
113048.SH,晶科转债,2023-06-08,120.035,120.1,120.887,119.725,120.449,0.414,0.3448994043404007,47,0.128767123288,3.874316939890711,0.8302269010120465,-0.9163,101.56963918,18.87936082,18.58760252809633,5.26,19.01140684410646,94.10646387832699,26.342536121673,27.99227070707071,182.2013,1.1463,-26.342536121673,92.65215928507249,6,2021-04-23,0.3,上交所,可转债
113066.SH,平煤转债,2023-06-08,114.002,113.93,114.876,113.7,114.389,0.387,0.3394677286363397,85,0.046575342466,5.770491803278689,0.1748419865546513,-0.4957,93.20037333,21.18862667,22.73448690487129,10.92,9.157509157509157,70.51282051282051,43.87617948717949,62.2244,3.8882,0.7937,-43.87617948717949,75.65722967991947,6,2023-03-16,0.2,上交所,可转债
123171.SZ,共同转债,2023-06-08,121.688,121.58,122.4,121.51,122.1,0.412,0.3385707711524555,193,0.211506849315,5.473972602739726,0.3276003276003276,-0.1072,77.47452842,44.62547158,57.60018484795315,27.14,3.684598378776713,83.60353721444362,38.49646278555638,46.04645218157778,162.4853,3.1303,-38.49646278555638,107.9109985171093,6,2022-11-28,0.4,深交所,可转债
127061.SZ,美锦转债,2023-06-08,106.79,106.857,107.222,106.755,107.149,0.359,0.3361737990448544,50,0.054794520548,4.866120218579235,0.3733119301160067,2.9778,92.54503861,14.60396139,15.78038283774832,12.93,7.733952049497293,56.22583139984532,50.92316860015468,90.56899174690508,19.5423,2.1828,-50.92316860015468,60.75510069944453,6,2022-04-20,0.3,深交所,可转债
128125.SZ,华阳转债,2023-06-08,110.401,110.564,110.9,110.11,110.77,0.369,0.3342361029338503,314,0.860273972603,3.142465753424657,0.9027715085311907,1.9379,98.54327758,12.22672242,12.40746474063036,24.79,4.033884630899556,61.03267446551028,49.73732553448971,81.49294778585592,178.9048,2.1679,-49.73732553448971,61.93489395150508,6,2020-07-30,0.4,深交所,可转债
113055.SH,成银转债,2023-06-08,118.503,118.503,119.291,118.4,118.895,0.392,0.3307933132494536,98,0.107397260274,4.734972677595629,0.336431304932924,-1.4618,96.50266088,22.39233912,23.20385667691032,13.9,7.194244604316546,93.88489208633094,25.01010791366906,26.63911877394636,4.8233,0.8497,-25.01010791366906,97.28736102217509,6,2022-03-03,0.2,上交所,可转债
127074.SZ,麦米转2,2023-06-08,124.52,124.48,125.214,124.182,124.929,0.409,0.3284612913588179,239,0.196438356164,5.347945205479452,0.2401363974737651,-0.7162,87.41840541,37.51059459,42.90926426085218,30.94,3.232062055591467,95.66903684550743,29.25996315449257,30.58456959459459,22.8722,3.8052,-29.25996315449257,109.4380941825823,6,2022-10-13,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-06-08,107.961,108.264,108.36,107.77,108.311,0.35,0.3241911430979705,217,0.475616438356,3.408219178082192,0.7386138065385788,1.5692,102.93013834,5.38086166,5.227683307124175,8.09,12.36093943139679,62.54635352286774,45.76464647713226,73.16916798418973,25.7205,0.9366,-45.76464647713226,60.76583062218756,6,2020-11-04,0.2,深交所,可转债
128141.SZ,旺能转债,2023-06-08,123.042,122.994,123.97,122.907,123.433,0.391,0.3177776694136961,174,0.476712328767,3.526027397260274,0.810156117083762,-2.1977,101.24913551,22.18386449,21.91017669262863,15.17,6.591957811470007,102.3731048121292,21.0598951878708,20.57170701867354,10.1765,1.0916,-21.0598951878708,101.1101026161534,6,2020-12-17,0.3,深交所,可转债
110089.SH,兴发转债,2023-06-08,107.571,107.5,108.55,107.44,107.91,0.339,0.3151406977717043,260,0.142465753425,5.29041095890411,0.1853396348809193,1.2325,96.66000723,11.24999277,11.63872535539019,39.54,2.529084471421346,56.55032878098128,51.35967121901872,90.8211717352415,13.8307,1.1928,-51.35967121901872,58.50437052670732,6,2022-09-22,0.2,上交所,可转债
113644.SH,艾迪转债,2023-06-08,114.201,114.601,114.95,113.83,114.55,0.349,0.3056015271319866,55,0.075342465753,4.852459016393443,0.4364906154517678,0.9796,90.17171518,24.37828482,27.03540103605247,23.74,4.212299915754001,69.92417860151643,44.62582139848357,63.82030120481928,44.9383,4.5828,-44.62582139848357,77.54557896778871,6,2022-04-15,0.3,上交所,可转债
123167.SZ,商络转债,2023-06-08,125.8,125.8,126.949,125.046,126.18,0.38,0.302066772655008,204,0.223561643836,5.443835616438356,0.3170074496750674,-0.7067,77.85955116,48.32044884,62.06104212019195,6.91,14.47178002894356,103.0390738060782,23.14092619392185,22.4583988764045,55.4212,2.6437,-23.14092619392185,132.339670947158,6,2022-11-17,0.4,深交所,可转债
113058.SH,友发转债,2023-06-08,119.0,119.0,120.0,119.0,119.355,0.355,0.2983193277310924,71,0.097260273973,4.808743169398907,0.4189183528130367,-0.4569,98.20999323,21.14500677,21.53040243112539,6.58,15.19756838905775,101.8237082066869,17.53129179331307,17.21729850746269,11.1702,1.5321,-17.53129179331307,103.6795797024687,6,2022-03-30,0.3,上交所,可转债
113663.SH,新化转债,2023-06-08,133.106,133.2,135.644,132.53,133.497,0.391,0.2937508451910508,193,0.158630136986,5.473972602739726,0.2247241511045192,-1.9159,86.63398666,46.86301334,54.09310496574117,32.41,3.08546744831842,112.2493057698241,21.24769423017587,18.92902061572293,21.5477,3.3191,-21.24769423017587,129.5672865781335,6,2022-11-28,0.3,上交所,可转债
113057.SH,中银转债,2023-06-08,129.871,129.8,131.24,129.151,130.251,0.38,0.2925980395931347,77,0.084383561644,0.5315068493150685,0.226548715336627,-3.547,98.70787092,31.54312908,31.95604239662391,9.93,10.07049345417926,115.7099697885196,14.54103021148036,12.5667911227154,13.2153,1.3264,-14.54103021148036,117.2246637578673,6,2022-03-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-06-08,119.66,119.75,120.198,119.301,120.009,0.349,0.2916597024903894,181,0.495890410959,3.506849315068493,0.8332708380204819,-1.407,102.74504732,17.26395268,16.80271033038831,3.31,30.21148036253776,100.9063444108761,19.10265558912387,18.9310748502994,4.018,1.1237,-19.10265558912387,98.21042185771036,6,2020-12-10,0.4,深交所,可转债
123175.SZ,百畅转债,2023-06-08,125.636,125.48,127.136,124.63,126.0,0.364,0.2897258747492757,107,0.087945205479,5.709589041095891,0.2380952380952381,-1.1487,73.63008215,52.36991785,71.12570884181744,28.3,3.53356890459364,101.660777385159,24.33922261484099,23.94160583941606,102.3018,3.0646,-24.33922261484099,138.0696237416313,6,2023-02-22,0.3,深交所,可转债
128119.SZ,龙大转债,2023-06-08,115.672,115.787,116.75,115.723,115.993,0.321,0.2775088180372087,331,0.906849315068,3.095890410958904,0.862120990059745,0.9321,100.30392358,15.68907642,15.64153809744717,9.3,10.75268817204301,91.29032258064517,24.70267741935484,27.05946996466431,108.1045,2.9294,-24.70267741935484,91.01371045354392,6,2020-07-13,0.3,深交所,可转债
123132.SZ,回盛转债,2023-06-08,110.669,110.785,111.488,110.491,110.972,0.303,0.2737894080546495,174,0.28602739726,4.526027397260274,0.5406769275132466,1.8943,92.61148224,18.36051776,19.82531465420157,28.0,3.571428571428572,59.5,51.472,86.50756302521009,46.508,1.7758,-51.472,64.24689310749552,6,2021-12-17,0.4,深交所,可转债
127015.SZ,希望转债,2023-06-08,108.45,108.9,108.95,108.307,108.746,0.296,0.2729368372521899,157,0.516164383562,2.572602739726027,1.103488863958215,0.0196,101.4949213,7.2510787,7.144277375778407,19.66,5.08646998982706,60.47812817904374,48.26787182095626,79.81045920941968,-8.0025,2.2722,-48.26787182095626,59.58734427733749,6,2020-01-03,0.2,深交所,可转债
128048.SZ,张行转债,2023-06-08,116.989,116.989,117.65,116.6,117.3,0.311,0.2658369590303362,209,1.030684931507,1.43013698630137,1.534526854219949,-3.9509,106.70291294,10.59708706,9.93139434343169,4.33,23.09468822170901,101.3856812933025,15.91431870669746,15.69681093394078,4.6798,0.6937,-15.91431870669746,95.01678867034549,6,2018-11-09,0.4,深交所,可转债
128041.SZ,盛路转债,2023-06-08,306.4,306.22,308.174,304.575,307.2,0.8,0.2610966057441253,327,1.612602739726,1.106849315068493,0.5859375,-60.2283,103.29775185,203.90224815,197.3927258805101,6.83,14.64128843338214,129.1361639824305,178.0638360175695,137.8884353741497,27.4926,2.5109,-178.0638360175695,125.013528048462,6,2018-07-17,0.5,深交所,可转债
127014.SZ,北方转债,2023-06-08,233.0,235.5,236.5,231.501,233.6,0.6,0.2575107296137339,228,0.93698630137,2.378082191780822,0.6421232876712328,-26.5546,105.83804966,127.76195034,120.7145735871263,7.8,12.82051282051282,194.4871794871795,39.11282051282051,20.1107448912327,19.59,1.9671,-39.11282051282051,183.7592246946735,6,2019-10-24,0.5,深交所,可转债
113658.SH,密卫转债,2023-06-08,114.598,114.597,115.428,114.288,114.887,0.289,0.2521859020227229,266,0.218630136986,4.273972602739726,0.2611261500430858,0.0851,89.74849865,25.13850135,28.00994081030235,134.06,0.7459346561241236,60.13725197672684,54.74974802327316,91.0413200198462,30.8409,3.4445,-54.74974802327316,67.0064155738686,5,2022-09-16,0.3,上交所,可转债
113627.SH,太平转债,2023-06-08,114.804,114.711,115.62,114.397,115.092,0.288,0.2508623392913139,329,0.450684931507,4.101369863013699,0.4344350606471344,-0.0632,99.38150594,15.71049406,15.80826725395463,49.74,2.010454362685967,48.21069561720949,66.88130438279052,138.7271092577148,13.1477,2.6464,-66.88130438279052,48.51073161068411,6,2021-07-15,0.3,上交所,可转债
113578.SH,全筑转债,2023-06-08,79.887,79.5,82.991,77.2,80.078,0.191,0.2390877113923417,50,0.205479452055,0.6356164383561644,1.438146987015535,14.1476,99.38485299,-19.30685299,-19.42635362346678,5.25,19.04761904761905,41.90476190476191,38.1732380952381,91.09522727272727,-7.4232,-4.2731,-38.1732380952381,42.16413331011147,6,2020-04-20,0.4,上交所,可转债
128120.SZ,联诚转债,2023-06-08,117.527,117.7,117.958,117.3,117.799,0.272,0.2314361806223251,327,1.075068493151,3.106849315068493,1.018684369137259,-0.1683,86.35459067,31.44440933,36.4131299633662,17.38,5.753739930955121,76.69735327963176,41.10164672036824,53.58939384846212,-254.5892,1.5434,-41.10164672036824,88.81676432550886,6,2020-07-17,0.5,深交所,可转债
123109.SZ,昌红转债,2023-06-08,116.63,116.584,116.933,116.337,116.897,0.267,0.228929092000343,69,0.18904109589,3.814207650273224,0.8554539466367828,0.7024,96.38569553,20.51130447,21.2804445278043,27.68,3.61271676300578,65.39017341040463,51.50682658959538,78.76845082872929,71.9636,7.325,-51.50682658959538,67.84219696796394,6,2021-04-01,0.4,深交所,可转债
113650.SH,博22转债,2023-06-08,110.529,110.529,111.0,110.491,110.78,0.251,0.2270897230591067,343,0.281917808219,5.063013698630137,0.2708070048745261,1.6743,89.229222,21.550778,24.15215275551769,23.65,4.228329809725159,57.58985200845666,53.19014799154334,92.36027900146843,35.4058,1.3874,-53.19014799154334,64.54147051563069,6,2022-07-01,0.3,上交所,可转债
128130.SZ,景兴转债,2023-06-08,117.63,117.433,118.099,117.433,117.897,0.267,0.2269829125223157,282,0.772602739726,3.23013698630137,0.8481980033419001,-0.9749,102.48999349,15.40700651,15.03269342241033,3.4,29.41176470588235,100.8823529411765,17.01464705882353,16.86583090379009,96.5806,0.7579,-17.01464705882353,98.43141706416404,6,2020-08-31,0.3,深交所,可转债
127025.SZ,冀东转债,2023-06-08,107.3,107.32,107.7,107.21,107.537,0.237,0.2208760484622554,216,0.473424657534,3.410958904109589,0.7439299961873588,0.5409,99.51853285,8.01846715,8.057260211106499,13.11,7.627765064836003,59.87795575896262,47.65904424103738,79.59363949044587,-6.585,0.7046,-47.65904424103738,60.16764319588,6,2020-11-05,0.2,深交所,可转债
113665.SH,汇通转债,2023-06-08,112.022,112.102,112.781,111.676,112.266,0.244,0.2178143578939851,176,0.144657534247,5.52054794520548,0.2672224894447117,1.2826,86.38789358,25.87810642,29.95570947222533,8.23,12.15066828675577,77.88578371810449,34.38021628189551,44.14183775351014,-34.121,3.0157,-34.38021628189551,90.15821603055748,6,2022-12-15,0.3,上交所,可转债
113631.SH,皖天转债,2023-06-08,125.067,124.9,126.318,124.707,125.332,0.265,0.2118864288741235,213,0.233424657534,4.419178082191781,0.3191523314077809,-2.0963,99.2265721,26.1054279,26.30890833726584,7.56,13.22751322751323,112.5661375661376,12.76586243386243,11.34076615746181,9.693,1.4464,-12.76586243386243,113.4435415673677,6,2021-11-08,0.2,上交所,可转债
113043.SH,财通转债,2023-06-08,105.999,105.999,106.37,105.951,106.222,0.223,0.210379343201351,181,0.297534246575,3.506849315068493,0.5648547381898289,0.9106,99.2627831,6.9592169,7.01090245776113,11.49,8.703220191470844,64.49086161879896,41.73113838120104,64.7086072874494,17.4052,1.043,-41.73113838120104,64.96983018683763,6,2020-12-10,0.2,上交所,可转债
111008.SH,沿浦转债,2023-06-08,123.553,123.0,125.096,122.52,123.812,0.259,0.209626637961037,219,0.24,5.402739726027397,0.3230704616676897,-0.684,76.78650604,47.02549396,61.24187228352759,46.99,2.128112364332837,84.72015322409023,39.09184677590977,46.14232303441347,71.3274,2.9575,-39.09184677590977,110.3320851452173,6,2022-11-02,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-06-08,107.502,107.502,108.224,107.362,107.727,0.225,0.2092984316570855,323,0.17698630137,5.117808219178082,0.1856544784501564,0.9872,95.76096137,11.96603863,12.49573778166843,10.5,9.523809523809524,65.33333333333333,42.39366666666667,64.88826530612245,180.4408,1.0732,-42.39366666666667,68.22543591735595,6,2022-07-21,0.2,深交所,可转债
123156.SZ,博汇转债,2023-06-08,133.432,133.163,134.25,132.394,133.702,0.27,0.2023502608070028,297,0.325479452055,5.189041095890411,0.2991727872432723,-1.8984,79.57306818,54.12893182,68.02418589359463,10.69,9.354536950420954,127.1281571562208,6.573842843779233,5.171036055923473,15.4795,3.202,-6.573842843779233,159.762794201485,6,2022-08-16,0.4,深交所,可转债
123012.SZ,万顺转债,2023-06-08,149.2,148.602,149.664,148.0,149.5,0.3,0.2010723860589812,324,1.597808219178,1.115068493150685,1.204013377926422,-25.7052,102.08262224,47.41737776,46.44999973503816,5.92,16.89189189189189,114.1891891891892,35.31081081081081,30.92307692307692,-316.5948,1.1141,-35.31081081081081,111.8595767658928,6,2018-07-20,0.4,深交所,可转债
113042.SH,上银转债,2023-06-08,107.985,107.942,108.444,107.942,108.201,0.216,0.2000277816363384,135,0.554794520548,3.632876712328767,1.38630881415144,2.9386,108.2345591,-0.0335591,-0.03100590077610433,10.23,9.775171065493646,61.68132942326491,46.5196705767351,75.4193708399366,3.7084,0.4352,-46.5196705767351,56.98857179828887,6,2021-01-22,0.3,上交所,可转债
111002.SH,特纸转债,2023-06-08,122.383,122.499,123.306,121.75,122.625,0.242,0.1977398821731776,183,0.250684931507,4.501369863013698,0.4077471967380224,-1.0954,99.44925338,23.17574662,23.30409312520874,14.7,6.802721088435374,96.25850340136054,26.36649659863945,27.39134275618375,-47.5156,2.8041,-26.36649659863945,96.79157975530751,6,2021-12-08,0.3,上交所,可转债
128123.SZ,国光转债,2023-06-08,118.425,118.437,118.836,117.925,118.645,0.22,0.1857715853915981,317,0.868493150685,3.134246575342466,0.8428505204601964,-1.0142,96.52529581,22.11970419,22.91596622872862,12.97,7.710100231303007,85.35080956052428,33.29419043947571,39.00864046973803,22.0982,3.227,-33.29419043947571,88.42325614679127,6,2020-07-27,0.5,深交所,可转债
118000.SH,嘉元转债,2023-06-08,108.212,108.295,108.586,107.65,108.412,0.2,0.1848223856873545,106,0.290410958904,3.712328767123288,0.9224071136036601,2.8296,97.00805093,11.40394907,11.75567281341316,50.48,1.980982567353407,49.64342313787639,58.76857686212362,118.3813950518755,72.496,1.4928,-58.76857686212362,51.17453929024774,6,2021-02-23,0.4,上交所,可转债
128034.SZ,江银转债,2023-06-08,110.944,110.9,111.378,110.5,111.149,0.205,0.1847779059705798,134,0.660821917808,0.6356164383561644,5.398159227703353,-7.2883,104.40195654,6.74704346,6.462564192860672,3.96,25.25252525252525,98.98989898989899,12.15910101010101,12.28317346938776,6.8615,0.5976,-12.15910101010101,94.81613397922531,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2023-06-08,112.782,112.72,113.382,112.605,112.99,0.208,0.1844265928960295,86,0.471232876712,0.76775956284153,7.080272590494734,-5.7523,105.93505078,7.05494922,6.659693055371564,3.1,32.25806451612903,87.74193548387096,25.24806451612903,28.77536764705883,-33.393,1.7765,-25.24806451612903,82.82616078231607,6,2018-03-15,0.3,深交所,可转债
110092.SH,三房转债,2023-06-08,115.739,115.739,116.046,115.677,115.952,0.213,0.184034767882909,154,0.126575342466,5.580821917808219,0.2587277494135504,-0.1344,93.38642529,22.56557471,24.16365616300806,3.02,33.11258278145695,90.72847682119205,25.22352317880795,27.80110948905109,26.1725,1.5585,-25.22352317880795,97.15381709862648,6,2023-01-06,0.3,上交所,可转债
110082.SH,宏发转债,2023-06-08,111.5,111.5,112.46,111.401,111.701,0.201,0.1802690582959641,224,0.306849315068,4.389041095890411,0.4476235664855283,1.0425,99.89952287,11.80147713,11.81334684186365,51.32,1.948558067030398,55.8846453624318,55.8163546375682,99.87780055788005,23.001,3.9984,-55.8163546375682,55.94085312615047,6,2021-10-28,0.3,上交所,可转债
113647.SH,禾丰转债,2023-06-08,119.83,119.29,120.37,119.29,120.046,0.216,0.1802553617624969,48,0.065753424658,4.871584699453552,0.416507005647835,-0.5708,97.93805946,22.10794054,22.57339042849768,10.14,9.861932938856016,90.92702169625247,29.11897830374754,32.02455965292842,109.0476,1.2066,-29.11897830374754,92.84135523778578,6,2022-04-22,0.3,上交所,可转债
110067.SH,华安转债,2023-06-08,110.75,110.71,111.199,110.52,110.939,0.189,0.1706546275395034,89,0.195068493151,2.759562841530055,0.7211170102488755,-0.5435,101.35831755,9.58068245,9.452290331549609,6.12,16.33986928104575,79.57516339869281,31.36383660130719,39.41410266940452,15.7031,1.1375,-31.36383660130719,78.508765064533,6,2020-03-12,0.2,上交所,可转债
123049.SZ,维尔转债,2023-06-08,101.42,101.533,101.758,101.15,101.59,0.17,0.1676197988562414,57,0.281095890411,2.846994535519126,1.771827935820455,6.8646,98.10034693,3.48965307,3.557228062088363,7.28,13.73626373626374,55.90659340659341,45.6834065934066,81.71380835380836,74.1011,0.8326,-45.6834065934066,56.98919030988325,6,2020-04-13,0.5,深交所,可转债
113049.SH,长汽转债,2023-06-08,111.074,110.968,111.473,110.968,111.25,0.176,0.1584529232763743,364,0.398904109589,4.005479452054795,0.3595505617977528,-0.2171,98.16188138,13.08811862,13.33319862659707,40.44,2.472799208704253,56.92383778437191,54.32616221562809,95.43657688966117,280.5451,3.1041,-54.32616221562809,57.98975832992731,6,2021-06-10,0.2,上交所,可转债
127075.SZ,百川转2,2023-06-08,109.8,109.812,110.271,109.5,109.973,0.173,0.1575591985428051,233,0.191506849315,5.364383561643836,0.2727942313113219,1.85,87.95884546,22.01415454,25.02778933133122,10.31,9.699321047526674,72.64791464597478,37.32508535402522,51.37805473965287,-23.1824,2.1137,-37.32508535402522,82.59307437023149,6,2022-10-19,0.3,深交所,可转债
127076.SZ,中宠转2,2023-06-08,120.111,120.5,120.5,119.708,120.3,0.189,0.1573544471363988,227,0.124383561644,5.380821917808219,0.1662510390689942,-0.6035,84.39301522,35.90698478,42.54734196472996,28.3,3.53356890459364,82.40282685512368,37.89717314487633,45.99013722126929,109.4841,3.3113,-37.89717314487633,97.64176175043846,6,2022-10-25,0.2,深交所,可转债
128122.SZ,兴森转债,2023-06-08,152.165,152.16,153.5,149.152,152.4,0.235,0.1544376170604278,321,0.879452054795,2.123287671232877,0.6561679790026247,-13.4864,105.65019447,46.74980553,44.24961616447842,13.51,7.401924500370097,110.140636565507,42.25936343449297,38.36854838709677,837.6276,3.8199,-42.25936343449297,104.2502923142107,5,2020-07-23,0.3,深交所,可转债
110059.SH,浦发转债,2023-06-08,107.83,107.839,108.0,107.78,107.991,0.161,0.1493090976537142,224,1.288767123288,2.389041095890411,1.944606494985693,2.8587,108.24196002,-0.25096002,-0.2318509568319253,13.56,7.374631268436578,55.8259587020649,52.16504129793511,93.44226684280054,3.5089,0.3696,-52.16504129793511,51.57515504315504,6,2019-10-25,0.2,上交所,可转债
123119.SZ,康泰转2,2023-06-08,116.83,116.99,117.009,116.38,117.0,0.17,0.1455105709150047,329,0.450684931507,4.101369863013699,0.4273504273504273,-0.0426,101.10734848,15.89265152,15.71859193117276,33.66,2.9708853238265,75.6387403446227,41.3612596553773,54.68263943440692,34.6006,3.3148,-41.3612596553773,74.81032930023356,6,2021-07-15,0.3,深交所,可转债
113563.SH,柳药转债,2023-06-08,126.8,126.61,127.155,126.2,126.981,0.181,0.1427444794952681,144,0.591780821918,2.608219178082192,1.181279088997567,-5.0055,102.50105483,24.47994517,23.88262755988264,22.89,4.36871996505024,95.45653123634774,31.52446876365225,33.02494691075515,7.579,1.3051,-31.52446876365225,93.12736478143007,6,2020-01-16,0.3,上交所,可转债
110085.SH,通22转债,2023-06-08,118.181,118.4,118.652,118.05,118.343,0.162,0.1370778720775759,105,0.115068493151,4.715068493150685,0.3380005577009202,-0.9334,97.30903129,21.03396871,21.61563878620336,35.5,2.816901408450704,88.33802816901408,30.00497183098592,33.96608737244898,4.1034,2.0941,-30.00497183098592,90.78091416381429,6,2022-02-24,0.2,上交所,可转债
113061.SH,拓普转债,2023-06-08,121.875,121.704,123.129,121.451,122.038,0.163,0.1337435897435897,330,0.180821917808,5.098630136986301,0.1638833805863748,-1.2621,96.94917302,25.08882698,25.87833005530056,71.38,1.400952647800504,86.088540207341,35.94945979265901,41.75870528885272,37.6054,5.445,-35.94945979265901,88.79760138808143,6,2022-07-14,0.2,上交所,可转债
