代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2021-08-26,106.1,106.1,106.9,105.8,106.8,0.7,0.6597549481621112,273,0.747945205479,3.254794520547945,0.9363295880149812,2.211,94.26099336,12.53900664,13.30243422336028,7.37,13.5685210312076,75.98371777476255,30.81628222523745,40.55642857142857,79.3375,1.1843,-30.81628222523745,80.60992682791579,6,2018-11-26,0.5,深交所,可转债
123028.SZ,清水转债,2021-08-26,105.92,105.92,107.342,105.77,106.6,0.68,0.6419939577039275,69,0.283561643836,0.263013698630137,null,3.4653,98.47001462,8.12998538,8.256305649363373,11.84,8.445945945945946,76.6891891891892,29.91081081081081,39.00264317180617,-34.3833,1.929,-29.91081081081081,77.88075332895608,6,2019-06-18,0.6,深交所,可转债
113607.SH,伟20转债,2021-08-26,133.48,133.18,134.97,132.26,134.3,0.82,0.6143242433323345,298,0.244931506849,0.3424657534246575,0.2233804914370812,-2.9843,98.92564834,35.37435166,35.75852395570966,21.71,4.606172270842929,129.8940580377706,4.405941962229387,3.391950354609929,22.7928,6.2553,-4.405941962229387,131.3047326122489,6,2020-11-02,0.3,上交所,可转债
110034.SH,九州转债,2021-08-26,110.28,110.7,111.65,110.3,110.94,0.66,0.5984766050054406,224,1.227397260274,0.389041095890411,null,-6.8118,106.92288584,4.01711416,3.757019957365565,17.83,5.608524957936063,84.52047111609647,26.41952888390354,31.25814200398142,6.5,1.3647,-26.41952888390354,79.04806389398559,6,2016-01-15,0.2,上交所,可转债
128014.SZ,永东转债,2021-08-26,116.635,116.599,118.55,116.597,117.3,0.665,0.5701547562909933,132,0.65095890411,1.641095890410959,1.534526854219949,-3.9845,100.70727994,16.59272006,16.476187292404,12.52,7.987220447284345,93.76996805111821,23.53003194888179,25.09335604770017,8.4456,2.2215,-23.53003194888179,93.11140972825902,6,2017-04-17,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-08-26,118.53,118.9,120.012,118.102,119.196,0.666,0.5618830675778284,164,0.134794520548,5.553424657534246,0.2516862981979261,0.889,98.95599155,20.24000845,20.45354519010931,17.74,5.636978579481398,78.74859075535512,40.44740924464487,51.36270866141732,522.1237,6.5473,-40.44740924464487,79.57940648350275,6,2021-03-16,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-08-26,107.501,107.3,108.329,106.562,108.1,0.599,0.5572041190314508,254,0.294794520548,0.9808219178082191,0.3700277520814061,2.2106,94.61252476,13.48747524,14.25548601965032,36.96,2.705627705627705,62.1482683982684,45.9517316017316,73.93887679582063,27.6545,1.9578,-45.9517316017316,65.6871471889346,6,2020-12-01,0.4,深交所,可转债
128090.SZ,汽模转2,2021-08-26,119.8,119.58,125.0,118.95,120.45,0.65,0.5425709515859767,243,0.399452054795,4.336986301369863,0.49813200498132,-1.1039,87.74708416,32.70291584,37.26951858635983,4.23,23.64066193853428,103.3096926713948,17.1403073286052,16.59118993135012,-116.0318,2.0227,-17.1403073286052,117.7357557352192,6,2019-12-27,0.3,深交所,可转债
113578.SH,全筑转债,2021-08-26,104.54,104.54,106.02,104.54,105.1,0.56,0.5356801224411708,129,0.212054794521,2.419178082191781,0.570884871550904,2.5523,94.94192751,10.15807249,10.69924822089806,5.4,18.51851851851852,79.44444444444444,25.65555555555556,32.29370629370629,-6.6314,1.0931,-25.65555555555556,83.67688178236823,6,2020-04-20,0.4,上交所,可转债
128130.SZ,景兴转债,2021-08-26,116.009,116.101,116.958,115.601,116.617,0.608,0.5240972683153893,361,0.296712328767,5.013698630136986,0.2572523731531423,-0.266,93.49593213,23.12106787,24.72949073105305,3.4,29.41176470588235,108.5294117647059,8.087588235294117,7.451978319783198,9.3085,0.886,-8.087588235294117,116.0792874002291,6,2020-08-31,0.3,深交所,可转债
123106.SZ,正丹转债,2021-08-26,125.3,125.351,126.963,124.933,125.95,0.65,0.518754988028731,156,0.17095890411,5.575342465753424,0.3175863437872172,-0.0653,87.81714373,38.13285627,43.42302043806179,7.5,13.33333333333333,116.1333333333333,9.816666666666666,8.45292766934558,34.6044,3.0227,-9.816666666666666,132.2444894021986,6,2021-03-24,0.4,深交所,可转债
110057.SH,现代转债,2021-08-26,114.41,114.64,116.03,114.52,115.0,0.59,0.5156891880080413,148,0.405479452055,1.805479452054795,0.8695652173913043,-1.176,97.30564416,17.69435584,18.18430574377074,9.79,10.21450459652707,98.36567926455567,16.63432073544433,16.91069574247144,11.2022,1.2222,-16.63432073544433,101.0893870686603,6,2019-03-29,0.2,上交所,可转债
123118.SZ,惠城转债,2021-08-26,118.391,118.18,119.608,117.902,119.0,0.609,0.5143972092473246,51,0.069863013699,5.863013698630137,0.4201680672268908,0.3917,73.7296508,45.2703492,61.40046603882735,17.11,5.844535359438924,107.1303331385155,11.86966686148451,11.07965084560829,166.9934,2.7711,-11.86966686148451,145.3015604659767,6,2021-07-07,0.5,深交所,可转债
113527.SH,维格转债,2021-08-26,166.03,165.8,170.33,163.0,166.84,0.81,0.4878636391013672,215,0.58904109589,3.413698630136986,0.5993766482857827,-9.4733,104.85631218,61.98368782,59.11297711252389,9.85,10.15228426395939,161.7258883248731,5.114111675126904,3.162209667294413,16.917,1.9718,-5.114111675126904,154.2357202561624,6,2019-01-24,0.5,上交所,可转债
123070.SZ,鹏辉转债,2021-08-26,164.501,180.4,188.7,165.2,165.3,0.799,0.4857113330618051,311,0.255616438356,0.9232876712328767,0.1814882032667877,-6.9015,96.81094792,68.48905208,70.74515181547042,20.08,4.9800796812749,160.0597609561753,5.240239043824701,3.273926571250778,62.5461,5.7928,-5.240239043824701,165.3322939141564,6,2020-10-20,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-08-26,105.243,105.243,105.95,105.1,105.744,0.501,0.4760411618825005,132,0.43397260274,3.641095890410959,1.134816159782115,2.8038,93.6002087,12.1437913,12.97410707589587,9.27,10.78748651564186,84.89751887810141,20.8464811218986,24.55487674714104,49.5847,1.5465,-20.8464811218986,90.70227519492849,6,2019-04-17,0.5,深交所,可转债
127014.SZ,北方转债,2021-08-26,115.41,115.41,117.301,115.327,115.954,0.544,0.4713629668139676,307,0.672876712329,4.161643835616438,0.6899287648550287,-0.1816,100.16655623,15.78744377,15.76119252193243,8.65,11.5606936416185,91.44508670520231,24.50891329479769,26.80178255372946,22.5895,1.1027,-24.50891329479769,91.29303247206417,6,2019-10-24,0.5,深交所,可转债
127012.SZ,招路转债,2021-08-26,108.298,108.298,109.0,108.016,108.8,0.502,0.4635357993684094,158,0.259726027397,3.56986301369863,0.5514705882352942,-0.2354,96.70158383,12.09841617,12.51108378045684,8.63,11.58748551564311,87.02201622247972,21.77798377752028,25.02583222370173,9.3833,0.9292,-21.77798377752028,89.9902698341148,6,2019-03-21,0.1,深交所,可转债
113036.SH,宁建转债,2021-08-26,105.32,105.5,106.31,105.32,105.8,0.48,0.4557538928978352,52,0.085479452055,0.6273972602739726,0.4350415620063705,2.1133,97.83875753,7.96124247,8.137105039951953,4.76,21.00840336134454,76.26050420168067,29.53949579831933,38.73498622589532,7.745,1.1144,-29.53949579831933,77.94508651471493,6,2020-07-06,0.4,上交所,可转债
113545.SH,金能转债,2021-08-26,198.71,197.0,200.88,194.5,199.59,0.88,0.4428564239343767,317,0.521095890411,4.134246575342465,0.3006162633398467,-12.7201,97.44567123,102.14432877,104.82182274563,10.43,9.587727708533079,183.7967401725791,15.7932598274209,8.592785602503913,8.8517,1.9306,-15.7932598274209,188.6145765662238,6,2019-10-11,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-08-26,142.0,142.49,143.31,140.7,142.6,0.6,0.4225352112676056,83,0.181917808219,4.775342465753425,0.5610098176718092,-2.485,84.84433565,57.75566435,68.07250467285614,7.05,14.18439716312057,141.4184397163121,1.181560283687943,0.835506519558676,246.2596,3.4377,-1.181560283687943,166.6798833804199,6,2020-06-05,0.5,深交所,可转债
110058.SH,永鼎转债,2021-08-26,107.37,107.52,109.37,107.1,107.8,0.43,0.4004843066033343,133,0.364383561644,3.638356164383562,0.9276437847866419,1.6541,91.65738979,16.14261021,17.61190259398069,5.04,19.84126984126984,72.81746031746032,34.98253968253968,48.04141689373297,19.9036,1.8151,-34.98253968253968,79.44526948050276,6,2019-04-15,0.4,上交所,可转债
128141.SZ,旺能转债,2021-08-26,122.8,122.8,124.38,121.12,123.28,0.48,0.3908794788273616,253,0.207945205479,5.30958904109589,0.2433484750162232,-1.3084,92.13843468,31.14156532,33.79866982563329,15.97,6.261740763932373,110.7075767063244,12.57242329367564,11.35642533936652,11.2246,1.5802,-12.57242329367564,120.1535245208101,6,2020-12-17,0.3,深交所,可转债
113599.SH,嘉友转债,2021-08-26,113.78,113.9,114.88,113.83,114.22,0.44,0.3867111970469327,22,0.036164383562,0.915068493150685,0.5109102117279111,1.9761,94.81929746,19.40070254,20.46071112073393,18.32,5.458515283842795,95.25109170305677,18.96890829694323,19.91463610315186,14.8081,2.3182,-18.96890829694323,100.4553864610091,6,2020-08-05,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-08-26,101.23,101.348,101.755,101.347,101.611,0.381,0.3763706411142942,140,0.230136986301,4.619178082191781,0.5904872503961185,2.9485,98.9347095,2.6762905,2.705107755938779,8.71,11.48105625717566,64.75315729047072,36.85784270952928,56.92053368794326,16.6939,0.6461,-36.85784270952928,65.45039412125703,6,2020-04-09,0.3,深交所,可转债
123044.SZ,红相转债,2021-08-26,116.581,116.5,118.89,116.22,117.01,0.429,0.3679844914694505,168,0.368219178082,4.542465753424658,0.6837022476711392,1.5028,85.54538441,31.46461559,36.78119609492558,18.67,5.356186395286556,82.16389930369577,34.84610069630423,42.41047588005215,39.2804,2.2959,-34.84610069630423,96.04714488148475,6,2020-03-12,0.5,深交所,可转债
128070.SZ,智能转债,2021-08-26,114.38,114.411,115.55,114.2,114.8,0.42,0.3671970624235006,56,0.184109589041,3.849315068493151,1.045296167247387,0.4587,84.97503453,29.82496547,35.09850350160252,9.47,10.55966209081309,71.17212249208025,43.62787750791975,61.29910979228487,49.7017,3.0313,-43.62787750791975,83.7565090567316,6,2019-07-02,0.5,深交所,可转债
128138.SZ,侨银转债,2021-08-26,107.791,108.001,108.675,108.0,108.18,0.389,0.3608835617073782,283,0.310136986301,5.227397260273973,0.3697541135145129,4.6472,97.88346336,10.29653664,10.51917891598396,25.33,3.947887879984208,63.3241215949467,44.8558784050533,70.83537406483791,21.8071,4.2887,-44.8558784050533,64.69338070114104,6,2020-11-17,0.4,深交所,可转债
128056.SZ,今飞转债,2021-08-26,113.0,113.188,113.57,112.711,113.4,0.4,0.3539823008849558,180,0.591780821918,3.50958904109589,1.058201058201058,1.7123,90.27848491,23.12151509,25.61132379774671,6.69,14.94768310911809,77.57847533632287,35.82152466367713,46.17456647398844,35.6774,1.3719,-35.82152466367713,85.93240727695202,6,2019-02-27,0.6,深交所,可转债
123004.SZ,铁汉转债,2021-08-26,103.35,103.39,104.0,103.301,103.7,0.35,0.3386550556361877,252,0.897534246575,2.312328767123288,1.253616200578592,2.1337,100.90585905,2.79414095,2.769057194801217,3.82,26.17801047120419,75.39267015706807,28.30732984293194,37.54652777777778,-14.2441,1.2398,-28.30732984293194,74.71584986924312,6,2017-12-18,0.3,深交所,可转债
128123.SZ,国光转债,2021-08-26,106.84,106.829,108.674,106.0,107.177,0.337,0.3154249344814676,31,0.059452054795,4.917808219178082,0.6531252041016263,1.6008,84.81610865,22.36089135,26.36396753625409,13.48,7.41839762611276,68.10089020771514,39.07610979228487,57.37973420479303,13.7378,3.0119,-39.07610979228487,80.29240116254158,6,2020-07-27,0.5,深交所,可转债
123088.SZ,威唐转债,2021-08-26,113.946,114.0,114.798,113.5,114.3,0.354,0.3106734769101153,255,0.349315068493,5.304109589041096,0.4374453193350831,1.2025,77.49553976,36.80446024,47.49235937188342,20.72,4.826254826254826,87.54826254826254,26.75173745173745,30.55656008820287,68.5605,4.0947,-26.75173745173745,112.9720017686119,6,2020-12-15,0.5,深交所,可转债
128119.SZ,龙大转债,2021-08-26,121.0,121.0,123.32,120.533,121.36,0.36,0.2975206611570248,45,0.07397260274,4.879452054794521,0.4943968358602505,-0.2521,88.03615445,33.32384555,37.85245477632287,9.29,10.76426264800861,100.1076426264801,21.25235737351991,21.22950537634409,11.6961,2.879,-21.25235737351991,113.7119666935657,6,2020-07-13,0.3,深交所,可转债
128039.SZ,三力转债,2021-08-26,112.07,112.03,113.333,111.633,112.391,0.321,0.2864281252788436,80,0.284931506849,2.783561643835617,1.156676246318656,-1.1755,87.20289812,25.18810188,28.88447795088029,5.79,17.27115716753022,86.70120898100173,25.68979101899828,29.63025697211155,117.7099,1.5906,-25.68979101899828,99.42468753927433,6,2018-06-08,0.3,深交所,可转债
113588.SH,润达转债,2021-08-26,109.45,109.53,110.66,109.5,109.76,0.31,0.2832343535861124,71,0.116712328767,4.808219178082192,0.5466472303206997,0.7879,93.4376624,16.3223376,17.46869215341158,13.25,7.547169811320755,75.54716981132076,34.21283018867925,45.28671328671329,15.7932,1.8215,-34.21283018867925,80.85301779908478,6,2020-06-17,0.3,上交所,可转债
113584.SH,家悦转债,2021-08-26,100.38,100.49,100.85,100.31,100.66,0.28,0.2789400278940028,83,0.136438356164,4.775342465753425,0.5960659646334194,2.8655,94.38495852,6.27504148,6.64834903611292,37.53,2.664535038635758,40.23447908339995,60.42552091660005,150.1834304635762,17.9246,3.2633,-60.42552091660005,42.62806247340177,6,2020-06-05,0.4,上交所,可转债
113033.SH,利群转债,2021-08-26,106.5,106.51,107.24,106.3,106.76,0.26,0.244131455399061,148,0.243287671233,4.597260273972603,0.5620082427875609,1.6438,95.22066003,11.53933997,12.11852550314653,7.01,14.26533523537803,91.58345221112697,15.17654778887304,16.57127725856698,125.6096,1.1897,-15.17654778887304,96.1802325065515,6,2020-04-01,0.4,上交所,可转债
128071.SZ,合兴转债,2021-08-26,109.132,109.132,109.44,108.827,109.398,0.266,0.2437415240259502,11,0.030136986301,3.972602739726027,0.9140934934825133,1.1292,97.5938418,11.8041582,12.09518754696672,4.18,23.92344497607656,83.2535885167464,26.14441148325359,31.40334482758621,17.6316,1.2434,-26.14441148325359,85.30619041246352,6,2019-08-15,0.3,深交所,可转债
113589.SH,天创转债,2021-08-26,97.36,97.35,97.66,97.34,97.58,0.22,0.2259654889071487,64,0.105205479452,4.827397260273973,0.6148800983808157,3.5112,76.3664954,21.2135046,27.7785493348697,12.29,8.136696501220504,47.11147274206672,50.46852725793328,107.125768566494,30.0228,1.5699,-50.46852725793328,61.69128555042572,6,2020-06-24,0.4,上交所,可转债
113593.SH,沪工转债,2021-08-26,131.35,131.02,134.27,129.86,131.64,0.29,0.2207841644461363,38,0.062465753425,4.898630136986301,0.4557885141294439,-1.7073,80.08681522,51.55318478,64.37162551461489,21.12,4.734848484848484,112.9261363636364,18.71386363636364,16.57177358490566,73.3837,5.8753,-18.71386363636364,141.0046535792766,6,2020-07-20,0.4,上交所,可转债
113030.SH,东风转债,2021-08-26,116.52,116.43,116.93,116.24,116.77,0.25,0.214555441125987,246,0.404383561644,4.328767123287672,0.5138306071765009,0.0262,98.1681785,18.6018215,18.94893211245638,6.45,15.50387596899225,96.74418604651163,20.02581395348837,20.69975961538462,8.4632,1.8066,-20.02581395348837,98.54943579961773,6,2019-12-23,0.4,上交所,可转债
113532.SH,海环转债,2021-08-26,104.77,104.99,105.42,104.7,104.99,0.22,0.2099837739811015,147,0.402739726027,3.6,0.952471663967997,1.9255,100.6286086,4.3613914,4.334146581849885,7.63,13.10615989515072,75.09829619921364,29.89170380078637,39.80343804537522,18.8368,1.4465,-29.89170380078637,74.62917081337208,6,2019-04-02,0.4,上交所,可转债
123062.SZ,三超转债,2021-08-26,121.54,121.5,122.71,121.0,121.78,0.24,0.1974658548625967,31,0.059452054795,1.054794520547945,0.5748070290688126,-0.4437,90.06367298,31.71632702,35.21544921562669,17.13,5.837711617046118,108.990075890251,12.78992410974898,11.73494376004285,78.0872,3.3357,-12.78992410974898,121.0144693015728,6,2020-07-27,0.5,深交所,可转债
113024.SH,核建转债,2021-08-26,112.08,112.0,113.81,111.32,112.3,0.22,0.1962883654532477,141,0.386301369863,3.616438356164383,0.8904719501335708,-0.7608,97.89636736,14.40363264,14.71314312106463,9.7,10.30927835051547,88.45360824742268,23.84639175257732,26.95920745920746,16.9031,1.9197,-23.84639175257732,90.35433145557596,6,2019-04-04,0.2,上交所,可转债
128075.SZ,远东转债,2021-08-26,126.939,126.94,128.498,125.66,127.188,0.249,0.1961572093682792,338,0.555616438356,2.208219178082192,0.4717426172280404,-2.5139,94.54389545,32.64410455,34.5279876554949,5.29,18.90359168241966,123.2514177693762,3.936582230623818,3.193944785276074,13.4246,1.2628,-3.936582230623818,130.3642262493386,6,2019-09-20,0.3,深交所,可转债
123076.SZ,强力转债,2021-08-26,109.1,109.0,109.75,108.65,109.3,0.2,0.1833180568285976,281,0.307945205479,5.232876712328767,0.3659652333028363,1.5891,84.96539697,24.33460303,28.64060417276951,18.94,5.279831045406547,70.74973600844773,38.55026399155227,54.48820895522388,54.1755,3.9083,-38.55026399155227,83.26888184071969,6,2020-11-19,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-08-26,107.8,107.811,108.2,107.75,107.99,0.19,0.176252319109462,272,0.968767123288,2.257534246575343,1.203815168071118,0.3372,101.08919923,6.90080077,6.826447160095879,5.19,19.26782273603083,72.25433526011561,35.73566473988439,49.45816,-235.7851,1.3481,-35.73566473988439,71.4758211663357,6,2017-11-28,0.3,深交所,可转债
128142.SZ,新乳转债,2021-08-26,117.805,117.884,118.808,117.63,118.0,0.195,0.1655277789567506,252,0.207123287671,5.312328767123288,0.2542372881355932,-0.476,92.12765027,25.87234973,28.08315381340508,18.47,5.414185165132648,74.87818083378451,43.12181916621549,57.58929862617498,102.6111,4.6883,-43.12181916621549,81.27655553391172,6,2020-12-18,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-08-26,140.2,140.61,143.3,139.504,140.426,0.226,0.1611982881597718,172,0.471232876712,0.4986301369863014,0.6887067121980474,-5.7193,99.32119601,41.10480399,41.38573199003909,11.39,8.779631255487269,130.7287093942055,9.697290605794556,7.417873740765614,19.1296,2.0383,-9.697290605794556,131.6221659081141,6,2019-03-07,0.5,深交所,可转债
128105.SZ,长集转债,2021-08-26,107.693,107.695,108.288,107.227,107.848,0.155,0.1439276461794174,140,0.230136986301,4.619178082191781,0.5563385505526296,1.4084,85.99353497,21.85446503,25.41407913702376,7.91,12.64222503160556,80.27812895069532,27.56987104930468,34.34294173228346,24.1949,1.7686,-27.56987104930468,93.35367941171558,6,2020-04-09,0.4,深交所,可转债
113542.SH,好客转债,2021-08-26,111.72,111.72,112.4,110.2,111.88,0.16,0.1432151808091658,26,0.071232876712,3.931506849315069,0.8938148015731141,0.5555,97.85964776,14.02035224,14.32700051647928,16.14,6.195786864931846,75.71251548946717,36.16748451053284,47.76949263502455,13.77,1.4464,-36.16748451053284,77.36847334168982,6,2019-08-01,0.4,上交所,可转债
113620.SH,傲农转债,2021-08-26,105.9,105.85,106.36,105.85,106.05,0.15,0.141643059490085,170,0.139726027397,1.016438356164384,0.2828854314002829,2.4692,96.25811737,9.79188263,10.17252663727221,14.51,6.891798759476223,58.51137146795313,47.53862853204686,81.24681978798587,8.9768,2.0045,-47.53862853204686,60.78590883202637,6,2021-03-10,0.3,上交所,可转债
128069.SZ,华森转债,2021-08-26,107.54,107.39,107.84,107.1,107.69,0.15,0.1394829830760647,64,0.175342465753,1.306849315068493,0.9285913269570062,2.7603,93.79339521,13.89660479,14.81618695952525,18.01,5.55247084952804,66.96279844530817,40.72720155469184,60.82063847429519,43.047,4.226,-40.72720155469184,71.39393802237448,6,2019-06-21,0.5,深交所,可转债
128022.SZ,众信转债,2021-08-26,103.57,103.37,104.198,103.211,103.709,0.139,0.1342087477068649,269,0.958082191781,1.320547945205479,1.253507410157267,2.1748,82.66091785,21.04808215,25.46316046017628,7.92,12.62626262626263,65.15151515151516,38.55748484848485,59.18125581395349,-19.0233,7.804,-38.55748484848485,78.81779787364792,6,2017-12-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-08-26,102.64,102.64,102.95,102.53,102.76,0.12,0.1169134840218239,175,0.479452054795,3.523287671232877,0.9731413001167769,4.0143,105.04103112,-2.28103112,-2.171562003608024,7.94,12.59445843828715,57.68261964735516,45.07738035264484,78.14724890829694,-6.3842,1.1414,-45.07738035264484,54.91436920631322,6,2019-03-04,0.5,上交所,可转债
128037.SZ,岩土转债,2021-08-26,108.873,109.193,109.3,108.7,109.0,0.127,0.1166496743912632,165,0.678082191781,2.550684931506849,1.376146788990826,0.8363,101.95163005,7.04836995,6.913445078360471,3.1,32.25806451612903,91.61290322580645,17.38709677419355,18.97887323943662,26.4366,1.2949,-17.38709677419355,89.85918438074688,6,2018-03-15,0.3,深交所,可转债
128127.SZ,文科转债,2021-08-26,98.0,98.099,98.255,97.95,98.109,0.109,0.1112244897959184,7,0.015342465753,4.983561643835617,0.8154195843398668,4.3544,65.47216937,32.63683063,49.84840267864184,4.88,20.49180327868853,83.40163934426229,14.70736065573771,17.63437837837838,56.7725,0.8822,-14.70736065573771,127.3848723003789,6,2020-08-20,0.5,深交所,可转债
113017.SH,吉视转债,2021-08-26,99.54,99.53,99.68,99.51,99.65,0.11,0.1105083383564396,243,0.865479452055,2.336986301369863,1.304565980933266,3.8966,101.50232332,-1.85232332,-1.824907311885164,2.95,33.89830508474577,61.01694915254237,38.63305084745763,63.31527777777778,55.9396,0.8416,-38.63305084745763,60.11384484291859,6,2017-12-27,0.3,上交所,可转债
113566.SH,翔港转债,2021-08-26,111.23,111.04,111.89,110.77,111.35,0.12,0.1078845635170368,180,0.394520547945,4.50958904109589,0.7184553210597217,2.473,85.01980982,26.33019018,30.96947668519261,10.77,9.285051067780874,68.52367688022284,42.82632311977716,62.49857723577236,-77.2329,2.6206,-42.82632311977716,80.59730670451745,6,2020-02-28,0.5,上交所,可转债
110033.SH,国贸转债,2021-08-26,120.99,121.06,122.0,119.85,121.12,0.13,0.1074468964377221,234,1.282191780822,0.1945205479452055,1.37529179710824,-29.9527,101.17665082,19.94334918,19.71141465779545,6.72,14.88095238095238,119.0476190476191,2.072380952380952,1.7408,6.209,0.9685,-2.072380952380952,117.6631348070739,6,2016-01-05,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-08-26,122.286,122.0,124.2,121.084,122.415,0.129,0.1054904077326922,161,0.176438356164,1.531506849315069,0.3267573418290242,-0.1978,91.39770264,31.01729736,33.93662692176395,9.96,10.04016064257028,98.89558232931726,23.51941767068273,23.78207106598985,139.8586,3.2283,-23.51941767068273,108.2035756619071,6,2021-03-19,0.4,深交所,可转债
128044.SZ,岭南转债,2021-08-26,98.3,98.302,98.594,98.235,98.4,0.1,0.1017293997965412,13,0.053424657534,2.967123287671233,1.524390243902439,3.984,81.76722865,16.63277135,20.34161072181575,5.91,16.92047377326565,48.90016920473774,49.49983079526227,101.2262975778547,67.9688,1.0149,-49.49983079526227,59.80411714092958,6,2018-08-14,0.3,深交所,可转债
123082.SZ,北陆转债,2021-08-26,117.081,117.34,117.77,117.074,117.2,0.119,0.1016390362227859,263,0.360273972603,5.282191780821917,0.4266211604095563,0.7332,77.71259111,39.48740889,50.81211207345626,8.81,11.35073779795687,99.31895573212259,17.88104426787741,18.00365714285714,18.5104,2.5395,-17.88104426787741,127.8029136765487,6,2020-12-07,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-08-26,123.211,123.54,124.138,123.164,123.333,0.122,0.0990171332105088,91,0.149589041096,4.753424657534247,0.4864878013183819,-1.8767,92.83389117,30.49910883,32.85342071264597,18.24,5.482456140350878,113.9254385964912,9.407561403508772,8.257647738209817,3.0435,1.682,-9.407561403508772,122.7196632185414,6,2020-05-28,0.4,深交所,可转债
128132.SZ,交建转债,2021-08-26,100.106,100.2,101.199,99.88,100.2,0.094,0.09390046550656304,346,0.379178082192,5.054794520547945,0.3992015968063872,3.2371,95.0656126,5.1343874,5.400888144069036,18.53,5.396654074473826,60.98219104155424,39.21780895844577,64.31026548672567,-75.3774,2.9994,-39.21780895844577,64.14747601548011,6,2020-09-15,0.4,深交所,可转债
110060.SH,天路转债,2021-08-26,113.39,113.66,113.86,113.28,113.48,0.09,0.07937207866654908,303,0.498082191781,4.172602739726028,0.5287275290800141,0.305,97.1994793,16.2805207,16.74959662052428,7.08,14.12429378531074,92.51412429378531,20.96587570621469,22.66235114503817,43.5648,1.3809,-20.96587570621469,95.17965009693762,6,2019-10-25,0.4,上交所,可转债
128015.SZ,久其转债,2021-08-26,102.899,102.899,102.98,102.705,102.98,0.081,0.07871796616099282,80,0.328767123288,1.295890410958904,1.456593513303554,3.53,90.44060298,12.53939702,13.86478706115323,6.97,14.34720229555237,66.14060258249641,36.83939741750358,55.69861171366594,-19.6109,3.8075,-36.83939741750358,73.13153650371252,6,2017-06-08,0.3,深交所,可转债
113608.SH,威派转债,2021-08-26,118.71,119.78,119.78,117.27,118.8,0.09,0.0758150113722517,291,0.398630136986,5.205479452054795,0.4208754208754209,0.4594,78.20785389,40.59214611,51.90290244646425,19.08,5.241090146750524,92.0335429769392,26.7664570230608,29.08337129840547,136.3037,6.4595,-26.7664570230608,117.678133843674,6,2020-11-09,0.5,上交所,可转债
128029.SZ,太阳转债,2021-08-26,156.69,156.518,157.9,156.333,156.805,0.115,0.07339332439849384,248,0.679452054795,1.323287671232877,0.6377347661107745,-25.2177,103.17892442,53.62607558,51.97386567213064,8.45,11.83431952662722,136.9230769230769,19.88192307692308,14.52050561797753,7.0146,1.8193,-19.88192307692308,132.7045011302095,5,2017-12-22,0.3,深交所,可转债
110043.SH,无锡转债,2021-08-26,114.82,114.86,115.45,114.68,114.89,0.07,0.06096498867793068,209,0.572602739726,2.43013698630137,0.8703977717817042,-2.431,100.66992888,14.22007112,14.12544071323476,5.61,17.825311942959,98.75222816399287,16.13777183600713,16.34167870036101,7.1087,0.8339,-16.13777183600713,98.09506102036383,6,2018-01-30,0.3,上交所,可转债
110038.SH,济川转债,2021-08-26,109.26,109.26,109.75,108.75,109.32,0.06,0.05491488193300385,287,1.179452054795,1.216438356164384,1.37211855104281,-1.3863,103.71213944,5.60786056,5.407139984075137,23.4,4.273504273504273,69.1025641025641,40.2174358974359,58.19962894248609,8.4109,1.7696,-40.2174358974359,66.62919545936242,5,2017-11-13,0.2,上交所,可转债
113505.SH,杭电转债,2021-08-26,109.7,109.7,110.9,109.55,109.76,0.06,0.05469462169553328,174,0.715068493151,2.526027397260274,1.366618075801749,0.5628,102.20466379,7.55533621,7.392359536081401,7.08,14.12429378531074,89.54802259887006,20.21197740112994,22.57110410094637,33.2652,1.5395,-20.21197740112994,87.61637608129551,6,2018-03-06,0.3,上交所,可转债
110067.SH,华安转债,2021-08-26,110.24,110.03,110.46,110.03,110.3,0.06,0.05442670537010159,168,0.184109589041,4.542465753424658,0.3626473254759746,0,95.33258089,14.96741911,15.70021389357982,6.22,16.07717041800643,86.33440514469453,23.96559485530547,27.75903165735568,35.5129,1.7638,-23.96559485530547,90.56127961574012,6,2020-03-12,0.2,上交所,可转债
