代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113661.SH,福22转债,2023-11-13,109.611,109.917,110.35,109.053,110.083,0.472,0.4306137157767013,357,0.195616438356,5.024657534246575,0.1816810951736417,0.7442,95.07026011,15.01273989,15.79120523350801,46.37,2.156566745740781,57.38624110416217,52.69675889583782,91.82821157459601,25.9998,3.394,-52.69675889583782,60.36192710292794,6,2022-11-22,0.2,上交所,可转债
113505.SH,杭电转债,2023-11-13,112.836,112.999,113.687,112.91,113.311,0.475,0.4209649402672906,253,1.386301369863,0.3114754098360656,null,-15.0481,107.08887271,6.22212729,5.810246323957219,5.93,16.86340640809443,106.239460370995,7.071539629005059,6.656226984126985,27.0508,1.5893,-7.071539629005059,99.20681550051863,6,2018-03-06,0.3,上交所,可转债
113616.SH,韦尔转债,2023-11-13,116.226,116.494,117.0,115.558,116.71,0.484,0.416430058678781,321,0.527671232877,3.123287671232877,0.5140947648016451,-0.7918,103.71866819,12.99133181,12.5255482322637,162.8,0.6142506142506142,66.45577395577395,50.25422604422604,75.62055642850541,267.7149,7.3674,-50.25422604422604,64.07310768205686,6,2020-12-28,0.2,上交所,可转债
128120.SZ,联诚转债,2023-11-13,130.198,129.99,130.8,129.8,130.738,0.54,0.4147529147913178,120,0.591780821918,2.674863387978142,1.376799400327372,-4.4515,89.45983416,41.27816584,46.14156311331128,17.44,5.73394495412844,94.38073394495413,36.35726605504587,38.521914945322,194.8058,1.9461,-36.35726605504587,105.5006806475329,6,2020-07-17,0.5,深交所,可转债
113668.SH,鹿山转债,2023-11-13,106.713,106.713,107.2,106.625,107.148,0.435,0.4076354333586348,232,0.254246575342,5.368852459016393,0.373315414193452,2.4237,78.24414298,28.90385702,36.94060145484387,58.68,1.704158145875937,60.44648943421949,46.7015105657805,77.26091457569777,-38.6199,2.6521,-46.7015105657805,77.25369226635945,6,2023-03-27,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-11-13,128.7,129.17,130.689,128.135,129.22,0.52,0.404040404040404,10,0.027397260274,3.975409836065574,0.773874013310633,-2.5538,85.15978209,44.06021791,51.73829339233811,7.95,12.57861635220126,124.9056603773585,4.314339622641509,3.454078549848942,116.7119,3.5904,-4.314339622641509,146.6721230514113,6,2021-11-04,0.4,深交所,可转债
128131.SZ,崇达转2,2023-11-13,112.498,112.273,112.95,111.611,112.95,0.452,0.4017849206208111,68,0.279452054795,2.816939890710382,1.328021248339973,0.1116,103.64848201,9.30151799,8.974099581219713,16.91,5.913660555884093,61.62034299231224,51.32965700768776,83.29985604606526,21.389,1.6367,-51.32965700768776,59.45127395726559,6,2020-09-07,0.3,深交所,可转债
113677.SH,华懋转债,2023-11-13,126.509,126.52,127.773,126.0,127.017,0.508,0.4015524587183521,61,0.050136986301,5.836065573770492,0.2361888566097452,-1.4059,82.28390949,44.73309051,54.36432321611606,34.18,2.925687536571094,97.04505558806319,29.9719444119368,30.88456617425385,54.5935,3.1625,-29.9719444119368,117.9392862949191,6,2023-09-14,0.3,上交所,可转债
128127.SZ,文科转债,2023-11-13,107.9,108.016,108.35,108.0,108.333,0.433,0.4012974976830399,86,0.353424657534,2.76775956284153,1.384619644983523,3.5126,86.38636661,21.94663339,25.40520483872218,4.56,21.92982456140351,88.8157894736842,19.51721052631579,21.97493333333333,-70.9744,7.6555,-19.51721052631579,102.8122757780196,6,2020-08-20,0.5,深交所,可转债
118023.SH,广大转债,2023-11-13,104.882,104.929,105.72,104.639,105.3,0.418,0.3985431246543735,32,0.043835616438,4.915300546448087,0.4748338081671415,2.7066,89.58239986,15.71760014,17.54541088937512,33.07,3.023888720895071,61.92924100393105,43.37075899606894,70.032763671875,29.9983,1.3376,-43.37075899606894,69.13103589624134,6,2022-10-13,0.3,上交所,可转债
127051.SZ,博杰转债,2023-11-13,112.0,112.0,113.0,111.824,112.44,0.44,0.3928571428571429,362,0.595068493151,4.010958904109589,0.5336179295624333,1.8263,96.11140621,16.32859379,16.98923617278328,61.87,1.616292225634395,56.14999191853887,56.29000808146113,100.2493609671848,-668.6312,3.027,-56.29000808146113,58.42177753164192,6,2021-11-17,0.4,深交所,可转债
127071.SZ,天箭转债,2023-11-13,123.499,123.93,124.373,122.99,123.98,0.481,0.3894768378691326,84,0.06904109589,4.773224043715847,0.2419745120180674,-2.1343,95.85589482,28.12410518,29.33998501898289,53.02,1.886080724254998,93.98340248962656,29.99659751037344,31.91690949227373,146.0926,5.1325,-29.99659751037344,98.04655484788948,6,2022-08-22,0.2,深交所,可转债
128130.SZ,景兴转债,2023-11-13,120.192,120.192,122.8,120.182,120.66,0.468,0.3893769968051118,75,0.308219178082,2.797814207650273,1.243162605668821,-2.2576,103.71226167,16.94773833,16.34111343934016,3.4,29.41176470588235,104.4117647058824,16.24823529411765,15.56169014084507,63.2223,0.7837,-16.24823529411765,100.6744651255491,6,2020-08-31,0.3,深交所,可转债
113633.SH,科沃转债,2023-11-13,105.091,105.091,105.749,105.05,105.499,0.408,0.3882349582742575,349,0.478082191781,4.046575342465753,0.4739381415937592,2.1571,99.99990833,5.49909167,5.499096711021955,175.41,0.5700929251467989,26.19006898124394,79.30893101875606,302.820626686983,32.9083,4.0457,-79.30893101875606,26.19009298970219,6,2021-11-30,0.3,上交所,可转债
123218.SZ,宏昌转债,2023-11-13,170.34,170.193,172.222,167.602,171.0,0.66,0.3874603733709053,96,0.078904109589,5.740437158469946,0.1754385964912281,-5.9302,75.34725274,95.65274726,126.9492168348433,29.62,3.37609723160027,102.2957461174882,68.70425388251182,67.16237623762376,31.8282,2.3039,-68.70425388251182,135.7657278766076,6,2023-08-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-11-13,110.1,110.101,110.96,110.101,110.521,0.421,0.3823796548592189,219,0.9,2.404371584699454,1.357208132391129,1.4337,106.50891544,4.01208456,3.766900210583911,8.63,11.58748551564311,78.09965237543453,32.42134762456547,41.512793768546,13.0271,0.6325,-32.42134762456547,73.32686850936028,6,2020-04-09,0.3,深交所,可转债
113598.SH,法兰转债,2023-11-13,132.701,132.7,133.391,132.419,133.206,0.505,0.3805547810491255,106,0.435616438356,2.713114754098361,1.126075402008919,-4.1383,102.71669464,30.48930536,29.68291129972443,7.68,13.02083333333333,111.1979166666667,22.00808333333333,19.79181264637002,16.6358,2.1035,-22.00808333333333,108.2569070747375,6,2020-07-31,0.4,上交所,可转债
123185.SZ,能辉转债,2023-11-13,117.76,118.061,118.2,117.803,118.2,0.44,0.3736413043478261,228,0.124931506849,5.379781420765028,0.1692047377326565,-0.0484,75.89975452,42.30024548,55.73172897265913,37.71,2.651816494298595,72.76584460355343,45.43415539644656,62.43884839650146,94.9448,5.1044,-45.43415539644656,95.87098807332669,6,2023-03-31,0.2,深交所,可转债
128083.SZ,新北转债,2023-11-13,130.423,130.823,131.232,130.323,130.91,0.487,0.373400397169211,337,1.384931506849,2.07945205479452,1.145825376212665,-6.839,106.44410229,24.46589771,22.98473770143156,6.49,15.40832049306626,120.9553158705701,9.954684129429893,8.230050955414013,-609.87,1.7102,-9.954684129429893,113.6327079362605,6,2019-12-12,0.3,深交所,可转债
123163.SZ,金沃转债,2023-11-13,119.607,119.606,120.176,119.37,120.053,0.446,0.3728878744555085,31,0.059452054795,4.918032786885246,0.5830758081847184,0.1976,73.46122192,46.59177808,63.42363612020898,27.08,3.692762186115214,93.16838995568685,26.88461004431315,28.85593499801823,44.6067,2.9329,-26.88461004431315,126.8266270565825,6,2022-10-14,0.5,深交所,可转债
127028.SZ,英特转债,2023-11-13,137.701,137.88,138.4,137.0,138.214,0.513,0.3725463141153659,313,0.857534246575,3.145205479452055,0.7235157075260104,-6.5182,102.23081151,35.98318849,35.19798772846502,9.98,10.02004008016032,120.0400801603206,18.17391983967936,15.13987646076795,12.8395,1.5484,-18.17391983967936,117.4206468551593,6,2021-01-05,0.3,深交所,可转债
123192.SZ,科思转债,2023-11-13,145.46,145.24,146.4,144.3,146.0,0.54,0.3712360786470507,215,0.176712328767,5.415300546448087,0.2054794520547945,-3.5712,86.93974301,59.06025699,67.93240346156391,52.03,1.921968095329617,114.7607149721315,31.23928502786854,27.22123597387372,14.1407,4.3335,-31.23928502786854,132.0002923851885,6,2023-04-13,0.3,深交所,可转债
127077.SZ,华宏转债,2023-11-13,112.7,112.691,113.581,112.001,113.117,0.417,0.3700088731144632,347,0.285205479452,5.052054794520548,0.2652121254983778,1.3535,89.58916658,23.52783342,26.26191795074962,13.92,7.183908045977011,72.84482758620689,40.2721724137931,55.28487573964497,-28.866,1.6324,-40.2721724137931,81.3098618583074,6,2022-12-02,0.3,深交所,可转债
110064.SH,建工转债,2023-11-13,113.07,113.071,113.624,113.071,113.485,0.415,0.3670292739011232,329,1.802739726027,2.101369863013699,1.762347446799137,2.0159,111.28328056,2.20171944,1.978481788926874,4.47,22.37136465324385,77.18120805369128,36.30379194630873,47.03708695652174,26.2897,0.8122,-36.30379194630873,69.35561898004786,6,2019-12-20,0.4,上交所,可转债
123087.SZ,明电转债,2023-11-13,122.84,123.07,123.525,122.6,123.283,0.443,0.3606317160534028,334,0.915068493151,3.087671232876712,0.8111418443743258,-0.8905,101.36279096,21.92020904,21.62549869867948,15.57,6.422607578676943,96.78869621066153,26.49430378933847,27.37334505640345,42.12,2.4873,-26.49430378933847,95.48740252116428,6,2020-12-15,0.4,深交所,可转债
128117.SZ,道恩转债,2023-11-13,113.392,113.302,114.0,113.302,113.8,0.408,0.3598137434739664,135,0.554794520548,2.633879781420765,1.318101933216169,2.5582,105.35829799,8.44170201,8.0123750772827,27.91,3.582945180938732,48.69222500895737,65.10777499104263,133.7128771155261,46.6557,2.0494,-65.10777499104263,46.21584245180095,6,2020-07-02,0.4,深交所,可转债
110094.SH,众和转债,2023-11-13,118.764,118.764,119.696,118.501,119.19,0.426,0.3586945539052238,119,0.065205479452,5.6775956284153,0.1677993120228207,-0.6842,92.6930332,26.4969668,28.58571554436952,8.2,12.19512195121951,90.85365853658537,28.33634146341463,31.18899328859061,6.5444,1.1014,-28.33634146341463,98.01562792810341,6,2023-07-18,0.2,上交所,可转债
128062.SZ,亚药转债,2023-11-13,117.094,117.133,118.8,117.11,117.512,0.418,0.3569781543033802,226,1.114520547945,1.385245901639344,1.5317584587106,-0.4427,112.52486745,4.98713255,4.432027038126496,4.21,23.75296912114014,115.4394299287411,2.072570071258908,1.795374485596708,2339.2467,7.1367,-2.072570071258908,102.5901496662826,6,2019-04-02,0.3,深交所,可转债
111013.SH,新港转债,2023-11-13,128.585,128.697,129.92,128.585,129.043,0.458,0.3561846249562546,251,0.206301369863,5.316939890710382,0.2324806459862217,-1.3032,87.69058138,41.35241862,47.15719518474015,9.03,11.07419712070875,102.4363233665559,26.60667663344407,25.97386918918919,32.8083,3.2484,-26.60667663344407,116.8156508424279,6,2023-03-08,0.3,上交所,可转债
110092.SH,三房转债,2023-11-13,107.699,107.988,108.796,107.659,108.08,0.381,0.3537637303967539,312,0.256438356164,5.147945205479452,0.2775721687638786,1.2544,95.28945107,12.79054893,13.42283829571441,3.02,33.11258278145695,84.76821192052981,23.3117880794702,27.500625,278.325,1.6111,-23.3117880794702,88.95865278755646,6,2023-01-06,0.3,上交所,可转债
113504.SH,艾华转债,2023-11-13,122.473,122.475,123.549,122.126,122.906,0.433,0.3535473124688707,257,1.408219178082,0.3005464480874317,null,-45.7674,105.13699471,17.76900529,16.90081149742995,20.21,4.948045522018803,112.9638792676893,9.942120732310737,8.801150240911081,21.2282,2.6457,-9.942120732310737,107.4444628927032,6,2018-03-02,0.3,上交所,可转债
127020.SZ,中金转债,2023-11-13,123.804,124.2,125.04,123.6,124.231,0.427,0.3449000032309134,117,0.320547945205,2.683060109289618,0.804952065104523,-3.67,103.85026605,20.38073395,19.62511481693022,4.44,22.52252252252252,103.1531531531532,21.07784684684685,20.43354585152838,17.9312,1.3917,-21.07784684684685,99.32873268084724,6,2020-07-20,0.2,深交所,可转债
113609.SH,永安转债,2023-11-13,117.18,117.063,117.763,117.0,117.58,0.4,0.3413551800648575,355,0.972602739726,3.03013698630137,0.8504847763225039,0.5482,101.30555783,16.27444217,16.06470811533362,14.8,6.756756756756757,92.70270270270271,24.8772972972973,26.83556851311953,200.2129,1.0278,-24.8772972972973,91.5080126781063,6,2020-11-24,0.4,上交所,可转债
111002.SH,特纸转债,2023-11-13,127.266,127.266,128.017,126.999,127.698,0.432,0.3394465136014332,341,0.467123287671,4.068493150684931,0.3915488104747138,-2.2126,101.56525788,26.13274212,25.73000124794248,14.54,6.87757909215956,104.9518569463549,22.74614305364512,21.67293053735256,43.2407,2.9096,-22.74614305364512,103.3344069980664,6,2021-12-08,0.3,上交所,可转债
118005.SH,天奈转债,2023-11-13,101.602,101.784,102.1,101.602,101.945,0.343,0.3375917796893762,291,0.398630136986,4.205479452054795,0.4904605424493599,2.9266,90.17524234,11.76975766,13.05209429393367,103.75,0.963855421686747,28.93493975903614,73.01006024096385,252.3249083944037,47.9075,4.1405,-73.01006024096385,32.08745439234729,6,2022-01-27,0.3,上交所,可转债
118027.SH,宏图转债,2023-11-13,122.089,122.881,123.089,121.35,122.5,0.411,0.33663966450704,351,0.384657534247,5.041095890410959,0.3265306122448979,-0.2328,72.46991055,50.03008945,69.0356715915665,62.98,1.587805652588123,78.40584312480152,44.09415687519848,56.23835560955853,-238.8673,4.9708,-44.09415687519848,108.1908926473782,6,2022-11-28,0.4,上交所,可转债
118008.SH,海优转债,2023-11-13,104.6,104.609,105.1,104.451,104.951,0.351,0.3355640535372849,144,0.157808219178,4.609289617486339,0.3811302417318558,3.0034,91.642683,13.308317,14.52196352653708,217.3,0.4601932811780948,33.65393465255407,71.29706534744592,211.8535799261589,-61.1881,2.7908,-71.29706534744592,36.72299146081753,6,2022-06-23,0.3,上交所,可转债
123215.SZ,铭利转债,2023-11-13,120.3,120.301,120.921,120.073,120.7,0.4,0.3325020781379884,103,0.084657534247,5.721311475409836,0.2485501242750622,0.3794,87.26976651,33.43023349,38.3067754468775,37.67,2.654632333421821,85.93044863286435,34.76955136713566,40.4624343527958,33.3145,5.4598,-34.76955136713566,98.4653128675643,6,2023-08-03,0.3,深交所,可转债
128074.SZ,游族转债,2023-11-13,122.0,122.57,123.199,121.914,122.4,0.4,0.3278688524590164,52,0.256438356164,1.860655737704918,1.470588235294118,-2.5058,110.46262145,11.93737855,10.80671307026998,16.97,5.892751915144372,71.89157336476134,50.50842663523866,70.25639344262295,802.4242,2.5234,-50.50842663523866,65.0822625980341,6,2019-09-23,0.4,深交所,可转债
110068.SH,龙净转债,2023-11-13,147.888,147.75,149.77,146.183,148.37,0.482,0.3259223195932057,235,0.965753424658,2.360655737704918,1.010986048392532,-10.9649,105.71666756,42.65333244,40.34683784918958,10.12,9.881422924901186,143.1818181818182,5.188181818181818,3.623492063492063,18.312,2.0391,-5.188181818181818,135.439208865106,6,2020-03-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-11-13,123.501,123.998,124.921,123.423,123.875,0.374,0.3028315560197893,101,0.276712328767,3.726775956284153,0.8072653884964682,-0.8654,97.28476053,26.59023947,27.3323790130524,74.38,1.344447432105405,89.19064264587254,34.68435735412746,38.88788815194453,40.0206,6.4678,-34.68435735412746,91.6799734716606,6,2021-08-05,0.4,深交所,可转债
123212.SZ,立中转债,2023-11-13,126.268,126.544,127.035,126.079,126.65,0.382,0.3025311242753508,110,0.090410958904,5.702185792349726,0.2368732727990525,-1.2091,83.85166318,42.79833682,51.04053419683166,23.57,4.242681374628766,93.42384386932541,33.22615613067459,35.56496366939146,24.9216,2.1876,-33.22615613067459,111.4156121969547,6,2023-07-27,0.3,深交所,可转债
123175.SZ,百畅转债,2023-11-13,119.842,119.771,120.4,119.684,120.199,0.357,0.2978922247626041,265,0.217808219178,5.276712328767124,0.2495861030457824,-0.3401,76.62579253,43.57320747,56.8649354627432,24.0,4.166666666666667,94.5,25.699,27.194708994709,143.0092,2.3877,-25.699,123.3266200320238,6,2023-02-22,0.3,深交所,可转债
113584.SH,家悦转债,2023-11-13,106.17,106.13,106.735,105.9,106.486,0.316,0.2976358670057455,162,0.665753424658,2.560109289617486,1.408635877016697,2.495,104.61862348,1.86737652,1.784937000587651,35.8,2.793296089385475,30.83798882681564,75.64801117318436,245.3078623188406,25.7453,2.8538,-75.64801117318436,29.47657673273723,6,2020-06-05,0.4,上交所,可转债
123225.SZ,翔丰转债,2023-11-13,123.716,123.717,124.438,123.7,124.08,0.364,0.2942222509618804,35,0.028767123288,5.907103825136612,0.2417794970986461,-0.1084,86.22178805,37.85821195,43.90794114365389,33.63,2.973535533749628,105.1739518287244,18.90604817127565,17.9759796437659,32.2962,2.2525,-18.90604817127565,121.9807130046224,6,2023-10-10,0.3,深交所,可转债
127062.SZ,垒知转债,2023-11-13,114.2,114.201,114.535,114.1,114.535,0.335,0.2933450087565674,207,0.340273972603,4.437158469945355,0.5238573361854455,1.0968,92.88915098,21.64584902,23.30288175920628,7.68,13.02083333333333,66.14583333333333,48.38916666666667,73.15527559055118,16.2545,0.9958,-48.38916666666667,71.2094282652828,6,2022-04-21,0.4,深交所,可转债
118018.SH,瑞科转债,2023-11-13,115.954,116.07,116.697,115.7,116.292,0.338,0.2914949031512497,88,0.096438356164,4.762295081967213,0.3439617514532384,-0.3677,77.54159463,38.75040537,49.97370192720784,30.91,3.235198964736331,68.03623422840505,48.25576577159495,70.92656776034237,-370.0182,4.263,-48.25576577159495,87.74159798112092,6,2022-08-18,0.2,上交所,可转债
123165.SZ,回天转债,2023-11-13,109.979,109.979,110.55,109.545,110.297,0.318,0.2891461097118541,18,0.024657534247,4.953551912568306,0.4533214865318186,1.747,89.43938098,20.85761902,23.32039733667665,15.45,6.472491909385114,67.70226537216828,42.59473462783171,62.91478489483747,14.8375,2.1302,-42.59473462783171,75.69625888545397,6,2022-10-27,0.3,深交所,可转债
123108.SZ,乐普转2,2023-11-13,113.882,114.019,114.5,113.443,114.21,0.328,0.2880174215415957,229,0.627397260274,2.377049180327869,0.8755800717975659,-1.4741,102.83338569,11.37661431,11.06315252936996,28.39,3.522367030644593,60.54948925678055,53.66051074321944,88.62256544502618,17.9121,2.0252,-53.66051074321944,58.88115892567434,5,2021-03-30,0.3,深交所,可转债
113628.SH,晨丰转债,2023-11-13,127.003,127.35,127.448,126.695,127.365,0.362,0.2850326370243222,83,0.227397260274,3.775956284153005,0.7851450555490127,-1.487,82.81933048,44.54566952,53.7865607724966,12.94,7.727975270479135,117.774343122102,9.59065687789799,8.143248031496062,122.1026,2.3511,-9.59065687789799,142.20634535381,6,2021-08-23,0.5,上交所,可转债
123198.SZ,金埔转债,2023-11-13,118.24,118.294,118.622,117.86,118.576,0.336,0.2841677943166441,159,0.130684931507,5.568306010928962,0.2530022938874646,0.3712,76.44922755,42.12677245,55.10424866287612,12.21,8.19000819000819,97.62489762489763,20.95110237510238,21.46081879194631,33.6305,1.6638,-20.95110237510238,127.6989980847722,6,2023-06-08,0.3,深交所,可转债
128044.SZ,岭南转债,2023-11-13,113.54,113.58,114.4,113.23,113.855,0.315,0.2774352651048089,92,0.504109589041,0.7513661202185792,6.148170919151553,-8.0132,98.19440749,15.66059251,15.94855848750333,3.43,29.15451895043732,93.00291545189505,20.85208454810496,22.4208934169279,-19.5526,1.8637,-20.85208454810496,94.71304713699337,6,2018-08-14,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-11-13,110.354,110.201,110.87,110.201,110.649,0.295,0.2673215288979104,250,0.13698630137,5.319672131147541,0.1807517465137507,1.5802,87.34284693,23.30615307,26.68352806117995,48.49,2.062280882656218,58.98123324396783,51.66776675603217,87.60035,16.6275,2.1576,-51.66776675603217,67.5284070958183,6,2023-03-09,0.2,深交所,可转债
113638.SH,台21转债,2023-11-13,116.797,116.79,117.55,116.48,117.106,0.309,0.2645615897668605,320,0.438356164384,4.126027397260274,0.4269636056222568,-0.0647,101.36045031,15.74554969,15.53421442174333,16.6,6.024096385542169,74.4578313253012,42.6481686746988,57.27828478964401,25.2455,2.5756,-42.6481686746988,73.45846540497794,6,2021-12-29,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-11-13,115.1,115.251,115.5,114.853,115.403,0.303,0.263249348392702,25,0.102739726027,2.934426229508197,1.299792899664654,0.8605,107.74278106,7.66021894,7.109728247811018,58.18,1.718803712616019,62.77071158473702,52.63228841526298,83.84848138006572,27.4514,3.5522,-52.63228841526298,58.25978405901844,6,2020-10-20,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-11-13,121.392,121.392,121.743,121.135,121.711,0.319,0.2627850270199025,12,0.019726027397,4.969945355191257,0.4929710543829235,-0.1033,80.7906146,40.9203854,50.64992462626965,25.95,3.853564547206166,100.7321772639692,20.97882273603083,20.82633703136955,72.9952,3.0027,-20.97882273603083,124.683018891119,6,2022-11-02,0.4,深交所,可转债
113591.SH,胜达转债,2023-11-13,131.336,131.336,132.09,131.1,131.679,0.343,0.2611622099043675,136,0.558904109589,0.1205479452054795,0.5586437004808393,-3.527,100.07014235,31.60885765,31.58670199493326,8.68,11.52073732718894,123.2718894009217,8.40711059907834,6.819973831775701,52.3596,1.9871,-8.40711059907834,123.1854842074397,6,2020-07-01,0.5,上交所,可转债
123167.SZ,商络转债,2023-11-13,138.1,139.63,140.98,138.136,138.456,0.356,0.2577842143374367,362,0.396712328767,5.010958904109589,0.2889004449066852,-2.6314,80.9144664,57.5415336,71.11402467334321,6.91,14.47178002894356,121.9971056439942,16.45889435600579,13.49121708185053,120.549,3.0806,-16.45889435600579,150.7729224103173,6,2022-11-17,0.4,深交所,可转债
118029.SH,富淼转债,2023-11-13,113.658,113.653,113.998,113.385,113.95,0.292,0.2569110841295818,334,0.18301369863,5.087671232876712,0.1755155770074594,0.0962,75.43090747,38.51909253,51.06539722502956,20.01,4.997501249375312,86.50674662668666,27.44325337331334,31.7238301559792,36.3105,1.4725,-27.44325337331334,114.6834229206267,6,2022-12-15,0.2,上交所,可转债
110082.SH,宏发转债,2023-11-13,110.07,110.194,110.5,109.684,110.351,0.281,0.2552920868538203,17,0.046575342466,3.956284153005464,0.9061993094761261,1.3596,101.55698166,8.79401834,8.65919624259932,50.96,1.962323390894819,56.75039246467818,53.60060753532182,94.44975656984785,21.1691,3.8372,-53.60060753532182,55.88034573011569,6,2021-10-28,0.3,上交所,可转债
128039.SZ,三力转债,2023-11-13,113.51,113.8,114.09,113.449,113.797,0.287,0.2528411593692186,159,0.871232876712,0.5683060109289617,null,-12.0564,101.61254467,12.18445533,11.99109358944864,5.72,17.48251748251748,92.48251748251748,21.31448251748252,23.04703969754253,36.7937,1.5494,-21.31448251748252,91.01486217362879,6,2018-06-08,0.3,深交所,可转债
123207.SZ,冠中转债,2023-11-13,122.8,122.6,123.445,122.6,123.11,0.31,0.252442996742671,116,0.127123287671,5.685792349726776,0.324912679717326,-0.2947,67.34370971,55.76629029,82.8084620377234,16.56,6.038647342995169,97.04106280193237,26.06893719806763,26.8638207840697,40.673,2.5686,-26.06893719806763,144.0981841063064,6,2023-07-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-11-13,112.306,112.435,112.8,112.307,112.589,0.283,0.251990098480936,135,0.665753424658,2.633879781420765,1.598735222801517,2.4375,98.04240215,14.54659785,14.83704757431833,21.35,4.68384074941452,60.5152224824356,52.0737775175644,86.05070820433437,-51.6878,2.2768,-52.0737775175644,61.72352079853197,6,2020-07-02,0.4,深交所,可转债
118044.SH,赛特转债,2023-11-13,121.917,121.917,122.498,121.399,122.224,0.307,0.2518106580706546,64,0.035068493151,5.827868852459017,0.1636339835056945,-0.6251,72.65421181,49.56978819,68.22699875904138,35.41,2.824060999717594,93.58938153064106,28.63461846935894,30.59601207000604,36.4052,3.8301,-28.63461846935894,128.8148053624051,6,2023-09-11,0.2,上交所,可转债
127081.SZ,中旗转债,2023-11-13,113.88,113.88,114.449,113.621,114.152,0.272,0.2388479100807868,256,0.210410958904,5.30327868852459,0.2628074847571659,0.3756,75.32598382,38.82601618,51.54398815789672,30.17,3.314550878355983,81.7699701690421,32.3820298309579,39.60137170652615,32.3155,1.9789,-32.3820298309579,108.5547987855568,6,2023-03-03,0.3,深交所,可转债
111010.SH,立昂转债,2023-11-13,115.376,115.584,116.75,115.339,115.651,0.275,0.2383511302177229,365,0.3,5.002739726027397,0.2594011292595827,0.2541,97.65885428,17.99214572,18.42346590347486,44.96,2.224199288256228,77.35765124555161,38.2933487544484,49.50169522714204,95.2385,2.9939,-38.2933487544484,79.21212246025092,6,2022-11-14,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-11-13,126.7,127.052,127.29,126.816,127.001,0.301,0.2375690607734807,24,0.197260273973,2.937158469945355,2.362186124518705,-0.138,101.10508547,25.89591453,25.61287042053277,35.47,2.81928390188892,42.37383704539047,84.62716295460953,199.7156001330672,6.8121,1.6125,-84.62716295460953,41.91068812059278,6,2020-10-21,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-11-13,135.95,136.05,137.0,135.8,136.271,0.321,0.2361162191982346,319,0.43698630137,5.128767123287672,0.3669159248849719,-2.2622,72.0555117,64.2154883,89.1194674563667,13.81,7.24112961622013,109.703113685735,26.56788631426502,24.21798745874587,110.6291,4.4599,-26.56788631426502,152.2480530600895,6,2022-12-30,0.5,深交所,可转债
110089.SH,兴发转债,2023-11-13,109.149,109.191,110.0,108.9,109.405,0.256,0.2345417731724523,53,0.072602739726,4.85792349726776,0.4570175037703944,1.0139,97.93196823,11.47303177,11.7153080626898,30.0,3.333333333333334,66.43333333333334,42.97166666666666,64.68389362769695,17.7942,1.1044,-42.97166666666666,67.83620765929064,6,2022-09-22,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-11-13,113.5,113.8,114.12,113.6,113.766,0.266,0.2343612334801762,90,0.098630136986,3.756830601092896,0.3515988959794666,-0.7351,82.18546495,31.58053505,38.42593707927912,17.4,5.747126436781609,66.03448275862068,47.73151724137931,72.28271540469974,381.9883,6.1328,-47.73151724137931,80.34812822290992,6,2021-08-16,0.2,深交所,可转债
118042.SH,奥维转债,2023-11-13,117.98,117.932,118.9,117.645,118.254,0.274,0.2322427530089846,96,0.052602739726,5.740437158469946,0.1691274713751755,0.2447,84.70497806,33.54902194,39.60690706540985,180.74,0.5532809560694921,81.90771273652761,36.34628726347239,44.37468224804107,20.2194,7.3732,-36.34628726347239,96.69763762704599,6,2023-08-10,0.2,上交所,可转债
118038.SH,金宏转债,2023-11-13,128.704,128.232,129.396,128.232,129.001,0.297,0.230762058677275,120,0.098630136986,5.674863387978142,0.2325563367725832,-1.2726,85.25371183,43.74728817,51.31423281280021,27.48,3.63901018922853,92.72197962154294,36.27902037845706,39.1266671899529,35.9347,4.1714,-36.27902037845706,108.7600500098283,6,2023-07-17,0.3,上交所,可转债
113574.SH,华体转债,2023-11-13,114.583,114.772,115.099,114.2,114.846,0.263,0.2295279404449176,228,1.124383561644,2.379781420765027,1.567316232171778,-0.3169,95.21800487,19.62799513,20.61374333225934,30.71,3.256268316509281,52.88179746011071,61.96420253988929,117.1749174876847,34.2922,3.0176,-61.96420253988929,55.53760292741861,6,2020-03-31,0.5,上交所,可转债
