代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113655.SH,欧22转债,2023-03-22,127.963,128.44,129.9,128.0,129.149,1.186,0.9268304119159445,230,0.18904109589,5.372602739726028,0.2322898357710861,-1.8383,94.51395641,34.63504359,36.64542772895227,125.46,0.7970667941973537,103.2839151920931,25.8650848079069,25.04270365797191,39.656,5.0138,-25.8650848079069,109.2790092756769,6,2022-08-05,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-03-22,133.179,133.2,134.629,133.177,134.4,1.221,0.9168112089743878,357,0.391232876712,5.024657534246575,0.2976190476190476,-2.6927,86.23153545,48.16846455,55.85945361941251,23.32,4.288164665523156,88.55060034305318,45.84939965694683,51.77762711864407,37.9924,3.0907,-45.84939965694683,102.6893466305002,6,2022-03-31,0.4,深交所,可转债
127066.SZ,科利转债,2023-03-22,118.134,118.134,120.31,118.134,119.203,1.069,0.9049045998611746,258,0.212054794521,5.295890410958904,0.2516715183342701,-0.6715,93.27952891,25.92347109,27.79116853710963,159.22,0.6280618012812461,79.33048611983419,39.87251388016581,50.26127511677618,32.8555,5.1674,-39.87251388016581,85.04597637534766,6,2022-07-08,0.3,深交所,可转债
128120.SZ,联诚转债,2023-03-22,124.77,124.769,125.899,124.543,125.899,1.129,0.9048649515107798,249,0.818630136986,3.32054794520548,0.9531449812945297,-2.1842,83.82292657,42.07607343,50.19637842740141,17.72,5.643340857787811,80.13544018058691,45.76355981941309,57.1077661971831,49.9265,1.6125,-45.76355981941309,95.60086179246713,6,2020-07-17,0.5,深交所,可转债
123167.SZ,商络转债,2023-03-22,129.79,130.5,131.887,129.495,130.961,1.171,0.9022266738577702,126,0.138082191781,5.657534246575342,0.3054344423148876,-1.3435,75.02780657,55.93319343,74.54995152739143,6.93,14.43001443001443,107.5036075036075,23.4573924963925,21.82009798657718,35.4682,2.7555,-23.4573924963925,143.285019805701,6,2022-11-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-03-22,131.15,131.2,132.8,131.2,132.333,1.183,0.9020205871139916,77,0.21095890411,3.791780821917808,0.755669409746624,-4.3105,99.37879739,32.95420261,33.16019460436338,10.83,9.233610341643583,115.9741458910434,16.3588541089566,14.10560429936306,18.1828,2.0442,-16.3588541089566,116.6990836444891,6,2021-01-05,0.3,深交所,可转债
127045.SZ,牧原转债,2023-03-22,120.962,121.14,122.183,120.789,122.03,1.068,0.8829219093599643,219,0.24,4.402739726027397,0.3277882487912808,-2.1828,95.76714135,26.26285865,27.42366356537383,47.26,2.11595429538722,100.5289885738468,21.5010114261532,21.3878720269417,128.937,4.9044,-21.5010114261532,104.9723184348207,6,2021-08-16,0.2,深交所,可转债
127036.SZ,三花转债,2023-03-22,136.91,137.0,138.99,136.67,138.113,1.203,0.8786794244394127,295,0.323287671233,0.3616438356164384,0.289617921556986,-4.4826,99.29485779,38.81814221,39.09380915988319,21.3,4.694835680751174,114.4131455399061,23.6998544600939,20.71427574887157,40.3233,7.5288,-23.6998544600939,115.2256502364704,6,2021-06-01,0.2,深交所,可转债
113643.SH,风语转债,2023-03-22,133.33,133.138,134.9,132.75,134.498,1.168,0.8760219005475137,363,0.298356164384,5.008219178082192,0.2230516438906155,-2.244,88.314965,46.183035,52.29355523155108,15.26,6.553079947575361,108.3224115334207,26.17558846657929,24.16451784633999,600.7346,4.6685,-26.17558846657929,122.6546503567325,6,2022-03-25,0.3,上交所,可转债
128122.SZ,兴森转债,2023-03-22,136.78,136.515,139.497,136.163,137.976,1.196,0.8743968416435152,243,0.665753424658,2.336986301369863,0.7247637270249898,-8.4648,104.47689596,33.49910404,32.06364788328461,13.51,7.401924500370097,95.78090303478905,42.19509696521096,44.05376816074189,31.6287,3.404,-42.19509696521096,91.67663544623272,5,2020-07-23,0.3,深交所,可转债
123087.SZ,明电转债,2023-03-22,125.917,126.11,127.176,125.672,127.0,1.083,0.8600903769943693,98,0.268493150685,3.734246575342466,0.7874015748031497,-1.5352,96.28036579,30.71963421,31.90643695413821,15.92,6.28140703517588,100.251256281407,26.74874371859297,26.68170426065163,24.3126,2.6958,-26.74874371859297,104.1242993406029,6,2020-12-15,0.4,深交所,可转债
110058.SH,永鼎转债,2023-03-22,123.688,123.5,125.08,123.5,124.75,1.062,0.8586119914623892,341,1.401369863014,2.068493150684931,1.202404809619239,-4.637,101.49552606,23.25447394,22.91182167601448,5.04,19.84126984126984,89.08730158730158,35.66269841269841,40.03118040089087,58.0989,2.2506,-35.66269841269841,87.77460942922433,6,2019-04-15,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-03-22,110.31,110.313,111.873,110.313,111.255,0.945,0.8566766385640467,158,0.259726027397,3.56986301369863,0.5393016044222732,-0.7624,96.56825707,14.68674293,15.20866522355678,11.0,9.090909090909092,68.36363636363636,42.89136363636364,62.74002659574468,15.697,1.0188,-42.89136363636364,70.79307262849449,6,2020-10-16,0.2,深交所,可转债
128021.SZ,兄弟转债,2023-03-22,123.939,124.1,125.47,124.1,125.0,1.061,0.8560662906752515,115,0.567123287671,0.6876712328767123,4.8,-22.1036,103.95451332,21.04548668,20.24489943521386,5.19,19.26782273603083,101.5414258188825,23.45857418111753,23.10246679316888,15.309,1.6869,-23.45857418111753,97.678708288798,6,2017-11-28,0.3,深交所,可转债
128101.SZ,联创转债,2023-03-22,128.5,128.553,129.88,128.153,129.6,1.1,0.8560311284046692,7,0.028767123288,2.983606557377049,1.157407407407407,-4.4649,101.93920682,27.66079318,27.13459722012775,13.67,7.315288953913679,91.58741770299928,38.01258229700073,41.50415335463259,65.8452,3.2944,-38.01258229700073,89.84513472301242,6,2020-03-16,0.3,深交所,可转债
113549.SH,白电转债,2023-03-22,116.941,117.0,118.2,116.733,117.939,0.998,0.8534218109987087,128,0.52602739726,2.652054794520548,1.271843919314222,-1.5256,103.58120911,14.35779089,13.86138568314305,9.02,11.08647450110865,93.79157427937916,24.14742572062084,25.74583687943262,-161.6965,1.4037,-24.14742572062084,90.54883128442287,6,2019-11-15,0.3,上交所,可转债
123059.SZ,银信转债,2023-03-22,135.844,136.05,137.336,135.153,136.99,1.146,0.8436147345484526,251,0.687671232877,3.315068493150685,0.7299802905321556,-3.262,101.31664801,35.67335199,35.20976334163663,9.65,10.36269430051813,107.1502590673575,29.83974093264249,27.84850096711799,22.7696,2.903,-29.83974093264249,105.7578010839657,6,2020-07-15,0.4,深交所,可转债
113604.SH,多伦转债,2023-03-22,112.862,112.862,113.863,112.751,113.805,0.943,0.8355336605766334,161,0.441095890411,0.7643835616438356,0.8786960151135714,0.6226,96.767354,17.037646,17.60681190063335,10.4,9.615384615384615,77.88461538461539,35.92038461538461,46.12,86.3674,3.3621,-35.92038461538461,80.48645763799162,6,2020-10-13,0.4,上交所,可转债
127051.SZ,博杰转债,2023-03-22,111.458,112.0,112.926,111.5,112.384,0.926,0.8308062229718818,126,0.207123287671,4.657534246575342,0.533883826879271,1.5765,90.92806753,21.45593247,23.5966000959176,61.85,1.616814874696847,66.58043654001617,45.80356345998384,68.79432734337057,26.5329,3.6723,-45.80356345998384,73.22319537699315,6,2021-11-17,0.4,深交所,可转债
118017.SH,深科转债,2023-03-22,130.014,129.841,131.88,129.841,131.093,1.079,0.8299106250096143,227,0.186575342466,0.8054794520547945,0.2288451709854836,-1.4908,93.73963606,37.35336394,39.84799334626305,26.68,3.748125937031484,98.31334332833583,32.77965667166417,33.3420221120854,-59.305,2.8776,-32.77965667166417,104.8791604710395,6,2022-08-08,0.3,上交所,可转债
128083.SZ,新北转债,2023-03-22,128.888,128.97,130.402,128.97,129.95,1.062,0.8239711998013779,101,0.415068493151,2.726027397260274,1.154290111581378,-4.9778,103.31838287,26.63161713,25.77626206510524,6.65,15.03759398496241,116.5413533834586,13.40864661654135,11.50548387096774,282.0568,1.6026,-13.40864661654135,112.7982747562904,6,2019-12-12,0.3,深交所,可转债
111011.SH,冠盛转债,2023-03-22,131.952,132.552,133.6,130.1,133.018,1.066,0.807869528313326,79,0.064931506849,5.786301369863014,0.2255333864589755,-1.7904,83.20278304,49.81521696,59.87205612587643,18.11,5.521811154058531,104.6935394809498,28.32446051905025,27.05464029535865,13.3705,1.9268,-28.32446051905025,125.8293721144135,6,2023-01-03,0.3,上交所,可转债
113649.SH,丰山转债,2023-03-22,131.839,132.3,133.83,131.71,132.893,1.054,0.7994599473600377,269,0.221095890411,5.265753424657534,0.2257455245949749,-1.8916,86.68739201,46.20560799,53.30141664046123,13.8,7.246376811594203,115.9420289855073,16.95097101449276,14.6202125,21.1526,1.7325,-16.95097101449276,133.7472800798212,6,2022-06-27,0.3,上交所,可转债
113585.SH,寿仙转债,2023-03-22,253.596,254.825,261.499,252.29,255.616,2.02,0.7965425322165964,287,0.786301369863,0.2082191780821918,null,-22.0011,99.74681558,155.86918442,156.2648226047759,21.64,4.621072088724584,239.8798521256932,15.73614787430684,6.560012329031015,58.9968,6.1373,-15.73614787430684,240.488732127295,6,2020-06-09,0.5,上交所,可转债
128130.SZ,景兴转债,2023-03-22,120.726,120.64,121.78,120.286,121.687,0.961,0.7960174278945712,204,0.558904109589,3.443835616438356,0.8217804695653603,-1.8374,100.912905,20.774095,20.58616288967204,3.4,29.41176470588235,106.1764705882353,15.51052941176471,14.60825484764543,27.3256,0.798,-15.51052941176471,105.215948929659,6,2020-08-31,0.3,深交所,可转债
113563.SH,柳药转债,2023-03-22,126.348,126.46,128.06,125.853,127.341,0.993,0.7859245892297464,66,0.271232876712,2.821917808219178,1.177939548142389,-4.7271,101.0026752,26.3383248,26.07685860582037,23.39,4.275331338178709,100.9405728943993,26.40042710560068,26.15442566709022,11.1496,1.4957,-26.40042710560068,99.93851419729457,6,2020-01-16,0.3,上交所,可转债
123145.SZ,药石转债,2023-03-22,127.865,127.864,130.247,127.8,128.866,1.001,0.7828569194071873,337,0.27698630137,5.079452054794521,0.232799962752006,-2.2411,94.28915229,34.57684771,36.67107707539238,81.54,1.226391954868776,92.40863379936228,36.45736620063772,39.45233762441938,45.203,6.1997,-36.45736620063772,98.00558341551962,6,2022-04-20,0.3,深交所,可转债
118029.SH,富淼转债,2023-03-22,134.88,134.747,136.3,134.311,135.927,1.047,0.7762455516014235,98,0.053698630137,5.734246575342466,0.1471378019083773,-2.9869,69.98378909,65.94321091,94.22640838322748,20.26,4.935834155972359,113.030602171767,22.89639782823297,20.25681310043668,23.6144,2.0388,-22.89639782823297,161.5096919465282,6,2022-12-15,0.2,上交所,可转债
127069.SZ,小熊转债,2023-03-22,140.45,140.8,142.99,140.545,141.536,1.086,0.7732289070843716,223,0.244383561644,5.391780821917808,0.2826136106714899,-2.9059,86.47078705,55.06521295,63.68071209778587,55.23,1.810610175629187,121.0392902408112,20.49670975918885,16.93393089005236,32.5288,4.858,-20.49670975918885,139.9770886447727,6,2022-08-12,0.4,深交所,可转债
127061.SZ,美锦转债,2023-03-22,109.3,109.266,110.343,109.2,110.143,0.843,0.7712717291857274,337,0.27698630137,5.079452054794521,0.2723731875834143,2.3388,90.18718613,19.95581387,22.12710555270542,12.93,7.733952049497293,69.06419180201082,41.07880819798918,59.47917021276596,16.9301,2.8914,-41.07880819798918,76.57871895732337,6,2022-04-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-03-22,117.3,117.128,118.259,117.128,118.2,0.9,0.7672634271099744,348,0.953424657534,3.049315068493151,0.8460236886632826,-0.8295,104.82222043,13.37777957,12.76235087858461,8.61,11.6144018583043,98.49012775842044,19.70987224157956,20.01202830188679,8.1115,0.8623,-19.70987224157956,93.95920765119824,6,2020-04-09,0.3,深交所,可转债
113609.SH,永安转债,2023-03-22,124.401,124.0,125.769,123.111,125.35,0.949,0.7628556040546298,119,0.32602739726,3.676712328767124,0.7977662544874352,-1.315,96.18852182,29.16147818,30.31700417911672,16.4,6.097560975609756,102.1951219512195,23.15487804878049,22.65751789976134,30.2999,1.1926,-23.15487804878049,106.2446121611681,6,2020-11-24,0.4,上交所,可转债
128127.SZ,文科转债,2023-03-22,112.45,112.451,113.39,112.172,113.302,0.852,0.7576700755891508,215,0.58904109589,3.413698630136986,0.8825969532753173,1.7336,79.74553005,33.55646995,42.07943683985834,4.56,21.92982456140351,96.49122807017544,16.81077192982456,17.42207272727273,-34.267,7.1406,-16.81077192982456,120.9989174436184,6,2020-08-20,0.5,深交所,可转债
113641.SH,华友转债,2023-03-22,113.091,113.143,114.131,113.01,113.947,0.856,0.7569125748291199,27,0.029589041096,4.928767123287671,0.3510403959735667,-0.2994,94.66217995,19.28482005,20.37225432605305,84.19,1.187789523696401,67.40705546977075,46.53994453022924,69.04313533039648,22.6368,3.9126,-46.53994453022924,71.20801095577427,6,2022-02-24,0.2,上交所,可转债
113530.SH,大丰转债,2023-03-22,128.501,128.326,129.89,128.326,129.473,0.972,0.7564143469700625,361,1.483561643836,2.013698630136986,1.158542707746017,-3.785,112.89516602,16.57783398,14.68427264375797,16.1,6.211180124223603,102.1739130434783,27.29908695652174,26.71825531914894,21.7468,2.5328,-27.29908695652174,90.50335514399048,6,2019-03-26,0.4,上交所,可转债
118030.SH,睿创转债,2023-03-22,151.025,150.726,152.28,149.601,152.157,1.132,0.7495447773547426,83,0.068219178082,5.775342465753425,0.1971647705987894,-4.7923,91.14514903,61.01185097,66.93921905807431,40.09,2.494387627837366,126.8396108755301,25.31738912446994,19.9601598820059,72.3748,5.7246,-25.31738912446994,139.1622178748991,6,2022-12-30,0.3,上交所,可转债
128121.SZ,宏川转债,2023-03-22,127.87,128.1,129.55,128.1,128.817,0.947,0.7405959177289435,249,0.682191780822,3.32054794520548,0.7762950542242095,-4.1292,92.47586992,36.34113008,39.29795968552485,19.5,5.128205128205129,111.7948717948718,17.02212820512821,15.22621559633028,40.0637,4.3675,-17.02212820512821,120.8908571409866,6,2020-07-17,0.4,深交所,可转债
113054.SH,绿动转债,2023-03-22,105.67,105.63,107.41,105.61,106.45,0.78,0.7381470616068894,26,0.028493150685,4.931506849315069,0.3757632691404415,1.292,95.49365875,10.95634125,11.4733704765501,9.72,10.2880658436214,73.66255144032922,32.78744855967078,44.51033519553073,12.6693,1.4341,-32.78744855967078,77.13868376661107,6,2022-02-25,0.2,上交所,可转债
128042.SZ,凯中转债,2023-03-22,122.555,122.798,123.788,122.525,123.448,0.893,0.7286524417608421,236,1.163835616438,1.356164383561644,1.45810381699177,-5.8888,106.00424811,17.44375189,16.45571022012129,10.08,9.920634920634921,102.7777777777778,20.67022222222222,20.11156756756757,70.8337,2.3777,-20.67022222222222,96.95628204553262,6,2018-07-27,0.4,深交所,可转债
110057.SH,现代转债,2023-03-22,125.996,125.703,127.15,125.61,126.899,0.903,0.7166894187117051,356,1.46301369863,0.2356164383561644,1.182042411681731,-7.2418,101.18390756,25.71509244,25.41421166676279,9.51,10.51524710830705,110.5152471083071,16.38375289169295,14.82488011417697,21.6688,1.423,-16.38375289169295,109.2221577257962,6,2019-03-29,0.2,上交所,可转债
110085.SH,通22转债,2023-03-22,122.382,122.603,123.836,122.5,123.236,0.854,0.6978150381592064,27,0.029589041096,4.928767123287671,0.324580479729949,-1.7156,95.50286569,27.73313431,29.03905983305369,38.36,2.606882168925965,100.9645464025026,22.2714535974974,22.05868732248903,6.0178,3.1844,-22.2714535974974,105.7188657879975,6,2022-02-24,0.2,上交所,可转债
113615.SH,金诚转债,2023-03-22,273.14,274.7,279.962,272.5,275.027,1.887,0.6908545068463059,90,0.246575342466,3.756164383561644,0.363600664662015,-20.7405,101.39149208,173.63550792,171.2525423563133,12.55,7.968127490039841,251.792828685259,23.23417131474104,9.227495253164557,32.28,3.3198,-23.23417131474104,248.3372357185445,6,2020-12-23,0.4,上交所,可转债
110063.SH,鹰19转债,2023-03-22,120.176,120.064,121.174,120.064,121.0,0.824,0.6856610304886167,100,0.41095890411,2.728767123287671,1.239669421487603,-2.0348,105.22989026,15.77010974,14.98634057399045,2.4,41.66666666666666,106.25,14.75,13.88235294117647,160.8211,0.7755,-14.75,100.9694106279875,6,2019-12-13,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-03-22,124.8,124.96,125.671,124.8,125.65,0.85,0.6810897435897436,177,0.145479452055,5.517808219178082,0.238758456028651,-0.9518,84.36250319,41.28749681,48.94057815829967,24.95,4.008016032064129,92.90581162324649,32.74418837675351,35.24449956859362,36.5376,3.3604,-32.74418837675351,110.1269024865293,6,2022-09-27,0.3,深交所,可转债
123063.SZ,大禹转债,2023-03-22,122.42,122.286,123.25,122.286,123.25,0.83,0.6779937918640745,238,0.782465753425,3.350684931506849,0.973630831643002,0.5543,103.16186723,20.08813277,19.47244006858987,4.72,21.1864406779661,104.4491525423729,18.80084745762712,18,69.3732,2.3525,-18.80084745762712,101.2478305666016,6,2020-07-28,0.4,深交所,可转债
128114.SZ,正邦转债,2023-03-22,92.26,92.333,93.737,92.302,92.882,0.622,0.6741816605246044,279,0.764383561644,0.863013698630137,1.076634870050171,6.7752,73.6014266,19.2805734,26.19592349042865,3.62,27.62430939226519,91.98895027624309,0.893049723756906,0.9708228228228228,-1.0405,-3.3625,-0.893049723756906,124.9825642323122,6,2020-06-17,0.4,深交所,可转债
123153.SZ,英力转债,2023-03-22,118.7,118.76,119.5,118.645,119.5,0.8,0.6739679865206403,245,0.268493150685,5.331506849315068,0.3347280334728033,0.3188,77.42728578,42.07271422,54.33835604097551,19.24,5.197505197505198,86.53846153846153,32.96153846153846,38.08888888888889,71.3721,2.0029,-32.96153846153846,111.7673965536514,6,2022-07-21,0.4,深交所,可转债
123119.SZ,康泰转2,2023-03-22,126.136,126.2,127.031,126.11,126.985,0.849,0.6730830215006025,251,0.343835616438,4.315068493150685,0.3937472929873607,-1.9557,99.49102464,27.49397536,27.63462881147788,33.66,2.9708853238265,96.91027926322045,30.07472073677956,31.03357142857143,179.3463,3.9165,-30.07472073677956,97.40605206739224,6,2021-07-15,0.3,深交所,可转债
113524.SH,奇精转债,2023-03-22,120.256,120.3,121.537,120.3,121.065,0.809,0.6727315061202768,99,0.488219178082,1.731506849315069,1.486804609094288,-3.049,104.73048692,16.33451308,15.59671262912906,13.68,7.309941520467836,92.83625730994152,28.22874269005848,30.40702362204725,31.9537,2.3618,-28.22874269005848,88.64301125693794,6,2018-12-14,0.4,上交所,可转债
118031.SH,天23转债,2023-03-22,116.477,116.501,117.951,116.481,117.257,0.78,0.6696601045700009,38,0.031232876712,5.898630136986301,0.2558482649223501,0.4136,94.565893,22.691107,23.99502217993119,69.69,1.434926101305783,76.65375233175492,40.60324766824508,52.96968045675777,36.2451,4.76,-40.60324766824508,81.05856128462185,6,2023-02-13,0.3,上交所,可转债
118003.SH,华兴转债,2023-03-22,139.377,139.241,140.887,139.083,140.308,0.931,0.6679724775249862,114,0.156164383562,4.69041095890411,0.3563588676340622,-4.2596,95.93392089,44.37407911,46.25483739049957,30.76,3.250975292587776,114.4993498049415,25.80865019505852,22.54043384440659,38.1878,4.2041,-25.80865019505852,119.3523091130915,6,2021-11-29,0.3,上交所,可转债
123107.SZ,温氏转债,2023-03-22,125.37,125.369,126.57,125.133,126.2,0.83,0.6620403605328229,359,0.491780821918,4.019178082191781,0.3961965134706815,-2.8122,99.68513557,26.51486443,26.59861400437277,17.37,5.757052389176741,110.1324122049511,16.06758779504894,14.58933612127548,137.1708,3.5583,-16.06758779504894,110.480275294018,6,2021-03-26,0.2,深交所,可转债
113657.SH,再22转债,2023-03-22,123.667,123.478,125.874,122.604,124.479,0.812,0.6566020037681839,175,0.143835616438,5.523287671232877,0.2410045067842769,-1.4331,81.37464888,43.10435112,52.97024529539205,6.04,16.55629139072848,87.58278145695364,36.89621854304636,42.12725141776938,28.0809,2.5971,-36.89621854304636,107.629074487447,6,2022-09-29,0.3,上交所,可转债
128074.SZ,游族转债,2023-03-22,116.146,116.145,117.38,115.6,116.9,0.754,0.6491829249393005,181,0.743835616438,2.506849315068493,1.283147989734816,0.4839,109.00544767,7.89455233,7.242346597116636,16.97,5.892751915144372,76.0164997053624,40.88350029463759,53.78240310077519,119.6915,2.3306,-40.88350029463759,69.73642265613421,6,2019-09-23,0.4,深交所,可转债
128081.SZ,海亮转债,2023-03-22,127.28,127.407,128.377,127.033,128.1,0.82,0.6442489000628535,122,0.501369863014,2.668493150684931,1.17096018735363,-4.5648,103.52274556,24.57725444,23.74092215874959,9.62,10.3950103950104,124.948024948025,3.151975051975052,2.522628951747088,19.1719,2.0667,-3.151975051975052,120.6962047539661,6,2019-11-20,0.3,深交所,可转债
113575.SH,东时转债,2023-03-22,146.413,146.412,147.9,146.202,147.356,0.943,0.6440684911858919,348,0.953424657534,3.049315068493151,0.6786286272700127,-8.6468,100.97937684,46.37662316,45.92682645832022,12.15,8.23045267489712,67.98353909465021,79.3724609053498,116.7524697336562,130.5693,2.727,-79.3724609053498,67.32418165183263,6,2020-04-09,0.4,上交所,可转债
128141.SZ,旺能转债,2023-03-22,128.936,129.129,130.038,128.736,129.765,0.829,0.6429546441645467,96,0.26301369863,3.73972602739726,0.7706238199822757,-3.3951,99.73412207,30.03087793,30.11093626404245,15.67,6.381620931716656,118.0599872367581,11.70501276324186,9.914462162162161,11.035,1.4065,-11.70501276324186,118.374719490583,6,2020-12-17,0.3,深交所,可转债
123046.SZ,天铁转债,2023-03-22,371.821,372.5,374.397,369.127,374.2,2.379,0.6398240013339752,4,0.016438356164,0.5506849315068493,0.2234274649306494,-32.7145,97.61630684,276.58369316,283.3375919592411,3.94,25.38071065989848,277.1573604060914,97.04263959390863,35.01355311355312,26.1884,4.1683,-97.04263959390863,283.925267589125,6,2020-03-19,0.5,深交所,可转债
123075.SZ,贝斯转债,2023-03-22,125.995,125.995,128.888,125.641,126.8,0.805,0.6389142426286757,141,0.386301369863,0.3506849315068493,0.5790588133615694,-2.8345,98.63374121,28.16625879,28.55641329677593,23.56,4.244482173174872,99.36332767402376,27.43667232597623,27.61247330200769,22.8705,2.4307,-27.43667232597623,100.739692578902,6,2020-11-02,0.4,深交所,可转债
110084.SH,贵燃转债,2023-03-22,124.821,124.801,125.8,124.801,125.616,0.795,0.6369120580671521,86,0.117808219178,4.767123287671233,0.3980384664373965,-1.904,95.52185001,30.09414999,31.50499072918866,7.18,13.92757660167131,113.2311977715877,12.38480222841226,10.93762361623616,-67.7534,3.4897,-12.38480222841226,118.5395778659373,6,2021-12-27,0.3,上交所,可转债
123080.SZ,海波转债,2023-03-22,142.712,143.0,144.4,142.3,143.609,0.897,0.6285385952127361,111,0.364931506849,3.698630136986302,0.8356022254872606,-3.7122,92.707987,50.901013,54.90466856971018,11.53,8.673026886383347,120.5550737207285,23.05392627927147,19.12314892086331,48.4336,2.8324,-23.05392627927147,130.0374192363043,6,2020-12-02,0.5,深交所,可转债
113665.SH,汇通转债,2023-03-22,118.968,119.029,119.9,118.973,119.713,0.745,0.626218815143568,98,0.080547945205,5.734246575342466,0.250599350112352,0.0868,83.7808448,35.9321552,42.88827032691845,8.23,12.15066828675577,87.97083839611179,31.74216160388821,36.0825953038674,45.8335,3.3887,-31.74216160388821,105.0011355293851,6,2022-12-15,0.3,上交所,可转债
123168.SZ,惠云转债,2023-03-22,132.514,132.681,135.9,132.283,133.33,0.816,0.6157839926347405,120,0.131506849315,5.673972602739726,0.3000075001875047,-1.7702,84.43937078,48.89062922,57.90027657522533,10.8,9.25925925925926,109.9074074074074,23.42259259259259,21.31120471777591,95.8996,3.6509,-23.42259259259259,130.1613292379479,6,2022-11-23,0.4,深交所,可转债
113055.SH,成银转债,2023-03-22,117.262,117.35,119.05,117.262,117.982,0.72,0.6140096535962204,20,0.021917808219,4.948087431693989,0.33903476801546,-1.2426,94.60039378,23.38160622,24.71618276175002,13.9,7.194244604316546,98.48920863309353,19.49279136690647,19.7918042366691,5.6811,0.9986,-19.49279136690647,104.1107808305082,6,2022-03-03,0.2,上交所,可转债
123035.SZ,利德转债,2023-03-22,129.138,129.013,130.058,128.554,129.93,0.792,0.613297402778423,129,0.530136986301,2.649315068493151,1.154467790348649,-5.1147,104.38302467,25.54697533,24.47426237241646,6.91,14.47178002894356,98.84225759768451,31.08774240231548,31.45187408491947,29.9936,2.1079,-31.08774240231548,94.69188875314521,6,2019-11-14,0.5,深交所,可转债
110079.SH,杭银转债,2023-03-22,113.01,113.26,114.018,113.101,113.698,0.688,0.608795681798071,359,0.393424657534,4.019178082191781,0.3518091787014723,-0.3355,99.10999492,14.58800508,14.71900497197604,12.64,7.911392405063291,92.87974683544304,20.81825316455696,22.41420102214651,5.6298,0.8838,-20.81825316455696,93.71380445576057,6,2021-03-26,0.2,上交所,可转债
127044.SZ,蒙娜转债,2023-03-22,115.832,115.832,117.054,115.832,116.536,0.704,0.607776780164376,219,0.3,4.402739726027397,0.4290519667742157,0.0524,89.68793119,26.84806881,29.93498506853004,26.72,3.74251497005988,75.2619760479042,41.27402395209581,54.84047339632024,-16.9458,2.7407,-41.27402395209581,83.91538866970289,6,2021-08-16,0.3,深交所,可转债
118013.SH,道通转债,2023-03-22,128.238,128.238,129.972,128.238,129.013,0.775,0.6043450459302235,258,0.212054794521,5.295890410958904,0.2325347058048414,-1.3663,97.31462168,31.69837832,32.57308898988878,34.73,2.879355024474518,98.81946443996544,30.19353556003455,30.55423921911422,113.7742,5.3132,-30.19353556003455,101.546368607293,6,2022-07-08,0.3,上交所,可转债
123012.SZ,万顺转债,2023-03-22,167.987,168.399,170.247,167.039,169.0,1.013,0.6030228529588599,246,1.213150684932,1.328767123287671,1.06508875739645,-28.9668,100.59230034,68.40769966,68.0049063683635,5.97,16.75041876046901,142.8810720268007,26.11892797319933,18.28018757327081,35.7201,1.9984,-26.11892797319933,142.039769986237,6,2018-07-20,0.4,深交所,可转债
111002.SH,特纸转债,2023-03-22,130.639,131.28,131.806,130.497,131.425,0.786,0.6016580041182189,105,0.143835616438,4.715068493150685,0.3804451207913259,-2.5138,97.50560629,33.91939371,34.78712148008941,14.7,6.802721088435374,116.8027210884354,14.62227891156463,12.51878276062901,23.0096,3.3331,-14.62227891156463,119.790774636119,6,2021-12-08,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-03-22,126.15,126.494,126.95,126.2,126.9,0.75,0.5945303210463734,8,0.015342465753,4.98087431693989,0.5516154452324665,-0.9372,72.00688707,54.89311293,76.2331426390323,5.39,18.55287569573284,107.2356215213358,19.66437847866419,18.33754325259516,113.8665,3.0802,-19.66437847866419,148.9241180737183,6,2022-03-15,0.5,深交所,可转债
113631.SH,皖天转债,2023-03-22,118.616,118.804,119.453,118.8,119.313,0.697,0.5876104404127604,135,0.147945205479,4.632876712328767,0.33525265478196,-0.9365,97.70613143,21.60686857,22.11413782714332,7.76,12.88659793814433,103.2216494845361,16.09135051546392,15.58912359550562,13.6215,1.4414,-16.09135051546392,105.6450070981345,6,2021-11-08,0.2,上交所,可转债
110047.SH,山鹰转债,2023-03-22,120.011,120.2,120.803,119.833,120.708,0.697,0.5807800951579438,122,0.668493150685,1.668493150684931,1.656891009709381,-2.8909,109.46092695,11.24707305,10.27496602064907,2.4,41.66666666666666,106.25,14.458,13.60752941176471,160.8211,0.7755,-14.458,97.06659989142364,6,2018-11-21,0.4,上交所,可转债
