代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117217.SZ,23华强E2,2024/08/15,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,238,2.856986301370,1.35245901639344262295,4.22058301599025429000,4.0233,109.91254121,-5.66154121,-5.15095106315757249900,30.800,3.2467532467532468,31.1038961038961039,73.1471038961038961,235.1702296450939500,43.6367,1.3852,-73.1471038961038961,28.29876896801857129900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/15,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,61,0.802191780822,0.83561643835616438356,8.58955588091752074200,6.4301,107.04637878,-4.59637878,-4.29381996138926279300,30.750,3.2520325203252033,31.1544715447154472,71.2955284552845528,228.8452505219206700,43.6367,1.3852,-71.2955284552845528,29.10371364242373599000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/15,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,239,4.564383561644,1.34972677595628415301,6.54205607476635514000,1.6911,111.13737615,-4.13737615,-3.72275852942205708200,19.890,5.0276520864756159,49.0698843640020111,57.9301156359979889,118.0563524590163900,18.9330,4.2756,-57.9301156359979889,44.15245893314353822800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/15,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,266,5.082191780822,1.27595628415300546448,6.60377358490566037700,2.1588,111.30556028,-5.30556028,-4.76666239013877232000,20.940,4.7755491881566380,46.6093600764087870,59.3906399235912130,127.4221311475409800,18.9330,4.2756,-59.3906399235912130,41.87514079185118226200,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/15,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,231,3.780821917808,2.37158469945355191257,5.82725113995600425400,5.2278,114.27409759,-11.30959759,-9.89690387280703443300,13.140,7.6103500761035008,74.2770167427701674,28.6874832572298326,38.62228790983606562500,18.9330,4.2756,-28.6874832572298326,64.99899654361398085900,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/15,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,266,0.072602739726,2.27595628415300546448,0.09352787130564908300,3.3441,110.14703275,-3.22703275,-2.92975005266312995600,11.500,8.6956521739130435,84.8695652173913043,22.0504347826086957,25.98155737704918039900,18.9330,4.2756,-22.0504347826086957,77.05115889051609908200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/15,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,266,0.726027397260,1.27595628415300546448,0.88495575221238938100,2.2648,114.11472786,-1.11472786,-0.97684837084971864400,11.200,8.9285714285714286,87.1428571428571429,25.8571428571428571,29.67213114754098354300,18.9330,4.2756,-25.8571428571428571,76.36425094030552674700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,266,5.445205479452,2.27595628415300546448,7.50000000000000000000,7.4659,117.45848846,-17.45848846,-14.86353918639555426800,19.890,5.0276520864756159,49.0698843640020111,50.9301156359979889,103.7909836065573800,18.9330,4.2756,-50.9301156359979889,41.77636287283958728000,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/15,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,239,0.652054794521,1.34972677595628415301,0.88495575221238938100,2.1884,113.94203443,-0.94203443,-0.82676637705528811100,11.500,8.6956521739130435,84.8695652173913043,28.1304347826086957,33.14549180327868860000,18.9330,4.2756,-28.1304347826086957,74.48486034320433916800,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/15,104.0000,104.0000,104.0000,104.0000,104.0000,0.0000,0.00000000000000000000,351,1.438356164384,2.04371584699453551913,1.44230769230769230800,1.9060,105.20629877,-1.20629877,-1.14660318260714343700,9.900,10.1010101010101010,64.9494949494949495,39.0505050505050505,60.12441679626749610000,15.1572,0.7960,-39.0505050505050505,61.73536728203536011500,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/15,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,260,0.354794520548,2.29234972677595628415,0.49603174603174603200,2.7066,102.68551999,-1.88551999,-1.83620825037806774000,26.830,3.7271710771524413,75.1397689153932165,25.6602310846067835,34.15000000000000008700,25.4609,2.1944,-25.6602310846067835,73.17464908656126142100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/15,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,266,0.007260273973,0.27595628415300546448,5.70208728652751423100,2.0721,105.45507480,-0.05507480,-0.05222584129256148400,5.540,18.0505415162454874,103.7906137184115523,1.6093862815884477,1.55060869565217395900,16.0449,1.0434,-1.6093862815884477,98.42163965580113769900,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,298,0.406849315068,2.18852459016393442623,0.50000000000000000000,2.5248,101.47435267,-1.47435267,-1.45293133802456805600,16.910,5.9136605558840923,62.8030751034890597,37.1969248965109403,59.22787193973634658700,12.7083,1.7517,-37.1969248965109403,61.89058954406736172600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/15,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,268,0.219452054795,0.27049180327868852459,5.99714421703950499800,3.6192,105.75454711,-0.70454711,-0.66620975575373536300,5.320,18.7969924812030075,72.3684210526315789,32.6815789473684211,45.16000000000000009500,15.6590,1.0529,-32.6815789473684211,68.43055266205997834900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/15,109.7850,109.7850,109.7850,109.7850,109.7850,0.0000,0.00000000000000000000,329,0.898630136986,2.10382513661202185792,0.91087124834904586200,-0.2979,105.52063935,4.26436065,4.04125740354510086700,4.790,20.8768267223382046,80.3757828810020877,29.4092171189979123,36.58964935064935062000,15.6590,1.0529,-29.4092171189979123,76.17067464347399038000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,147,0.201369863014,2.60000000000000000000,0.50000000000000000000,3.1249,102.97119470,-2.97119470,-2.88546200581277707600,4.790,20.8768267223382046,80.3757828810020877,19.6242171189979123,24.41558441558441555800,15.6590,1.0529,-19.6242171189979123,78.05657020409620215900,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/08/15,44.2670,44.2670,44.2670,44.2670,44.2670,0.0000,0.00000000000000000000,364,1.491780821918,2.00819672131147540984,3.38852870083809609900,62.1580,107.20414652,-62.93714652,-58.70775390974121436400,1.500,66.6666666666666667,52.0000000000000000,-7.7330000000000000,-14.87115384615384615400,22.8054,0.1694,7.7330000000000000,48.50558647962267271500,6.0000,2020/08/18,0.2000,上交所,可转债
810006.NQ,鸿盛定转,2024/08/15,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,99,null,1.73150684931506849315,8.69565217391304347800,null,112.23451780,-20.23451780,-18.02878312005364182200,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/08/15,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,276,0.452054794521,2.24863387978142076503,0.57147374506746723800,0.9952,103.07812898,1.91357102,1.85642777855551254300,13.870,7.2098053352559481,60.7065609228550829,44.2851390771449171,72.94951057007125894400,20.1867,2.9197,-44.2851390771449171,58.89373577457331424300,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
110085.SH,通22转债,2024/08/15,101.0000,101.0540,101.4400,100.0000,101.0000,0.0000,0.00000000000000000000,174,0.284383561644,3.52732240437158469945,0.59405940594059405900,3.2648,105.10529100,-4.10529100,-3.90588424325850541600,34.600,2.8901734104046243,57.2254335260115607,43.7745664739884393,76.49494949494949493000,-28.3256,1.5159,-43.7745664739884393,54.44581617305218316700,6.0000,2022/02/24,0.2000,上交所,可转债
404003.NQ,鸿达退债,2024/08/15,36.6720,36.6720,36.6720,36.6720,36.6720,0.0000,0.00000000000000000000,244,null,1.33606557377049180328,8.18062827225130890100,null,117.91417864,-81.24217864,-68.89941445297930796800,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/08/15,107.0150,107.0150,107.0150,107.0150,107.0150,0.0000,0.00000000000000000000,111,0.304109589041,1.69863013698630136986,0.93444844180722328600,-1.2850,101.53691248,5.47808752,5.39516850197610026800,26.300,3.8022813688212928,63.0418250950570342,43.9731749049429658,69.75238238841978292600,23.8856,3.3912,-43.9731749049429658,62.08759312774509745500,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/15,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,113,0.003095890411,2.69315068493150684932,0.009990109791306606459600,1.6203,98.97849593,1.12050407,1.13206819266323033900,4.160,24.0384615384615385,116.1057692307692308,-16.0067692307692308,-13.78636853002070395700,16.9185,2.0855,16.0067692307692308,117.3040347197052300,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
128081.SZ,海亮转债,2024/08/15,106.3000,106.2000,106.8300,105.8000,106.3000,0.0000,0.00000000000000000000,269,1.321643835616,1.26775956284153005464,1.69332079021636876800,4.1137,108.88193117,-2.58193117,-2.37131279933744768100,9.370,10.6723585912486660,83.9914621131270011,22.3085378868729989,26.56048284625158826100,12.4792,1.1471,-22.3085378868729989,77.13994526969685552500,6.0000,2019/11/20,0.3000,深交所,可转债
117209.SZ,23重工EB,2024/08/15,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,19,0.005205479452,1.95068493150684931507,0.09900990099009901000,3.5922,104.06598935,-3.06598935,-2.94619728227279857200,5.370,18.6219739292364991,77.4674115456238361,23.5325884543761639,30.37740384615384619900,14.0877,1.1363,-23.5325884543761639,74.44066215051443807800,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/15,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,22,0.036164383562,0.94246575342465753425,10.97513126714292639100,2.5472,109.96069423,-0.62259423,-0.56619707101680054600,67.960,1.4714537963507946,17.6868746321365509,91.6512253678634491,518.1877933444259600,-19.2664,0.8737,-91.6512253678634491,16.08472441538217714800,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/15,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,259,0.282739726027,0.29508196721311475410,9.20767920445651673500,3.4617,109.33505824,-0.73005824,-0.66772566069106435600,68.990,1.4494854326714017,17.4228149007102479,91.1821850992897521,523.3493302828619000,-19.2664,0.8737,-91.1821850992897521,15.93525002974402577100,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/08/15,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,46,0.001260273973,2.87671232876712328767,0.009900990099009900990100,0.6938,97.17374529,3.82625471,3.93753960864751598800,35.500,2.8169014084507042,77.1549295774647887,23.8450704225352113,30.90543994158451995300,18.9015,2.9440,-23.8450704225352113,79.39894602930847752700,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/08/15,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,366,3.500000000000,1.00273224043715846995,0.25486055486783659800,-90.5949,128.83582132,1244.46417868,965.9302559875977200,3.560,28.0898876404494382,727.2471910112359551,646.0528089887640449,88.83538045577443027100,17.6052,1.0304,-646.0528089887640449,564.4759225812773000,6.0000,2019/08/16,0.5000,深交所,可转债
810004.NQ,派普定转,2024/08/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,152,null,1.58630136986301369863,4.80000000000000000000,null,106.30143754,-6.30143754,-5.92789494274603955700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117200.SZ,22船材EB,2024/08/15,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,255,0.208767123288,1.30601092896174863388,0.30179872037342561700,3.8202,101.94848150,-2.54448150,-2.49585031828061117300,32.330,3.0931023816888339,37.0553665326322301,62.3486334673677699,168.2580400667779600,11.6887,1.3939,-62.3486334673677699,36.34714905747000272900,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/15,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,238,0.324657534247,0.35245901639344262295,6.19950976184344807200,3.5835,105.78366997,-0.93666997,-0.88545800147190714800,28.060,3.5637918745545260,42.6942266571632217,62.1527733428367783,145.5765292153589300,11.6887,1.3939,-62.1527733428367783,40.35994087676406383200,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/15,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,219,0.005972602740,2.40437158469945355191,0.01029124215292785800,2.4631,98.15678945,-0.98678945,-1.00531960705852120800,21.670,4.6146746654360868,55.2838024919243193,41.8861975080756807,75.76576794657762949500,11.6887,1.3939,-41.8861975080756807,56.32193432741123472000,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/15,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,50,0.001173946918,0.27322404371584699454,5.71374154842395962300,3.4370,105.45060667,-0.44060667,-0.41783227609002431900,78.970,1.2663036596175763,43.5228567810560973,61.4871432189439027,141.2755222577829500,21.6468,1.8137,-61.4871432189439027,41.27321611079745654300,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/15,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,85,0.675342465753,2.76986301369863013699,2.80800688639481932400,1.6752,102.92522880,0.35087120,0.34089912074113358700,60.000,1.6666666666666667,57.2833333333333333,45.9927666666666667,80.28996217631655524000,21.6468,1.8137,-45.9927666666666667,55.65528879672826464500,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
113053.SH,隆22转债,2024/08/15,101.0000,100.7780,101.5550,100.7000,101.0000,0.0000,0.00000000000000000000,224,0.488767123288,3.39071038251366120219,0.79207920792079207900,2.7632,103.27209905,-2.27209905,-2.20010929467013675500,58.280,1.7158544955387783,24.1420727522306108,76.8579272477693892,318.3567874911158500,-11.3416,1.5773,-76.8579272477693892,23.37714927295322637300,6.0000,2022/01/05,0.2000,上交所,可转债
117196.SZ,22开山EB,2024/08/15,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,40,0.109589041096,0.89315068493150684932,8.88888888888888888900,-2.5946,108.10100273,4.39899727,4.06933993108946252200,15.800,6.3291139240506329,54.2405063291139241,58.2594936708860759,107.4095682613769000,26.0189,1.3578,-58.2594936708860759,50.17576614399081263700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/08/15,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,91,null,0.75342465753424657534,5.26315789473684210500,null,103.47287278,-8.47287278,-8.18849670677907315400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117172.SZ,20太控E1,2024/08/15,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,161,3.528767123288,1.06557377049180327869,4.00000000000000000000,12.4674,114.69806394,-14.69806394,-12.81457021601405768200,11.870,8.4245998315080034,39.9326032013479360,60.0673967986520640,150.4219409282700400,-96.6833,1.9574,-60.0673967986520640,34.81541172502892728400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/15,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,157,null,null,76.20660457239627434400,null,110.34323070,-107.98123070,-97.85940652179943830500,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
127068.SZ,顺博转债,2024/08/15,88.2800,88.2800,88.4800,87.8970,88.2800,0.0000,0.00000000000000000000,4,0.010958904110,3.99178082191780821918,1.13275940190303579500,6.4140,99.56045072,-11.28045072,-11.33025276444831265400,11.320,8.8339222614840989,46.5547703180212014,41.7252296819787986,89.62611005692599626000,17.0531,1.1387,-41.7252296819787986,46.76030490154173279500,6.0000,2022/08/12,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/08/15,110.2100,110.5990,110.8600,109.6220,110.2100,0.0000,0.00000000000000000000,230,0.439178082192,4.37431693989071038251,0.63515107522003448000,2.2098,87.38043563,22.82956437,26.12663144261323706100,13.770,7.2621641249092229,71.0965867828612927,39.1134132171387073,55.01447395301327878000,-71.8296,2.9095,-39.1134132171387073,81.36442244796038298300,6.0000,2022/12/30,0.5000,深交所,可转债
128071.SZ,合兴转债,2024/08/15,107.1000,107.0860,107.4300,106.9040,107.0970,-0.0030,-0.002801120448179271708700,366,1.800000000000,1.00273224043715846995,1.68071934788089302200,4.4538,109.51054086,-2.41354086,-2.20393474550135648000,3.810,26.2467191601049869,62.7296587926509186,44.3673412073490814,70.72785355648535574400,21.7648,0.9078,-44.3673412073490814,57.28184547352889276900,6.0000,2019/08/15,0.3000,深交所,可转债
123128.SZ,首华转债,2024/08/15,74.8560,74.8560,75.2820,74.4500,74.8500,-0.0060,-0.008015389547932029496600,289,0.789041095890,3.21311475409836065574,1.33600534402137608600,14.4619,104.36242293,-29.51242293,-28.27878282377091606700,19.610,5.0994390617032126,38.6027536970933197,36.2472463029066803,93.89808454425363293600,-29.1940,0.8059,-36.2472463029066803,36.98913134949512588900,6.0000,2021/11/01,0.3000,深交所,可转债
113037.SH,紫银转债,2024/08/15,107.3700,107.3520,107.4480,107.3520,107.3600,-0.0100,-0.009313588525658936388200,24,0.131506849315,1.93698630136986301370,1.86289120715350223500,2.2294,107.63239502,-0.27239502,-0.25307902880855173200,3.750,26.6666666666666667,67.2000000000000000,40.1600000000000000,59.76190476190476190500,5.6896,0.4949,-40.1600000000000000,62.43473443800358908000,6.0000,2020/07/23,0.2000,上交所,可转债
113618.SH,美诺转债,2024/08/15,101.0650,100.8080,101.3870,100.5230,101.0550,-0.0100,-0.009894622272794736061000,215,0.879452054795,2.41530054644808743169,1.48434021077630993000,4.9416,105.89003768,-4.83503768,-4.56609307724632023200,25.840,3.8699690402476780,46.4783281733746130,54.5766718266253870,117.4239134054954200,46.7698,1.2859,-54.5766718266253870,43.89301315939867271600,6.0000,2021/01/14,0.4000,上交所,可转债
113669.SH,景23转债,2024/08/15,122.5450,122.5000,123.8720,121.8470,122.5280,-0.0170,-0.01387245501652454200,134,0.183561643836,4.63561643835616438356,0.40806999216505615000,-1.8014,101.82956084,20.69843916,20.32655251506238352900,24.710,4.0469445568595710,97.0052610279239174,25.5227389720760826,26.31067501042970385200,17.5806,2.5973,-25.5227389720760826,95.26237786721256903700,6.0000,2023/04/04,0.3000,上交所,可转债
110059.SH,浦发转债,2024/08/15,110.6070,110.6460,110.6480,110.5820,110.5910,-0.0160,-0.01446563056587738600,293,2.560000000000,1.20218579234972677596,2.89354468265952925600,2.0066,110.61858688,-0.02758688,-0.02493873839658292300,12.920,7.7399380804953560,67.6470588235294118,42.9439411764705882,63.48234782608695643600,3.6814,0.4070,-42.9439411764705882,61.15342885089783909600,6.0000,2019/10/25,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/08/15,104.6990,104.6990,105.0000,103.8010,104.6830,-0.0160,-0.01528190336106362000,304,0.207534246575,5.17213114754098360656,0.23881623568296667100,2.5261,89.74185340,14.94114660,16.64902833397465802700,10.250,9.7560975609756098,71.6097560975609756,33.0732439024390244,46.18538828337874661400,17.8088,1.8893,-33.0732439024390244,79.79527208824168946800,6.0000,2023/10/17,0.2500,深交所,可转债
118029.SH,富淼转债,2024/08/15,89.1910,89.1910,89.4870,88.9220,89.1770,-0.0140,-0.01569665100738863800,245,0.267397260274,4.33333333333333333333,0.44854614979198672300,6.0046,90.78193582,-1.60493582,-1.76790217734751098400,19.770,5.0581689428426909,54.8305513404147699,34.3464486595852301,62.64107841328413270300,24.0959,0.9421,-34.3464486595852301,60.39808563801869575500,6.0000,2022/12/15,0.2000,上交所,可转债
123232.SZ,金现转债,2024/08/15,111.8180,112.3910,112.4880,111.2190,111.8000,-0.0180,-0.01609758715054821200,263,0.215342465753,5.28415300546448087432,0.26833631484794275500,1.5220,90.23011629,21.56988371,23.90541495111709336800,9.370,10.6723585912486660,61.6862326574172892,50.1137673425827108,81.23979238754325265700,-42.7249,2.0944,-50.1137673425827108,68.36545844533488099300,6.0000,2023/11/27,0.3000,深交所,可转债
113675.SH,新23转债,2024/08/15,108.0200,108.0010,109.4320,107.6460,108.0000,-0.0200,-0.01851508979818552100,5,0.006849315068,4.98904109589041095890,0.46296296296296296300,2.1719,102.67438812,5.32561188,5.18689419777766482800,51.050,1.9588638589618022,72.6346718903036239,35.3653281096963761,48.68932038834951455900,22.1245,3.6872,-35.3653281096963761,70.74273654829317321300,6.0000,2023/08/11,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/08/15,107.3210,107.3210,107.5500,106.8000,107.3010,-0.0200,-0.01863568173982724700,11,0.045205479452,2.97260273972602739726,1.39793664551122543100,3.6011,109.43455466,-2.13355466,-1.94961698033011395100,74.030,1.3508037282182899,60.7996758071052276,46.5013241928947724,76.48284892246167521400,22.7489,4.0789,-46.5013241928947724,55.55802369370671645600,6.0000,2021/08/05,0.4000,深交所,可转债
123035.SZ,利德转债,2024/08/15,116.6790,116.4460,118.8470,116.2240,116.6570,-0.0220,-0.01885514959847101900,276,1.356164383562,1.24863387978142076503,1.54298499018490103500,-3.3907,109.01038442,7.64661558,7.01457537342385972300,4.270,23.4192037470725995,102.1077283372365340,14.5492716627634660,14.24894266055045866800,27.2372,1.3187,-14.5492716627634660,93.66789125688373937000,6.0000,2019/11/14,0.5000,深交所,可转债
113643.SH,风语转债,2024/08/15,98.4190,98.1230,98.9460,97.9950,98.4000,-0.0190,-0.01930521545636513300,144,0.394520547945,3.60821917808219178082,1.01626016260162601600,5.6458,107.34057147,-8.94057147,-8.32916328612872066300,15.030,6.6533599467731204,48.9021956087824351,49.4978043912175649,101.2179591836734700,-72.7926,1.8124,-49.4978043912175649,45.55797955896837103000,6.0000,2022/03/25,0.3000,上交所,可转债
113056.SH,重银转债,2024/08/15,107.3230,107.2670,107.3400,107.2320,107.3000,-0.0230,-0.02143063462631495600,146,0.400000000000,3.60273972602739726027,0.93196644920782851800,2.0364,107.09971244,0.20028756,0.18701036206068827400,10.090,9.9108027750247770,68.7809712586719524,38.5190287413280476,56.00244956772334300300,3.9092,0.4742,-38.5190287413280476,64.22143411188411254300,6.0000,2022/03/23,0.2000,上交所,可转债
127034.SZ,绿茵转债,2024/08/15,92.0190,92.0190,92.3000,91.6000,91.9990,-0.0200,-0.02173464175876721100,108,0.443835616438,2.70684931506849315068,1.63045250491853172300,9.4715,108.43793677,-16.43893677,-15.15976535487525949200,11.760,8.5034013605442177,53.5714285714285714,38.4275714285714286,71.73146666666666675800,12.9114,0.8477,-38.4275714285714286,49.40284753393558264400,6.0000,2021/04/30,0.4000,深交所,可转债
113530.SH,大丰转债,2024/08/15,110.5960,110.5310,110.8310,110.4620,110.5690,-0.0270,-0.02441317950016275500,142,1.167123287671,0.61369863013698630137,null,8.0037,114.20235624,-3.63335624,-3.18150724698217487500,12.950,7.7220077220077220,71.5830115830115830,38.9859884169884170,54.46262675296655881700,27.9739,1.3563,-38.9859884169884170,62.68085347781926202400,6.0000,2019/03/26,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/08/15,108.4100,108.3600,109.0990,108.0510,108.3810,-0.0290,-0.02675029978784245000,30,0.180821917808,1.92054794520547945205,2.02987608529170242000,2.7893,99.45774989,8.92325011,8.97190024896912535600,11.590,8.6281276962899051,84.4693701466781708,23.9116298533218292,28.30804800817160373300,-48.8962,1.2181,-23.9116298533218292,84.92990263715101508000,6.0000,2020/07/17,0.5000,深交所,可转债
118004.SH,博瑞转债,2024/08/15,111.3300,111.2690,112.0340,110.7970,111.2970,-0.0330,-0.02964160603610886600,225,0.613698630137,3.38797814207650273224,0.89849681482879143200,2.2968,108.79821377,2.49878623,2.29671622668589699600,34.840,2.8702640642939150,72.4167623421354765,38.8802376578645235,53.68955529131985723600,41.5906,4.5322,-38.8802376578645235,66.56061697412137256300,6.0000,2022/01/04,0.4000,上交所,可转债
128129.SZ,青农转债,2024/08/15,106.2780,106.2020,106.3040,106.1510,106.2460,-0.0320,-0.03010971226406217700,357,1.170410958904,2.02732240437158469945,1.12945428533780095300,2.1307,106.47944360,-0.23344360,-0.21923818542567966600,4.120,24.2718446601941748,62.3786407766990291,43.8673592233009709,70.32432684824902730900,3.2616,0.4235,-43.8673592233009709,58.58280121281459166100,6.0000,2020/08/25,0.2000,深交所,可转债
118034.SH,晶能转债,2024/08/15,92.8100,92.6000,93.1800,92.1100,92.7790,-0.0310,-0.03340157310634629900,118,0.129315068493,4.67945205479452054795,0.43113204496707229000,4.2359,101.48295559,-8.70395559,-8.57676595975854352800,13.480,7.4183976261127596,51.8545994065281899,40.9244005934718101,78.92144778254649503100,14.8709,2.0264,-40.9244005934718101,51.09685572819272074200,6.0000,2023/04/20,0.2000,上交所,可转债
113650.SH,博22转债,2024/08/15,99.2820,99.5990,100.0000,97.8080,99.2470,-0.0350,-0.03525311738280856600,46,0.126027397260,3.87671232876712328767,1.00758713109716162700,4.9999,106.09101297,-6.84401297,-6.45107703131774517900,22.990,4.3497172683775555,32.1444106133101348,67.1025893866898652,208.7535223274695500,37.9229,0.7710,-67.1025893866898652,30.29890064524108653200,6.0000,2022/07/01,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/08/15,106.1330,106.1340,106.3990,105.5000,106.0940,-0.0390,-0.03674634656515881000,187,0.917260273973,1.49180327868852459016,1.69660866778517164000,3.6144,108.35978908,-2.26578908,-2.09098697887572521700,64.730,1.5448787270199289,42.8085895257222308,63.2854104742777692,147.8334399133886700,42.8314,1.0063,-63.2854104742777692,39.50597346965805925000,6.0000,2020/02/11,0.4000,深交所,可转债
