代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123015.SZ,Z蓝转退,2021-03-23,232.0,232.01,243.5,231.479,238.0,6.0,2.586206896551724,223,0.61095890411,3.391780821917808,0.4201680672268908,-20.1595,37.08390741,200.91609259,541.7878174720639,5.79,17.27115716753022,75.30224525043178,162.6977547495682,216.059633027523,197.9704,1.4146,-162.6977547495682,203.0590908824399,6,2018-08-13,0.4,深交所,可转债
113580.SH,康隆转债,2021-03-23,277.74,279.1,299.5,277.0,284.78,7.04,2.534744725282638,335,0.367123287671,0.6602739726027397,0.1404593019172695,-15.7208,96.60543789,188.17456211,194.7867182427819,15.51,6.447453255963894,108.8974854932302,175.8825145067698,161.5120071047957,26.3952,2.8019,-175.8825145067698,112.7239706912012,6,2020-04-23,0.4,上交所,可转债
128074.SZ,游族转债,2021-03-23,95.3,95.35,100.57,95.301,97.589,2.289,2.401888772298007,182,0.299178082192,4.504109589041096,0.6148233919806536,4.7752,98.67735216,-1.08835216,-1.102940174393103,16.97,5.892751915144372,68.5916322922805,28.99736770771951,42.27537199312715,14.2703,1.8836,-28.99736770771951,69.51101827404415,6,2019-09-23,0.4,深交所,可转债
123014.SZ,凯发转债,2021-03-23,125.79,125.7,128.999,124.86,128.8,3.01,2.392877017250974,240,0.657534246575,2.345205479452055,0.7763975155279503,-7.1417,89.80813199,38.99186801,43.41685674337563,8.12,12.31527093596059,93.47290640394088,35.32709359605912,37.7939393939394,105.6903,1.7152,-35.32709359605912,104.0806710180198,5,2018-07-27,0.4,深交所,可转债
113575.SH,东时转债,2021-03-23,141.21,140.5,148.0,138.29,144.26,3.05,2.159903689540401,349,0.382465753425,5.046575342465753,0.2772771384999307,-4.7344,91.14796367,53.11203633,58.27012934956115,14.56,6.868131868131868,96.15384615384616,48.10615384615385,50.0304,76.9191,4.5518,-48.10615384615385,105.4920398462986,6,2020-04-09,0.4,上交所,可转债
123013.SZ,横河转债,2021-03-23,406.6,406.99,429.551,406.623,415.0,8.4,2.06591244466306,241,0.792328767123,3.342465753424658,0.2891566265060241,-32.2964,87.58702483,327.41297517,373.8144728691089,9.13,10.95290251916758,77.21796276013143,337.7820372398685,437.4397163120568,143.7727,3.2305,-337.7820372398685,88.16141764148954,6,2018-07-26,0.5,深交所,可转债
127004.SZ,模塑转债,2021-03-23,168.593,168.8,173.897,167.633,171.3,2.707,1.605641989880956,295,1.212328767123,2.194520547945206,0.8756567425569177,-17.4331,99.37040576,71.92959424,72.3853280962994,7.46,13.40482573726542,65.28150134048258,106.0184986595174,162.4020533880903,-88.0871,1.7176,-106.0184986595174,65.69511399415119,6,2017-06-02,0.5,深交所,可转债
110077.SH,洪城转债,2021-03-23,107.05,107.5,109.2,107.5,108.74,1.69,1.578701541335824,124,0.067945205479,5.663013698630137,0.1839249586168843,0.7685,90.44267263,18.29732737,20.23085656132053,7.13,14.02524544179523,95.09116409537167,13.64883590462833,14.35342182890856,9.2541,1.2741,-13.64883590462833,105.139710415667,6,2020-11-20,0.2,上交所,可转债
123092.SZ,天壕转债,2021-03-23,111.1,111.1,119.603,109.6,112.79,1.69,1.521152115211521,90,0.123287671233,5.756164383561644,0.443301711144605,1.3445,74.6385698,38.1514302,51.11489984632583,5.2,19.23076923076923,100.7692307692308,12.02076923076923,11.92900763358779,98.5735,1.3376,-12.02076923076923,135.009594957741,6,2020-12-24,0.5,深交所,可转债
123012.SZ,万顺转债,2021-03-23,117.3,118.188,120.566,117.5,119.0,1.7,1.449275362318841,247,0.676712328767,3.326027397260274,0.8403361344537815,-2.304,89.67379057,29.32620943,32.70321154441191,5.31,18.83239171374765,91.71374764595103,27.28625235404897,29.75154004106776,49.2034,0.9648,-27.28625235404897,102.2748643310206,6,2018-07-20,0.4,深交所,可转债
123082.SZ,北陆转债,2021-03-23,109.9,110.001,112.901,109.39,111.147,1.247,1.13466787989081,107,0.146575342466,5.709589041095891,0.4498546969328907,1.6378,75.05489891,36.09210109,48.08760202752234,8.86,11.28668171557562,106.6591422121896,4.487857787810384,4.207663492063492,26.7483,2.9038,-4.487857787810384,142.1081685022146,6,2020-12-07,0.5,深交所,可转债
123072.SZ,乐歌转债,2021-03-23,126.983,126.98,131.89,126.547,128.418,1.435,1.130072529393698,154,0.21095890411,5.580821917808219,0.3893535174196764,0.1691,81.14875208,47.26924792,58.25012302518208,73.13,1.367427868179953,48.25652946807056,80.16147053192944,166.1152830830264,22.5784,4.7998,-80.16147053192944,59.46675485594302,6,2020-10-21,0.5,深交所,可转债
127017.SZ,万青转债,2021-03-23,115.8,116.003,123.629,116.002,117.02,1.22,1.053540587219344,294,0.322191780822,5.197260273972603,0.3418219107844813,0.2304,96.57341335,20.44658665,21.1720658313047,14.16,7.062146892655367,96.045197740113,20.97480225988701,21.83847058823529,7.9478,1.9564,-20.97480225988701,99.45304241450734,6,2020-06-03,0.4,深交所,可转债
113606.SH,荣泰转债,2021-03-23,112.15,112.1,114.2,111.72,113.23,1.08,0.9629959875167187,145,0.198630136986,5.605479452054794,0.4415790868144485,1.2468,84.36701382,28.86298618,34.21122174785064,33.32,3.001200480192077,97.23889555822329,15.99110444177671,16.44517283950617,21.3094,2.8648,-15.99110444177671,115.2570076329665,6,2020-10-30,0.5,上交所,可转债
118000.SH,嘉元转债,2021-03-23,114.15,114.0,115.21,113.88,115.19,1.04,0.9110819097678493,29,0.031780821918,5.923287671232877,0.3472523656567411,0.8498,82.27262375,32.91737625,40.01012092433724,78.99,1.26598303582732,91.53057349031523,23.65942650968477,25.84865975103735,89.5442,6.3937,-23.65942650968477,111.2527707496569,6,2021-02-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-03-23,105.57,105.574,114.93,104.78,106.52,0.95,0.8998768589561429,87,0.309863013699,2.764383561643836,1.220428088621855,0.7798,97.15396696,9.36603304,9.640402068045416,8.83,11.32502831257078,92.07248018120045,14.44751981879955,15.69146371463715,60.1954,2.4304,-14.44751981879955,94.76965590000901,6,2017-12-27,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-03-23,105.3,105.299,106.831,104.9,106.0,0.7,0.6647673314339981,98,0.123835616438,1.408219178082192,0.3773584905660378,2.399,91.87281919,14.12718081,15.37688832731247,37.28,2.682403433476395,99.73175965665236,6.26824034334764,6.285099515868747,34.672,2.9926,-6.26824034334764,108.554151854641,6,2020-12-01,0.4,深交所,可转债
110076.SH,华海转债,2021-03-23,113.02,113.01,114.06,112.85,113.7,0.68,0.6016634224031145,142,0.116712328767,5.613698630136986,0.2638522427440633,0.2221,89.76362729,23.93637271,26.66600429667196,34.66,2.885170225043278,75.10098095787652,38.59901904212349,51.39615827890895,33.7852,6.1245,-38.59901904212349,83.66526980382291,6,2020-11-02,0.3,上交所,可转债
123038.SZ,联得转债,2021-03-23,113.34,113.0,114.68,113.0,114.01,0.67,0.5911416975472031,89,0.170684931507,4.758904109589041,0.6139812297166916,0.8506,79.56940917,34.44059083,43.28370813514236,25.29,3.954132068011071,92.05219454329774,21.95780545670225,23.85364690721649,51.6227,4.44,-21.95780545670225,115.6879201485942,6,2019-12-25,0.5,深交所,可转债
123025.SZ,精测转债,2021-03-23,126.855,127.0,131.56,126.795,127.599,0.744,0.5864963935201608,360,0.78904109589,4.016438356164383,0.6269641611611376,-2.1221,91.10840058,36.49059942,40.05184943177498,49.95,2.002002002002002,111.8318318318318,15.76716816816817,14.09899838882922,68.1745,8.8738,-15.76716816816817,122.7459061073464,6,2019-03-29,0.5,深交所,可转债
113618.SH,美诺转债,2021-03-23,108.41,108.61,110.0,107.5,109.04,0.63,0.5811272022876118,69,0.075616438356,5.813698630136987,0.3668378576669112,0.983,79.01429828,30.02570172,38.00033965194382,37.47,2.668801708033093,84.78783026421137,24.25216973578863,28.60336166194523,25.2778,3.124,-24.25216973578863,107.306945843842,6,2021-01-14,0.4,上交所,可转债
128036.SZ,金农转债,2021-03-23,129.699,129.18,133.28,129.0,130.449,0.75,0.578261975805519,15,0.061643835616,2.961643835616438,1.149874663661661,-5.8784,76.3339977,54.1150023,70.8923991020059,6.96,14.36781609195402,104.5977011494253,25.85129885057471,24.71497802197802,11.5996,2.3613,-25.85129885057471,137.0263634828932,6,2018-03-09,0.4,深交所,可转债
128030.SZ,天康转债,2021-03-23,274.399,275.5,276.0,273.861,275.9,1.501,0.5470136552975776,92,0.378082191781,2.750684931506849,0.5436752446538601,-28.4026,99.46612949,176.43387051,177.3808545830047,7.85,12.73885350318471,142.6751592356688,133.2248407643312,93.37633928571428,6.1122,2.0148,-133.2248407643312,143.4409481571442,6,2017-12-22,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-03-23,154.0,154.48,157.7,153.024,154.8,0.8,0.5194805194805194,286,0.548493150685,1.589041095890411,0.4521963824289406,-6.0935,89.82512639,64.97487361,72.334853532957,29.33,3.409478349812479,137.5724514149335,17.22754858506649,12.52252788104089,39.5666,5.4481,-17.22754858506649,153.1558673434264,6,2019-06-10,0.5,深交所,可转债
123053.SZ,宝通转债,2021-03-23,103.961,104.886,105.5,103.55,104.5,0.539,0.5184636546397207,292,0.4,0.7753424657534247,0.4784688995215311,2.9778,95.96884732,8.53115268,8.889502081392719,20.8,4.807692307692308,80.57692307692308,23.92307692307692,29.68973747016706,15.7725,2.3137,-23.92307692307692,83.9615409865726,6,2020-06-05,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-03-23,107.8,110.0,112.8,108.0,108.351,0.551,0.5111317254174397,117,0.096164383562,5.682191780821918,0.2768779245230778,1.1047,89.52268956,18.82831044,21.03188647765198,19.34,5.170630816959669,84.3846949327818,23.9663050672182,28.40124632352941,36.6301,3.1862,-23.9663050672182,94.26067888211222,6,2020-11-27,0.3,深交所,可转债
113588.SH,润达转债,2021-03-23,102.3,102.81,103.0,102.31,102.77,0.47,0.4594330400782014,280,0.230136986301,5.235616438356164,0.2919139826797704,2.0769,90.82232171,11.94767829,13.15500205791865,13.36,7.485029940119761,80.9880239520958,21.78197604790419,26.89530499075786,19.9453,2.0922,-21.78197604790419,89.1719375008871,6,2020-06-17,0.3,上交所,可转债
113621.SH,彤程转债,2021-03-23,116.74,116.74,119.48,116.66,117.26,0.52,0.44543429844098,57,0.046849315068,5.846575342465753,0.2558417192563534,-0.3229,88.71124435,28.54875565,32.1816651983419,32.96,3.033980582524272,105.8859223300971,11.37407766990291,10.7418223495702,46.5812,8.6788,-11.37407766990291,119.3602041161055,6,2021-01-26,0.3,上交所,可转债
128136.SZ,立讯转债,2021-03-23,111.521,113.01,114.68,111.6,112.0,0.479,0.4295155172568395,141,0.038630136986,5.616438356164384,0.08928571428571429,-0.0161,89.37628445,22.62371555,25.3128843845108,58.36,1.713502398903358,58.85880740233036,53.14119259766964,90.28588064046579,38.6612,9.6726,-53.14119259766964,65.85506184837868,6,2020-11-03,0.1,深交所,可转债
128134.SZ,鸿路转债,2021-03-23,129.4,129.4,130.4,128.86,129.95,0.55,0.4250386398763524,166,0.136438356164,5.547945205479453,0.2308580223162755,-2.2009,90.03025719,39.91974281,44.3403629579257,43.74,2.286236854138089,118.2670324645633,11.68296753543667,9.878465107287841,33.9036,4.532,-11.68296753543667,131.3636505724652,6,2020-10-09,0.3,深交所,可转债
128119.SZ,龙大转债,2021-03-23,120.543,120.6,121.572,120.507,121.001,0.458,0.3799474046605775,254,0.208767123288,5.306849315068493,0.2479318352740887,-0.1274,85.389956,35.611044,41.70401961560913,9.57,10.44932079414838,111.1807732497388,9.820226750261233,8.832666353383459,12.9922,3.445,-9.820226750261233,130.2035724784057,6,2020-07-13,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-03-23,151.21,153.0,159.98,150.0,151.7,0.49,0.3240526420210304,27,0.044383561644,4.928767123287671,0.3955174686882004,-5.5721,83.77874814,67.92125186,81.07217327537403,10.69,9.354536950420954,152.1047708138447,-0.4047708138447147,-0.2661131611316113,23.0609,2.3861,0.4047708138447147,181.5553158656265,6,2020-02-25,0.4,深交所,可转债
113033.SH,利群转债,2021-03-23,98.52,98.6,98.97,98.6,98.83,0.31,0.3146569224522939,357,0.391232876712,5.024657534246575,0.404735404229485,3.1864,92.66900746,6.16099254,6.648385160118775,7.01,14.26533523537803,90.87018544935806,7.95981455064194,8.759544740973313,78.1301,1.2297,-7.95981455064194,98.05887420190791,6,2020-04-01,0.4,上交所,可转债
127006.SZ,敖东转债,2021-03-23,100.503,100.69,100.8,100.123,100.788,0.285,0.2835736246679204,11,0.024109589041,2.972602739726027,0.7937452871373576,2.183,96.19169139,4.59630861,4.778280268890072,20.42,4.897159647404505,77.32615083251714,23.46184916748286,30.34141608613046,9.1601,0.8103,-23.46184916748286,80.38755709056582,6,2018-03-13,0.2,深交所,可转债
113569.SH,科达转债,2021-03-23,91.99,92.3,94.52,92.04,92.25,0.26,0.2826394173279704,15,0.032876712329,4.961643835616439,0.8672086720867209,5.6127,79.22521289,13.02478711,16.44020462031983,14.84,6.738544474393531,52.76280323450135,39.48719676549865,74.83908045977012,46.0006,2.0923,-39.48719676549865,66.59849978284022,6,2020-03-09,0.4,上交所,可转债
128063.SZ,未来转债,2021-03-23,102.21,102.21,102.798,102.0,102.498,0.288,0.2817728206633402,355,0.680821917808,4.03013698630137,0.6829401549298523,5.9075,99.67313327,2.82486673,2.834130559885027,8.63,11.58748551564311,69.64078794901506,32.85721205098493,47.18098835274542,88.2876,2.2777,-32.85721205098493,69.86916701050052,6,2019-04-03,0.5,深交所,可转债
123074.SZ,隆利转债,2021-03-23,115.555,115.9,116.988,115.0,115.88,0.325,0.2812513521699623,146,0.16,0.7342465753424657,0.3451846738004832,1.2397,95.72380778,20.15619222,21.05661348775902,29.41,3.400204012240734,110.5746344780687,5.305365521931316,4.797995079950799,63.7651,4.5273,-5.305365521931316,115.5142456641508,6,2020-10-29,0.4,深交所,可转债
123081.SZ,精研转债,2021-03-23,97.55,97.601,98.37,97.0,97.8,0.25,0.256278831368529,111,0.121643835616,0.7452054794520548,0.408997955010225,3.9337,95.59548586,2.20451414,2.306086025054071,64.28,1.555693839452396,60.57871810827629,37.22128189172371,61.44283513097072,38.8277,2.9922,-37.22128189172371,63.36985220933349,6,2020-12-03,0.4,深交所,可转债
128123.SZ,国光转债,2021-03-23,107.101,107.111,108.118,107.111,107.358,0.257,0.2399604112006424,240,0.328767123288,5.345205479452055,0.4657314778591256,1.5266,82.46981376,24.88818624,30.17854061417975,13.7,7.299270072992701,85.54744525547446,21.81055474452555,25.49527303754266,25.5918,3.9643,-21.81055474452555,103.7318278715056,6,2020-07-27,0.5,深交所,可转债
110048.SH,福能转债,2021-03-23,123.09,124.0,129.77,123.05,123.36,0.27,0.219351693882525,107,0.293150684932,3.709589041095891,0.8106355382619974,-2.3084,98.45931493,24.90068507,25.29032939920741,8.12,12.31527093596059,125.4926108374384,-2.132610837438424,-1.699391560353287,16.5806,1.2732,2.132610837438424,127.4563111947893,6,2018-12-07,0.4,上交所,可转债
113043.SH,财通转债,2021-03-23,108.47,108.44,110.2,108.0,108.69,0.22,0.2028210565133217,104,0.05698630137,5.717808219178083,0.1840095684975619,0.2449,89.02877044,19.66122956,22.08413017817704,13.33,7.501875468867217,87.77194298574643,20.91805701425356,23.83228205128205,20.8066,1.9296,-20.91805701425356,98.5882906749784,6,2020-12-10,0.2,上交所,可转债
110062.SH,烽火转债,2021-03-23,108.88,108.88,109.35,108.88,109.08,0.2,0.1836884643644379,112,0.153424657534,4.695890410958904,0.4583791712504584,0.3402,93.47315361,15.60684639,16.69660837069516,25.65,3.898635477582846,72.20272904483431,36.87727095516569,51.07462203023758,58.5923,2.0397,-36.87727095516569,77.24434905244266,6,2019-11-28,0.2,上交所,可转债
123035.SZ,利德转债,2021-03-23,116.823,117.852,117.996,116.3,117.0,0.177,0.1515112606250482,130,0.284931506849,4.646575342465753,0.6837606837606838,-0.3591,96.15532555,20.84467445,21.67812789439409,6.98,14.32664756446991,100.2865329512894,16.7134670487106,16.66571428571429,42.3124,2.0831,-16.7134670487106,104.2963895942937,6,2019-11-14,0.5,深交所,可转债
113610.SH,灵康转债,2021-03-23,101.61,101.71,103.16,101.71,101.76,0.15,0.1476232654266312,113,0.123835616438,5.693150684931507,0.3930817610062893,3.1683,74.69177282,27.06822718,36.23990455445719,8.81,11.35073779795687,92.84903518728717,8.910964812712827,9.59726161369193,28.7278,4.2777,-8.910964812712827,124.3095881671525,6,2020-12-01,0.4,上交所,可转债
110073.SH,国投转债,2021-03-23,105.41,105.43,105.8,105.18,105.55,0.14,0.1328147234607722,243,0.133150684932,5.336986301369863,0.1894836570345808,0.8737,90.7617111,14.7882889,16.29353250480973,15.25,6.557377049180328,80.32786885245902,25.22213114754099,31.39897959183674,10.9335,1.2397,-25.22213114754099,88.50413668816235,6,2020-07-24,0.2,上交所,可转债
128081.SZ,海亮转债,2021-03-23,101.888,102.47,102.47,101.29,101.999,0.111,0.1089431532663317,123,0.202191780822,4.665753424657535,0.5882410611868744,2.638,93.8489288,8.1500712,8.684245312345004,9.76,10.24590163934426,91.29098360655738,10.70801639344262,11.729544332211,24.0506,1.9296,-10.70801639344262,97.27440128923173,6,2019-11-20,0.3,深交所,可转债
113611.SH,福20转债,2021-03-23,129.67,129.67,130.49,128.31,129.81,0.14,0.1079663761857022,113,0.077397260274,0.3506849315068493,0.1266339739957168,-2.6155,98.58849114,31.22150886,31.66851272291416,73.69,1.357036232867418,105.5367078300991,24.27329216990094,22.99985727144143,51.5166,7.4976,-24.27329216990094,107.0476955370301,6,2020-12-01,0.25,上交所,可转债
123022.SZ,长信转债,2021-03-23,132.1,132.19,134.441,130.302,132.23,0.13,0.0984102952308857,6,0.016438356164,3.986301369863014,0.7562580352416245,-3.6484,96.35823915,35.87176085,37.22749727105199,6.15,16.26016260162602,124.7154471544716,7.514552845528455,6.025358539765319,17.7249,2.7293,-7.514552845528455,129.4289396055984,6,2019-03-15,0.4,深交所,可转债
113530.SH,大丰转债,2021-03-23,99.41,99.43,100.22,99.43,99.5,0.09,0.0905341514938135,362,0.595068493151,4.010958904109589,0.6030150753768844,5.2561,102.50529564,-3.00529564,-2.931844273250662,16.64,6.009615384615385,68.8701923076923,30.62980769230769,44.47469458987784,16.4479,2.2423,-30.62980769230769,67.18696032014323,6,2019-03-26,0.4,上交所,可转债
113025.SH,明泰转债,2021-03-23,183.45,183.2,193.48,179.65,183.61,0.16,0.0872172254020169,348,0.572054794521,2.589041095890411,0.3267795871684549,-11.096,93.18281407,90.42718593,97.04277213829371,11.2,8.928571428571429,182.9464285714286,0.6635714285714286,0.3627135187896535,14.1484,1.7962,-0.6635714285714286,196.3306543135702,6,2019-04-09,0.4,上交所,可转债
128106.SZ,华统转债,2021-03-23,121.0,121.25,136.998,119.6,121.1,0.1,0.08264462809917356,348,0.28602739726,5.049315068493151,0.2477291494632535,-1.3542,90.82845908,30.27154092,33.32825551222596,9.4,10.63829787234043,119.3617021276596,1.738297872340425,1.45632798573975,41.4541,3.0002,-1.738297872340425,131.4144303852254,6,2020-04-10,0.3,深交所,可转债
128070.SZ,智能转债,2021-03-23,105.8,105.501,107.78,105.501,105.88,0.08,0.07561436672967864,265,0.580821917808,4.276712328767124,0.7555723460521345,2.5487,82.39169717,23.48830283,28.50809442793276,9.51,10.51524710830705,74.23764458464774,31.64235541535226,42.62305949008498,46.802,3.2898,-31.64235541535226,90.10330789942597,6,2019-07-02,0.5,深交所,可转债
113563.SH,柳药转债,2021-03-23,108.0,107.98,108.48,107.45,108.08,0.08,0.07407407407407407,67,0.110136986301,4.819178082191781,0.5551443375277573,0.9271,91.56892666,16.51107334,18.03130597053566,24.47,4.086636697997548,88.06702084184715,20.01297915815284,22.72471461716937,9.6272,1.6257,-20.01297915815284,96.17566138876391,6,2020-01-16,0.3,上交所,可转债
123033.SZ,金力转债,2021-03-23,116.98,116.702,117.624,116.006,117.056,0.076,0.06496837066165156,143,0.391780821918,0.4410958904109589,0.7091793554378845,0.8348,97.97472029,19.08127971,19.47571746417894,40.68,2.458210422812193,90.73254670599803,26.32345329400197,29.01213979951233,65.175,10.913,-26.32345329400197,92.60812017368815,6,2019-11-01,0.4,深交所,可转债
128132.SZ,交建转债,2021-03-23,91.24,91.25,91.861,91.053,91.287,0.047,0.05151249451994739,190,0.208219178082,5.482191780821918,0.4381784920087198,4.779,92.10785683,-0.82085683,-0.8911908910387791,18.57,5.385029617662897,57.35056542810985,33.93643457189015,59.17367042253521,62.3337,2.8364,-33.93643457189015,62.2645748168472,6,2020-09-15,0.4,深交所,可转债
110067.SH,华安转债,2021-03-23,109.9,109.91,110.24,109.58,109.95,0.05,0.04549590536851683,12,0.013150684932,4.96986301369863,0.3638017280582083,0.0647,91.93718896,18.01281104,19.59251880959402,8.67,11.53402537485582,75.54786620530565,34.40213379469435,45.53687022900763,17.7532,1.7098,-34.40213379469435,82.17334797801463,6,2020-03-12,0.2,上交所,可转债
128129.SZ,青农转债,2021-03-23,104.999,104.88,105.3,104.713,105.043,0.044,0.04190516100153335,211,0.115616438356,5.424657534246576,0.1903982178726807,1.2413,91.84604413,13.19695587,14.36856208125945,5.74,17.42160278745645,78.04878048780488,26.99421951219512,34.58634375,7.5473,0.9652,-26.99421951219512,84.97783571095745,6,2020-08-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-03-23,120.75,121.33,122.637,119.355,120.8,0.05,0.04140786749482402,140,0.076712328767,5.619178082191781,0.1655629139072848,-0.9168,91.7876113,29.0123887,31.60817488231116,8.31,12.03369434416366,103.3694344163658,17.43056558363418,16.86239813736903,22.6973,1.6815,-17.43056558363418,112.6180678986314,6,2020-11-04,0.2,深交所,可转债
113525.SH,台华转债,2021-03-23,101.79,101.79,102.05,100.53,101.82,0.03,0.02947244326554671,97,0.265753424658,1.791780821917808,0.9821253191907288,3.2037,95.00147701,6.81852299,7.177281032464655,7.83,12.77139208173691,78.16091954022988,23.65908045977012,30.26970588235294,41.2911,1.9224,-23.65908045977012,82.27337300450871,6,2018-12-17,0.4,上交所,可转债
113524.SH,奇精转债,2021-03-23,101.91,103.21,104.99,101.59,101.93,0.02,0.01962515945442057,100,0.27397260274,3.728767123287671,0.9810654370646522,3.9125,92.75042696,9.17957304,9.897068230164404,14.08,7.102272727272728,80.39772727272727,21.53227272727273,26.78219081272085,38.6963,2.2633,-21.53227272727273,86.68178671285253,6,2018-12-14,0.4,上交所,可转债
128034.SZ,江银转债,2021-03-23,106.67,106.677,107.149,106.262,106.689,0.019,0.01781194337676948,57,0.156164383562,2.846575342465754,0.9373037520269194,0.5336,97.61148299,9.07751701,9.29964050533887,4.5,22.22222222222222,95.11111111111111,11.57788888888889,12.17301401869159,10.7532,0.8166,-11.57788888888889,97.43844494285058,6,2018-01-26,0.3,深交所,可转债
113605.SH,大参转债,2021-03-23,125.8,125.8,128.23,125.8,125.82,0.02,0.01589825119236884,153,0.125753424658,5.583561643835616,0.2384358607534573,-1.5951,89.97884064,35.84115936,39.83287526830708,83.85,1.192605843768634,98.33035181872391,27.48964818127609,27.95642207398423,46.9722,10.8773,-27.48964818127609,109.2816390157079,6,2020-10-22,0.3,上交所,可转债
