代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2022-03-09,117.1,117.236,118.433,113.302,117.288,0.188,0.1605465414175918,280,0.460273972603,4.235616438356164,0.511561285041948,0.146,102.3381068,14.9498932,14.60833473225831,13.46,7.429420505200595,93.38781575037147,23.90018424962853,25.59240095465394,6.6567,1.4673,-23.90018424962853,91.25419520695245,6,2020-06-03,0.4,深交所,可转债
113627.SH,太平转债,2022-03-09,106.27,106.3,106.94,104.38,106.39,0.12,0.1129199209560553,238,0.195616438356,5.35068493150685,0.281981389228311,1.51,91.59369544,14.79630456,16.15428276904994,50.32,1.987281399046105,41.25596184419714,65.13403815580286,157.8778805394991,14.613,2.319,-65.13403815580286,45.04235978907801,6,2021-07-15,0.3,上交所,可转债
113548.SH,石英转债,2022-03-09,387.29,388.0,403.4,372.71,387.72,0.43,0.1110279119006429,133,0.437260273973,0.4356164383561644,0.2467534119382854,-27.3346,98.28642684,289.43357316,294.4796982305273,14.93,6.697923643670462,376.2893503014066,11.43064969859344,3.037728729085084,84.8658,9.6665,-11.43064969859344,382.8497610498815,6,2019-10-28,0.4,上交所,可转债
128074.SZ,游族转债,2022-03-09,110.699,110.715,111.43,109.602,110.8,0.101,0.09123840323760829,168,0.460273972603,3.542465753424658,0.9025270758122743,2.1494,104.3841774,6.4158226,6.14635547245305,16.97,5.892751915144372,66.64702416028285,44.15297583971715,66.24898320070734,21.9305,1.9781,-44.15297583971715,63.84782236190028,6,2019-09-23,0.4,深交所,可转债
113541.SH,荣晟转债,2022-03-09,155.87,156.0,157.98,146.38,155.99,0.12,0.07698723295053571,230,0.630136986301,0.3041095890410959,0.59715805456444,-8.9654,99.08655938,56.90344062,57.42801140341705,10.84,9.22509225092251,158.3025830258302,-2.312583025830258,-1.460862470862471,18.9025,2.6075,2.312583025830258,159.7619132366227,6,2019-07-23,0.5,上交所,可转债
128145.SZ,日丰转债,2022-03-09,120.0,120.0,122.891,115.2,120.09,0.09,0.075,353,0.290136986301,0.9808219178082191,0.2498126405196103,-0.8042,94.58264879,25.50735121,26.96831980951757,13.66,7.320644216691069,108.8579795021962,11.23202049780381,10.31804976462677,22.4496,3.1688,-11.23202049780381,115.0929698996815,6,2021-03-22,0.3,深交所,可转债
113537.SH,文灿转债,2022-03-09,198.94,200.01,203.86,189.39,199.08,0.14,0.07037297677691766,273,0.897534246575,3.254794520547945,0.6027727546714888,-14.5475,99.73508796,99.34491204,99.60878771154593,19.28,5.186721991701245,191.1307053941909,7.949294605809128,4.159088195386703,105.2674,3.682,-7.949294605809128,191.6383785321834,6,2019-06-06,0.5,上交所,可转债
128025.SZ,特一转债,2022-03-09,123.0,123.55,124.948,115.0,123.04,0.04,0.03252032520325204,94,0.386301369863,1.745205479452055,1.219115734720416,-7.5004,98.04922712,24.99077288,25.48798559055893,13.8,7.246376811594203,107.536231884058,15.50376811594203,14.41725067385445,23.9812,3.2958,-15.50376811594203,109.6757568037197,6,2017-12-06,0.3,深交所,可转债
113026.SH,核能转债,2022-03-09,129.42,129.42,129.42,129.42,129.42,0.0,0.0,1,0,0,0.6943518289184825,null,null,null,null,5.73,17.45200698080279,136.1256544502618,-6.70565445026178,-4.926076923076924,22.5936,1.9688,6.70565445026178,null,6,2019-04-12,0.2,上交所,可转债
110077.SH,洪城转债,2022-03-09,126.66,126.66,126.66,126.66,126.66,0.0,0.0,110,0.120547945205,4.701369863013698,0.3158060950576346,-2.3708,96.07483013,30.58516987,31.83473739023513,6.71,14.90312965722802,115.4992548435171,11.16074515648286,9.663045161290322,11.5813,1.2954,-11.16074515648286,120.2180161934543,6,2020-11-20,0.2,上交所,可转债
123029.SZ,英科转债,2022-03-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,206,1.467397260274,3.438356164383562,0.1885150812064965,-49.5803,121.18642368,1258.01357632,1038.081278511742,5.55,18.01801801801802,820.9009009009009,558.2990990990991,68.01053555750659,2.7049,1.6285,-558.2990990990991,677.3868523990268,6,2019-08-16,0.5,深交所,可转债
128093.SZ,百川转债,2022-03-09,233.39,233.39,233.39,233.39,233.39,0.0,0.0,8,null,null,null,null,null,null,null,5.77,17.33102253032929,202.2530329289428,31.13696707105719,15.39505569837189,30.3168,3.6258,-31.13696707105719,null,6,2020-01-03,0.5,深交所,可转债
128103.SZ,同德转债,2022-03-09,164.881,164.881,164.881,164.881,164.881,0.0,0.0,8,null,null,null,null,null,null,null,5.08,19.68503937007874,148.6220472440945,16.25895275590551,10.93979867549669,32.9066,2.3428,-16.25895275590551,null,6,2020-03-26,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-03-09,171.532,171.532,171.532,171.532,171.532,0.0,0.0,202,0.332054794521,4.449315068493151,0.3497889606604016,-8.7452,95.71201682,75.81998318,79.21678562326214,5.69,17.57469244288225,163.7961335676626,7.735866432337434,4.722862660944206,9.1872,2.1539,-7.735866432337434,171.1343455187079,6,2020-08-20,0.3,深交所,可转债
113050.SH,南银转债,2022-03-09,116.47,116.41,117.71,113.5,116.46,-0.01,-0.008585901948999742,268,0.146849315068,5.268493150684932,0.1717327837884252,-0.8865,92.81346103,23.64653897,25.47748861811839,10.1,9.900990099009901,99.10891089108911,17.35108910891089,17.50709290709291,6.0915,0.9471,-17.35108910891089,106.7829060474905,6,2021-06-11,0.2,上交所,可转债
123023.SZ,迪森转债,2022-03-09,109.174,109.178,111.2,107.401,109.158,-0.016,-0.01465550405774269,355,0.972602739726,0.5424657534246575,0.9161032631598234,1.5668,98.60384394,10.55415606,10.70359494952566,6.89,14.51378809869376,75.61683599419449,33.54116400580551,44.35674088291746,59.1844,1.4303,-33.54116400580551,76.68751335922258,6,2019-03-19,0.4,深交所,可转债
123103.SZ,震安转债,2022-03-09,127.542,129.6,129.6,121.038,127.5,-0.042,-0.03293032883285506,363,0.497260273973,5.008219178082192,0.392156862745098,-0.9978,79.11051941,48.38948059,61.16693576389704,56.89,1.757778168395149,110.0896466865882,17.41035331341185,15.8147054127415,121.085,10.8142,-17.41035331341185,139.1593020847645,6,2021-03-12,0.5,深交所,可转债
113033.SH,利群转债,2022-03-09,112.02,111.9,112.87,108.04,111.98,-0.04,-0.03570790930191038,343,0.563835616438,4.063013698630137,0.5358099660653688,0.6499,97.66515605,14.31484395,14.6570635106255,7.01,14.26533523537803,98.00285306704707,13.97714693295293,14.26197962154294,41.8791,1.3507,-13.97714693295293,100.345770211921,6,2020-04-01,0.4,上交所,可转债
113622.SH,杭叉转债,2022-03-09,111.92,111.92,112.78,110.91,111.87,-0.05,-0.04467476769120801,350,0.191780821918,1.041095890410959,0.1787789398408868,0.1132,96.88686592,14.98313408,15.46456677871246,23.08,4.332755632582322,61.09185441941074,50.77814558058925,83.11770212765957,12.4061,2.3137,-50.77814558058925,63.05483600827238,6,2021-03-25,0.2,上交所,可转债
113030.SH,东风转债,2022-03-09,119.83,120.89,121.56,116.2,119.76,-0.07,-0.05841608946006843,76,0.208219178082,3.794520547945206,0.8350033400133601,-0.7833,100.31987846,19.44012154,19.37813505999337,6.4,15.625,100.3125,19.4475,19.38691588785047,12.5704,2.1796,-19.4475,99.9926450668469,6,2019-12-23,0.4,上交所,可转债
113563.SH,柳药转债,2022-03-09,108.63,109.0,110.21,106.03,108.53,-0.1,-0.09205560158335635,53,0.145205479452,3.857534246575343,0.9214042200313277,0.9057,96.48381113,12.04618887,12.48519179426821,23.87,4.189359028068705,70.00418935902808,38.52581064097193,55.03357869539198,9.1116,1.1586,-38.52581064097193,72.55537332030353,6,2020-01-16,0.3,上交所,可转债
128042.SZ,凯中转债,2022-03-09,118.549,118.549,119.45,114.331,118.411,-0.138,-0.1164075614302946,223,0.916438356164,2.391780821917808,1.266774201721124,-1.1263,101.23064851,17.18035149,16.97149207564629,10.09,9.910802775024777,97.42319127849356,20.98780872150644,21.54292878942014,297.6242,2.1498,-20.98780872150644,96.23882955651487,6,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2022-03-09,171.2,171.802,173.713,158.461,171.0,-0.2,-0.1168224299065421,129,0.530136986301,1.649315068493151,0.8771929824561403,-24.6876,102.30299775,68.69700225,67.1505271212837,21.97,4.551661356395084,155.0295857988166,15.97041420118343,10.30152671755725,20.0847,3.676,-15.97041420118343,151.5396314951256,6,2017-11-01,0.3,深交所,可转债
123049.SZ,维尔转债,2022-03-09,112.8,112.913,114.99,110.1,112.664,-0.136,-0.1205673758865248,331,0.725479452055,4.095890410958904,0.7100759781296598,2.4947,88.33035779,24.33364221,27.5484474633871,7.38,13.55013550135501,74.79674796747967,37.86725203252033,50.62686956521739,19.1091,0.9886,-37.86725203252033,84.67841616276971,6,2020-04-13,0.5,深交所,可转债
123096.SZ,思创转债,2022-03-09,110.308,111.0,111.185,107.02,110.15,-0.158,-0.1432353047829713,43,0.070684931507,4.884931506849315,0.5447117566954154,2.4322,104.6942695,5.4557305,5.211107089294893,8.27,12.0918984280532,76.42079806529625,33.72920193470375,44.13615506329114,73.5082,2.0042,-33.72920193470375,72.99425119470962,6,2021-01-26,0.4,深交所,可转债
110053.SH,苏银转债,2022-03-09,118.29,118.29,119.19,115.5,118.11,-0.18,-0.1521683996956632,361,1.483561643836,1.616438356164384,1.27000254000508,0.0553,100.92135,17.18865,17.03172817248283,6.37,15.69858712715856,102.3547880690738,15.75521193092622,15.39274539877301,4.6286,0.6577,-15.75521193092622,101.420351659063,6,2019-03-13,0.2,上交所,可转债
128069.SZ,华森转债,2022-03-09,111.88,111.9,112.777,107.88,111.7,-0.18,-0.1608866642831605,259,0.709589041096,0.7726027397260274,0.8952551477170994,2.0612,97.12326062,14.57673938,15.00849465611774,18.01,5.55247084952804,69.35036091060522,42.34963908939478,61.0662129703763,42.0735,4.2334,-42.34963908939478,71.4044817563758,6,2019-06-21,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-03-09,120.83,121.07,121.8,119.009,120.591,-0.239,-0.1977985599602748,140,0.306849315068,4.619178082191781,0.6633994245009992,1.5348,87.4744597,33.1165403,37.85852512101884,49.24,2.030869212022746,41.69374492282697,78.89725507717303,189.230435460302,27.4996,2.507,-78.89725507717303,47.66390677441014,6,2020-10-21,0.5,深交所,可转债
118005.SH,天奈转债,2022-03-09,123.31,122.9,125.01,119.96,123.06,-0.25,-0.2027410591192928,42,0.034520547945,5.887671232876713,0.2437835202340322,-1.1481,78.39463332,44.66536668,56.97503105560798,153.67,0.6507451031430989,86.27578577471205,36.78421422528795,42.63561774023231,113.349,16.4935,-36.78421422528795,110.0531785416253,6,2022-01-27,0.3,上交所,可转债
123100.SZ,朗科转债,2022-03-09,118.0,118.5,119.336,114.15,117.735,-0.265,-0.2245762711864407,29,0.047671232877,4.923287671232877,0.5096190597528347,-0.1118,85.30574954,32.42925046,38.01531624171929,11.61,8.613264427217915,98.01894918173988,19.71605081826012,20.11452987697715,20.5662,3.2248,-19.71605081826012,114.9030982205703,6,2021-02-09,0.4,深交所,可转债
128035.SZ,大族转债,2022-03-09,116.3,117.34,117.88,114.61,116.018,-0.282,-0.2424763542562339,32,0.140273972603,1.915068493150685,1.379096347118551,-4.3572,100.76713075,15.25086925,15.1347658075498,52.19,1.916075876604714,82.58287028166315,33.43512971833685,40.48676148491879,22.6581,4.2725,-33.43512971833685,81.95417460734154,6,2018-02-06,0.2,深交所,可转债
113052.SH,兴业转债,2022-03-09,110.28,110.5,111.35,107.8,110.0,-0.28,-0.2538991657598839,73,0.04,5.802739726027397,0.1818181818181818,0.6897,93.74362167,16.25637833,17.34131671083324,25.51,3.920031360250882,80.24304194433556,29.75695805566445,37.08353688324377,4.9804,0.7357,-29.75695805566445,85.59840180573595,6,2021-12-24,0.2,上交所,可转债
110059.SH,浦发转债,2022-03-09,105.81,105.73,106.28,105.22,105.54,-0.27,-0.2551743691522541,133,0.546575342466,3.638356164383562,1.421262080727686,2.9105,104.42686298,1.11313702,1.065948921795333,13.97,7.158196134574087,56.54974946313529,48.99025053686471,86.63212658227849,4.187,0.4217,-48.99025053686471,54.15249280634408,6,2019-10-25,0.2,上交所,可转债
123063.SZ,大禹转债,2022-03-09,122.431,122.553,123.5,116.8,122.102,-0.329,-0.2687227907964486,225,0.369863013699,4.386301369863014,0.4913924423842361,0.7539,95.60205831,26.49994169,27.71900747583392,4.85,20.61855670103093,111.5463917525773,10.55560824742268,9.46297597042514,55.9644,3.1244,-10.55560824742268,116.6778139764273,6,2020-07-28,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-03-09,148.0,147.99,152.469,141.292,147.6,-0.4,-0.2702702702702703,278,0.609315068493,4.241095890410959,0.5420054200542005,-3.6076,88.92979097,58.67020903,65.97362749878957,7.05,14.18439716312057,142.1276595744681,5.472340425531915,3.850299401197605,129.8492,3.4023,-5.472340425531915,159.8200760669888,6,2020-06-05,0.5,深交所,可转债
123039.SZ,开润转债,2022-03-09,110.601,111.0,111.641,108.7,110.3,-0.301,-0.2721494380701802,74,0.243287671233,3.8,1.087941976427924,2.3609,87.88873094,22.41126906,25.49959342944633,29.92,3.342245989304813,52.94117647058823,57.35882352941177,108.3444444444444,18.8342,2.3556,-57.35882352941177,60.23659222788209,6,2019-12-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-03-09,356.798,365.0,366.66,344.0,355.8,-0.998,-0.2797100880610318,272,0.968767123288,0.6273972602739726,0.3653738055087127,-29.0655,96.94463627,258.85536373,267.0136004317591,29.03,3.444712366517396,294.4884602135722,61.31153978642784,20.81967481576793,59.2654,9.4944,-61.31153978642784,303.7697303782686,6,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2022-03-09,110.178,110.18,111.177,108.11,109.869,-0.309,-0.2804552633012035,248,1.019178082192,2.323287671232877,1.365262266881468,0.5692,89.11089452,20.75810548,23.29468870424262,11.26,8.880994671403197,65.18650088809947,44.68249911190053,68.54563215258855,24.8107,1.1486,-44.68249911190053,73.15211146653796,6,2018-07-05,0.4,深交所,可转债
127028.SZ,英特转债,2022-03-09,114.844,114.906,117.3,112.182,114.5,-0.344,-0.2995367629131692,64,0.087671232877,4.827397260273973,0.4366812227074236,-0.315,95.22303483,19.27696517,20.24401470129032,13.22,7.564296520423601,100.9833585476551,13.51664145234493,13.38501872659176,18.8464,1.9196,-13.51664145234493,106.0492965047153,6,2021-01-05,0.3,深交所,可转债
127018.SZ,本钢转债,2022-03-09,114.1,114.214,115.499,111.0,113.75,-0.35,-0.3067484662576687,254,0.556712328767,4.306849315068493,0.7032967032967034,2.8728,111.43610058,2.31389942,2.076436099214412,4.55,21.97802197802198,87.03296703296704,26.71703296703297,30.69760101010101,3.23,0.7119,-26.71703296703297,78.10123162958851,6,2020-06-29,0.6,深交所,可转债
123126.SZ,瑞丰转债,2022-03-09,112.318,112.503,113.174,110.56,111.97,-0.348,-0.3098345768265104,181,0.247945205479,5.506849315068493,0.446548182548897,2.775,80.9077062,31.0622938,38.39225613838994,17.8,5.617977528089888,67.30337078651685,44.66662921348315,66.36611018363939,23.86,3.4278,-44.66662921348315,83.18536508765447,6,2021-09-10,0.5,深交所,可转债
113045.SH,环旭转债,2022-03-09,110.77,111.2,111.7,109.02,110.41,-0.36,-0.3249977430712287,6,0.003287671233,4.986301369863014,0.1811430124082964,0.2726,93.63837065,16.77162935,17.9110649123624,19.75,5.063291139240507,65.67088607594937,44.73911392405064,68.12625289128759,19.15,2.4043,-44.73911392405064,70.1324527755966,6,2021-03-04,0.1,上交所,可转债
113585.SH,寿仙转债,2022-03-09,184.7,186.57,191.18,177.03,184.05,-0.65,-0.3519220357336221,274,0.600547945205,1.243835616438356,0.4346644933441999,-10.2431,94.01035181,90.03964819,95.77631234906448,28.38,3.523608174770966,185.0599013389711,-1.009901338971107,-0.5457159177456207,69.0039,5.3972,1.009901338971107,196.8505571737325,6,2020-06-09,0.5,上交所,可转债
128062.SZ,亚药转债,2022-03-09,100.9,101.2,101.549,99.0,100.533,-0.367,-0.3637264618434093,342,0.93698630137,3.065753424657534,0.9946982582833498,5.8785,108.80977048,-8.27677048,-7.606642715528316,16.25,6.153846153846154,32.30769230769231,68.2253076923077,211.1735714285714,-22.2159,7.7898,-68.2253076923077,29.69190373729415,6,2019-04-02,0.3,深交所,可转债
127013.SZ,创维转债,2022-03-09,129.022,128.8,131.488,123.0,128.552,-0.47,-0.3642789601773341,329,0.901369863014,0.3068493150684932,0.7778953264048789,-2.9711,100.18309243,28.36890757,28.31706117459085,11.29,8.857395925597874,114.5261293179805,14.02587068201949,12.24687393658159,32.5947,3.0372,-14.02587068201949,114.3168238672631,6,2019-04-12,0.4,深交所,可转债
128063.SZ,未来转债,2022-03-09,115.686,116.079,116.259,114.55,115.26,-0.426,-0.3682381619210622,341,1.401369863014,3.068493150684931,1.301405517959396,3.4649,106.9614612,8.2985388,7.758438139212705,8.64,11.57407407407407,70.60185185185185,44.65814814814815,63.25350819672131,62.4378,2.3475,-44.65814814814815,66.00681316407807,6,2019-04-03,0.5,深交所,可转债
123117.SZ,健帆转债,2022-03-09,110.251,110.475,110.955,107.844,109.84,-0.411,-0.3727857343697563,260,0.213698630137,5.29041095890411,0.2731245447924254,0.9052,91.86389559,17.97610441,19.56819302572318,90.57,1.104118361488352,47.47708954399911,62.36291045600088,131.3536930232558,30.0982,11.3557,-62.36291045600088,51.68199023030253,6,2021-06-23,0.3,深交所,可转债
123025.SZ,精测转债,2022-03-09,130.0,130.002,130.65,125.104,129.499,-0.501,-0.3853846153846154,346,0.947945205479,3.054794520547945,0.7722067351871443,-3.4777,97.60905947,31.88994053,32.67108678554712,49.37,2.02552157180474,100.5671460401053,28.93185395989467,28.76869345417925,56.7782,4.2733,-28.93185395989467,103.0305451012101,6,2019-03-29,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-03-09,124.399,124.789,125.38,121.009,123.91,-0.489,-0.393089976607529,363,0.696164383562,0.4821917808219178,0.5649261560810266,-1.0508,97.21319969,26.69680031,27.46211460494311,19.63,5.094243504839532,103.6678553234845,20.24214467651554,19.52596068796069,22.9382,2.0098,-20.24214467651554,106.6396905503239,6,2020-03-12,0.5,深交所,可转债
128114.SZ,正邦转债,2022-03-09,101.0,101.253,101.697,99.8,100.6,-0.4,-0.3960396039603961,266,0.437260273973,1.898630136986302,0.5964214711729622,3.2295,50.08717727,50.51282273,100.8498092390104,14.77,6.770480704129994,40.41976980365606,60.18023019634394,148.8881072026801,-1.8471,1.447,-60.18023019634394,80.69883752036813,6,2020-06-17,0.4,深交所,可转债
113633.SH,科沃转债,2022-03-09,112.87,113.02,113.54,109.88,112.4,-0.47,-0.4164082572871445,100,0.082191780822,5.728767123287671,0.2669039145907473,0.4225,90.05094303,22.34905697,24.81823756421355,178.13,0.5613877505192837,63.86347049907371,48.53652950092629,76.00045710267229,36.8045,15.4606,-48.53652950092629,70.91926897178404,6,2021-11-30,0.3,上交所,可转债
128124.SZ,科华转债,2022-03-09,104.1,104.5,104.692,102.0,103.644,-0.456,-0.4380403458213257,225,0.308219178082,4.386301369863014,0.4824205935702983,1.3907,75.7345976,27.9094024,36.8515886852748,21.31,4.692632566870014,58.75175973721257,44.89224026278743,76.41003514376997,6.6235,1.7825,-44.89224026278743,77.57585251527443,6,2020-07-28,0.3,深交所,可转债
127033.SZ,中装转2,2022-03-09,115.927,116.0,117.131,111.405,115.413,-0.514,-0.4433824734531214,328,0.269589041096,5.104109589041096,0.2599360557302903,0.2902,84.19993149,31.21306851,37.07018278715229,6.28,15.92356687898089,99.52229299363057,15.89070700636943,15.9669824,19.6077,1.2903,-15.89070700636943,118.1975937895512,6,2021-04-16,0.3,深交所,可转债
127027.SZ,能化转债,2022-03-09,128.88,128.2,132.57,123.579,128.3,-0.58,-0.4500310366232154,90,0.147945205479,4.756164383561644,0.4676539360872954,-2.3344,97.25028801,31.04971199,31.92762985628098,3.13,31.94888178913738,126.1980830670927,2.101916932907348,1.665569620253165,12.8275,1.143,-2.101916932907348,129.7662820845487,6,2020-12-10,0.4,深交所,可转债
123120.SZ,隆华转债,2022-03-09,128.39,129.5,130.5,120.535,127.8,-0.59,-0.4595373471454163,223,0.244383561644,5.391780821917808,0.3129890453834116,-1.0142,85.39474114,42.40525886,49.65792775280963,7.76,12.88659793814433,109.2783505154639,18.52164948453608,16.94905660377359,38.2303,2.5711,-18.52164948453608,127.9684779842684,6,2021-07-30,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-03-09,115.602,116.58,117.5,112.01,115.068,-0.534,-0.4619297243992319,78,0.085479452055,5.789041095890411,0.3476205374213509,0.8147,82.65689198,32.41110802,39.21162197562706,19.92,5.020080321285141,76.85742971887551,38.2105702811245,49.71616982364468,36.9807,2.3301,-38.2105702811245,92.98369183476224,6,2021-12-22,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-03-09,128.311,131.0,131.998,122.784,127.7,-0.611,-0.4761867649694882,28,0.02301369863,0.5534246575342465,0.1473916821317071,-1.3164,96.57257348,31.12742652,32.23216012406093,227.02,0.4404898246850498,105.9466126332482,21.75338736675183,20.53240478962249,125.6728,26.5809,-21.75338736675183,109.7067301982892,6,2022-02-10,0.3,深交所,可转债
110064.SH,建工转债,2022-03-09,119.29,119.0,122.78,114.96,118.71,-0.58,-0.4862100762846844,80,0.219178082192,3.783561643835617,0.8423890152472412,0.1115,105.32987098,13.38012902,12.70307168850574,4.53,22.07505518763797,107.5055187637969,11.20448123620309,10.42223819301848,18.5846,1.215,-11.20448123620309,102.0655562980895,6,2019-12-20,0.4,上交所,可转债
127025.SZ,冀东转债,2022-03-09,113.948,114.072,114.873,109.651,113.372,-0.576,-0.5054937339839225,125,0.13698630137,4.66027397260274,0.3528208023145045,-0.6755,93.9103479,19.4616521,20.72365030605961,14.01,7.137758743754461,85.15346181299073,28.21853818700928,33.13845096395642,13.0626,1.9469,-28.21853818700928,90.67527031596772,6,2020-11-05,0.2,深交所,可转债
123097.SZ,美力转债,2022-03-09,118.097,118.537,120.269,114.489,117.5,-0.597,-0.5055166515660855,42,0.080547945205,0.5013698630136987,null,0.6327,96.10953103,21.39046897,22.25634517280404,9.28,10.77586206896552,103.7715517241379,13.72844827586207,13.22949117341641,45.8517,2.4487,-13.72844827586207,107.9721757166272,6,2021-01-27,0.5,深交所,可转债
123114.SZ,三角转债,2022-03-09,153.78,154.034,155.674,141.0,153.0,-0.78,-0.5072181037846274,289,0.316712328767,5.210958904109589,0.261437908496732,-4.4874,86.39878066,66.60121934,77.08583249813655,31.82,3.142677561282212,136.7064739157762,16.29352608422376,11.91862068965517,58.6334,9.9757,-16.29352608422376,158.227318570327,6,2021-05-25,0.4,深交所,可转债
128142.SZ,新乳转债,2022-03-09,114.6,114.716,115.602,112.0,114.0,-0.6,-0.5235602094240838,82,0.112328767123,4.778082191780822,0.4385964912280702,0.1491,93.94042265,20.05957735,21.35350979283677,18.47,5.414185165132648,65.45749864645371,48.54250135354629,74.15880893300248,30.7151,4.1202,-48.54250135354629,69.67980002637736,6,2020-12-18,0.3,深交所,可转债
128034.SZ,江银转债,2022-03-09,108.288,108.599,109.155,106.88,107.719,-0.569,-0.5254506501182034,43,0.153150684932,1.884931506849315,1.206843732303493,-0.2079,101.51057957,6.20842043,6.116032886718745,4.32,23.14814814814815,87.96296296296296,19.75603703703704,22.45949473684211,8.2627,0.6823,-19.75603703703704,86.65398556049537,6,2018-01-26,0.3,深交所,可转债
127052.SZ,西子转债,2022-03-09,121.647,121.651,126.66,118.0,121.0,-0.647,-0.531866794906574,76,0.062465753425,5.794520547945205,0.2479338842975207,-0.8735,89.78279813,31.21720187,34.76969143331822,28.08,3.561253561253561,92.94871794871794,28.05128205128205,30.17931034482759,45.9044,5.3041,-28.05128205128205,103.5261986534814,6,2021-12-24,0.3,深交所,可转债
128026.SZ,众兴转债,2022-03-09,108.85,109.072,109.6,106.011,108.27,-0.58,-0.532843362425356,87,0.42904109589,1.764383561643836,1.662510390689942,-0.2486,98.20710326,10.06289674,10.24660783788604,11.36,8.80281690140845,64.43661971830986,43.83338028169014,68.0255737704918,-45.6437,0.98,-43.83338028169014,65.61299292956038,6,2017-12-13,0.4,深交所,可转债
110045.SH,海澜转债,2022-03-09,108.29,108.48,108.7,107.0,107.7,-0.59,-0.5448333179425616,240,0.657534246575,2.345205479452055,0.9285051067780873,1.0357,102.78324667,4.91675333,4.783613564753335,7.04,14.20454545454546,78.55113636363636,29.14886363636364,37.10813743218807,8.7497,1.6912,-29.14886363636364,76.424066089132,6,2018-07-13,0.3,上交所,可转债
128137.SZ,洁美转债,2022-03-09,125.4,124.836,128.491,124.2,124.711,-0.689,-0.5494417862838915,126,0.207123287671,4.657534246575342,0.4811123317109157,-1.4048,86.7906571,37.9203429,43.69173384216721,27.63,3.619254433586681,102.1353601158161,22.57563988418386,22.10364741318214,26.3171,5.8749,-22.57563988418386,117.6801323190076,6,2020-11-04,0.4,深交所,可转债
123125.SZ,元力转债,2022-03-09,113.86,114.0,114.99,110.136,113.23,-0.63,-0.553311083787107,185,0.050684931507,0.8383561643835616,null,-0.6498,94.78727992,18.44272008,19.45695677264456,17.61,5.678591709256105,79.89778534923339,33.33221465076661,41.71857142857143,45.7948,2.3059,-33.33221465076661,84.29167438570526,6,2021-09-06,0.1,深交所,可转债
127041.SZ,弘亚转债,2022-03-09,111.83,112.5,113.24,109.12,111.203,-0.627,-0.5606724492533309,241,0.330136986301,4.342465753424658,0.4496281575137361,1.5475,90.19462686,21.00837314,23.29226681386373,38.09,2.625360987135731,64.2688369650827,46.9341630349173,73.02787050653595,14.2628,3.3492,-46.9341630349173,71.25572686812122,5,2021-07-12,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-03-09,108.03,108.04,108.867,106.158,107.421,-0.609,-0.5637322965842821,251,0.481369863014,4.315068493150685,0.6516416715539792,3.0129,84.6549695,22.7660305,26.89272778014527,21.24,4.708097928436912,55.88512241054614,51.53587758945386,92.21752653748946,-228.6412,1.742,-51.53587758945386,66.01517045085716,6,2020-07-02,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-03-09,106.38,106.38,106.897,104.0,105.78,-0.6,-0.5640157924421884,314,0.344109589041,5.142465753424657,0.3781433163168841,2.3686,85.42378196,20.35621804,23.82968486402519,12.38,8.077544426494345,78.75605815831987,27.02394184168013,34.31347692307693,18.3208,1.3828,-27.02394184168013,92.19453453278115,6,2021-04-30,0.4,深交所,可转债
128106.SZ,华统转债,2022-03-09,175.77,172.434,184.497,169.5,174.76,-1.01,-0.5746145531091768,334,0.54904109589,4.087671232876712,0.3433279926756695,-10.3267,95.87487675,78.88512325,82.27924345154373,9.37,10.67235859124867,176.2006403415155,-1.440640341515475,-0.8176135675348274,1256.7357,4.5719,1.440640341515475,183.7818689467212,6,2020-04-10,0.3,深交所,可转债
123088.SZ,威唐转债,2022-03-09,112.39,113.03,113.632,110.0,111.724,-0.666,-0.5925794109796245,85,0.16301369863,4.76986301369863,0.6265439833876338,1.7423,80.55470031,31.16929969,38.69333455409885,20.72,4.826254826254826,72.10424710424711,39.6197528957529,54.94787684069612,67.1903,3.3344,-39.6197528957529,89.50967085318067,6,2020-12-15,0.5,深交所,可转债
