代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-04-24,103.16,103.9,103.9,102.7,102.8,-0.36,-0.3489724699495929,286,0.235068493151,5.219178082191781,0.2918287937743191,1.6656,88.7172769,14.0827231,15.87370982528432,12.4,8.064516129032258,72.5,30.3,41.79310344827587,11.6911,3.2552,-30.3,81.72027200713146,6,2018-07-13,0.3,上交所,可转债
123014.SZ,凯发转债,2019-04-24,111.599,111.3,112.0,110.702,111.2,-0.399,-0.3575300853950304,272,0.298082191781,4.257534246575342,0.3597122302158273,-0.3666,75.42313113,35.77686887,47.43487618981856,8.15,12.26993865030675,108.8343558282209,2.365644171779141,2.173618940248027,361.3451,2.539,-2.365644171779141,144.2983792871619,5,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2019-04-24,96.855,97.347,97.35,96.104,96.5,-0.355,-0.366527283051985,142,0.194520547945,4.613698630136986,0.5181347150259067,3.5109,89.49607202,7.00392798,7.825961320888818,10.34,9.671179883945841,59.18762088974855,37.31237911025145,63.04084967320262,95.7917,1.7193,-37.31237911025145,66.13432249464724,6,2017-12-04,0.3,深交所,可转债
128025.SZ,特一转债,2019-04-24,113.7,114.7,116.47,110.062,113.278,-0.422,-0.3711521547933158,140,0.191780821918,4.619178082191781,0.4413919737283497,-0.5854,80.09164525,33.18635475,41.43547638010345,15.45,6.472491909385114,112.8155339805825,0.4624660194174757,0.4099311531841652,21.8174,3.6504,-0.4624660194174757,140.8580553295383,6,2017-12-06,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-24,103.191,103.02,103.45,102.8,102.803,-0.388,-0.3760017831012394,93,0.407671232877,1.852459016393443,1.556374813964573,0.2026,95.70376027,7.09923973,7.417931865970139,9.26,10.79913606911447,60.69114470842332,42.11185529157667,69.38714946619217,35.0077,2.7614,-42.11185529157667,63.41563229825152,6,2016-01-22,0.5,深交所,可转债
113020.SH,桐昆转债,2019-04-24,124.34,125.0,125.76,122.61,123.87,-0.47,-0.3779958179186103,157,0.12904109589,1.594520547945205,0.2421893921046258,-1.6477,93.57557174,30.29442826,32.37429138469296,12.63,7.917656373713381,131.6706254948535,-7.800625494853524,-5.924347564642213,14.2901,1.9782,7.800625494853524,140.7104686046704,6,2018-11-19,0.3,上交所,可转债
110033.SH,国贸转债,2019-04-24,113.91,113.98,113.98,113.21,113.47,-0.44,-0.3862698621718901,110,0.421917808219,2.534246575342466,1.233806292412091,-2.9565,95.41463201,18.05536799,18.92305992241074,8.61,11.6144018583043,104.9941927990709,8.475807200929152,8.072643805309735,7.4905,1.3444,-8.475807200929152,110.0399284546492,6,2016-01-05,0.3,上交所,可转债
128048.SZ,张行转债,2019-04-24,114.15,114.15,114.504,112.75,113.69,-0.46,-0.4029785370127026,164,0.179726027397,5.553424657534246,0.3518339343829712,0.0983,88.5950288,25.0949712,28.3254845558558,6.06,16.5016501650165,113.2013201320132,0.4886798679867987,0.4316909620991254,14.4719,1.3848,-0.4886798679867987,127.7738961940641,6,2018-11-09,0.4,深交所,可转债
113508.SH,新凤转债,2019-04-24,104.0,104.04,104.45,103.0,103.58,-0.42,-0.4038461538461539,364,0.299178082192,2.356164383561644,0.2896312029349295,1.8095,90.72537628,12.85462372,14.16871910272115,16.83,5.941770647653001,88.35412953060012,15.22587046939988,17.23277740416947,12.4476,2.2623,-15.22587046939988,97.38634674594057,6,2018-04-26,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-04-24,98.92,99.0,99.278,98.2,98.51,-0.41,-0.4144763445208249,4,0.014246575342,1.989071038251366,1.31966297837783,2.3805,84.4211534,14.0888466,16.68876345866177,7.71,12.97016861219196,47.85992217898833,50.65007782101167,105.829837398374,-17.1128,1.6052,-50.65007782101167,56.69186009840554,6,2016-04-21,0.5,深交所,可转债
123009.SZ,星源转债,2019-04-24,116.99,116.312,116.846,115.8,116.5,-0.49,-0.4188392170270963,49,0.067123287671,0.9043715846994536,0.4291845493562232,-1.1358,95.96502507,20.53497493,21.39839479541752,27.49,3.637686431429611,112.2226264096035,4.277373590396508,3.811507293354943,19.4363,3.9323,-4.277373590396508,116.9411734407871,6,2018-03-07,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-24,124.47,125.22,128.0,122.5,123.93,-0.54,-0.4338394793926247,156,0.213698630137,0.912568306010929,0.4034535624949568,-1.2661,96.55503178,27.37496822,28.3516743926652,10.89,9.182736455463727,129.5684113865932,-5.638411386593205,-4.351686746987951,20.9611,3.6786,5.638411386593205,134.1912575636804,6,2018-11-20,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-04-24,114.0,113.99,114.253,112.0,113.5,-0.5,-0.4385964912280702,48,0.065753424658,2.838356164383562,0.4405286343612335,0.3341,89.26011227,24.23988773,27.15646117123128,11.99,8.340283569641368,102.1684737281068,11.33152627189324,11.09102040816327,13.3953,1.8058,-11.33152627189324,114.4615115641583,6,2019-03-07,0.5,深交所,可转债
128034.SZ,江银转债,2019-04-24,113.631,113.631,114.001,111.6,113.1,-0.531,-0.4673020566570742,89,0.121917808219,4.758904109589041,0.4420866489832007,-0.6681,88.85976162,24.24023838,27.27920707649542,4.68,21.36752136752137,113.4615384615385,-0.3615384615384615,-0.3186440677966101,13.4488,1.1408,0.3615384615384615,127.6860711676738,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2019-04-24,112.28,112.3,113.01,111.5,111.75,-0.53,-0.4720342002137513,39,0.106849315068,3.896174863387978,0.8948545861297539,-0.5779,93.30503704,18.44496296,19.76845360673574,4.13,24.21307506053269,102.4213075060533,9.32869249394673,9.108156028368795,6.5964,0.7753,-9.32869249394673,109.7703947774493,6,2017-03-17,0.2,上交所,可转债
127004.SZ,模塑转债,2019-04-24,97.111,97.12,97.65,95.824,96.65,-0.461,-0.4747145019616728,327,0.627123287671,4.106849315068494,0.7242628039317124,4.4311,87.00856189,9.64143811,11.08102225869349,7.72,12.95336787564767,58.41968911917098,38.23031088082902,65.44079822616408,359.7013,1.5461,-38.23031088082902,67.14246029376706,6,2017-06-02,0.5,深交所,可转债
113019.SH,玲珑转债,2019-04-24,110.13,110.13,111.22,108.44,109.59,-0.54,-0.4903296104603651,55,0.075342465753,1.364383561643836,0.4562460078474314,0.8079,95.16338669,14.42661331,15.1598359535012,18.84,5.307855626326964,94.32059447983015,15.26940552016985,16.18883511536297,18.0527,2.19,-15.26940552016985,99.11437345865454,5,2018-03-01,0.3,上交所,可转债
110047.SH,山鹰转债,2019-04-24,113.17,113.2,113.64,111.48,112.61,-0.56,-0.4948307855438721,155,0.169863013699,5.578082191780822,0.3552082408311873,0.936,91.73460661,20.87539339,22.75629030464973,3.34,29.94011976047904,116.4670658682635,-3.857065868263473,-3.31172236503856,9.7326,1.3406,3.857065868263473,126.9608822365271,6,2018-11-21,0.4,上交所,可转债
128016.SZ,雨虹转债,2019-04-24,109.0,109.222,109.332,108.0,108.434,-0.566,-0.5192660550458715,212,0.290410958904,0.9726775956284153,0.4611099839533726,0.394,96.76281319,11.67118681,12.06164478401726,22.63,4.418912947414936,85.50596553247901,22.92803446752099,26.81454366925065,19.143,3.857,-22.92803446752099,88.36655602869105,6,2017-09-25,0.3,深交所,可转债
113021.SH,中信转债,2019-04-24,106.13,106.26,106.4,105.44,105.57,-0.56,-0.527654763026477,52,0.042739726027,5.860655737704918,0.2841716396703609,2.1329,92.84364819,12.72635181,13.70729399167528,7.45,13.42281879194631,85.23489932885906,20.33510067114094,23.85771653543307,6.9808,0.7735,-20.33510067114094,91.80477177547999,6,2019-03-01,0.3,上交所,可转债
128060.SZ,中装转债,2019-04-24,104.698,104.71,105.194,103.31,104.144,-0.554,-0.5291409578024413,30,0.032876712329,0.9043715846994536,0.3777871245110808,1.4607,95.52414917,8.61985083,9.023739970360419,6.24,16.02564102564103,100.6410256410256,3.502974358974359,3.480662420382166,21.2702,1.7622,-3.502974358974359,105.3566312974108,6,2019-03-26,0.4,深交所,可转债
110056.SH,亨通转债,2019-04-24,112.06,112.3,112.73,110.81,111.46,-0.6,-0.5354274495805819,37,0.030410958904,3.619178082191781,0.2691548537591961,0.5553,86.61647711,24.84352289,28.68221349899692,21.79,4.589261128958238,103.3042680128499,8.15573198715007,7.894864504664594,15.2538,3.5682,-8.15573198715007,119.2663006620057,6,2019-03-18,0.3,上交所,可转债
110051.SH,中天转债,2019-04-24,113.3,113.3,113.93,110.24,112.69,-0.61,-0.5383936451897617,56,0.061369863014,2.649315068493151,0.3549560741858195,0.2474,89.72700929,22.96299071,25.59206073143821,10.29,9.718172983479105,106.3168124392614,6.373187560738582,5.994524680073126,15.3996,1.7836,-6.373187560738582,118.4891965981422,6,2019-02-27,0.4,上交所,可转债
128037.SZ,岩土转债,2019-04-24,98.693,98.797,98.797,98.1,98.141,-0.552,-0.559310184106269,41,0.056164383562,4.890710382513661,0.5094710671380972,2.9423,88.15795572,9.98304428,11.32404239466183,8.03,12.453300124533,66.12702366127024,32.01397633872976,48.41284934086629,43.124,2.482,-32.01397633872976,75.00970629502505,6,2018-03-15,0.3,深交所,可转债
127006.SZ,敖东转债,2019-04-24,106.899,107.0,107.0,105.509,106.29,-0.609,-0.5696966295288076,43,0.047123287671,4.885245901639344,0.3763289114686236,0.4083,87.32917966,18.96082034,21.71189562734981,20.82,4.803073967339097,90.87415946205572,15.41584053794428,16.96394291754757,23.5245,1.0749,-15.41584053794428,104.0593302443209,6,2018-03-13,0.2,深交所,可转债
110053.SH,苏银转债,2019-04-24,106.82,106.78,107.2,105.61,106.18,-0.64,-0.599138738064033,42,0.02301369863,4.49041095890411,0.1883593897155773,2.0492,88.13876073,18.04123927,20.46913199207175,7.9,12.65822784810127,91.39240506329114,14.78759493670886,16.1803324099723,6.0944,0.8364,-14.78759493670886,103.6915022475278,6,2019-03-13,0.2,上交所,可转债
113505.SH,杭电转债,2019-04-24,108.8,108.81,110.8,106.11,108.13,-0.67,-0.6158088235294118,50,0.068493150685,4.866120218579235,0.4624063627115509,0.8888,88.26957804,19.86042196,22.49973592374046,7.29,13.71742112482853,104.6639231824417,3.466076817558299,3.311625163826999,53.0753,2.4196,-3.466076817558299,118.5730412521203,6,2018-03-06,0.3,上交所,可转债
113525.SH,台华转债,2019-04-24,112.0,114.0,114.0,111.09,111.31,-0.69,-0.6160714285714286,129,0.141369863014,3.704109589041096,0.3593567514149672,0.6374,84.92534434,26.38465566,31.06805849896658,11.56,8.650519031141869,106.0553633217993,5.254636678200692,4.954616639477977,19.482,2.6859,-5.254636678200692,124.8806986253773,6,2018-12-17,0.4,上交所,可转债
128015.SZ,久其转债,2019-04-24,106.0,106.1,106.7,104.622,105.305,-0.695,-0.6556603773584906,321,0.439726027397,3.635616438356164,0.474811262523147,1.6044,71.94913255,33.35586745,46.36034691150699,12.86,7.776049766718507,70.52877138413686,34.77622861586314,49.30786108048512,28.921,3.2795,-34.77622861586314,98.02588145885417,6,2017-06-08,0.3,深交所,可转债
113513.SH,安井转债,2019-04-24,117.65,117.12,117.95,116.58,116.85,-0.8,-0.6799830004249894,287,0.235890410959,0.1972602739726027,0.2518156400021138,-0.6354,99.27343389,17.57656611,17.70520613750072,35.46,2.820078962210942,116.9768753525099,-0.1268753525098703,-0.1084619093539055,33.159,4.7096,0.1268753525098703,117.8330100700719,6,2018-07-12,0.3,上交所,可转债
128022.SZ,众信转债,2019-04-24,106.78,107.0,107.3,104.431,106.042,-0.738,-0.6911406630455141,145,0.198630136986,3.66027397260274,0.4715112879802342,0.8744,59.02532984,47.01667016,79.65507399526291,7.92,12.62626262626263,91.54040404040404,14.50159595959596,15.84174344827586,24.7375,2.8174,-14.50159595959596,155.0866454936257,6,2017-12-01,0.3,深交所,可转债
128056.SZ,今飞转债,2019-04-24,109.0,109.0,109.0,108.0,108.244,-0.756,-0.6935779816513762,56,0.092054794521,5.849315068493151,0.5543032408262814,2.056,71.64469136,36.59930864,51.08446689524548,6.8,14.70588235294118,105.0,3.244,3.08952380952381,76.6018,2.7963,-3.244,146.5565668674548,6,2019-02-27,0.6,深交所,可转债
128047.SZ,光电转债,2019-04-24,114.2,114.2,116.006,113.0,113.4,-0.8,-0.7005253940455342,171,0.093698630137,0.5178082191780822,0.173467662052134,-0.5583,97.82017695,15.57982305,15.92700354443593,40.26,2.483854942871336,101.3661202185792,12.03387978142077,11.87169811320755,33.8432,5.5833,-12.03387978142077,103.6249610041001,6,2018-11-02,0.2,深交所,可转债
113529.SH,绝味转债,2019-04-24,119.53,119.53,119.94,116.68,118.67,-0.86,-0.7194846482054714,45,0.049315068493,0.5808219178082191,0.2357642376043061,-0.054,97.13688041,21.53311959,22.16781051554464,40.52,2.46791707798618,113.9190523198421,4.750947680157947,4.170459272097054,29.5422,6.2574,-4.750947680157947,117.2768281614636,6,2019-03-08,0.4,上交所,可转债
123011.SZ,德尔转债,2019-04-24,109.0,109.1,110.1,107.4,108.196,-0.804,-0.7376146788990826,281,0.384931506849,5.232876712328767,0.4621242929498318,1.6427,81.64085097,26.55514903,32.5267910788412,34.96,2.860411899313501,104.7768878718536,3.419112128146453,3.263231231231231,19.4149,2.1179,-3.419112128146453,128.3387992983503,6,2018-07-18,0.5,深交所,可转债
128055.SZ,长青转2,2019-04-24,120.25,120.85,120.85,116.91,119.353,-0.897,-0.745945945945946,57,0.078082191781,0.9808743169398907,0.4189253726341189,-0.5706,95.31840375,24.03459625,25.21506372792148,11.41,8.76424189307625,124.6275197195443,-5.27451971954426,-4.232227144866386,17.9352,1.5349,5.27451971954426,130.748643301262,6,2019-02-26,0.5,深交所,可转债
110034.SH,九州转债,2019-04-24,106.2,106.2,106.2,104.89,105.4,-0.8,-0.7532956685499058,100,0.219178082192,2.728767123287671,0.7590132827324478,1.7318,99.21175208,6.18824792,6.237414207754409,18.42,5.428881650380022,80.34744842562432,25.05255157437568,31.18027027027027,27.0197,1.8841,-25.05255157437568,80.98581744714645,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2019-04-24,108.82,109.3,109.68,107.1,108.0,-0.82,-0.7535379525822459,32,0.087671232877,2.361643835616438,0.9259259259259259,-1.6404,91.72900218,16.27099782,17.73811709852832,13.44,7.440476190476191,101.0416666666667,6.958333333333333,6.88659793814433,18.3558,1.9968,-6.958333333333333,110.1523664984302,6,2017-03-24,0.3,上交所,可转债
110040.SH,生益转债,2019-04-24,121.52,121.5,122.0,119.66,120.6,-0.92,-0.7570770243581304,152,0.208219178082,0.2712328767123288,0.2839682864217745,-1.9618,99.13333565,21.46666435,21.65433474950361,11.62,8.605851979345955,118.4165232358003,2.183476764199656,1.843895348837209,29.1231,4.7702,-2.183476764199656,119.4517691343319,6,2017-11-24,0.3,上交所,可转债
128036.SZ,金农转债,2019-04-24,159.2,161.8,165.8,155.33,157.99,-1.21,-0.7600502512562815,47,0.077260273973,4.874316939890711,0.3797708715741502,-7.1216,61.00493259,96.98506741,158.9790584014151,9.62,10.3950103950104,158.8357588357588,-0.8457588357588358,-0.5324738219895289,-146.9538,4.7223,0.8457588357588358,260.3654361906391,6,2018-03-09,0.4,深交所,可转债
128035.SZ,大族转债,2019-04-24,106.6,106.801,107.036,105.772,105.781,-0.819,-0.7682926829268293,78,0.085479452055,4.789041095890411,0.3781397415414867,0.5187,87.72855933,18.05244067,20.5776098546129,52.5,1.904761904761905,78.07619047619048,27.70480952380952,35.48432544523055,68.0593,5.4865,-27.70480952380952,88.99746111468542,6,2018-02-06,0.2,深交所,可转债
128046.SZ,利尔转债,2019-04-24,106.51,106.51,106.51,104.194,105.681,-0.829,-0.7783306731762276,190,0.208219178082,3.531506849315068,0.3784975539595575,1.3042,85.99744728,19.68355272,22.88853139548679,18.62,5.370569280343717,84.26423200859291,21.41676799140709,25.41620267686425,28.4704,2.8143,-21.41676799140709,97.98457358186006,6,2018-10-16,0.4,深交所,可转债
110043.SH,无锡转债,2019-04-24,108.1,108.12,108.43,107.1,107.25,-0.85,-0.786308973172988,85,0.116438356164,4.76986301369863,0.4662004662004662,0.4623,88.81618835,18.43381165,20.75501323852973,6.7,14.92537313432836,98.80597014925372,8.444029850746269,8.54607250755287,11.1685,1.1952,-8.444029850746269,111.2477038081017,6,2018-01-30,0.3,上交所,可转债
128014.SZ,永东转债,2019-04-24,102.443,103.37,103.379,101.6,101.635,-0.808,-0.7887312944759525,8,0.021917808219,3.980874316939891,0.9839130220888473,2.5852,85.71625258,15.91874742,18.57144583536575,13.53,7.390983000739098,81.1529933481153,20.4820066518847,25.23875683060109,11.9985,2.7278,-20.4820066518847,94.67631972405029,6,2017-04-17,0.5,深交所,可转债
113521.SH,科森转债,2019-04-24,115.08,115.4,116.01,113.61,114.16,-0.92,-0.7994438651372958,160,0.219178082192,1.594520547945205,0.4379817799579537,0.2462,92.93674909,21.22325091,22.83623121941504,8.95,11.1731843575419,118.659217877095,-4.499217877094973,-3.791713747645951,49.1216,2.5203,4.499217877094973,127.6773924620339,6,2018-11-16,0.5,上交所,可转债
128042.SZ,凯中转债,2019-04-24,105.32,105.341,106.469,103.6,104.452,-0.868,-0.8241549563235853,269,0.294794520548,5.265753424657534,0.3829510205644698,2.2744,81.01639629,23.43560371,28.92698858896628,13.25,7.547169811320755,95.16981132075472,9.282188679245284,9.753291038858048,22.148,2.8034,-9.282188679245284,117.4698155915159,6,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-04-24,107.16,107.0,107.61,104.62,106.27,-0.89,-0.8305337812616648,54,0.07397260274,4.855191256830601,0.4704996706502306,0.8798,86.76072313,19.50927687,22.48630044354034,21.73,4.601932811780948,92.49884951679705,13.77115048320295,14.88791542288557,26.2446,4.1429,-13.77115048320295,106.6137373915144,6,2018-03-02,0.3,上交所,可转债
128018.SZ,时达转债,2019-04-24,104.0,103.9,104.188,102.53,103.1,-0.9,-0.8653846153846154,170,0.232876712329,2.512328767123288,0.4849660523763337,-0.0528,90.64192536,12.45807464,13.74427406580411,7.45,13.42281879194631,92.61744966442953,10.48255033557047,11.31811594202899,61.7057,1.5048,-10.48255033557047,102.179481841966,6,2017-11-06,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-04-24,106.12,106.0,106.18,104.56,105.17,-0.95,-0.895212966453072,35,0.038356164384,2.90983606557377,0.3803365978891319,1.5663,78.59519337,26.57480663,33.81225427475528,24.9,4.016064257028113,101.4457831325301,3.72421686746988,3.671140142517815,61.2014,3.8361,-3.72421686746988,129.0737751034687,5,2019-03-21,0.4,深交所,可转债
113016.SH,小康转债,2019-04-24,105.06,105.03,105.86,103.7,104.1,-0.96,-0.9137635636778983,170,0.232876712329,4.172602739726028,0.4803073967339097,1.4125,79.47245841,24.62754159,30.98877533515576,17.2,5.813953488372093,94.53488372093024,9.565116279069768,10.11808118081181,144.5,3.0874,-9.565116279069768,118.953012920807,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2019-04-24,116.07,115.97,116.05,114.04,115.0,-1.07,-0.9218574997846127,292,0.4,4.202739726027398,0.4347826086956522,-1.1182,92.59346923,22.40653077,24.19882412478001,19.67,5.083884087442806,100.9659379766141,14.03406202338587,13.89979859013092,26.3728,1.5751,-14.03406202338587,109.0421806378343,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2019-04-24,113.21,113.1,113.76,111.2,112.16,-1.05,-0.927479904602067,91,0.124657534247,5.753424657534247,0.4457917261055635,1.3093,88.74394778,23.41605222,26.38608356487519,14.96,6.684491978609626,115.8422459893048,-3.682245989304813,-3.17867282169648,11.45,1.2929,3.682245989304813,130.5353760872602,6,2019-01-24,0.5,上交所,可转债
128029.SZ,太阳转债,2019-04-24,106.5,106.007,106.579,105.1,105.5,-1.0,-0.9389671361502347,124,0.169863013699,3.663013698630137,0.4739336492890995,0.7253,92.68857384,12.81142616,13.82201238969889,8.75,11.42857142857143,84.57142857142857,20.92857142857143,24.74662162162162,8.5705,1.5563,-20.92857142857143,91.24256104902064,5,2017-12-22,0.3,深交所,可转债
128045.SZ,机电转债,2019-04-24,114.6,114.42,114.42,113.01,113.5,-1.1,-0.9598603839441536,241,0.132054794521,1.383561643835616,0.1762114537444934,-0.5954,95.06782762,18.43217238,19.38844385261025,7.66,13.05483028720627,101.958224543081,11.54177545691906,11.32010243277849,33.6838,3.1767,-11.54177545691906,107.2478745918365,6,2018-08-24,0.2,深交所,可转债
110042.SH,航电转债,2019-04-24,119.47,119.01,119.04,117.55,118.32,-1.15,-0.96258474930945,121,0.165753424658,1.375342465753425,0.4225828262339418,-1.6172,95.59972755,22.72027245,23.76604309684563,14.23,7.027406886858749,117.5685172171469,0.7514827828531272,0.6391870890615661,61.4093,4.1363,-0.7514827828531272,122.9799710000815,6,2017-12-25,0.2,上交所,可转债
128051.SZ,光华转债,2019-04-24,104.871,104.872,105.83,103.5,103.86,-1.011,-0.964041536745144,132,0.180821917808,2.375342465753425,0.4814172925091469,2.0237,85.76407812,18.09592188,21.09965183171493,17.03,5.871990604815032,91.48561362301821,12.3743863769818,13.52604621309371,43.3216,4.5948,-12.3743863769818,106.6712493487223,6,2018-12-14,0.5,深交所,可转债
113518.SH,顾家转债,2019-04-24,114.5,114.01,114.05,112.4,113.35,-1.15,-1.004366812227074,225,0.246575342466,1.345205479452055,0.35288928098809,0.3236,94.06865702,19.28134298,20.49709604751834,52.2,1.915708812260536,100.8812260536399,12.46877394636015,12.35985567793392,19.1686,4.8102,-12.46877394636015,107.2421242626983,6,2018-09-12,0.4,上交所,可转债
123018.SZ,溢利转债,2019-04-24,116.2,116.887,116.999,114.585,114.99,-1.21,-1.041308089500861,126,0.138082191781,5.657534246575342,0.3478563353335072,0.0485,76.7172244,38.2727756,49.88811300112677,8.41,11.89060642092747,121.640903686088,-6.65090368608799,-5.467653958944282,41.9463,2.0839,6.65090368608799,158.557487757714,6,2018-12-20,0.4,深交所,可转债
110038.SH,济川转债,2019-04-24,112.19,112.5,113.06,110.55,111.01,-1.18,-1.051787146804528,163,0.223287671233,3.556164383561644,0.4504098729844158,-0.5706,92.3060511,18.7039489,20.26297157890226,40.04,2.497502497502497,93.9060939060939,17.10390609390609,18.21384042553192,15.0147,5.2195,-17.10390609390609,101.7334105262075,5,2017-11-13,0.2,上交所,可转债
128019.SZ,久立转2,2019-04-24,110.24,111.58,111.58,109.006,109.007,-1.233,-1.118468795355588,168,0.230136986301,1.706849315068493,0.458686139422239,0.2648,93.24443349,15.76256651,16.90456568829973,7.92,12.62626262626263,100.2525252525253,8.754474747474747,8.732423173803527,22.0058,2.2499,-8.754474747474747,107.51582855965,6,2017-11-08,0.3,深交所,可转债
113510.SH,再升转债,2019-04-24,104.6,104.61,104.99,103.23,103.43,-1.17,-1.118546845124283,310,0.339726027397,0.9180327868852459,0.3867349898482065,1.8238,94.46228255,8.96771745,9.493437177164633,11.32,8.8339222614841,82.773851590106,20.65614840989399,24.95491995731057,26.3316,3.7433,-20.65614840989399,87.62635133900436,6,2018-06-19,0.4,上交所,可转债
110041.SH,蒙电转债,2019-04-24,116.33,115.68,115.68,113.84,115.0,-1.33,-1.143299234935098,124,0.203835616438,2.534246575342466,0.5217391304347826,-4.1178,92.71116087,22.28883913,24.04116065513785,2.92,34.24657534246575,114.7260273972603,0.273972602739726,0.2388059701492537,24.8593,1.8075,-0.273972602739726,123.7456486583418,6,2017-12-22,0.4,上交所,可转债
110055.SH,伊力转债,2019-04-24,120.83,120.83,122.3,119.0,119.4,-1.43,-1.183480923611686,41,0.056164383562,5.890710382513661,0.4187604690117253,-0.5731,84.16655348,35.23344652,41.86157691293884,17.6,5.681818181818182,114.6590909090909,4.740909090909091,4.134786917740337,23.0417,3.7782,-4.740909090909091,136.2288060617056,6,2019-03-14,0.5,上交所,可转债
128026.SZ,众兴转债,2019-04-24,99.697,99.39,99.86,98.288,98.438,-1.259,-1.262826363882564,133,0.218630136986,4.638356164383562,0.609520713545582,2.6584,80.47677697,17.96122303,22.31851685200509,11.64,8.59106529209622,72.2508591065292,26.18714089347079,36.24474673008324,11.4828,1.2366,-26.18714089347079,89.77851975044027,6,2017-12-13,0.4,深交所,可转债
128059.SZ,视源转债,2019-04-24,113.6,113.601,113.62,111.803,111.999,-1.601,-1.409330985915493,45,0.049315068493,1.353424657534247,0.3571460459468388,0.3529,93.47973612,18.51926388,19.81099289393244,76.25,1.311475409836066,95.40983606557377,16.58916393442623,17.38726804123711,47.5097,14.0199,-16.58916393442623,102.0647254963323,6,2019-03-08,0.4,深交所,可转债
110049.SH,海尔转债,2019-04-24,124.78,125.01,125.34,122.7,123.0,-1.78,-1.426510658759417,128,0.070136986301,0.6493150684931507,0.1621561421093659,-1.9903,97.43486673,25.56513327,26.2381774902439,14.55,6.872852233676976,120.0687285223368,2.93127147766323,2.441327990841443,13.6192,3.1567,-2.93127147766323,123.2297354652899,6,2018-12-18,0.2,上交所,可转债
113531.SH,百姓转债,2019-04-24,108.59,108.4,108.4,106.5,106.98,-1.61,-1.482641127175615,27,0.014794520548,1.073972602739726,0.1869508319312021,1.0536,94.87010654,12.10989346,12.76470945554817,60.59,1.650437365901964,93.54678989932331,13.43321010067668,14.35988355681016,50.0273,5.5318,-13.43321010067668,98.60512790705181,5,2019-03-29,0.2,上交所,可转债
128032.SZ,双环转债,2019-04-24,103.0,102.712,103.01,99.599,101.37,-1.63,-1.58252427184466,121,0.165753424658,2.282191780821918,0.4932425766992207,1.9608,91.17306068,10.19693932,11.18415817561429,9.99,10.01001001001001,70.17017017017017,31.19982982982983,44.46309557774607,30.4137,1.3256,-31.19982982982983,76.96371016484139,6,2017-12-25,0.3,深交所,可转债
113507.SH,天马转债,2019-04-24,128.85,126.99,129.0,126.75,126.77,-2.08,-1.614280170741172,8,0.013150684932,0.5726027397260274,0.2793234682146722,-2.3402,96.35924346,30.41075654,31.55977096543303,7.37,13.5685210312076,127.2727272727273,-0.5027272727272727,-0.395,31.2999,3.3191,0.5027272727272727,132.0814928622389,6,2018-04-17,0.4,上交所,可转债
110048.SH,福能转债,2019-04-24,116.8,118.72,118.72,114.43,114.91,-1.89,-1.618150684931507,139,0.152328767123,5.621917808219179,0.3480985118788617,-0.0965,88.3115482,26.5984518,30.11888291185003,8.69,11.50747986191024,111.6225546605294,3.287445339470656,2.945144329896907,14.3304,1.3387,-3.287445339470656,126.3963286066922,6,2018-12-07,0.4,上交所,可转债
128049.SZ,华源转债,2019-04-24,113.2,113.1,113.78,110.5,111.3,-1.9,-1.678445229681979,149,0.204109589041,5.594520547945206,0.4492362982929021,0.7102,77.57149509,33.72850491,43.48053994688063,7.57,13.21003963011889,113.2100396301189,-1.91003963011889,-1.687164527421237,36.2526,1.9951,1.91003963011889,145.942835701143,6,2018-11-26,0.5,深交所,可转债
113522.SH,旭升转债,2019-04-24,108.38,108.38,109.01,105.54,106.52,-1.86,-1.716183797748662,154,0.168767123288,0.8493150684931506,0.3755163349605708,2.2464,96.08302696,10.43697304,10.862452370849,29.86,3.348961821835231,96.45010046885466,10.06989953114534,10.44052777777778,39.2802,8.2002,-10.06989953114534,100.3820378275629,6,2018-11-22,0.4,上交所,可转债
110052.SH,贵广转债,2019-04-24,125.82,127.49,128.0,122.5,123.64,-2.18,-1.732633921475123,51,0.069863013699,5.863387978142076,0.4043998705920414,-0.6635,90.43062622,33.20937378,36.7235915177764,8.13,12.30012300123001,136.90036900369,-13.26036900369004,-9.686145552560648,34.482,2.6882,13.26036900369004,151.3871734899173,6,2019-03-04,0.5,上交所,可转债
