代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110068.SH,龙净转债,2023-08-24,166.313,166.5,171.981,164.124,167.439,1.126,0.677036671817597,154,0.632876712329,2.581967213114754,0.8958486374142225,-14.2308,105.75184855,61.68715145,58.33198407007893,10.12,9.881422924901186,157.7075098814229,9.731490118577074,6.170593984962406,20.1606,2.31,-9.731490118577074,149.1297902058497,6,2020-03-24,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-08-24,118.004,118.36,118.99,117.826,118.8,0.796,0.674553404969323,20,0.054794520548,3.948087431693989,0.8417508417508418,0.2596,96.14224096,22.65775904,23.56691378706969,74.38,1.344447432105405,68.05592901317559,50.74407098682442,74.56230738838404,39.6713,5.2506,-50.74407098682442,70.78670970597645,6,2021-08-05,0.4,深交所,可转债
113546.SH,迪贝转债,2023-08-24,123.589,123.95,124.768,123.1,124.419,0.83,0.6715808041168713,306,1.341369863014,2.164383561643836,1.285977222128453,-2.2327,101.19490021,23.22409979,22.9498717245684,13.72,7.288629737609329,97.8134110787172,26.6055889212828,27.20034873323398,59.7187,2.3128,-26.6055889212828,96.65843918590214,6,2019-10-23,0.5,上交所,可转债
123090.SZ,三诺转债,2023-08-24,115.746,115.84,117.207,115.4,116.516,0.77,0.6652497710504035,247,0.676712328767,3.326027397260274,0.8582512272992551,-0.0569,104.78287285,11.73312715,11.19756199736606,34.81,2.872737719046251,66.70496983625395,49.81103016374605,74.67364168819982,48.4085,4.2817,-49.81103016374605,63.66018417126645,6,2020-12-21,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-08-24,130.703,131.08,132.44,130.397,131.571,0.868,0.6641010535335837,133,0.546575342466,2.639344262295082,1.140068860159154,-2.8682,106.28258894,25.28841106,23.79355952109535,4.88,20.49180327868853,101.6393442622951,29.93165573770492,29.44888709677419,28.5963,2.2841,-29.93165573770492,95.63122734964033,6,2020-04-14,0.4,深交所,可转债
123018.SZ,溢利转债,2023-08-24,272.0,269.7,276.5,267.944,273.8,1.8,0.6617647058823529,248,1.22301369863,1.323287671232877,0.6574141709276844,-49.4855,104.91867347,168.88132653,160.9640314202879,8.05,12.42236024844721,86.2111801242236,187.5888198757764,217.5922190201729,-62.169,1.2696,-187.5888198757764,82.16952928677131,6,2018-12-20,0.4,深交所,可转债
128039.SZ,三力转债,2023-08-24,116.77,117.0,117.638,116.499,117.526,0.756,0.647426565042391,78,0.427397260274,0.7896174863387978,null,-12.4202,100.26123233,17.26476767,17.21978402696539,5.72,17.48251748251748,88.98601398601399,28.53998601398601,32.07244007858546,152.2097,1.5133,-28.53998601398601,88.75415942736996,6,2018-06-08,0.3,深交所,可转债
110086.SH,精工转债,2023-08-24,113.204,113.3,114.14,113.105,113.927,0.723,0.6386700116603654,125,0.171232876712,4.66120218579235,0.4388775268373608,0.5456,99.28698704,14.64001296,14.74514777460408,4.92,20.32520325203252,74.79674796747967,39.13025203252033,52.31544565217391,10.2715,0.9186,-39.13025203252033,75.33388835472077,6,2022-04-22,0.3,上交所,可转债
110073.SH,国投转债,2023-08-24,112.048,112.38,113.295,111.955,112.759,0.711,0.6345494787948023,32,0.070136986301,2.915300546448087,0.7094777357018065,-1.0733,101.33146914,11.42753086,11.27737607772337,9.66,10.351966873706,78.57142857142857,34.18757142857143,43.51145454545455,14.0845,0.9947,-34.18757142857143,77.53902044277473,6,2020-07-24,0.2,上交所,可转债
123175.SZ,百畅转债,2023-08-24,118.249,118.34,119.01,118.2,118.997,0.748,0.6325634889089972,184,0.151232876712,5.498630136986302,0.2521071959797306,-0.1402,75.49738261,43.49961739,57.61738471743822,28.3,3.53356890459364,80.24734982332156,38.74965017667844,48.28776309995597,80.7533,2.4191,-38.74965017667844,106.2915654147359,6,2023-02-22,0.3,深交所,可转债
113057.SH,中银转债,2023-08-24,130.786,130.9,132.444,130.9,131.611,0.825,0.630801461930176,154,0.168767123288,0.3205479452054795,0.2242076780915805,-3.9298,99.38611173,32.22488827,32.42393500365989,9.7,10.30927835051547,124.7422680412371,6.868731958762886,5.506338842975207,14.1925,1.4244,-6.868731958762886,125.5127762519995,6,2022-03-24,0.2,上交所,可转债
128044.SZ,岭南转债,2023-08-24,116.173,116.503,117.053,114.92,116.903,0.73,0.6283732020348962,11,0.060273972603,0.9726775956284153,5.987870285621413,-8.7091,97.84517055,19.05782945,19.47753715678919,3.43,29.15451895043732,93.87755102040816,23.02544897959184,24.52710869565217,-24.954,1.7482,-23.02544897959184,95.94500218325611,6,2018-08-14,0.3,深交所,可转债
127033.SZ,中装转2,2023-08-24,105.301,105.5,109.7,105.5,105.95,0.649,0.6163284299294404,131,0.358904109589,3.644808743169399,0.9438414346389806,2.6408,95.18032063,10.76967937,11.31502741188024,5.14,19.45525291828794,88.32684824902724,17.62315175097276,19.95220264317181,-52.4941,0.9574,-17.62315175097276,92.79948592775321,6,2021-04-16,0.3,深交所,可转债
110067.SH,华安转债,2023-08-24,115.51,115.748,116.866,115.674,116.219,0.709,0.6137996710241538,166,0.363835616438,2.549180327868852,0.6883556045052874,-2.4051,102.41281651,13.80618349,13.48091377669699,6.02,16.61129568106312,85.71428571428571,30.50471428571429,35.58883333333333,16.6382,1.2052,-30.50471428571429,83.69488178846856,6,2020-03-12,0.2,上交所,可转债
123174.SZ,精锻转债,2023-08-24,128.301,128.2,130.344,126.722,129.084,0.783,0.6102836299015596,191,0.15698630137,5.47945205479452,0.2324068048712466,-1.3001,87.02371369,42.06028631,48.33198277406219,12.97,7.710100231303007,97.07016191210485,32.01383808789515,32.98010166799047,32.8818,1.7882,-32.01383808789515,111.5444949383484,6,2023-02-15,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-08-24,112.118,112.119,113.11,111.394,112.8,0.682,0.6082876968907758,153,0.419178082192,3.584699453551913,0.8865248226950354,0.8726,103.61085061,9.18914939,8.868906428139207,17.38,5.753739930955121,64.21173762945915,48.58826237054085,75.66881720430108,10.5527,1.6292,-48.58826237054085,61.97395084725012,6,2021-03-25,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-08-24,106.903,107.017,107.79,106.921,107.553,0.65,0.6080278383207206,313,0.514520547945,3.145205479452055,0.5578644947142339,0.2241,99.26509082,8.28790918,8.349268722303075,11.0,9.090909090909092,67.63636363636364,39.91663636363636,59.01653225806452,179.2614,1.1381,-39.91663636363636,68.13710950913291,6,2020-10-16,0.2,深交所,可转债
123191.SZ,智尚转债,2023-08-24,167.009,167.1,176.5,167.1,168.0,0.991,0.5933811950254178,137,0.075068493151,5.628415300546448,0.1190476190476191,-6.3767,83.3656892,84.6343108,101.5217550675512,12.17,8.216926869350862,104.7658175842235,63.2341824157765,60.35764705882353,29.7112,2.5119,-63.2341824157765,125.6701870872598,6,2023-04-10,0.2,深交所,可转债
113625.SH,江山转债,2023-08-24,117.531,117.319,118.724,117.319,118.222,0.691,0.5879299929380334,75,0.205479452055,3.797814207650273,0.8458662516282925,1.0685,99.60110693,18.62089307,18.69546799624107,55.04,1.816860465116279,66.13372093023256,52.08827906976745,78.76205714285715,22.7227,5.1488,-52.08827906976745,66.39858026548998,6,2021-06-11,0.4,上交所,可转债
110058.SH,永鼎转债,2023-08-24,177.078,180.0,182.2,176.7,178.119,1.041,0.587876528987226,131,0.64602739726,1.644808743169399,1.010560355717245,-24.8433,103.10145625,75.01754375,72.76089638161633,5.04,19.84126984126984,125,53.119,42.4952,91.6024,2.9907,-53.119,121.2398006259975,6,2019-04-15,0.4,上交所,可转债
111007.SH,永和转债,2023-08-24,136.39,137.325,137.36,135.559,137.184,0.794,0.5821541168707384,318,0.261369863014,5.131506849315069,0.2186843946815955,-2.5726,89.17556616,48.00843384,53.83586099567074,23.83,4.196391103650861,117.6248426353336,19.55915736466639,16.62842383160899,48.2891,4.4803,-19.55915736466639,131.9025465162616,6,2022-10-11,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-08-24,112.35,112.44,113.0,112.062,113.0,0.65,0.5785491766800178,62,0.254794520548,2.833333333333334,1.327433628318584,1.874,102.44892971,10.55107029,10.29885848477548,11.15,8.968609865470851,64.84304932735427,48.15695067264574,74.26694329183955,4.0481,1.8928,-48.15695067264574,63.29304709273596,6,2020-06-24,0.4,深交所,可转债
127088.SZ,赫达转债,2023-08-24,124.4,124.76,125.999,124.272,125.108,0.708,0.5691318327974276,53,0.02904109589,5.85792349726776,0.1598618793362535,-0.6915,84.69919379,40.40880621,47.70860784128368,17.4,5.747126436781609,95.28735632183908,29.82064367816092,31.29548854041013,18.0919,2.9285,-29.82064367816092,112.5009011987658,6,2023-07-03,0.2,深交所,可转债
113659.SH,莱克转债,2023-08-24,117.063,117.255,118.779,116.543,117.726,0.663,0.5663617026729197,315,0.258904109589,5.13972602739726,0.2548290097344682,-0.4464,95.87234483,21.85365517,22.79453497121689,33.2,3.012048192771085,78.22289156626506,39.50310843373494,50.50070080862534,20.0989,3.8334,-39.50310843373494,81.59067320713727,6,2022-10-14,0.3,上交所,可转债
123109.SZ,昌红转债,2023-08-24,115.312,115.364,115.96,115.155,115.96,0.648,0.5619536561676148,146,0.4,3.603825136612022,0.8623663332183512,0.9742,98.45577667,17.50422333,17.77876720090273,27.68,3.61271676300578,53.72109826589595,62.23890173410405,115.8556018829859,59.1215,6.0178,-62.23890173410405,54.56368339458243,6,2021-04-01,0.4,深交所,可转债
123142.SZ,申昊转债,2023-08-24,119.006,119.006,119.99,118.879,119.665,0.659,0.5537535922558526,160,0.219178082192,4.565573770491803,0.4178331174528893,-0.7508,80.44098655,39.22401345,48.76122873706849,33.91,2.948982601002654,79.20967266293128,40.45532733706871,51.07372114668652,17.3112,3.1461,-40.45532733706871,98.4692953929607,6,2022-03-18,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-08-24,113.416,113.601,114.852,113.39,114.044,0.628,0.5537137617267405,9,0.024657534247,3.978142076502732,0.8768545473676826,0.5022,92.99724779,21.04675221,22.63158610621073,26.57,3.763643206624012,67.93375987956341,46.11024012043658,67.87529529085873,271.4968,2.4444,-46.11024012043658,73.0492154272853,6,2021-08-16,0.3,深交所,可转债
113632.SH,鹤21转债,2023-08-24,119.7,119.8,121.0,119.647,120.359,0.659,0.5505430242272348,281,0.384931506849,4.232876712328767,0.4154238569612576,-0.7207,101.2247956,19.1342044,18.90268514407353,26.92,3.714710252600297,68.38781575037147,51.97118424962853,75.99480065181966,26.6051,1.9323,-51.97118424962853,67.560339682594,6,2021-11-17,0.3,上交所,可转债
128025.SZ,特一转债,2023-08-24,185.78,185.002,187.832,183.65,186.8,1.02,0.5490364947787706,262,1.292054794521,0.2849315068493151,3.211991434689507,-151.8077,104.64028632,82.15971368,78.51633110860165,8.93,11.19820828667413,174.91601343785,11.88398656215006,6.794110115236876,11.8846,3.409,-11.88398656215006,167.1593413868728,6,2017-12-06,0.3,深交所,可转债
128049.SZ,华源转债,2023-08-24,128.488,128.488,129.396,127.15,129.19,0.702,0.5463545233796152,271,1.484931506849,1.26027397260274,1.548107438656243,-10.8488,105.43738304,23.75261696,22.52769964044813,7.37,13.5685210312076,120.7598371777476,8.430162822252374,6.980932584269663,141.9415,2.0069,-8.430162822252374,114.5322784917136,6,2018-11-26,0.5,深交所,可转债
123147.SZ,中辰转债,2023-08-24,126.886,127.049,128.8,126.615,127.576,0.69,0.5437952177545198,86,0.117808219178,4.76775956284153,0.391923245751552,-1.3318,90.89810872,36.67789128,40.35055491966456,7.78,12.853470437018,99.3573264781491,28.2186735218509,28.40120051746442,53.5302,2.4748,-28.2186735218509,109.3062637685968,6,2022-05-31,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-08-24,115.517,115.618,116.143,115.4,116.143,0.626,0.5419115801137495,19,0.052054794521,3.950819672131148,0.8610075510362226,0.7365,87.58595265,28.55704735,32.60459752503474,92.41,1.082133968185261,52.15885726652959,63.98414273347041,122.6716728215768,43.2065,4.8345,-63.98414273347041,59.55162407716256,6,2021-08-06,0.3,深交所,可转债
110094.SH,众和转债,2023-08-24,122.856,122.856,124.0,121.9,123.508,0.652,0.5307026111870808,38,0.020821917808,5.898907103825136,0.1619328302620073,-1.2643,92.24035148,31.26764852,33.8980153677966,8.2,12.19512195121951,94.8780487804878,28.62995121951219,30.17552699228792,6.3859,1.1935,-28.62995121951219,102.8595915542014,6,2023-07-18,0.2,上交所,可转债
123156.SZ,博汇转债,2023-08-24,121.9,122.0,122.987,121.608,122.545,0.645,0.5291222313371616,9,0.014794520548,4.978142076502732,0.4896160594067485,-0.2765,80.98328562,41.56171438,51.32134867313377,10.69,9.354536950420954,98.97100093545369,23.57399906454631,23.81909735349716,11.7786,2.4901,-23.57399906454631,122.2116393250058,6,2022-08-16,0.4,深交所,可转债
123203.SZ,明电转02,2023-08-24,125.857,126.0,126.78,125.8,126.501,0.644,0.5116918407398874,53,0.043561643836,5.85792349726776,0.2371522754760832,-0.4436,86.89533482,39.60566518,45.578586309658,14.75,6.779661016949152,89.08474576271186,37.41625423728814,42.00074200913242,40.236,2.1342,-37.41625423728814,102.5195954964063,6,2023-07-03,0.3,深交所,可转债
123144.SZ,裕兴转债,2023-08-24,113.919,114.056,114.7,113.726,114.5,0.581,0.5100114993986956,136,0.186301369863,4.631147540983607,0.4366812227074236,1.0372,91.96902896,22.53097104,24.49843310817098,13.85,7.220216606498195,72.92418772563177,41.57581227436823,57.01237623762376,28.4412,1.5149,-41.57581227436823,79.2921144762207,6,2022-04-11,0.3,深交所,可转债
128074.SZ,游族转债,2023-08-24,128.35,128.7,130.174,128.021,129.004,0.654,0.5095442150370082,336,1.380821917808,2.082191780821918,1.162754643266875,-4.1513,111.61779681,17.38620319,15.57655112974094,16.97,5.892751915144372,74.77902180318209,54.22497819681792,72.51362332545311,67.8098,2.6368,-54.22497819681792,66.99560817391311,6,2019-09-23,0.4,深交所,可转债
123127.SZ,耐普转债,2023-08-24,133.565,133.85,134.867,132.767,134.245,0.68,0.5091154119716992,300,0.493150684932,4.18082191780822,0.4469440202614622,-3.5536,83.39932473,50.84567527,60.96653112553325,24.4,4.098360655737705,112.4180327868853,21.82696721311476,19.41589500546846,27.0037,2.4019,-21.82696721311476,134.7948957030905,6,2021-10-29,0.4,深交所,可转债
123114.SZ,三角转债,2023-08-24,131.62,131.865,133.1,131.007,132.29,0.67,0.5090411791521046,92,0.252054794521,3.751366120218579,0.7559150351500491,-2.6131,97.43846837,34.85153163,35.76773343527875,31.72,3.152585119798235,97.38335435056746,34.90664564943253,35.84457105859502,19.4711,3.5656,-34.90664564943253,99.9434371040981,6,2021-05-25,0.4,深交所,可转债
127090.SZ,兴瑞转债,2023-08-24,143.7,141.71,146.417,139.001,144.428,0.728,0.5066109951287404,32,0.017534246575,5.915300546448087,0.1384773035699449,-3.2785,83.44925081,60.97874919,73.07285397784867,26.3,3.802281368821293,88.89733840304183,55.53066159695818,62.46605645851155,33.6024,5.3256,-55.53066159695818,106.5286237325799,6,2023-07-24,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-08-24,116.67,116.711,117.9,116.711,117.26,0.59,0.5056998371475101,305,0.167123287671,5.167123287671233,0.1705611461709023,-0.4334,95.30693078,21.95306922,23.03407426966142,354.54,0.2820556213685339,68.53951599255373,48.72048400744627,71.08378765432099,45.2186,6.5686,-48.72048400744627,71.91451390955571,6,2022-10-24,0.2,上交所,可转债
127016.SZ,鲁泰转债,2023-08-24,113.407,113.74,114.799,113.2,113.979,0.572,0.5043780366291323,138,0.567123287671,2.62568306010929,1.316031900613271,0.1089,106.55728353,7.42171647,6.965001569236232,8.63,11.58748551564311,76.94090382387022,37.03809617612978,48.13836897590362,12.9357,0.6243,-37.03809617612978,72.20614234428037,6,2020-04-09,0.3,深交所,可转债
113654.SH,永02转债,2023-08-24,124.738,125.1,125.78,123.72,125.364,0.626,0.5018518815437156,21,0.02301369863,4.945355191256831,0.3190708656392585,-1.2538,88.37089611,36.99310389,41.86118452839122,13.94,7.173601147776184,90.38737446197992,34.97662553802009,38.69636190476191,20.6921,2.4888,-34.97662553802009,102.2818353561447,6,2022-08-04,0.3,上交所,可转债
123151.SZ,康医转债,2023-08-24,112.44,112.44,113.47,111.96,113.0,0.56,0.4980434009249378,55,0.105479452055,4.852459016393443,0.6194690265486725,1.4866,82.1573656,30.8426344,37.5409242674159,28.1,3.558718861209965,75.12455516014235,37.87544483985765,50.41686404547608,12.4698,4.1009,-37.87544483985765,91.4398296628712,6,2022-07-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2023-08-24,110.568,110.881,111.272,110.618,111.117,0.549,0.4965270240937704,270,1.331506849315,0.263013698630137,5.399713815167796,-17.5088,105.38817326,5.72882674,5.435929443303456,5.09,19.64636542239686,79.76424361493123,31.35275638506876,39.30678078817734,48.0083,1.3444,-31.35275638506876,75.68614309135738,6,2017-11-28,0.3,深交所,可转债
118030.SH,睿创转债,2023-08-24,141.681,141.681,142.97,140.859,142.378,0.697,0.4919502262124068,238,0.195616438356,5.35068493150685,0.2107067103063676,-3.9644,94.88041493,47.49758507,50.06047360252622,39.92,2.50501002004008,116.9338677354709,25.44413226452906,21.75942073693231,40.5291,4.8518,-25.44413226452906,123.2434194367102,6,2022-12-30,0.3,上交所,可转债
128130.SZ,景兴转债,2023-08-24,118.402,118.316,119.0,117.25,118.98,0.578,0.4881674296042297,359,0.983561643836,3.019178082191781,0.8404773911581779,-1.3502,104.2717438,14.7082562,14.10569696447332,3.4,29.41176470588235,99.70588235294117,19.27411764705882,19.33097345132743,95.4544,0.749,-19.27411764705882,95.6211900936303,6,2020-08-31,0.3,深交所,可转债
123182.SZ,广联转债,2023-08-24,121.0,121.1,121.589,120.001,121.588,0.588,0.4859504132231405,156,0.128219178082,5.576502732240437,0.2467348751521532,-0.0735,76.83960162,44.74839838,58.23611449900174,32.1,3.115264797507788,79.06542056074767,42.52257943925234,53.78151300236407,50.9133,3.6367,-42.52257943925234,102.8967080695644,6,2023-03-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-08-24,119.98,119.98,120.888,119.3,120.563,0.583,0.4859143190531755,241,1.188493150685,0.3424657534246575,4.976651211399849,-35.2711,105.20404606,15.35895394,14.59920460781563,7.87,12.70648030495553,98.72935196950445,21.83364803049555,22.11464736164736,29.8053,2.013,-21.83364803049555,93.84558452552015,6,2017-12-27,0.3,深交所,可转债
110085.SH,通22转债,2023-08-24,118.183,118.3,119.31,117.803,118.755,0.572,0.4839951600483995,182,0.199452054795,4.504109589041096,0.3368279230348196,-1.0552,98.61993888,20.13506112,20.41682579473122,35.5,2.816901408450704,88,30.755,34.94886363636363,5.2991,2.3764,-30.755,89.23144852794701,6,2022-02-24,0.2,上交所,可转债
110055.SH,伊力转债,2023-08-24,190.222,190.55,192.512,190.505,191.136,0.914,0.4804912155271209,163,0.803835616438,1.557377049180328,0.9417378201908588,-29.3467,107.32711325,83.80888675,78.08733898840795,15.59,6.414368184733804,158.1783194355356,32.9576805644644,20.83577615571776,19.6007,3.0972,-32.9576805644644,147.3796458748373,6,2019-03-14,0.5,上交所,可转债
118014.SH,高测转债,2023-08-24,119.941,120.3,121.366,119.527,120.515,0.574,0.4785686295762083,38,0.041643835616,4.898907103825136,0.3319088910094179,-1.1441,76.75183246,43.76316754,57.01905236309194,59.51,1.680389850445303,76.08805242816334,44.42694757183666,58.38886152826855,10.7537,4.3748,-44.42694757183666,99.13516067231019,6,2022-07-18,0.2,上交所,可转债
127005.SZ,长证转债,2023-08-24,112.0,112.339,113.46,111.947,112.531,0.531,0.4741071428571428,166,0.909589041096,0.5491803278688525,null,-12.1861,103.74457861,8.78642139,8.46928245092228,6.71,14.90312965722802,93.14456035767512,19.38643964232489,20.8132816,11.4354,1.124,-19.38643964232489,89.78258103281442,6,2018-03-12,0.2,深交所,可转债
118031.SH,天23转债,2023-08-24,107.678,107.625,108.392,107.625,108.187,0.509,0.4727056594661862,193,0.158630136986,5.473972602739726,0.2772976420457172,1.9617,98.45745374,9.72954626,9.881980378746285,69.21,1.44487790781679,49.40037566825603,58.78662433174397,119.0003588768646,10.4963,2.4779,-58.78662433174397,50.1743380432215,6,2023-02-13,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-08-24,109.37,109.23,110.082,109.23,109.882,0.512,0.4681356862027978,35,0.028767123288,4.907103825136612,0.2730201488869878,0.5794,96.7675033,13.1144967,13.55258351488335,10.5,9.523809523809524,70.85714285714286,39.02485714285714,55.07540322580645,179.2614,1.1381,-39.02485714285714,73.22410978969926,6,2022-07-21,0.2,深交所,可转债
113636.SH,甬金转债,2023-08-24,117.219,117.15,118.579,117.012,117.761,0.542,0.4623823782833841,255,0.349315068493,4.304109589041096,0.4245887857609905,0.5066,94.21403645,23.54696355,24.99305245508351,27.66,3.615328994938539,71.43890093998554,46.32209906001446,64.84156174089068,17.6475,1.4342,-46.32209906001446,75.82617583516722,6,2021-12-13,0.3,上交所,可转债
123103.SZ,震安转债,2023-08-24,114.188,114.4,114.687,114.1,114.687,0.499,0.4369986338319263,166,0.545753424658,3.549180327868852,1.046326087525177,1.3623,91.4393495,23.2476505,25.42412060794461,47.39,2.110149820637265,42.37180839839628,72.31519160160371,170.6681738047809,305.0972,3.2279,-72.31519160160371,46.33870279052705,6,2021-03-12,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-08-24,113.504,113.555,114.532,113.555,113.995,0.491,0.4325838736960812,358,0.294246575342,5.021917808219178,0.26316943725602,1.0461,89.57671613,24.41828387,27.2596327761809,22.9,4.366812227074236,68.68995633187772,45.30504366812227,65.95584869675778,21.3296,1.6588,-45.30504366812227,76.68282484500777,6,2022-09-01,0.3,上交所,可转债
123087.SZ,明电转债,2023-08-24,119.32,119.51,120.27,119.35,119.835,0.515,0.4316124706671137,253,0.693150684932,3.309589041095891,0.834480744356824,0.0425,100.366246,19.468754,19.39771066061393,15.57,6.422607578676943,84.39306358381504,35.44193641618497,41.99626712328767,40.236,2.1342,-35.44193641618497,84.08510524924388,6,2020-12-15,0.4,深交所,可转债
118022.SH,锂科转债,2023-08-24,107.033,107.5,107.5,106.8,107.489,0.456,0.4260368297627835,318,0.261369863014,5.131506849315069,0.2790983263403697,1.369,95.9009168,11.5880832,12.08339146972576,15.53,6.43915003219575,60.07726980038635,47.41173019961365,78.91791747052518,139.5055,2.4257,-47.41173019961365,62.64514647516524,6,2022-10-11,0.3,上交所,可转债
128105.SZ,长集转债,2023-08-24,108.876,108.734,109.556,108.659,109.339,0.463,0.4252544178698703,138,0.567123287671,2.62568306010929,1.371880115969599,1.3873,98.76099384,10.57800616,10.71071254825274,7.91,12.64222503160556,73.07206068268015,36.26693931731985,49.63174567474049,66.5894,1.8024,-36.26693931731985,73.98878630267959,6,2020-04-09,0.4,深交所,可转债
118027.SH,宏图转债,2023-08-24,132.728,132.94,133.7,130.837,133.29,0.562,0.4234223374118498,270,0.295890410959,5.263013698630137,0.3000975316978018,-1.8427,70.98579922,62.30420078,87.76995041910581,63.2,1.582278481012658,92.81645569620254,40.47354430379747,43.60600068189567,-42.8125,6.0372,-40.47354430379747,130.7535545363724,6,2022-11-28,0.4,上交所,可转债
123146.SZ,中环转2,2023-08-24,116.927,117.11,117.665,115.922,117.422,0.495,0.4233410589513115,111,0.182465753425,4.699453551912568,0.5109774999574186,0.5995,92.10757752,25.31442248,27.48353953235095,7.42,13.47708894878706,94.20485175202157,23.21714824797844,24.64538483547926,19.167,1.3935,-23.21714824797844,102.2769833801852,6,2022-05-06,0.3,深交所,可转债
113577.SH,春秋转债,2023-08-24,121.585,121.998,122.52,121.64,122.099,0.514,0.4227495167989472,133,0.546575342466,2.639344262295082,1.228511290018755,-1.957,101.06860255,21.03039745,20.80804218065247,10.65,9.389671361502348,71.07981220657277,51.01918779342723,71.7773249669749,-108.7339,1.2996,-51.01918779342723,70.3282823876076,6,2020-04-14,0.5,上交所,可转债
123117.SZ,健帆转债,2023-08-24,108.307,108.355,108.884,108.1,108.76,0.453,0.4182555144173507,63,0.172602739726,3.830601092896175,0.9194556822361162,1.3296,100.79689513,7.96310487,7.900148967614336,61.72,1.620220349967596,33.86260531432275,74.89739468567726,221.1802488038277,30.4097,5.4117,-74.89739468567726,33.59488927773955,6,2021-06-23,0.3,深交所,可转债
113049.SH,长汽转债,2023-08-24,112.855,113.0,113.6,112.34,113.325,0.47,0.4164636037393115,76,0.124931506849,3.795081967213115,0.5294506949040371,-0.8149,99.16970065,14.15529935,14.27381474101485,40.09,2.494387627837366,63.93115490147169,49.39384509852831,77.2609929769801,312.4269,3.4568,-49.39384509852831,64.46641916073152,6,2021-06-10,0.2,上交所,可转债
127051.SZ,博杰转债,2023-08-24,113.55,114.0,114.4,113.452,114.02,0.47,0.4139145750770586,281,0.461917808219,4.232876712328767,0.5262234695667427,1.3849,95.06413407,18.95586593,19.94008162536035,61.87,1.616292225634395,54.63067722644254,59.38932277355746,108.710573964497,-111.4038,2.9547,-59.38932277355746,57.46718019459949,6,2021-11-17,0.4,深交所,可转债
127055.SZ,精装转债,2023-08-24,114.091,114.2,114.599,113.519,114.557,0.466,0.40844588968455,184,0.252054794521,4.498630136986302,0.4364639437136098,1.0571,92.76971857,21.78728143,23.48533742027067,18.5,5.405405405405405,77.29729729729729,37.2597027027027,48.20311188811189,20.6272,1.5446,-37.2597027027027,83.32168997470022,6,2022-02-22,0.3,深交所,可转债
113062.SH,常银转债,2023-08-24,116.369,116.71,117.16,116.0,116.843,0.474,0.4073249748644399,344,0.188493150685,5.06027397260274,0.1711698604109788,-1.0946,95.68618401,21.15681599,22.11062778696341,7.83,12.77139208173691,91.3154533844189,25.5275466155811,27.95534125874126,6.1636,0.8636,-25.5275466155811,95.43222391946959,6,2022-09-15,0.2,上交所,可转债
127081.SZ,中旗转债,2023-08-24,117.55,117.55,119.168,116.909,118.001,0.451,0.3836665248830285,175,0.143835616438,5.524590163934426,0.2542351336005627,-0.2515,74.21834527,43.78265473,58.99168806677439,30.17,3.314550878355983,78.42227378190255,39.57872621809745,50.46873076923077,36.3387,1.9351,-39.57872621809745,105.664271409729,6,2023-03-03,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-08-24,114.155,114.155,114.688,113.85,114.59,0.435,0.3810608383338444,332,0.272876712329,5.093150684931507,0.261802949646566,0.8096,88.64087374,25.94912626,29.27444774079457,24.45,4.08997955010225,76.52351738241309,38.06648261758691,49.74481560662747,131.437,2.846,-38.06648261758691,86.32983199925427,6,2022-09-27,0.3,深交所,可转债
113649.SH,丰山转债,2023-08-24,121.058,121.41,122.0,120.501,121.518,0.46,0.3799831485734111,59,0.09698630137,4.841530054644808,0.4937540117513455,-0.2465,90.77757204,30.74042796,33.86346128144363,13.73,7.283321194464676,93.95484340859431,27.56315659140568,29.3366,50.4049,1.3619,-27.56315659140568,103.5000620717134,6,2022-06-27,0.3,上交所,可转债
118018.SH,瑞科转债,2023-08-24,114.143,114.103,115.0,113.784,114.572,0.429,0.3758443356140981,7,0.007671232877,4.983606557377049,0.349125440770869,-0.0484,76.35226568,38.21973432,50.05710567932946,30.91,3.235198964736331,71.17437722419929,43.39762277580071,60.97366,-249.6012,4.4609,-43.39762277580071,93.2184219948341,6,2022-08-18,0.2,上交所,可转债
