代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127081.SZ,中旗转债,2024/02/28,168.5000,168.5000,171.8720,162.1890,170.3010,1.8010,1.06884272997032640900,363,0.298356164384,5.01092896174863387978,0.17615868374231507700,-7.4427,80.88720273,89.41379727,110.5413393617549300,30.170,3.3145508783559828,89.6917467683128936,80.6092532316871064,89.87365742793791574900,35.4463,2.1706,-80.6092532316871064,110.8849654100442800,6.0000,2023/03/03,0.3000,深交所,可转债
117193.SZ,21盛EB01,2024/02/28,100.0000,101.1000,101.1000,100.9920,100.9920,0.9920,0.99200000000000000000,90,0.098630136986,0.75683060109289617486,9.90177439797211660300,11.6449,107.99065148,-6.99865148,-6.48079383176622354800,69.230,1.4444604940054889,29.9147768308536762,71.0772231691463238,237.5990420086914500,13.0704,1.4257,-71.0772231691463238,27.70126526775693102800,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
127012.SZ,招路转债,2024/02/28,133.9000,133.9000,137.4140,132.3750,134.8450,0.9450,0.70575056011949215800,344,1.413698630137,1.06284153005464480874,1.11238829767510845800,-20.1243,103.97579378,30.86920622,29.68883919781891373200,7.870,12.7064803049555273,134.6886912325285896,0.1563087674714104,0.11605188679245281600,11.9828,1.2364,-0.1563087674714104,129.5385073159559700,6.0000,2019/03/21,0.1000,深交所,可转债
113615.SH,金诚转债,2024/02/28,356.1500,356.5870,363.2960,355.1200,358.1740,2.0240,0.56829987364874350700,68,0.279452054795,2.81693989071038251366,0.41879086700877227300,-33.4244,107.04259317,251.13140683,234.6088593268335100,12.430,8.0450522928399035,353.4191472244569590,4.7548527755430410,1.34538629638060550000,27.9413,3.9011,-4.7548527755430410,330.1668399075247800,6.0000,2020/12/23,0.4000,上交所,可转债
110091.SH,合力转债,2024/02/28,146.9450,147.0000,150.4730,145.6880,147.6830,0.7380,0.50222872503317567800,78,0.085479452055,4.78961748633879781421,0.27085040255141079200,-5.6362,98.68487953,48.99812047,49.65109214639581371300,14.000,7.1428571428571429,148.0714285714285714,-0.3884285714285714,-0.26232513265798357900,11.6637,2.1454,0.3884285714285714,150.0446970971020600,6.0000,2022/12/13,0.2000,上交所,可转债
123096.SZ,思创转债,2024/02/28,97.5800,99.3000,102.2950,97.0100,98.0500,0.4700,0.48165607706497233000,34,0.139726027397,2.90983606557377049180,1.52983171851096379400,7.9350,61.59437170,36.45562830,59.18662256603552626200,3.580,27.9329608938547486,99.4413407821229050,-1.3913407821229050,-1.39915730337078648900,-20.8670,3.1198,1.3913407821229050,161.4454990570557400,6.0000,2021/01/26,0.4000,深交所,可转债
117191.SZ,21明德EB,2024/02/28,103.0700,103.5000,103.5000,103.5000,103.5000,0.4300,0.41719219947608421500,98,0.002684931507,0.73497267759562841530,5.79710144927536231900,3.2828,104.23575301,-0.73575301,-0.70585474633585131300,79.570,1.2567550584391102,47.7566922206861883,55.7433077793138117,116.7235526315789500,22.2706,2.0498,-55.7433077793138117,45.81603801154924692600,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
128041.SZ,盛路转债,2024/02/28,250.9010,251.8600,260.3890,248.5040,251.8810,0.9800,0.39059230533158496800,227,1.243835616438,0.38251366120218579235,null,-147.2590,107.20691414,144.67408586,134.9484657967788800,6.830,14.6412884333821376,96.3396778916544656,155.5413221083455344,161.4509468085106400,27.5973,1.8202,-155.5413221083455344,89.86330654555156436700,6.0000,2018/07/17,0.5000,深交所,可转债
111001.SH,山玻转债,2024/02/28,108.0010,107.9100,108.6000,107.8920,108.2890,0.2880,0.26666419755372635400,113,0.309589041096,3.69398907103825136612,0.92345482920702933800,1.0087,93.74009644,14.54890356,15.52047001499756511200,11.120,8.9928057553956835,48.7410071942446043,59.5479928057553957,122.1722656826568300,23.4676,1.2337,-59.5479928057553957,51.99590041540243619100,6.0000,2021/11/08,0.3000,上交所,可转债
127058.SZ,科伦转债,2024/02/28,166.6600,166.6700,172.0860,166.0000,167.0960,0.4360,0.26161046441857674300,348,0.381369863014,4.05191256830601092896,0.23938334849427873800,-9.4875,101.10339627,65.99260373,65.27239060670577807500,16.040,6.2344139650872818,167.4563591022443890,-0.3603591022443890,-0.21519583023082649100,15.6849,2.1989,0.3603591022443890,165.6288169143661400,6.0000,2022/03/18,0.2000,深交所,可转债
113666.SH,爱玛转债,2024/02/28,111.4860,111.6000,112.2000,110.8960,111.7330,0.2470,0.22155248192598173800,6,0.008219178082,4.98633879781420765027,0.44749536842293682300,0.5541,99.45994959,12.27305041,12.33969096163102127300,39.640,2.5227043390514632,78.9101917255297679,32.8228082744702321,41.59514450127877239900,12.9825,3.6960,-32.8228082744702321,79.33866048677711570900,6.0000,2023/02/23,0.3000,上交所,可转债
132026.SH,G三峡EB2,2024/02/28,116.9460,117.0000,117.8000,116.9260,117.1820,0.2360,0.20180254134386811000,273,0.074794520548,3.25683060109289617486,0.08533733849908689000,-2.3865,100.02759444,17.15440556,17.14967320371760406800,23.960,4.1736227045075125,105.5926544240400668,11.5893455759599332,10.97552252964426875200,21.5707,3.1392,-11.5893455759599332,105.5635247605381300,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113065.SH,齐鲁转债,2024/02/28,104.7140,104.5780,105.4240,104.3000,104.8210,0.1070,0.10218308917623240400,92,0.100821917808,4.75136612021857923497,0.38160292307839078000,1.8941,101.38756834,3.43343166,3.38644245661962781000,5.490,18.2149362477231330,78.5063752276867031,26.3146247723132969,33.51909280742459396200,5.3210,0.6676,-26.3146247723132969,77.43195394963814466000,6.0000,2022/11/29,0.2000,上交所,可转债
113042.SH,上银转债,2024/02/28,110.4500,110.4140,110.5890,110.3740,110.5410,0.0910,0.08239022181982797600,35,0.268493150685,2.90710382513661202186,2.53299680661474023200,2.4271,110.37098386,0.17001614,0.15404061289845604500,9.830,10.1729399796541200,66.2258392675483215,44.3151607324516785,66.91521198156682018800,3.9992,0.4366,-44.3151607324516785,60.00294366457079211200,6.0000,2021/01/22,0.3000,上交所,可转债
110095.SH,双良转债,2024/02/28,103.5910,103.8000,104.5410,103.1970,103.6510,0.0600,0.05792008958307188800,205,0.112328767123,5.44262295081967213115,0.19295520544905500200,1.9625,97.52395303,6.12704697,6.28260727712218332300,11.930,8.3822296730930427,64.7108130762782900,38.9401869237217100,60.17570336787564773100,7.7197,2.1558,-38.9401869237217100,66.35376342504508710000,6.0000,2023/08/08,0.2000,上交所,可转债
113037.SH,紫银转债,2024/02/28,107.2990,107.2990,107.6800,107.1700,107.3590,0.0600,0.05591850809420404700,221,1.089863013699,2.39890710382513661202,1.67661770322003744400,2.5117,107.21505803,0.14394197,0.13425536733816194900,3.850,25.9740259740259740,68.3116883116883117,39.0473116883116883,57.16051330798479084800,5.3533,0.5399,-39.0473116883116883,63.71464005790485109200,6.0000,2020/07/23,0.2000,上交所,可转债
110048.SH,福能转债,2024/02/28,161.3810,161.4840,166.6980,160.7480,161.4640,0.0830,0.05143108544376351600,84,0.460273972603,0.77322404371584699454,null,-42.0223,107.00757623,54.45642377,50.89025066127320132800,5.570,17.9533213644524237,161.9389587073608618,-0.4749587073608618,-0.29329490022172951500,10.5060,1.1080,0.4749587073608618,151.3341058761039700,6.0000,2018/12/07,0.4000,上交所,可转债
127017.SZ,万青转债,2024/02/28,110.3750,110.4730,110.9060,110.0940,110.4000,0.0250,0.02265005662514156300,271,1.113698630137,2.26229508196721311475,1.35869565217391304300,2.4538,110.13337471,0.26662529,0.24209309003930004100,12.400,8.0645161290322581,51.6935483870967742,58.7064516129032258,113.5663026521060800,12.4115,0.7410,-58.7064516129032258,46.93722363744389268800,6.0000,2020/06/03,0.4000,深交所,可转债
127005.SZ,长证转债,2024/02/28,104.8860,104.8790,104.9200,104.8690,104.8900,0.0040,0.003813664359399729229800,354,1.939726027397,0.03551912568306010929,null,2.9518,104.92024405,-0.03024405,-0.02882575262176012800,6.710,14.9031296572280179,79.7317436661698957,25.1582563338301043,31.55362616822429902900,18.4982,0.9676,-25.1582563338301043,75.99271655160612991300,6.0000,2018/03/12,0.2000,深交所,可转债
113505.SH,杭电转债,2024/02/28,107.8490,107.8420,107.8670,107.8310,107.8500,0.0010,0.000927222320095689343400,360,1.972602739726,0.01912568306010928962,null,7.2719,107.95288316,-0.10288316,-0.09530376307552062200,5.930,16.8634064080944351,77.5716694772344013,30.2783305227655987,39.03271739130434791400,19.7515,1.1605,-30.2783305227655987,71.85696871315910234600,6.0000,2018/03/06,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/02/28,109.0000,109.0010,109.4860,109.0000,109.0010,0.0010,0.000917431192660550458700,134,0.367123287671,0.63661202185792349727,10.09165053531618976000,2.3438,109.40262696,-0.40162696,-0.36710906416062900000,10.790,9.2678405931417980,77.8498609823911029,31.1511390176088971,40.01437976190476185600,-491.0766,1.5363,-31.1511390176088971,71.15904173933110362700,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
117213.SZ,23新乳EB,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,107,0.175890410959,2.71038251366120218579,0.60000000000000000000,2.7608,100.92219054,-0.92219054,-0.91376389579504265900,14.000,7.1428571428571429,72.5000000000000000,27.5000000000000000,37.93103448275862069000,17.3027,3.5261,-27.5000000000000000,71.83752117554859407200,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,174,3.813698630137,1.52732240437158469945,4.00000000000000000000,11.0876,117.03593341,-17.03593341,-14.55615631339458721200,11.870,8.4245998315080034,46.6722830665543387,53.3277169334456613,114.2599277978339300,831.8049,2.0405,-53.3277169334456613,39.87859258835669647500,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,129,0.176712328767,2.65027322404371584699,0.50000000000000000000,2.1668,99.37713268,0.62286732,0.62677127343336426800,17.000,5.8823529411764706,78.2941176470588235,21.7058823529411765,27.72351615326821943200,20.8355,2.2998,-21.7058823529411765,78.78484268525871046500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/02/28,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,216,0.059178082192,2.41256830601092896175,0.09900990099009901000,2.9133,102.11469391,-1.11469391,-1.09160970602570550300,5.400,18.5185185185185185,77.0370370370370370,23.9629629629629630,31.10576923076923083200,19.1155,1.1577,-23.9629629629629630,75.44167649852091399200,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/02/28,110.7000,110.7000,110.7000,110.7000,110.7000,0.0000,0.00000000000000000000,237,0.649315068493,1.35519125683060109290,0.90334236675700090300,-0.2331,107.58800545,3.11199455,2.89251068182154872400,15.900,6.2893081761006289,86.3522012578616352,24.3477987421383648,28.19592134013109981100,29.4734,2.1949,-24.3477987421383648,80.26192222514302146100,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,0.265753424658,1.73770491803278688525,1.00000000000000000000,9.3390,112.30691380,-12.30691380,-10.95828687975218850700,13.000,7.6923076923076923,84.9230769230769231,15.0769230769230769,17.75362318840579706900,34.5360,4.6372,-15.0769230769230769,75.61696252673352608900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,288,null,1.21584699453551912568,5.00000000000000000000,null,107.08535527,-7.08535527,-6.61654924908762456600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
113504.SH,艾华转债,2024/02/28,105.9240,105.9240,105.9240,105.9240,105.9240,0.0000,0.00000000000000000000,364,1.994520547945,0.00819672131147540984,null,8.7511,105.98017854,-0.05617854,-0.05300853496750487700,20.210,4.9480455220188026,82.1375556655121227,23.7864443344878773,28.95927951807228917500,15.4355,1.9238,-23.7864443344878773,77.50275268173002900500,6.0000,2018/03/02,0.3000,上交所,可转债
117203.SZ,22泽EB04,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,70,1.342465753425,1.81147540983606557377,7.00000000000000000000,6.9645,109.34309136,-9.34309136,-8.54474776942139675800,19.890,5.0276520864756159,55.5052790346907994,44.4947209653092006,80.16304347826086955400,34.5360,4.6372,-44.4947209653092006,50.76249294246293513600,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/02/28,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,160,0.438356164384,2.56557377049180327869,0.90802191964914033000,-0.2026,103.38013139,6.74936861,6.52869029981990236700,4.850,20.6185567010309278,82.4742268041237113,27.6552731958762887,33.53201875000000006500,22.5359,1.1409,-27.6552731958762887,79.77763782577420392300,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/02/28,100.4500,100.4500,100.4500,100.4500,100.4500,0.0000,0.00000000000000000000,91,0.124657534247,2.75409836065573770492,0.49776007964161274300,2.4602,100.52148302,-0.07148302,-0.07111218204548132600,27.000,3.7037037037037037,62.3333333333333333,38.1166666666666667,61.14973262032085570100,27.8451,1.8914,-38.1166666666666667,62.00996191125765715000,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/02/28,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,74,0.182465753425,0.80054644808743169399,6.47887323943661971800,0.2547,104.95977228,1.54022772,1.46744575235086438000,13.640,7.3313782991202346,84.7507331378299120,21.7492668621700880,25.66262975778546716300,27.1256,2.2763,-21.7492668621700880,80.74591940971569341100,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/02/28,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,344,1.413698630137,2.06284153005464480874,1.54639175257731958800,7.0789,107.60084163,-10.60084163,-9.85200623843856452600,14.450,6.9204152249134948,60.1384083044982699,36.8615916955017301,61.29459148446490217600,-7.6804,1.8654,-36.8615916955017301,55.89027687282623153600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,70,0.191780821918,1.81147540983606557377,1.00000000000000000000,8.9848,112.07781891,-12.07781891,-10.77627939895819302000,12.000,8.3333333333333333,92.0000000000000000,8.0000000000000000,8.69565217391304347800,34.5360,4.6372,-8.0000000000000000,82.08582295295846242100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/02/28,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,99,0.081369863014,0.73224043715846994536,6.05449041372351160400,2.8374,104.53728212,-0.48228212,-0.46134939632960872700,5.380,18.5873605947955390,74.3494423791821561,29.7055576208178439,39.95397500000000006400,22.5359,1.1409,-29.7055576208178439,71.12241764027809230000,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/02/28,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,97,0.002657534247,0.73770491803278688525,5.80676328502415458900,3.2838,104.23908251,-0.73908251,-0.70902630012030024300,5.650,17.6991150442477876,90.2654867256637168,13.2345132743362832,14.66176470588235295900,10.9567,0.9341,-13.2345132743362832,86.59466732835474647200,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,1.993150684932,2.73770491803278688525,7.50000000000000000000,7.4675,115.08505250,-15.08505250,-13.10774264103498584200,19.890,5.0276520864756159,55.5052790346907994,44.4947209653092006,80.16304347826086955400,34.5360,4.6372,-44.4947209653092006,48.22978990663518131500,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,219,0.240000000000,1.40437158469945355191,0.40000000000000000000,8.5179,108.80661515,-8.80661515,-8.09382328258191386300,68.200,1.4662756598240469,30.3665689149560117,69.6334310850439883,229.3095123128923200,13.0704,1.4257,-69.6334310850439883,27.90875248999601997100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,0.026575342466,2.73770491803278688525,0.10000000000000000000,5.3330,107.83341870,-7.83341870,-7.26437016876290503800,15.290,6.5402223675604971,72.2040549378678875,27.7959450621321125,38.49637681159420291400,34.5360,4.6372,-27.7959450621321125,66.95888511032423337200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/02/28,103.3000,103.3000,103.3000,103.3000,103.3000,0.0000,0.00000000000000000000,343,0.469863013699,2.06557377049180327869,0.48402710551790900300,1.7404,102.30314748,0.99685252,0.97441041117027419100,27.580,3.6258158085569253,48.5134155184916606,54.7865844815083394,112.9307922272047800,14.8677,1.6472,-54.7865844815083394,47.42123454996915662800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/02/28,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,197,1.889041095890,1.46448087431693989071,0.25486055486783659800,-80.1434,126.85968591,1246.44031409,982.5346051812560400,3.870,25.8397932816537468,536.4341085271317829,836.8658914728682171,156.0053468208092500,30.8721,0.8511,-836.8658914728682171,422.8562483653809500,6.0000,2019/08/16,0.5000,深交所,可转债
128091.SZ,新天转债,2024/02/28,141.2890,141.2890,141.2890,141.2890,141.2890,0.0000,0.00000000000000000000,61,0.384383561644,1.83606557377049180328,1.62786911932280644600,-10.5831,101.75086670,39.53813330,38.85778527722358948700,8.110,12.3304562268803946,118.2490752157829840,23.0399247842170160,19.48423253388946816600,18.9845,1.8894,-23.0399247842170160,116.2143174312469900,6.0000,2019/12/30,0.6000,深交所,可转债
117218.SZ,23泽EB03,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,62,1.019178082192,2.83333333333333333333,6.00000000000000000000,6.4813,111.90608397,-11.90608397,-10.63935359688916116400,16.500,6.0606060606060606,66.9090909090909091,33.0909090909090909,49.45652173913043476200,34.5360,4.6372,-33.0909090909090909,59.79039613880870672000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,97,1.860273972603,1.73770491803278688525,7.00000000000000000000,6.9562,109.56563654,-9.56563654,-8.73050788739569531500,20.940,4.7755491881566380,52.7220630372492837,47.2779369627507163,89.67391304347826075300,34.5360,4.6372,-47.2779369627507163,48.11915916538450450600,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/02/28,46.5420,46.5420,46.5420,46.5420,46.5420,0.0000,0.00000000000000000000,200,null,0.45628415300546448087,17.18877572944867001800,null,78.64884019,-32.10684019,-40.82303071785450571900,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117195.SZ,21船材EB,2024/02/28,102.9068,102.9068,102.9068,102.9068,102.9068,0.0000,0.00000000000000000000,69,0.094520547945,0.81420765027322404372,6.31639502928863787400,4.1718,104.53435273,-1.62755273,-1.55695490285741591400,28.390,3.5223670306445932,52.2367030644593167,50.6700969355406833,97.00094753877275777500,15.4529,1.7472,-50.6700969355406833,49.97084852993791211500,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/02/28,95.1810,95.1810,95.1810,95.1810,95.1810,0.0000,0.00000000000000000000,50,0.001369863014,2.86612021857923497268,0.01050629852596631700,2.8031,96.03733940,-0.85633940,-0.89167339011059692100,22.000,4.5454545454545455,67.4090909090909091,27.7719090909090909,41.19905596763317597600,15.4529,1.7472,-27.7719090909090909,70.19050228820781878100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
110059.SH,浦发转债,2024/02/28,108.7230,108.7100,108.7240,108.6660,108.7230,0.0000,0.00000000000000000000,124,1.087123287671,1.66393442622950819672,2.94325947591585957000,2.4983,108.90095433,-0.17795433,-0.16340933933485025300,13.240,7.5528700906344411,53.6253776435045317,55.0976223564954683,102.7454253521126800,5.5849,0.3456,-55.0976223564954683,49.24233949411022732600,6.0000,2019/10/25,0.2000,上交所,可转债
117207.SZ,23华强E1,2024/02/28,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,258,3.392876712329,1.29781420765027322404,4.68521229868228404100,5.8004,110.35894274,-7.90894274,-7.16656262160200539100,30.950,3.2310177705977383,30.7915993537964459,71.6584006462035541,232.7206190975865700,18.2109,1.3822,-71.6584006462035541,27.90131781738782350000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
810009.NQ,良安定转,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,208,null,1.43442622950819672131,8.00000000000000000000,null,112.38519915,-12.38519915,-11.02031161013429587400,10.000,10.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/08/05,8.0000,代办转让,可转债
810007.NQ,中科定转,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,276,null,2.24863387978142076503,6.00000000000000000000,null,112.14803456,-12.14803456,-10.83214218391024471300,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
810003.NQ,汉鸣定转,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,300,null,1.18306010928961748634,3.00000000000000000000,null,103.22814127,-3.22814127,-3.12719112277395750900,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117217.SZ,23华强E2,2024/02/28,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,69,0.831780821918,1.81420765027322404372,4.40000000000000000000,6.5268,108.12675389,-8.12675389,-7.51595104599879707000,31.000,3.2258064516129032,30.7419354838709677,69.2580645161290323,225.2885624344176300,18.2109,1.3822,-69.2580645161290323,28.43138666231069234600,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
