代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2023-09-18,170.856,170.909,176.1,170.101,174.325,3.469,2.03036475160369,61,0.334246575342,0.8360655737704918,3.441847124623548,-46.8792,101.65018015,72.67481985,71.49502316942032,5.92,16.89189189189189,114.8648648648649,59.46013513513513,51.76529411764706,99.1704,1.1224,-59.46013513513513,113.00015867691,6,2018-07-20,0.4,深交所,可转债
123174.SZ,精锻转债,2023-09-18,131.7,131.7,135.175,131.4,134.342,2.642,2.006074411541382,216,0.177534246575,5.410958904109589,0.2233106548957139,-2.0546,86.91730731,47.42469269,54.56300264900602,12.97,7.710100231303007,113.1842713955281,21.15772860447186,18.69317029972752,27.6015,2.0723,-21.15772860447186,130.2206371762578,6,2023-02-15,0.3,深交所,可转债
127037.SZ,银轮转债,2023-09-18,181.835,181.835,188.16,180.116,185.38,3.545,1.949569664806006,104,0.284931506849,3.718579234972677,0.5394325169921242,-12.3806,100.582545,84.797455,84.30633267432236,10.61,9.42507068803016,171.1592836946277,14.22071630537229,8.308469162995594,25.4909,2.9357,-14.22071630537229,170.1679786434393,6,2021-06-07,0.3,深交所,可转债
113626.SH,伯特转债,2023-09-18,219.029,218.85,227.763,216.3,223.11,4.081,1.863223591396573,82,0.224657534247,0.1178082191780822,0.1518523661905114,-15.2846,99.92264949,123.18735051,123.2827103151706,35.54,2.813731007315701,220.0337647720878,3.076235227912211,1.398074168797954,45.2816,7.4692,-3.076235227912211,220.2040937616533,6,2021-06-29,0.3,上交所,可转债
128049.SZ,华源转债,2023-09-18,127.834,127.767,130.88,127.481,130.212,2.378,1.860224979269991,296,1.621917808219,1.191780821917808,1.535956747457992,-12.0345,105.48507509,24.72692491,23.44115969856679,7.37,13.5685210312076,122.9308005427408,7.281199457259159,5.923006622516557,144.4933,2.0429,-7.281199457259159,116.5385723410218,6,2018-11-26,0.5,深交所,可转债
113674.SH,华设转债,2023-09-18,125.502,125.931,128.201,125.128,127.748,2.246,1.789612914535227,60,0.049315068493,5.83879781420765,0.2348373360052604,-1.5037,94.08508755,33.66291245,35.77922211329228,8.86,11.28668171557562,93.67945823927765,34.06854176072235,36.3671421686747,10.8273,1.2621,-34.06854176072235,99.56886971008367,6,2023-07-21,0.3,上交所,可转债
123177.SZ,测绘转债,2023-09-18,141.182,141.237,144.84,139.972,143.599,2.417,1.711974614327606,201,0.110136986301,5.453551912568306,0.1392767359104172,-3.2736,76.55331453,67.04568547,87.58038222332736,13.28,7.530120481927711,128.9156626506024,14.68333734939759,11.3898785046729,103.6726,2.3446,-14.68333734939759,168.3998445293736,6,2023-03-02,0.2,深交所,可转债
111008.SH,沿浦转债,2023-09-18,128.873,128.873,133.0,128.6,131.034,2.161,1.676844645503713,321,0.351780821918,5.123287671232877,0.30526428255262,-1.8391,78.53542878,52.49857122,66.84699126946055,46.99,2.128112364332837,107.6824856352415,23.35151436475846,21.68552687747036,63.7996,3.7183,-23.35151436475846,137.1132587012299,6,2022-11-02,0.4,上交所,可转债
123046.SZ,天铁转债,2023-09-18,173.4,173.847,178.5,172.1,176.25,2.85,1.643598615916955,184,0.756164383562,0.05753424657534247,0.4743634461109163,-745.7343,100.51717875,75.73282125,75.34316242436321,3.91,25.57544757033248,175.1918158567775,1.058184143222506,0.6040145985401459,86.3435,2.4531,-1.058184143222506,174.290422826633,6,2020-03-19,0.5,深交所,可转债
127087.SZ,星帅转2,2023-09-18,125.11,125.22,128.258,124.67,127.1,1.99,1.590600271760851,97,0.079726027397,5.737704918032787,0.2360346184107002,-0.8974,75.24441116,51.85558884,68.916199941726,13.35,7.49063670411985,99.25093632958801,27.84906367041199,28.05924528301887,17.5577,2.564,-27.84906367041199,131.9047286030858,6,2023-06-14,0.3,深交所,可转债
113549.SH,白电转债,2023-09-18,119.981,119.935,122.16,119.5,121.85,1.869,1.55774664321851,308,1.265753424658,2.158904109589041,1.231021748050882,-3.3771,106.07699067,15.77300933,14.86939743517896,9.0,11.11111111111111,95.55555555555556,26.29444444444444,27.51744186046512,33.2694,1.3759,-26.29444444444444,90.08132202093093,6,2019-11-15,0.3,上交所,可转债
113063.SH,赛轮转债,2023-09-18,141.286,141.173,144.446,140.343,143.398,2.112,1.494840253103634,321,0.263835616438,5.123287671232877,0.2092079387439155,-4.2755,95.16459572,48.23340428,50.68418976098604,8.89,11.24859392575928,136.8953880764904,6.502611923509561,4.750059161873459,18.1583,2.9878,-6.502611923509561,143.8511738958822,6,2022-11-02,0.3,上交所,可转债
110090.SH,爱迪转债,2023-09-18,138.346,138.205,141.545,137.774,140.39,2.044,1.477455076402643,361,0.296712328767,5.013698630136986,0.2136904337915806,-4.0365,95.16951354,45.22048646,47.51572723022663,18.57,5.385029617662897,130.1561658589122,10.23383414108778,7.862734795200662,27.3568,3.8226,-10.23383414108778,136.7624578686191,6,2022-09-23,0.3,上交所,可转债
111004.SH,明新转债,2023-09-18,129.667,129.517,133.452,128.691,131.539,1.872,1.443698088179722,173,0.284383561644,4.530054644808743,0.4561384836436342,-1.9357,92.36510649,39.17389351,42.41200492118872,24.41,4.096681687832856,111.0200737402704,20.51892625972962,18.48217675276753,132.2043,2.5753,-20.51892625972962,120.1969855924868,6,2022-03-30,0.4,上交所,可转债
118016.SH,京源转债,2023-09-18,116.667,116.577,118.5,116.27,118.346,1.679,1.439138745317871,45,0.086301369863,4.879781420765028,0.5914859817822318,0.5,73.55621816,44.78978184,60.89190412505025,9.82,10.18329938900204,98.67617107942974,19.66982892057026,19.93371723426213,66.1685,1.8049,-19.66982892057026,134.1506857581892,6,2022-08-05,0.5,上交所,可转债
123215.SZ,铭利转债,2023-09-18,116.529,116.529,119.247,116.324,118.17,1.641,1.408233143680972,47,0.038630136986,5.874316939890711,0.2538715410002539,0.7379,86.54517755,31.62482245,36.54140339792971,37.67,2.654632333421821,76.90469869923015,41.26530130076984,53.6577114256127,29.813,4.8804,-41.26530130076984,88.86075559184079,6,2023-08-03,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-09-18,144.702,145.0,148.358,143.274,146.718,2.016,1.3932081104615,55,0.045205479452,5.852459016393443,0.204473888684415,-3.6005,73.29389451,73.42410549,100.1776559710335,18.27,5.473453749315818,98.74110563765736,47.97689436234264,48.58857317073171,29.6616,2.4363,-47.97689436234264,134.7194146221626,6,2023-07-26,0.3,深交所,可转债
113673.SH,岱美转债,2023-09-18,139.894,139.65,142.701,138.73,141.782,1.888,1.349593263470914,63,0.051780821918,5.830601092896175,0.2115924447391065,-3.2781,94.11456307,47.66743693,50.6483113506527,15.72,6.361323155216285,112.1501272264631,29.6318727735369,26.42161315938741,33.0806,5.3936,-29.6318727735369,119.1634148511625,6,2023-07-18,0.3,上交所,可转债
113530.SH,大丰转债,2023-09-18,124.808,124.43,126.667,124.054,126.474,1.666,1.334850330107045,176,1.205479452055,1.521857923497268,1.97669086136281,-4.2453,113.4908613,12.9831387,11.43980982370076,15.94,6.273525721455458,87.45294855708909,39.02105144291092,44.6194806312769,23.4347,2.0408,-39.02105144291092,77.05726043079126,6,2019-03-26,0.4,上交所,可转债
123167.SZ,商络转债,2023-09-18,132.165,132.726,134.68,131.332,133.919,1.754,1.327128967578406,306,0.335342465753,5.164383561643835,0.2986880129033221,-1.9082,79.60437628,54.31462372,68.23070069534121,6.91,14.47178002894356,110.4196816208394,23.49931837916064,21.28182044560944,99.4385,2.793,-23.49931837916064,138.7105669070878,6,2022-11-17,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-09-18,165.88,165.666,168.449,163.265,168.079,2.199,1.325657101519171,150,0.205479452055,4.592896174863388,0.297479161584731,-8.096,97.09944335,70.97955665,73.09985948544575,4.4,22.72727272727273,160.2272727272727,7.851727272727273,4.900368794326242,11.9098,1.2846,-7.851727272727273,165.0135852475747,6,2022-04-22,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-09-18,133.298,133.66,135.386,133.182,135.018,1.72,1.290341940614263,158,0.649315068493,2.57103825136612,1.110962982713416,-3.9323,106.09229967,28.92570033,27.26465579497604,4.88,20.49180327868853,110.2459016393443,24.77209836065574,22.46985873605948,30.6095,2.5338,-24.77209836065574,103.9150833587961,6,2020-04-14,0.4,深交所,可转债
128082.SZ,华锋转债,2023-09-18,144.18,144.844,147.2,144.254,146.0,1.82,1.262311000138715,289,1.504383561644,2.210958904109589,1.301369863013699,-8.9485,96.4622434,49.5377566,51.3545557867463,9.13,10.95290251916758,127.6013143483023,18.3986856516977,14.41888412017167,-38.0203,1.9671,-18.3986856516977,132.2810976095361,6,2019-12-04,0.6,深交所,可转债
123121.SZ,帝尔转债,2023-09-18,123.133,122.812,125.823,122.1,124.682,1.549,1.257989328612151,45,0.123287671233,3.879781420765027,0.8020403907540784,-0.9996,95.97802159,28.70397841,29.90682443176208,74.38,1.344447432105405,89.06964237698305,35.61235762301694,39.98259864150943,51.9207,6.8719,-35.61235762301694,92.8021237585744,6,2021-08-05,0.4,深交所,可转债
113672.SH,福蓉转债,2023-09-18,148.131,150.01,150.972,146.8,149.992,1.861,1.25632041908851,63,0.051780821918,5.830601092896175,0.2000106672355859,-4.8016,90.91217691,59.07982309,64.98559939719301,12.25,8.16326530612245,98.28571428571429,51.70628571428571,52.60813953488372,25.4071,4.4719,-51.70628571428571,108.110615790241,6,2023-07-18,0.3,上交所,可转债
111009.SH,盛泰转债,2023-09-18,107.231,107.1,108.699,106.794,108.576,1.345,1.254301461331145,316,0.259726027397,5.136986301369863,0.2763041556145005,1.1651,95.1152681,13.4607319,14.15202014238974,10.7,9.345794392523365,76.6355140186916,31.94048598130841,41.67843902439024,18.1672,1.7548,-31.94048598130841,80.57120118519813,6,2022-11-07,0.3,上交所,可转债
123202.SZ,祥源转债,2023-09-18,123.064,123.3,124.99,122.77,124.6,1.536,1.248131053760645,78,0.042739726027,5.789617486338798,0.1605136436597111,-0.643,74.3994118,50.2005882,67.47444231810445,19.64,5.091649694501018,105.091649694501,19.50835030549898,18.56317829457364,57.7337,2.2843,-19.50835030549898,141.2533340680269,6,2023-07-03,0.2,深交所,可转债
118040.SH,宏微转债,2023-09-18,120.628,120.72,122.248,120.103,122.125,1.497,1.241005405046921,56,0.076712328767,5.849726775956285,0.4094165813715456,-0.0895,66.6189433,55.5060567,83.31872880367348,62.45,1.601281024819856,85.33226581265012,36.79273418734988,43.11702477012572,64.6449,7.8098,-36.79273418734988,128.0900920754324,6,2023-07-25,0.5,上交所,可转债
128106.SZ,华统转债,2023-09-18,179.77,179.51,183.1,178.01,182.0,2.23,1.240473938921956,162,0.665753424658,2.560109289617486,0.8241758241758241,-17.71,102.6384842,79.3615158,77.3214028038033,8.82,11.33786848072562,162.1315192743764,19.86848072562358,12.25454545454545,-12.297,3.8459,-19.86848072562358,157.9636727277159,6,2020-04-10,0.3,深交所,可转债
123018.SZ,溢利转债,2023-09-18,299.0,300.931,306.42,299.578,302.7,3.7,1.237458193979933,273,1.346301369863,1.254794520547945,0.5946481665014867,-55.1067,104.90993013,197.79006987,188.5332204729398,8.05,12.42236024844721,90.93167701863354,211.7683229813665,232.8872950819672,242.1605,1.3435,-211.7683229813665,86.67594850740517,6,2018-12-20,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-09-18,137.552,137.63,139.28,137.027,139.246,1.694,1.231534256135861,217,1.070136986301,1.408219178082192,1.29267627077259,-14.5775,107.4561049,31.7898951,29.58407540416999,4.88,20.49180327868853,82.99180327868852,56.25419672131147,67.78283456790123,148.0695,1.2366,-56.25419672131147,77.23321383733547,6,2019-02-14,0.4,深交所,可转债
113582.SH,火炬转债,2023-09-18,152.556,154.4,161.71,153.5,154.417,1.861,1.219879912949999,115,0.472602739726,2.688524590163934,0.9713956364908009,-11.0276,103.97699977,50.44000023,48.51072866266066,24.15,4.140786749482402,135.9420289855073,18.47497101449275,13.59033049040512,29.6938,2.8403,-18.47497101449275,130.7424038837577,6,2020-05-27,0.4,上交所,可转债
123162.SZ,东杰转债,2023-09-18,120.79,120.964,122.8,120.507,122.25,1.46,1.20870933024257,340,0.465753424658,5.071232876712329,0.408997955010225,-0.091,72.52238844,49.72761156,68.56863463775905,8.05,12.42236024844721,99.62732919254658,22.62267080745342,22.70729426433915,43.1636,2.0228,-22.62267080745342,137.3745836776616,6,2022-10-14,0.5,深交所,可转债
113061.SH,拓普转债,2023-09-18,129.953,129.5,132.026,128.9,131.504,1.551,1.193508422275746,67,0.073424657534,4.819672131147541,0.3041732570872369,-2.9085,97.26137222,34.24262778,35.20681129456514,70.92,1.410039481105471,104.4839255499154,27.0200744500846,25.86050850202429,37.3217,6.4907,-27.0200744500846,107.4259216840766,6,2022-07-14,0.2,上交所,可转债
123206.SZ,开能转债,2023-09-18,137.522,137.899,140.3,136.831,139.16,1.638,1.191082154128067,61,0.050136986301,5.836065573770492,0.2155791894222478,-2.3946,74.83757801,64.32242199,85.94936354221012,5.67,17.63668430335097,102.6455026455027,36.51449735449735,35.57340206185567,31.2291,3.0668,-36.51449735449735,137.1577025539053,6,2023-07-20,0.3,深交所,可转债
128042.SZ,凯中转债,2023-09-18,120.4,120.3,122.391,119.74,121.828,1.428,1.186046511627907,51,0.279452054795,0.8633879781420765,9.849952391896773,-9.3435,107.23588547,14.59211453,13.60749199397645,10.05,9.950248756218906,103.9800995024876,17.84790049751244,17.16472727272727,250.4027,2.3155,-17.84790049751244,96.96390256559846,6,2018-07-27,0.4,深交所,可转债
111012.SH,福新转债,2023-09-18,123.944,123.695,125.5,123.58,125.367,1.423,1.148099141547796,258,0.282739726027,5.295890410958904,0.3190632303556757,-0.6029,78.70874091,46.65825909,59.27964105454524,13.85,7.220216606498195,110.1805054151625,15.18649458483755,13.78328636959371,32.628,2.5951,-15.18649458483755,139.985094592161,6,2023-01-04,0.4,上交所,可转债
123141.SZ,宏丰转债,2023-09-18,127.249,127.02,128.763,126.584,128.7,1.451,1.140284010090453,188,0.360547945205,4.489071038251367,0.5439005439005439,-1.3586,76.87240382,51.82759618,67.42028817175604,5.37,18.6219739292365,116.7597765363129,11.94022346368715,10.22631578947368,24.0258,3.1122,-11.94022346368715,151.8877656144471,6,2022-03-15,0.5,深交所,可转债
127080.SZ,声迅转债,2023-09-18,176.0,180.36,182.39,164.02,178.0,2.0,1.136363636363637,263,0.216164383562,5.282191780821917,0.1685393258426966,-7.1734,78.40420437,99.59579563,127.0286414233528,29.14,3.431708991077556,90.21962937542897,87.78037062457103,97.2963103841765,-57.8517,3.0877,-87.78037062457103,115.0698870046183,6,2022-12-30,0.3,深交所,可转债
123119.SZ,康泰转2,2023-09-18,119.8,120.95,121.777,119.879,121.146,1.346,1.123539232053422,66,0.180821917808,3.8224043715847,0.8254502831294471,-1.081,101.87036249,19.27563751,18.92173252244211,33.66,2.9708853238265,86.45276292335116,34.69323707664884,40.12970309278351,31.8379,3.4607,-34.69323707664884,84.86547098704759,6,2021-07-15,0.3,深交所,可转债
127073.SZ,天赐转债,2023-09-18,109.3,109.068,111.083,108.825,110.5,1.2,1.097895699908509,361,0.296712328767,4.013698630136986,0.2714932126696832,0.3635,97.28171733,13.21828267,13.58763294151234,48.23,2.073398299813394,59.36139332365747,51.13860667634253,86.1479217603912,21.3926,4.3483,-51.13860667634253,61.02009190718866,5,2022-09-23,0.3,深交所,可转债
123169.SZ,正海转债,2023-09-18,119.2,118.994,120.496,118.762,120.496,1.296,1.087248322147651,300,0.164383561644,5.18082191780822,0.1659806134643474,-0.6588,85.31301333,35.18298667,41.23988275259764,13.03,7.674597083653108,92.8626247122026,27.63337528779739,29.75726280991736,20.5858,2.9598,-27.63337528779739,108.849308080351,6,2022-11-23,0.2,深交所,可转债
113546.SH,迪贝转债,2023-09-18,126.133,126.133,128.264,125.836,127.493,1.36,1.078226950916889,331,1.45095890411,2.095890410958904,1.254970861145318,-3.4602,101.31869493,26.17430507,25.83363819291548,13.72,7.288629737609329,105.5393586005831,21.95364139941691,20.80137845303867,64.4356,2.4955,-21.95364139941691,104.1657303950659,6,2019-10-23,0.5,上交所,可转债
123128.SZ,首华转债,2023-09-18,105.76,105.76,106.9,105.3,106.899,1.139,1.07696671709531,322,0.441095890411,4.120547945205479,0.4677312229300555,1.7837,99.26905787,7.62994213,7.686123242946418,19.61,5.099439061703213,69.04640489546149,37.8525951045385,54.82196381093058,95.6368,1.2982,-37.8525951045385,69.55481030744016,6,2021-11-01,0.3,深交所,可转债
113600.SH,新星转债,2023-09-18,120.604,120.6,122.6,120.406,121.9,1.296,1.074591224171669,37,0.152054794521,2.901639344262295,1.230516817063167,0.5996,98.97541546,22.92458454,23.16189776365703,17.45,5.730659025787966,99.25501432664757,22.64498567335244,22.81495381062356,-29.3101,1.8326,-22.64498567335244,100.2824932488013,6,2020-08-13,0.4,上交所,可转债
123188.SZ,水羊转债,2023-09-18,150.1,150.3,153.8,149.4,151.7,1.6,1.065956029313791,168,0.184109589041,5.543715846994536,0.2636783124588003,-4.003,77.06592184,74.63407816,96.84446299747266,13.61,7.347538574577516,138.2806759735489,13.41932402645114,9.704410201912859,25.7257,3.9822,-13.41932402645114,179.4316770266364,6,2023-04-04,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-09-18,134.358,134.086,136.582,133.6,135.787,1.429,1.063576415248813,2,0.008219178082,2.997267759562841,1.10467128664747,-4.3711,100.7599444,35.0270556,34.76287706248476,9.66,10.351966873706,107.9710144927536,27.81598550724638,25.76245637583893,51.1721,3.0084,-27.81598550724638,107.1566832789495,6,2020-09-17,0.4,深交所,可转债
113671.SH,武进转债,2023-09-18,129.092,129.05,130.7,128.254,130.451,1.359,1.052737582499303,71,0.058356164384,5.808743169398907,0.2299714068884102,-2.1674,92.59067852,37.86032148,40.88999247567022,8.55,11.69590643274854,93.80116959064327,36.64983040935672,39.07182668329177,12.2244,1.723,-36.64983040935672,101.3073573819656,6,2023-07-10,0.3,上交所,可转债
111005.SH,富春转债,2023-09-18,120.786,120.786,122.67,120.604,122.039,1.253,1.037371880847118,88,0.120547945205,4.762295081967213,0.4097050942731422,-1.6132,85.1787085,36.8602915,43.27406713380727,15.85,6.309148264984227,101.1356466876972,20.90335331230284,20.66863069245165,27.8226,1.4596,-20.90335331230284,118.7334821913826,6,2022-06-23,0.3,上交所,可转债
123100.SZ,朗科转债,2023-09-18,115.735,115.64,117.553,115.237,116.925,1.19,1.028210999265564,222,0.608219178082,3.394520547945206,0.8552490912978405,-0.1094,96.25679817,20.66820183,21.47193987638951,11.54,8.665511265164644,85.78856152512998,31.13643847487002,36.29439393939394,39.6226,2.5959,-31.13643847487002,89.12467810701331,6,2021-02-09,0.4,深交所,可转债
113670.SH,金23转债,2023-09-18,118.48,118.429,119.97,117.884,119.677,1.197,1.010297096556381,155,0.127397260274,5.579234972677596,0.250674732822514,0.0643,97.45977065,22.21722935,22.796307852793,38.85,2.574002574002574,72.81853281853282,46.85846718146718,64.34964475079533,28.54,1.694,-46.85846718146718,74.71650336633829,6,2023-04-17,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-09-18,127.151,126.56,129.944,125.259,128.43,1.279,1.005890633970633,358,0.294246575342,5.021917808219178,0.233590282644242,-2.1997,95.57611992,32.85388008,34.37456982716986,42.09,2.375861249703017,104.0389641244951,24.39103587550487,23.44413564740809,31.7603,3.9603,-24.39103587550487,108.8545592890554,6,2022-09-26,0.3,深交所,可转债
113675.SH,新23转债,2023-09-18,130.301,130.002,132.25,129.501,131.59,1.289,0.9892479720032847,39,0.032054794521,5.896174863387978,0.2279808496086329,-1.534,84.33921494,47.25078506,56.02469159051909,51.35,1.947419668938656,95.85199610516067,35.73800389483934,37.28456928078017,31.9663,5.5314,-35.73800389483934,113.6505671452491,6,2023-08-11,0.3,上交所,可转债
127053.SZ,豪美转债,2023-09-18,124.782,124.847,127.491,124.846,126.016,1.234,0.9889246846500297,238,0.391232876712,4.35068493150685,0.4761300152361605,-0.4344,95.85812936,30.15787064,31.46094216666863,17.97,5.564830272676684,106.9560378408459,19.05996215915415,17.82037044745057,33.313,2.2611,-19.05996215915415,111.5774306831788,6,2022-01-24,0.3,深交所,可转债
111015.SH,东亚转债,2023-09-18,135.489,135.1,137.141,135.1,136.818,1.329,0.9808914376812877,75,0.041095890411,5.797814207650274,0.1461795962519552,-2.2824,84.49846454,52.31953546,61.91773512669322,24.95,4.008016032064129,117.5551102204409,19.26288977955912,16.3862632117286,30.5056,1.7899,-19.26288977955912,139.1210016186655,6,2023-07-06,0.2,上交所,可转债
