代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2020-12-22,129.442,129.5,139.0,128.66,139.0,9.558,7.384002101327235,149,0.408219178082,2.594520547945205,0.7194244604316546,-9.2077,87.96397954,51.03602046,58.01922642300683,8.12,12.31527093596059,95.44334975369458,43.55665024630542,45.63612903225806,143.891,1.7122,-43.55665024630542,108.5027647143834,5,2018-07-27,0.4,深交所,可转债
123043.SZ,正元转债,2020-12-22,147.22,147.95,161.9,144.801,158.0,10.78,7.32237467735362,293,0.401369863014,1.158469945355191,0.3164556962025317,-5.0477,91.5516703,66.4483297,72.58013915230556,15.41,6.489292667099286,97.53406878650227,60.46593121349773,61.99467731204258,-917.0143,3.1173,-60.46593121349773,106.5344504004121,6,2020-03-05,0.5,深交所,可转债
123034.SZ,通光转债,2020-12-22,194.8,194.8,210.5,194.2,208.0,13.2,6.776180698151951,49,0.09397260274,4.868493150684931,0.3365384615384616,-11.1589,78.18928596,129.81071404,166.0211017995592,7.97,12.54705144291092,141.1543287327478,66.8456712672522,47.35644444444444,83.3295,3.2493,-66.8456712672522,180.5289906406863,6,2019-11-04,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-22,121.147,120.05,135.548,120.05,129.2,8.053,6.64729625991564,336,1.468493150685,0.189041095890411,1.238390092879257,-19.984,101.05007152,28.14992848,27.85740579553031,9.25,10.81081081081081,126.7027027027027,2.497297297297297,1.97098976109215,65.4366,4.9488,-2.497297297297297,125.386059402863,6,2016-01-22,0.5,深交所,可转债
110055.SH,伊力转债,2020-12-22,178.65,178.8,196.23,178.65,190.52,11.87,6.644276518331934,283,0.542739726027,4.227397260273973,0.3674154944362796,-11.4589,95.64022329,94.87977671,99.20488832643753,16.81,5.94883997620464,193.2778108268888,-2.757810826888757,-1.426863650353955,52.3106,5.2828,2.757810826888757,202.0884144538563,6,2019-03-14,0.5,上交所,可转债
113509.SH,新泉转债,2020-12-22,199.29,199.99,219.2,199.0,211.78,12.49,6.267248733002158,202,0.553424657534,0.6547945205479452,0.4721881197469072,-17.5007,98.4864814,113.2935186,115.0345884932792,14.22,7.032348804500703,210.337552742616,1.442447257383966,0.6857773319959879,42.074,4.4853,-1.442447257383966,213.5699740234765,6,2018-06-04,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-12-22,124.757,125.2,135.0,124.66,132.35,7.593,6.086231634297073,209,0.22904109589,5.43013698630137,0.3022289384208538,-2.8754,88.80872227,43.54127773,49.02815468690562,17.79,5.621135469364812,134.2889263631253,-1.938926363125351,-1.443846797823357,9.1481,2.4074,1.938926363125351,151.2114158729303,6,2020-05-28,0.4,深交所,可转债
123042.SZ,银河转债,2020-12-22,169.7,170.0,182.0,166.2,178.77,9.07,5.344725987035946,344,0.469863013699,1.177595628415301,0.2796889858477373,-8.3726,91.65603944,87.11396056,95.04443034223256,24.4,4.098360655737705,105.327868852459,73.44213114754098,69.72715953307393,599.4959,3.9277,-73.44213114754098,114.9164523101709,6,2020-01-14,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-22,91.423,91.645,99.277,91.539,95.6,4.177,4.568872165647594,286,0.313424657534,5.219178082191781,0.4184100418410042,4.0853,null,null,null,2.9,34.48275862068966,79.65517241379311,15.9448275862069,20.01731601731602,88.9503,1.2966,-15.9448275862069,null,6,2020-03-11,0.4,深交所,可转债
127004.SZ,模塑转债,2020-12-22,175.382,174.203,184.4,174.203,183.3,7.918,4.514716447525972,204,0.838356164384,2.443835616438356,0.8183306055646481,-18.113,97.78066798,85.51933202,87.46036797119454,7.46,13.40482573726542,78.41823056300268,104.8817694369973,133.7466666666667,-105.813,2.0633,-104.8817694369973,80.19809250949513,6,2017-06-02,0.5,深交所,可转债
128070.SZ,智能转债,2020-12-22,123.01,123.5,129.31,120.88,128.5,5.49,4.463051784407772,174,0.381369863014,4.526027397260274,0.622568093385214,-1.9825,80.44206013,48.05793987,59.74230370571689,9.51,10.51524710830705,76.97160883280758,51.52839116719243,66.94467213114754,48.5243,3.4108,-51.52839116719243,95.6857752131361,6,2019-07-02,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-12-22,205.9,205.9,219.9,203.009,215.0,9.1,4.419621175327829,316,0.345205479452,5.139344262295082,0.186046511627907,-11.6078,91.7287139,123.2712861,134.3868030618927,65.09,1.536334306345061,213.5504685819634,1.449531418036565,0.6787769784172663,142.3975,12.399,-1.449531418036565,232.8065656897468,6,2020-02-11,0.4,深交所,可转债
128103.SZ,同德转债,2020-12-22,157.8,157.8,164.8,156.7,164.598,6.798,4.307984790874524,272,0.372602739726,1.191780821917808,0.3037703981822379,-5.6861,91.17854167,73.41945833,80.52273811937576,5.18,19.3050193050193,145.9459459459459,18.65205405405406,12.78011111111111,23.53,2.4669,-18.65205405405406,160.0661112503467,6,2020-03-26,0.5,深交所,可转债
128117.SZ,道恩转债,2020-12-22,102.798,102.798,112.05,102.51,107.0,4.202,4.087628163972061,174,0.190684931507,5.526027397260274,0.3738317757009346,2.6804,86.07145501,20.92854499,24.3153145111448,29.07,3.439972480220158,88.92328861369108,18.07671138630891,20.3284332688588,10.1173,6.1152,-18.07671138630891,103.3133326296851,6,2020-07-02,0.4,深交所,可转债
128091.SZ,新天转债,2020-12-22,130.18,131.0,137.8,130.813,135.0,4.82,3.702565678291596,359,0.588493150685,5.021857923497268,0.4444444444444444,-2.3803,78.81374067,56.18625933,71.2899284469402,16.39,6.101281269066504,103.8438071995119,31.1561928004881,30.00293772032903,24.4919,2.6426,-31.1561928004881,131.7585059619426,6,2019-12-30,0.6,深交所,可转债
123012.SZ,万顺转债,2020-12-22,126.42,126.21,132.0,125.3,131.0,4.58,3.622844486631862,156,0.427397260274,3.575342465753425,0.7633587786259542,-4.7845,88.19155617,42.80844383,48.54029760794956,5.31,18.83239171374765,97.36346516007534,33.63653483992467,34.54738878143134,52.2311,1.0241,-33.63653483992467,110.3999854276246,6,2018-07-20,0.4,深交所,可转债
123081.SZ,精研转债,2020-12-22,100.0,106.2,106.573,102.8,103.45,3.45,3.45,20,0.021917808219,0.9945205479452055,0.3866602223296278,-1.5135,93.9373061,9.5126939,10.12664115561645,64.28,1.555693839452396,78.71810827629123,24.73189172370877,31.41830039525692,50.454,3.8881,-24.73189172370877,83.79855836241745,6,2020-12-03,0.4,深交所,可转债
128065.SZ,雅化转债,2020-12-22,209.8,209.233,230.4,208.119,216.856,7.056,3.363203050524309,251,0.412602739726,0.1917808219178082,0.2425699068784216,-14.6325,99.66727587,117.18872413,117.5799409656324,8.95,11.1731843575419,217.0949720670391,-0.2389720670391061,-0.1100772002058672,71.9357,6.4143,0.2389720670391061,217.8197108047828,6,2019-04-16,0.4,深交所,可转债
127008.SZ,特发转债,2020-12-22,239.79,240.791,249.97,238.3,247.7,7.91,3.298719713082281,37,0.101369863014,0.2,0.1205612180001211,-24.4752,99.45619661,148.24380339,149.0543660857171,5.54,18.05054151624549,174.0072202166065,73.6927797833935,42.35041493775934,-371.9498,2.7751,-73.6927797833935,174.9586512934385,5,2018-11-16,0.4,深交所,可转债
123029.SZ,英科转债,2020-12-22,2150.97,2251.0,2360.0,2121.0,2218.0,67.03,3.116268474223257,129,0.282739726027,4.64931506849315,0.03606853020739405,-45.5506,112.86475937,2105.13524063,1865.183829195807,11.32,8.8339222614841,1494.787985865724,723.2120141342756,48.38224691212103,10.2228,9.8721,-723.2120141342756,1324.406302028626,6,2019-08-16,0.5,深交所,可转债
128017.SZ,金禾转债,2020-12-22,154.0,154.95,162.0,154.21,158.61,4.61,2.993506493506493,52,0.185205479452,2.86027397260274,0.8196204526826808,-12.4856,96.59543848,62.01456152,64.20030023761429,22.42,4.460303300624442,151.9179304192685,6.69206958073149,4.405055783910746,26.8741,4.1451,-6.69206958073149,157.2723648340009,6,2017-11-01,0.3,深交所,可转债
123057.SZ,美联转债,2020-12-22,117.63,118.0,121.0,116.66,121.0,3.37,2.864915412734847,175,0.191780821918,2.306849315068493,0.3305785123966942,-0.432,87.53123167,33.46876833,38.23637311100572,9.91,10.09081735620585,105.4490413723512,15.55095862764884,14.74736842105263,53.8998,6.4082,-15.55095862764884,120.4701903086464,6,2020-07-01,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-12-22,110.51,110.6,114.0,109.802,113.5,2.99,2.705637498868881,123,0.269589041096,1.863013698630137,0.7048458149779736,0.4363,90.66061359,22.83938641,25.19218159419033,5.72,17.48251748251748,82.51748251748252,30.98251748251748,37.54661016949152,-139.275,2.2901,-30.98251748251748,91.018005779948,5,2019-08-22,0.4,深交所,可转债
110044.SH,广电转债,2020-12-22,248.99,248.88,259.0,246.27,255.33,6.34,2.546286999477891,179,0.490410958904,3.512328767123288,0.3916500215407512,-21.1464,96.75772237,158.57227763,163.8859139569472,6.9,14.49275362318841,97.53623188405797,157.793768115942,161.7796433878158,80.3742,1.2934,-157.793768115942,100.8045967753157,6,2018-06-27,0.4,上交所,可转债
123030.SZ,九洲转债,2020-12-22,150.586,150.3,155.2,149.51,154.0,3.414,2.267143027904321,125,0.239726027397,0.7315068493150685,0.4545454545454545,-22.6157,96.033595,57.966405,60.36054882668925,5.65,17.69911504424779,137.5221238938053,16.47787610619469,11.98198198198198,39.4387,1.3691,-16.47787610619469,143.2020991131336,6,2019-08-20,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-12-22,160.5,160.2,166.45,158.621,163.311,2.811,1.751401869158878,194,0.106301369863,0.1945205479452055,0.08857794897256155,-6.3671,99.3294103,63.9815897,64.41354026643205,23.27,4.297378599054577,163.6871508379888,-0.3761508379888268,-0.2297986348122867,45.9766,7.0698,0.3761508379888268,164.7922305625415,6,2020-06-12,0.2,深交所,可转债
128079.SZ,英联转债,2020-12-22,126.599,126.2,130.5,123.124,128.65,2.051,1.62007598796199,63,0.103561643836,2.632876712328767,0.4663816556548776,-1.895,74.16748028,54.48251972,73.45877130288832,13.41,7.457121551081283,98.43400447427292,30.21599552572707,30.69670454545454,38.8245,3.2505,-30.21599552572707,132.7185501012856,6,2019-10-21,0.4,深交所,可转债
113603.SH,东缆转债,2020-12-22,121.27,121.0,129.88,120.11,123.15,1.88,1.550259750968912,90,0.07397260274,0.9397260273972603,0.243605359317905,-10.9999,96.1255863,27.0244137,28.11365292031514,23.88,4.187604690117253,101.0050251256281,22.14497487437186,21.92462686567164,19.2914,5.8249,-22.14497487437186,105.0761082594595,6,2020-09-24,0.3,上交所,可转债
113038.SH,隆20转债,2020-12-22,167.33,167.78,174.61,166.1,169.56,2.23,1.332695870435666,145,0.119178082192,0.2712328767123288,0.1177907686938311,-7.265,99.15575167,70.40424833,71.00369584642169,52.59,1.901502186727515,167.1420422133485,2.417957786651455,1.446648464163822,39.116,10.2185,-2.417957786651455,168.5651506829514,6,2020-07-31,0.3,上交所,可转债
123027.SZ,蓝晓转债,2020-12-22,166.7,167.31,169.444,163.63,168.899,2.199,1.319136172765447,195,0.37397260274,1.838356164383562,0.414448871810964,-7.6155,87.82199909,81.07700091,92.31969409727542,29.33,3.409478349812479,147.528128196386,21.37087180361405,14.48596417841461,56.5717,5.7774,-21.37087180361405,167.9853905912562,6,2019-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2020-12-22,110.299,110.0,113.13,109.87,111.6,1.301,1.179521119865094,92,0.100821917808,5.750684931506849,0.3584229390681004,0.8863,90.36531001,21.23468999,23.49871868712687,30.12,3.320053120849934,97.07835325365205,14.52164674634794,14.95868673050616,35.8233,6.4531,-14.52164674634794,107.4287835043217,6,2020-09-22,0.4,深交所,可转债
128036.SZ,金农转债,2020-12-22,138.3,138.1,141.5,137.0,139.88,1.58,1.142443962400578,289,0.791780821918,3.210958904109589,0.7148984844152131,-7.2748,75.18671403,64.69328597,86.04350755931021,7.39,13.53179972936401,118.2679296346414,21.61207036535859,18.27382151029748,15.1149,2.2674,-21.61207036535859,157.29897384191,6,2018-03-09,0.4,深交所,可转债
128124.SZ,科华转债,2020-12-22,103.2,103.212,106.0,103.212,104.311,1.111,1.076550387596899,148,0.121643835616,5.597260273972603,0.2876014993624834,1.0189,68.35080154,35.96019846,52.61123154343041,21.5,4.651162790697675,83.67441860465117,20.63658139534884,24.66295163979989,23.0279,3.2146,-20.63658139534884,122.419074421071,6,2020-07-28,0.3,深交所,可转债
123066.SZ,赛意转债,2020-12-22,119.798,119.0,121.849,119.0,121.04,1.242,1.036745187732683,98,0.107397260274,0.6493150684931507,0.3024020135990334,-26.3051,94.84479719,26.19520281,27.61901926736568,22.58,4.428697962798937,106.1116031886625,14.92839681133747,14.06858096828047,35.5871,5.4919,-14.92839681133747,111.8792030058244,6,2020-09-16,0.4,深交所,可转债
110061.SH,川投转债,2020-12-22,118.51,118.82,119.96,117.97,119.5,0.99,0.8353725424014851,42,0.057534246575,3.112021857923497,0.4184100418410042,-1.5622,91.91492755,27.58507245,30.0115260766476,9.58,10.4384133611691,103.9665970772443,15.53340292275574,14.94076305220884,12.1393,1.5845,-15.53340292275574,113.1117652469327,6,2019-11-08,0.2,上交所,可转债
123053.SZ,宝通转债,2020-12-22,109.6,108.5,120.22,108.001,110.501,0.901,0.8220802919708029,201,0.275342465753,1.024590163934426,0.4524845928996118,1.7641,94.31249448,16.18850552,17.16475172166393,20.8,4.807692307692308,87.54807692307692,22.95292307692308,26.21750686436024,17.137,2.5139,-22.95292307692308,92.827654920783,6,2020-06-05,0.5,深交所,可转债
113569.SH,科达转债,2020-12-22,94.21,94.21,95.39,93.99,94.79,0.58,0.6156458974631143,289,0.316712328767,5.210958904109589,0.4219854415022682,4.8584,77.68758211,17.10241789,22.01435213388957,14.84,6.738544474393531,48.51752021563343,46.27247978436657,95.37272222222222,-24.9431,2.106,-46.27247978436657,62.45209195330101,6,2020-03-09,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-22,101.94,101.94,102.5,101.21,102.5,0.56,0.5493427506376299,293,0.642191780822,4.2,0.7804878048780488,3.6033,99.9654253,2.5345747,2.535451324689158,7.94,12.59445843828715,69.52141057934509,32.97858942065491,47.43659420289855,68.7555,1.2822,-32.97858942065491,69.54545571202115,6,2019-03-04,0.5,上交所,可转债
123064.SZ,万孚转债,2020-12-22,118.19,117.807,120.898,117.807,118.802,0.612,0.5178103054403926,113,0.092876712329,5.693150684931507,0.2525210013299439,-0.5641,88.93382444,29.86817556,33.58471959130784,93.55,1.068947087119188,92.26082308925709,26.54117691074292,28.76754837214691,39.1956,10.9225,-26.54117691074292,103.7409823205137,6,2020-09-01,0.3,深交所,可转债
113605.SH,大参转债,2020-12-22,121.0,121.44,121.75,118.52,121.61,0.61,0.5041322314049587,62,0.05095890411,5.832876712328767,0.2466902392895321,-0.9401,88.39929297,33.21070703,37.56897359040043,83.85,1.192605843768634,92.28384019081693,29.32615980918306,31.77821788575859,43.9311,10.1731,-29.32615980918306,104.3943193325485,6,2020-10-22,0.3,上交所,可转债
123031.SZ,晶瑞转债,2020-12-22,244.0,240.5,245.899,238.688,245.153,1.153,0.4725409836065574,116,0.158904109589,4.684931506849315,0.2039542652955501,-15.0003,77.95992654,167.19307346,214.4602757856832,18.43,5.425935973955507,180.1410743353229,65.01192566467715,36.0894515060241,101.6221,4.8297,-65.01192566467715,231.0688097466271,6,2019-08-29,0.4,深交所,可转债
123062.SZ,三超转债,2020-12-22,123.51,123.41,124.068,120.623,124.068,0.558,0.4517852805440855,149,0.204109589041,1.731506849315069,0.4030048038172615,-0.6529,84.27458706,39.79341294,47.21875754985159,17.17,5.824111822947001,117.0646476412347,7.003352358765288,5.982465671641791,59.6345,3.6032,-7.003352358765288,138.9085983392473,6,2020-07-27,0.5,深交所,可转债
128062.SZ,亚药转债,2020-12-22,68.811,68.7,70.486,68.502,69.098,0.287,0.4170844777724492,265,0.36301369863,4.276712328767124,0.7236099452950882,14.0711,102.10059498,-33.00259498,-32.32360691577235,16.25,6.153846153846154,23.44615384615385,45.65184615384615,194.7093175853019,-14.3372,6.3493,-45.65184615384615,22.963777880772,6,2019-04-02,0.3,深交所,可转债
123018.SZ,溢利转债,2020-12-22,254.506,254.0,258.88,254.0,255.555,1.049,0.4121710293666947,3,0.008219178082,3.994520547945205,0.3913051984895619,-18.4765,88.5609269,166.9940731,188.5640529582127,8.32,12.01923076923077,137.8605769230769,117.6944230769231,85.3720662598082,34.2684,1.9792,-117.6944230769231,155.6674955296532,6,2018-12-20,0.4,深交所,可转债
110066.SH,盛屯转债,2020-12-22,170.86,168.0,187.0,165.55,171.55,0.69,0.4038394006789184,296,0.324383561644,1.235616438356164,0.2331681725444477,-7.4996,95.52954765,76.02045235,79.57794653076638,4.88,20.49180327868853,173.155737704918,-1.605737704918033,-0.9273372781065089,60.2089,2.3446,1.605737704918033,181.2588272052998,6,2020-03-02,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-12-22,153.01,152.83,160.0,152.1,153.567,0.557,0.3640284948696164,162,0.177534246575,0.536986301369863,0.2547636384850456,-6.3606,97.94074229,55.62625771,56.79583022282197,21.24,4.708097928436912,139.7834274952919,13.7835725047081,9.860662849444257,74.2717,7.3856,-13.7835725047081,142.7224505623991,6,2020-07-14,0.4,深交所,可转债
113565.SH,宏辉转债,2020-12-22,119.3,118.6,121.5,117.6,119.73,0.43,0.3604358759430009,301,0.328767123288,5.180327868852459,0.3340850246387705,-0.2536,84.53074299,35.19925701,41.64077561008079,10.0,10.0,119.5,0.23,0.1924686192468619,54.7172,4.346,-0.23,141.3686852535259,6,2020-02-26,0.4,上交所,可转债
113535.SH,大业转债,2020-12-22,96.32,97.3,101.0,96.56,96.66,0.34,0.3529900332225914,228,0.374794520548,3.068306010928962,0.6207324643078833,4.8315,86.27426538,10.38573462,12.03804468720241,12.4,8.064516129032258,70.88709677419355,25.77290322580645,36.35767918088737,24.6173,1.5556,-25.77290322580645,82.16482222359961,5,2019-05-09,0.4,上交所,可转债
123038.SZ,联得转债,2020-12-22,129.58,129.299,130.503,127.06,129.999,0.419,0.3233523691927767,364,0.497260273973,5.008196721311475,0.3846183432180247,-1.7737,78.16752547,51.83147453,66.30819412326473,25.29,3.954132068011071,113.562672993278,16.43632700672202,14.47335341225627,63.6815,5.4772,-16.43632700672202,145.2811411266464,6,2019-12-25,0.5,深交所,可转债
110038.SH,济川转债,2020-12-22,106.82,106.49,111.6,106.49,107.14,0.32,0.2995693690320165,40,0.164383561644,1.893150684931507,1.400037334328915,0.1787,99.66044242,7.47955758,7.505041517354323,23.85,4.19287211740042,87.46331236897275,19.67668763102725,22.4970757430489,14.4827,2.5228,-19.67668763102725,87.76131255807117,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2020-12-22,106.46,106.45,106.77,106.3,106.77,0.31,0.2911891790343791,194,0.850410958904,0.4712328767123288,null,0.4571,105.52276892,1.24723108,1.181954466097799,21.56,4.638218923933209,57.79220779220779,48.97779220779221,84.74808988764045,98.2595,2.0004,-48.97779220779221,54.76752399856169,6,2015-06-12,0.2,上交所,可转债
113026.SH,核能转债,2020-12-22,101.55,101.55,102.07,101.31,101.81,0.26,0.2560315115706549,252,0.345205479452,1.210958904109589,0.4911108928396032,1.806,96.84076851,4.96923149,5.131342477405955,6.08,16.44736842105263,78.28947368421052,23.52052631578948,30.04302521008403,11.3223,1.4201,-23.52052631578948,80.84350722198799,6,2019-04-12,0.2,上交所,可转债
128074.SZ,游族转债,2020-12-22,111.6,111.884,114.25,111.123,111.851,0.251,0.224910394265233,91,0.149589041096,4.753424657534247,0.5364279264378503,1.5002,97.11178309,14.73921691,15.17757829278058,16.97,5.892751915144372,85.3270477312905,26.52395226870949,31.08504627071823,17.7521,2.3431,-26.52395226870949,87.8647729619095,6,2019-09-23,0.4,深交所,可转债
113588.SH,润达转债,2020-12-22,108.38,108.12,109.34,107.82,108.55,0.17,0.1568555083963831,189,0.155342465753,5.484931506849315,0.2763703362505758,0.9474,89.21342814,19.33657186,21.67450826982648,13.36,7.485029940119761,87.57485029940119,20.9751497005988,23.95111111111111,21.5674,2.2624,-20.9751497005988,98.16330582204796,6,2020-06-17,0.3,上交所,可转债
113579.SH,健友转债,2020-12-22,118.65,118.09,119.6,117.21,118.8,0.15,0.1264222503160556,244,0.200547945205,5.334246575342466,0.2525252525252525,-0.7518,89.9353939,28.8646061,32.09482368209208,42.05,2.378121284185494,90.43995243757432,28.36004756242568,31.35787536155667,57.9426,10.3664,-28.36004756242568,100.5610233254055,6,2020-04-23,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-12-22,124.366,124.0,125.8,120.2,124.5,0.134,0.1077464901982857,286,0.391780821918,1.693150684931507,0.4016064257028112,-0.8172,87.97620712,36.52379288,41.51553479701774,20.13,4.967709885742672,103.5767511177347,20.92324888226528,20.20071942446043,36.3357,2.4379,-20.92324888226528,117.7326853571392,6,2020-03-12,0.5,深交所,可转债
128129.SZ,青农转债,2020-12-22,111.1,111.1,112.78,110.54,111.2,0.1,0.09000900090009001,120,0.065753424658,5.673972602739726,0.1798561151079137,0.1602,90.35131272,20.84868728,23.07513488443757,5.74,17.42160278745645,93.55400696864112,17.64599303135888,18.86182495344507,9.0467,1.1569,-17.64599303135888,103.5447124698302,6,2020-08-25,0.2,深交所,可转债
113532.SH,海环转债,2020-12-22,101.7,101.7,101.99,101.35,101.78,0.08,0.07866273352999016,265,0.435616438356,4.276712328767124,0.5895067793279622,2.5095,96.25322378,5.52677622,5.741912845051516,7.69,13.00390117035111,76.85305591677503,24.92694408322497,32.43455160744501,20.2642,1.5572,-24.92694408322497,79.84465652021514,6,2019-04-02,0.4,上交所,可转债
110069.SH,瀚蓝转债,2020-12-22,127.61,127.67,127.9,127.06,127.69,0.08,0.06269101167620092,260,0.142465753425,0.3479452054794521,0.1566293366747592,-2.2288,98.77524634,28.91475366,29.27327921863222,20.2,4.950495049504951,111.1881188118812,16.50188118811881,14.84140694568121,16.7938,2.4028,-16.50188118811881,112.5667846265391,6,2020-04-07,0.2,上交所,可转债
110034.SH,九州转债,2020-12-22,110.65,110.1,111.0,109.66,110.71,0.06,0.05422503389064618,343,1.499178082192,1.065573770491803,1.445217234215518,-0.9541,105.76555936,4.94444064,4.674906150848536,18.32,5.458515283842795,95.46943231441048,15.24056768558952,15.96381932532876,11.479,1.7466,-15.24056768558952,90.26514197259239,6,2016-01-15,0.2,上交所,可转债
128094.SZ,星帅转债,2020-12-22,112.599,112.596,113.317,111.596,112.66,0.061,0.05417454861943712,342,0.467123287671,1.177595628415301,0.4438132433871827,1.5397,91.56870903,21.09129097,23.03329509984684,13.95,7.168458781362007,104.0860215053764,8.573978494623656,8.237396694214876,24.3989,3.1003,-8.573978494623656,113.6698579765664,6,2020-01-16,0.5,深交所,可转债
113024.SH,核建转债,2020-12-22,100.88,100.87,100.99,100.31,100.88,0.0,0.0,259,0.283835616438,4.293150684931507,0.3965107057890563,2.0131,93.44832122,7.43167878,7.95271512957844,9.76,10.24590163934426,71.31147540983606,29.56852459016394,41.46390804597701,14.5563,1.7107,-29.56852459016394,76.31113590789028,6,2019-04-04,0.2,上交所,可转债
