代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118032.SH,建龙转债,2024/02/27,103.0060,103.1380,104.0200,102.7000,103.8700,0.8640,0.83878609013067200000,357,0.293424657534,5.02732240437158469945,0.28882256666987580600,3.0249,93.17454794,10.69545206,11.47894172439383879200,87.010,1.1492931846914148,50.9136880818296748,52.9563119181703252,104.0119345372460500,20.3667,2.2619,-52.9563119181703252,54.64334328148893276000,6.0000,2023/03/08,0.3000,上交所,可转债
123169.SZ,正海转债,2024/02/27,111.7190,111.6280,112.6390,110.6010,112.6390,0.9200,0.82349466071124875800,97,0.106301369863,4.73770491803278688525,0.35511678903399355500,0.6878,91.42245686,21.21654314,23.20714610906815220800,13.030,7.6745970836531082,81.5809669992325403,31.0580330007674597,38.07019473189087486800,17.7878,2.5013,-31.0580330007674597,89.23515053217367702700,6.0000,2022/11/23,0.2000,深交所,可转债
113519.SH,长久转债,2024/02/27,121.3260,122.5000,126.3000,122.1200,122.3120,0.9860,0.81268648105105253600,113,0.619178082192,0.69398907103825136612,null,-8.6142,113.07603505,9.23596495,8.16792430501833376800,11.040,9.0579710144927536,94.2028985507246377,28.1091014492753623,29.83889230769230766600,52.4059,2.4154,-28.1091014492753623,83.30934004634135577600,6.0000,2018/11/07,0.5000,上交所,可转债
127046.SZ,百润转债,2024/02/27,108.0160,108.0160,109.7850,107.8200,108.8900,0.8740,0.80913938675751740500,152,0.416438356164,3.58743169398907103825,0.91835797593902103000,1.3877,103.68955602,5.20044398,5.01539805898765772300,46.950,2.1299254526091587,46.8583599574014909,62.0316400425985091,132.3811590909090900,26.0355,6.1744,-62.0316400425985091,45.19101224463077887100,6.0000,2021/09/29,0.3000,深交所,可转债
128130.SZ,景兴转债,2024/02/27,109.3610,109.3300,110.5180,108.9000,110.2400,0.8790,0.80376002414023280700,181,0.743835616438,2.50819672131147540984,1.36066763425253991300,1.1167,106.09466085,4.14533915,3.90720806946243233100,3.400,29.4117647058823529,84.1176470588235294,26.1223529411764706,31.05454545454545456400,50.9344,0.6314,-26.1223529411764706,79.28546675666528548000,6.0000,2020/08/31,0.3000,深交所,可转债
110088.SH,淮22转债,2024/02/27,133.9190,133.8440,135.1120,132.1100,134.9940,1.0750,0.80272403467767829800,167,0.228767123288,4.54644808743169398907,0.37038683200734847500,-4.3292,98.69582124,36.29817876,36.77782737298797514900,14.120,7.0821529745042493,134.6317280453257790,0.3622719546742210,0.26908364018937404100,6.9929,1.2946,-0.3622719546742210,136.4107683120037400,6.0000,2022/09/14,0.2000,上交所,可转债
110082.SH,宏发转债,2024/02/27,108.3030,108.4980,109.1860,108.1120,109.1680,0.8650,0.79868517030922504500,123,0.336986301370,3.66666666666666666667,0.91601934632859446000,1.7743,105.23908297,3.92891703,3.73332503393249588700,50.960,1.9623233908948195,48.9599686028257457,60.2080313971742543,122.9739991983967900,18.2631,3.3104,-60.2080313971742543,46.52261044196149906800,6.0000,2021/10/28,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/02/27,113.4160,113.3940,114.3860,113.1290,114.3110,0.8950,0.78913028144177188400,61,0.033424657534,5.83606557377049180328,0.17496128981462851300,0.8334,86.91159131,27.39940869,31.52560927376258852700,11.740,8.5178875638841567,77.7683134582623509,36.5426865417376491,46.98917196056955100100,19.2565,2.3593,-36.5426865417376491,89.47979468109723982500,6.0000,2023/12/29,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/02/27,107.2470,107.2470,108.5790,107.1000,108.0900,0.8430,0.78603597303421074700,97,0.159452054795,4.73770491803278688525,0.55509297807382736600,2.3298,94.65966099,13.43033901,14.18802779297804878000,10.780,9.2764378478664193,73.4693877551020408,34.6206122448979592,47.12250000000000003300,100.8340,2.4503,-34.6206122448979592,77.61425192814018845100,6.0000,2022/11/23,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/02/27,116.0230,115.6590,116.9860,115.4000,116.9330,0.9100,0.78432724545995190600,350,0.671232876712,4.04644808743169398907,0.59863340545440551400,0.9129,83.54711054,33.38588946,39.96055548086941655200,5.370,18.6219739292364991,91.4338919925512104,25.4991080074487896,27.88802647657841144500,34.5229,2.4666,-25.4991080074487896,109.4399212630761700,6.0000,2022/03/15,0.5000,深交所,可转债
123089.SZ,九洲转2,2024/02/27,113.7420,114.2200,114.7010,113.1520,114.6280,0.8860,0.77895588261152432700,69,0.283561643836,2.81420765027322404372,1.30858080050249502700,1.3617,104.11660757,10.51139243,10.09578843887412302900,5.570,17.9533213644524237,80.4308797127468582,34.1971202872531418,42.51740178571428565900,27.0691,0.9420,-34.1971202872531418,77.25076871974657846600,6.0000,2020/12/21,0.4000,深交所,可转债
118029.SH,富淼转债,2024/02/27,102.3220,102.4180,103.3600,102.0000,103.1180,0.7960,0.77793631868024471800,75,0.082191780822,4.79781420765027322404,0.38790511840803739400,2.2032,80.63222961,22.48577039,27.88682701539896063900,20.010,4.9975012493753123,67.8160919540229885,35.3019080459770115,52.05535593220338984300,28.4653,1.1544,-35.3019080459770115,84.10544056890675939200,6.0000,2022/12/15,0.2000,上交所,可转债
128132.SZ,交建转债,2024/02/27,118.0700,117.7100,119.1000,117.5000,118.9780,0.9080,0.76903531803167612400,166,0.682191780822,2.54918032786885245902,1.26073727916085326700,-1.2443,107.82058101,11.15741899,10.34813473038620198800,13.150,7.6045627376425856,91.1026615969581749,27.8753384030418251,30.59772120200333890500,26.9741,2.5139,-27.8753384030418251,84.49468621255964691800,6.0000,2020/09/15,0.4000,深交所,可转债
123067.SZ,斯莱转债,2024/02/27,119.9790,119.5220,121.4540,119.5220,120.9010,0.9220,0.76846781520099350700,164,0.673972602740,2.55464480874316939891,1.24068452700970215300,-0.6298,105.47777365,15.42322635,14.62225245782858823200,9.660,10.3519668737060041,85.5072463768115942,35.3937536231884058,41.39269491525423729300,37.1061,2.3314,-35.3937536231884058,81.06660144396363470300,6.0000,2020/09/17,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/02/27,106.6970,106.8130,107.9700,105.7500,107.5130,0.8160,0.76478251497230475100,154,0.210958904110,4.58196721311475409836,0.46506003925106731300,2.2837,94.40816968,13.10483032,13.88103419907335290700,24.450,4.0899795501022495,61.9222903885480573,45.5907096114519427,73.62568361955085854000,73.4136,2.4401,-45.5907096114519427,65.58997023079248547900,6.0000,2022/09/27,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/02/27,116.6700,116.6700,118.4740,115.3060,117.5590,0.8890,0.76197822919345161600,226,0.928767123288,2.38524590163934426230,1.27595505235668898200,-2.3081,99.48960751,18.06939249,18.16209043561036358100,19.080,5.2410901467505241,91.9287211740041929,25.6302788259958071,27.88059977194982892400,25.1406,3.3489,-25.6302788259958071,92.40032549607169809200,6.0000,2020/07/17,0.4000,深交所,可转债
111015.SH,东亚转债,2024/02/27,113.7470,113.5710,115.1540,113.5710,114.6050,0.8580,0.75430560805999279100,237,0.129863013699,5.35519125683060109290,0.17451245582653461900,0.8606,90.39684418,24.20815582,26.77986830137149152900,24.950,4.0080160320641283,84.2084168336673347,30.3965831663326653,36.09684673964778671900,20.9210,1.2730,-30.3965831663326653,93.15415554329513397800,6.0000,2023/07/06,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/02/27,113.4500,113.1770,114.4270,111.8210,114.3000,0.8500,0.74922873512560599400,201,0.165205479452,5.45355191256830601093,0.26246719160104986900,0.7242,78.90619483,35.39380517,44.85554682525805433000,15.320,6.5274151436031332,78.9164490861618799,35.3835509138381201,44.83672456575682381300,73.3491,2.1841,-35.3835509138381201,100.01299550204387913200,6.0000,2023/08/11,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/02/27,112.6220,112.6360,114.5740,112.3000,113.4630,0.8410,0.74674575127417378500,103,0.282191780822,3.72131147540983606557,0.88134457929016507600,0.6782,105.07909736,8.38390264,7.97865879193540114700,19.840,5.0403225806451613,78.3770161290322581,35.0859838709677419,44.76565401929260443600,21.5629,1.6229,-35.0859838709677419,74.58858907068200009900,6.0000,2021/11/17,0.3000,上交所,可转债
113648.SH,巨星转债,2024/02/27,139.3890,139.2000,141.8920,138.4290,140.4260,1.0370,0.74396114471012777200,309,0.507945205479,4.15846994535519125683,0.42727130303505048900,-4.7167,93.74542642,46.68057358,49.79504106244162519200,25.210,3.9666798889329631,138.9924633082110274,1.4335366917889726,1.03137728310502280900,-39.0593,5.8547,-1.4335366917889726,148.2658606570249200,6.0000,2022/04/25,0.4000,上交所,可转债
113627.SH,太平转债,2024/02/27,111.0560,111.0560,112.6000,110.6000,111.8720,0.8160,0.73476444316380924900,228,0.624657534247,3.37978142076502732240,0.89387871853546910800,0.6506,104.34444876,7.52755124,7.21413676477790230600,21.810,4.5850527281063732,73.6817973406694177,38.1902026593305823,51.83125824517734909400,27.2550,1.7950,-38.1902026593305823,70.61400794798680356700,6.0000,2021/07/15,0.3000,上交所,可转债
111012.SH,福新转债,2024/02/27,118.5570,118.1510,119.7300,117.8460,119.4270,0.8700,0.73382423644322983900,55,0.090410958904,4.85245901639344262295,0.50239895501017357900,0.2932,85.24071484,34.18628516,40.10558243694803815200,13.730,7.2833211944646759,90.8958485069191551,28.5311514930808449,31.38883894230769235800,31.0395,2.2172,-28.5311514930808449,106.6343104671682400,6.0000,2023/01/04,0.4000,上交所,可转债
123197.SZ,光力转债,2024/02/27,119.1300,118.7500,120.1730,118.0270,120.0000,0.8700,0.73029463611181062700,296,0.324383561644,5.19398907103825136612,0.33333333333333333300,0.2287,83.13132855,36.86867145,44.34991247352079037600,21.280,4.6992481203007519,82.1428571428571429,37.8571428571428571,46.08695652173913035900,61.8981,4.1508,-37.8571428571428571,98.81095199080292203500,6.0000,2023/05/08,0.4000,深交所,可转债
127050.SZ,麒麟转债,2024/02/27,125.3190,125.0390,126.3900,124.2800,126.2240,0.9050,0.72215705519514199800,109,0.298630136986,3.70491803278688524590,0.79224236278362276600,-2.6904,103.32267015,22.90132985,22.16486451303736462700,28.660,3.4891835310537334,108.0949057920446615,18.1290942079553385,16.77146029696578443000,17.2797,2.0559,-18.1290942079553385,104.6187691772933400,6.0000,2021/11/11,0.3000,深交所,可转债
113665.SH,汇通转债,2024/02/27,99.4270,99.5200,100.7100,99.2930,100.1420,0.7150,0.71912056081346113200,75,0.102739726027,4.79781420765027322404,0.49929100677038605200,3.9151,94.06725406,6.07474594,6.45787527307353400200,8.210,12.1802679658952497,60.6577344701583435,39.4842655298416565,65.09353815261044172200,59.9292,2.2634,-39.4842655298416565,64.48336892184428190800,6.0000,2022/12/15,0.3000,上交所,可转债
127058.SZ,科伦转债,2024/02/27,165.4770,165.4930,167.0000,163.1300,166.6600,1.1830,0.71490297745305994200,347,0.380273972603,4.05464480874316939891,0.24000960038401536100,-9.4221,101.03341274,65.62658726,64.95533059828817181100,16.040,6.2344139650872818,166.7705735660847880,-0.1105735660847880,-0.06630280373831773900,15.6206,2.1899,0.1105735660847880,165.0647731708847600,6.0000,2022/03/18,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/02/27,123.2910,123.1000,124.9000,122.9990,124.1700,0.8790,0.71294741708640533400,118,0.193972602740,4.68032786885245901639,0.48320850446967866600,-0.9241,84.91721472,39.25278528,46.22476774518494240100,46.990,2.1281123643328368,98.6592892104703128,25.5107107895296872,25.85738352027610012800,43.7209,3.3097,-25.5107107895296872,116.1829077128618200,6.0000,2022/11/02,0.4000,上交所,可转债
113660.SH,寿22转债,2024/02/27,116.5010,116.4880,117.4690,116.3500,117.3130,0.8120,0.69698972541008231700,103,0.225753424658,4.72131147540983606557,0.68193635828936264500,-0.0024,92.41639140,24.89660860,26.93960262118609405000,37.650,2.6560424966799469,77.2908366533864542,40.0221633466135458,51.78125257731958759600,31.6080,2.9532,-40.0221633466135458,83.63325540255454531800,6.0000,2022/11/17,0.5000,上交所,可转债
113637.SH,华翔转债,2024/02/27,116.8900,116.8900,117.8880,116.0300,117.7000,0.8100,0.69295919240311403900,68,0.186301369863,3.81693989071038251366,0.84961767204757859000,0.5180,99.43810078,18.26189922,18.36509253168783218200,12.570,7.9554494828957836,87.1121718377088305,30.5878281622911695,35.11315068493150692500,12.7514,1.9247,-30.5878281622911695,87.60442039258025991800,6.0000,2021/12/22,0.4000,上交所,可转债
123099.SZ,普利转债,2024/02/27,122.8300,122.8000,123.9900,122.3300,123.6810,0.8510,0.69282748514206627000,19,0.078082191781,2.95081967213114754098,1.21279743857180973600,-0.6095,105.51761093,18.16338907,17.21360909322475692300,19.760,5.0607287449392713,97.9757085020242915,25.7052914979757085,26.23639256198347107200,16.2250,2.8928,-25.7052914979757085,92.85247044402950026100,6.0000,2021/02/09,0.4000,深交所,可转债
113666.SH,爱玛转债,2024/02/27,110.7280,110.7280,111.6280,109.5670,111.4860,0.7580,0.68456036413553934000,5,0.006849315068,4.98907103825136612022,0.44848680551818165500,0.5992,99.47707897,12.00892103,12.07204830936141027300,39.640,2.5227043390514632,77.6488395560040363,33.8371604439959637,43.57716179337231973800,12.7750,3.6370,-33.8371604439959637,78.05701610862653208000,6.0000,2023/02/23,0.3000,上交所,可转债
118011.SH,银微转债,2024/02/27,106.4540,106.3490,107.4190,105.9500,107.1820,0.7280,0.68386345275893813300,239,0.392876712329,4.34972677595628415301,0.55979548804836633000,2.8964,88.57456501,18.60743499,21.00765043316807139500,31.730,3.1515915537346360,64.1348881184998424,43.0471118815001576,67.11964914004914010200,39.5342,2.2479,-43.0471118815001576,72.40779349157296234100,6.0000,2022/07/04,0.4000,上交所,可转债
113066.SH,平煤转债,2024/02/27,153.4160,153.0000,156.0400,151.5000,154.4630,1.0470,0.68245815299577619000,349,0.191232876712,5.04918032786885245902,0.12948084654577471600,-6.3921,97.54048423,56.92251577,58.35783594817612071600,9.060,11.0375275938189845,154.7461368653421634,-0.2831368653421634,-0.18296861626248219700,8.2375,1.5378,0.2831368653421634,158.6481122038019700,6.0000,2023/03/16,0.2000,上交所,可转债
123109.SZ,昌红转债,2024/02/27,110.4000,110.4000,111.2700,109.9970,111.1500,0.7500,0.67934782608695652200,333,0.912328767123,3.09289617486338797814,0.89968511021142600100,2.5690,103.62997094,7.52002906,7.25661600769334346800,26.900,3.7174721189591078,56.5055762081784387,54.6444237918215613,96.70624999999999986700,120.1342,5.1258,-54.6444237918215613,54.52628780615427498600,6.0000,2021/04/01,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/02/27,127.6820,127.8000,128.7600,127.0880,128.5440,0.8620,0.67511473817766012400,82,0.224657534247,3.77868852459016393443,0.77794373910878765200,-1.9890,107.58134519,20.96265481,19.48539941843796534100,98.250,1.0178117048346056,103.7353689567430025,24.8086310432569975,23.91530612244897964500,40.6563,10.4022,-24.8086310432569975,96.42505285050619332200,6.0000,2021/12/08,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/02/27,112.4400,112.4400,113.4510,111.8710,113.1980,0.7580,0.67413731768054073300,182,0.199452054795,4.50546448087431693989,0.35336313362426898000,1.3269,95.57985065,17.61814935,18.43291157099124427200,16.010,6.2460961898813242,73.8288569643972517,39.3691430356027483,53.32487140439932321800,-462.7693,4.8613,-39.3691430356027483,77.24311814918833177700,6.0000,2022/08/30,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/02/27,131.9580,131.9000,132.8880,131.1060,132.8370,0.8790,0.66612103851225389900,325,1.602739726027,1.11475409836065573770,1.35504415185528128500,-14.5092,106.32825238,26.50874762,24.93104798267728286000,7.840,12.7551020408163265,123.0867346938775510,9.7502653061224490,7.92145906735751297100,13.7587,1.3565,-9.7502653061224490,115.7610813107182900,6.0000,2019/04/08,0.4000,上交所,可转债
123076.SZ,强力转债,2024/02/27,108.6750,108.8000,110.6480,107.4260,109.3940,0.7190,0.66160570508396595400,101,0.415068493151,2.72677595628415300546,1.37119037607181381100,2.3734,102.36868836,7.02531164,6.86275437592214159000,18.900,5.2910052910052910,54.4444444444444444,54.9495555555555556,100.92775510204081649100,-192.8826,3.1142,-54.9495555555555556,53.18466546428693970200,6.0000,2020/11/19,0.4000,深交所,可转债
123191.SZ,智尚转债,2024/02/27,110.5740,110.0400,111.3600,110.0400,111.2990,0.7250,0.65566950639390815200,324,0.177534246575,5.11748633879781420765,0.17969613383768048200,0.9107,89.62531864,21.67368136,24.18254315731602067300,12.170,8.2169268693508628,80.3615447822514380,30.9374552177485620,38.49783537832310831900,22.0092,1.8849,-30.9374552177485620,89.66388739441076089200,6.0000,2023/04/10,0.2000,深交所,可转债
113670.SH,金23转债,2024/02/27,107.5000,107.5000,108.5200,107.1000,108.2000,0.7000,0.65116279069767441900,317,0.260547945205,5.13661202185792349727,0.27726432532347504600,2.0920,103.54494935,4.65505065,4.49568103439320481000,38.850,2.5740025740025740,56.3963963963963964,51.8036036036036036,91.85623003194888177700,15.2469,1.2799,-51.8036036036036036,54.46561783111867097600,6.0000,2023/04/17,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/02/27,130.5600,130.0000,131.7300,129.2490,131.4000,0.8400,0.64338235294117647100,363,0.696164383562,4.01092896174863387978,0.53272450532724505300,-2.0452,91.21390096,40.18609904,44.05698979766559476400,26.560,3.7650602409638554,93.0722891566265060,38.3277108433734940,41.18058252427184469700,497.5863,3.3259,-38.3277108433734940,102.0373958103617000,6.0000,2022/03/02,0.5000,深交所,可转债
123088.SZ,威唐转债,2024/02/27,116.8280,117.3240,117.8000,116.8000,117.5760,0.7480,0.64025747252371007000,75,0.369863013699,2.79781420765027322404,1.53092467850581751400,0.5006,98.22083940,19.35516060,19.70575767651197654100,20.300,4.9261083743842365,70.9359605911330049,46.6400394088669951,65.74950000000000006100,130.1222,3.2458,-46.6400394088669951,72.22088614234852985800,6.0000,2020/12/15,0.5000,深交所,可转债
118016.SH,京源转债,2024/02/27,102.7750,102.7700,103.7510,101.9990,103.4310,0.6560,0.63828752128435903700,207,0.396986301370,4.43715846994535519126,0.67677968887470874300,3.7283,80.28808447,23.14291553,28.82484453673502867200,9.790,10.2145045965270684,68.8457609805924413,34.5852390194075587,50.23582937685459933400,39.2879,1.2579,-34.5852390194075587,85.74841638713770312500,6.0000,2022/08/05,0.5000,上交所,可转债
110044.SH,广电转债,2024/02/27,170.7840,170.3990,172.4590,168.7000,171.8680,1.0840,0.63471988008244332000,246,1.347945205479,0.33060109289617486339,null,-112.4046,107.14952989,64.71847011,60.40014377705637920600,6.820,14.6627565982404692,65.5425219941348974,106.3254780058651026,162.2236599552572700,-45.1410,0.8549,-106.3254780058651026,61.16921097220027887100,6.0000,2018/06/27,0.4000,上交所,可转债
128135.SZ,洽洽转债,2024/02/27,112.1060,112.2700,113.0460,112.0500,112.8110,0.7050,0.62886910602465523700,131,0.538356164384,2.64480874316939890710,1.32965756885410110700,1.8415,110.33949663,2.47150337,2.23990814303572557500,58.180,1.7188037126160193,58.1986937091784118,54.6123062908215882,93.83768399291199063400,25.4520,3.2934,-54.6123062908215882,52.74511438486558899600,6.0000,2020/10/20,0.3000,深交所,可转债
113027.SH,华钰转债,2024/02/27,128.1890,128.1890,129.0140,127.6350,128.9950,0.8060,0.62875909789451513000,259,1.277260273973,1.29508196721311475410,1.39540292259389898800,-10.5760,99.65971845,29.33528155,29.43544493828539408200,7.260,13.7741046831955923,110.1928374655647383,18.8021625344352617,17.06296249999999999200,37.8678,2.1110,-18.8021625344352617,110.5690836572544400,6.0000,2019/06/13,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/02/27,113.7910,113.5800,114.5930,113.3010,114.5000,0.7090,0.62307212345440324800,141,0.115890410959,5.61748633879781420765,0.26200873362445414800,1.3498,91.06872496,23.43127504,25.72922268351916541400,33.630,2.9735355337496283,75.2007136485280999,39.2992863514719001,52.25919335705812576300,23.0922,1.6106,-39.2992863514719001,82.57578403733928801000,6.0000,2023/10/10,0.3000,深交所,可转债
123071.SZ,天能转债,2024/02/27,111.8000,111.6000,112.7270,111.1250,112.4960,0.6960,0.62254025044722719100,130,0.569863013699,2.64754098360655737705,1.42227279192149054200,2.2193,105.10324753,7.39275247,7.03380023332757622900,7.540,13.2625994694960212,70.8222811671087533,41.6737188328912467,58.84266666666666670200,19.9945,0.9937,-41.6737188328912467,67.38353269901930812400,6.0000,2020/10/21,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/02/27,98.0970,98.1000,98.7000,97.9370,98.7000,0.6030,0.61469769717728370900,6,0.008219178082,4.98633879781420765027,0.50658561296859169200,3.6854,82.01485921,16.68514079,20.34404612861372246000,20.400,4.9019607843137255,67.5980392156862745,31.1019607843137255,46.01015228426395941200,86.9532,1.4518,-31.1019607843137255,82.42169756409714685400,6.0000,2023/02/22,0.3000,深交所,可转债
113663.SH,新化转债,2024/02/27,116.2090,116.2080,117.5000,116.0910,116.9220,0.7130,0.61354972506432376100,92,0.126027397260,4.75136612021857923497,0.42763551769555772200,0.5583,94.29382819,22.62817181,23.99751101885982300400,31.860,3.1387319522912743,81.5756434400502197,35.3463565599497803,43.32954674874951906600,17.7060,2.3431,-35.3463565599497803,86.51217688996260031900,6.0000,2022/11/28,0.3000,上交所,可转债
123173.SZ,恒锋转债,2024/02/27,119.7660,119.7600,120.6560,119.2060,120.5000,0.7340,0.61286174707345991300,60,0.115068493151,4.83879781420765027322,0.58091286307053941900,0.0874,76.96866338,43.53133662,56.55722044318551085600,13.810,7.2411296162201303,81.8971759594496741,38.6028240405503259,47.13572060123784270500,82.5908,3.3296,-38.6028240405503259,106.4032716212275100,6.0000,2022/12/30,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/02/27,124.6000,124.6220,127.3300,124.6220,125.3600,0.7600,0.60995184590690208700,48,0.026301369863,5.87158469945355191257,0.15954052329291640100,-0.7663,76.07256570,49.28743430,64.79002495376595402500,49.010,2.0403999183840033,83.6563966537441339,41.7036033462558661,49.85106341463414625200,21.6031,3.1536,-41.7036033462558661,109.9692062229789300,6.0000,2024/01/11,0.2000,深交所,可转债
123122.SZ,富瀚转债,2024/02/27,107.9900,107.9900,109.4440,107.5010,108.6470,0.6570,0.60838966570978794300,206,0.564383561644,3.43989071038251366120,0.92041197640063692500,2.8648,93.95031952,14.69668048,15.64303405787927436300,92.340,1.0829542993285683,39.9826727312107429,68.6643272687892571,171.7352107258938200,35.5137,3.6113,-68.6643272687892571,42.55725040157984009800,6.0000,2021/08/06,0.3000,深交所,可转债
128074.SZ,游族转债,2024/02/27,115.2010,115.1000,116.0000,114.7030,115.8990,0.6980,0.60589751825070962900,158,0.779178082192,1.57103825136612021858,1.55307638547355887500,0.4991,112.29625100,3.60274900,3.20825403156157011900,16.970,5.8927519151443724,63.3470830878020035,52.5519169121979965,82.95870046511627917300,707.0555,2.2235,-52.5519169121979965,56.41068381508301955700,6.0000,2019/09/23,0.4000,深交所,可转债
118007.SH,山石转债,2024/02/27,110.4380,110.2090,111.2000,110.1000,111.0910,0.6530,0.59128198627284087000,343,0.657808219178,4.06557377049180327869,0.63011405064316641300,2.0105,90.03598583,21.05501417,23.38510982681378832900,24.520,4.0783034257748777,59.5024469820554649,51.5885530179445351,86.69988485263879377800,-11.3991,2.3286,-51.5885530179445351,66.08740542298726435800,6.0000,2022/03/22,0.4000,上交所,可转债
123149.SZ,通裕转债,2024/02/27,113.5000,113.4680,115.2070,112.9100,114.1500,0.6500,0.57268722466960352400,253,0.346575342466,4.31147540983606557377,0.43802014892685063500,0.5444,103.62058369,10.52941631,10.16151032453231686700,2.740,36.4963503649635036,86.8613138686131387,27.2886861313868613,31.41638655462184871900,27.7309,1.3688,-27.2886861313868613,83.82631208532342006900,6.0000,2022/06/20,0.3000,深交所,可转债
110074.SH,精达转债,2024/02/27,122.7940,123.2800,123.5160,122.2000,123.4970,0.7030,0.57250354251836408900,193,0.793150684932,2.47540983606557377049,1.21460440334583026300,-2.7814,108.05992071,15.43707929,14.28566594216594997500,3.570,28.0112044817927171,107.0028011204481793,16.4941988795518207,15.41473560209424080700,19.1720,1.5478,-16.4941988795518207,99.02172833127574788900,6.0000,2020/08/19,0.4000,上交所,可转债
113679.SH,芯能转债,2024/02/27,107.4670,107.4670,108.1990,107.2400,108.0820,0.6150,0.57226869643704579100,125,0.102739726027,5.66120218579234972678,0.27756703243833385800,1.9438,88.36506194,19.71693806,22.31304729168619649100,13.100,7.6335877862595420,75.8015267175572519,32.2804732824427481,42.58551863041289024700,20.0499,2.6257,-32.2804732824427481,85.78223684042296490900,6.0000,2023/10/26,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/02/27,128.0890,128.0890,129.2770,127.3030,128.8210,0.7320,0.57147764445034312100,158,0.216438356164,4.57103825136612021858,0.38813547480612633000,-2.6262,100.47626247,28.34473753,28.21038206756856090300,18.560,5.3879310344827586,114.4396551724137931,14.3813448275862069,12.56674952919020716000,23.9167,3.2523,-14.3813448275862069,113.8972055281046700,6.0000,2022/09/23,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/02/27,132.0150,131.0590,133.1980,131.0590,132.7690,0.7540,0.57114721811915312700,189,0.155342465753,5.48633879781420765027,0.22595636029494836900,-2.9307,74.92720041,57.84179959,77.19733190816010631200,14.400,6.9444444444444444,122.5694444444444444,10.1995555555555556,8.32145042492917851000,57.3533,2.8517,-10.1995555555555556,163.5847112580573300,6.0000,2023/08/23,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/02/27,132.7420,132.7000,134.2920,131.7500,133.4990,0.7570,0.57027918819966551700,197,0.161917808219,5.46448087431693989071,0.22472078442535150100,-2.7238,97.19939841,36.29960159,37.34550026419242732000,10.130,9.8716683119447187,119.2497532082922014,14.2492467917077986,11.94907864238410594300,12.5542,2.2876,-14.2492467917077986,122.6856906102246300,6.0000,2023/08/15,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/02/27,110.8300,110.7760,111.5690,110.5730,111.4610,0.6310,0.56934043129116665200,317,1.736986301370,1.13661202185792349727,1.79434959313122975700,2.0334,108.31939263,3.14160737,2.90031848750405978000,8.770,11.4025085518814139,78.4492588369441277,33.0117411630558723,42.08037354651162792200,91.1555,1.6988,-33.0117411630558723,72.42402023515124625000,6.0000,2019/04/17,0.5000,深交所,可转债
111003.SH,聚合转债,2024/02/27,111.1530,111.3000,111.8690,110.9240,111.7840,0.6310,0.56768598238464099000,358,0.588493150685,4.02459016393442622951,0.53674944535890646200,1.9493,98.81809182,12.96590818,13.12098618906523224500,14.210,7.0372976776917664,61.2244897959183673,50.5595102040816327,82.58053333333333347300,13.7122,1.6773,-50.5595102040816327,61.95676183207477695300,6.0000,2022/03/07,0.4000,上交所,可转债
123195.SZ,蓝晓转02,2024/02/27,119.2140,119.0000,120.2280,118.5000,119.8880,0.6740,0.56536983911285587300,317,0.347397260274,5.13661202185792349727,0.33364473508608034200,0.2498,83.64895786,36.23904214,43.32276583846014217400,61.190,1.6342539630658604,80.8628860924987743,39.0251139075012257,48.26084721099434116500,36.1663,8.1598,-39.0251139075012257,96.66932877733615592500,6.0000,2023/04/17,0.4000,深交所,可转债
113067.SH,燃23转债,2024/02/27,114.8650,114.7560,115.5200,113.5300,115.5030,0.6380,0.55543464066512862900,216,0.118356164384,5.41256830601092896175,0.17315567561015731200,-0.6762,96.69599920,18.80700080,19.44961627740230228700,7.720,12.9533678756476684,84.1968911917098446,31.3061088082901554,37.18202461538461531900,12.6866,1.3461,-31.3061088082901554,87.07381059020055568100,6.0000,2023/07/27,0.2000,上交所,可转债
