代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2021-03-19,102.15,102.16,103.05,102.15,102.66,0.51,0.4992657856093979,1,0.002739726027,1.717808219178082,0.4870446132865771,2.7708,95.48910364,7.17089636,7.509648835991524,15.01,6.662225183211192,82.81145902731512,19.84854097268488,23.96835076427997,25.2,1.9459,-19.84854097268488,86.72346463688632,6,2019-03-18,0.3,上交所,可转债
123063.SZ,大禹转债,2021-03-19,110.76,110.5,112.38,107.0,111.3,0.54,0.4875406283856988,235,0.257534246575,5.358904109589041,0.3593890386343216,2.4713,89.56416972,21.73583028,24.26844389665158,4.94,20.24291497975709,104.8582995951417,6.4417004048583,6.143243243243243,64.2754,2.8615,-6.4417004048583,117.0761699940445,6,2020-07-28,0.4,深交所,可转债
128069.SZ,华森转债,2021-03-19,99.8,99.766,100.938,99.0,100.28,0.48,0.4809619238476954,269,0.515890410959,1.745205479452055,0.6980454726765057,4.3966,91.52910691,8.75089309,9.560776222371205,18.04,5.543237250554324,64.7450110864745,35.5349889135255,54.88452054794521,37.1266,4.3672,-35.5349889135255,70.73707290746087,6,2019-06-21,0.5,深交所,可转债
128075.SZ,远东转债,2021-03-19,118.738,118.338,120.675,117.17,119.307,0.569,0.4792063197965268,178,0.292602739726,2.646575342465753,0.5029042721717921,-0.8465,92.03006618,27.27693382,29.63915484603643,5.54,18.05054151624549,116.2454873646209,3.061512635379061,2.63366149068323,12.0364,1.3557,-3.061512635379061,126.3125108888419,6,2019-09-20,0.3,深交所,可转债
113591.SH,胜达转债,2021-03-19,99.99,99.99,101.12,99.84,100.46,0.47,0.4700470047004701,262,0.358904109589,2.775342465753425,0.4977105315548477,3.8652,85.90682835,14.55317165,16.94064596437869,10.46,9.560229445506693,90.05736137667304,10.40263862332696,11.55112526539278,24.8865,2.4909,-10.40263862332696,104.8314355289233,6,2020-07-01,0.5,上交所,可转债
128082.SZ,华锋转债,2021-03-19,102.887,102.888,103.458,102.887,103.35,0.463,0.4500082614907617,106,0.232328767123,4.712328767123288,0.7740686985970004,3.5644,74.65850909,28.69149091,38.43030253311478,11.71,8.539709649871904,76.34500426985483,27.00499573014518,35.37231543624161,-30.6213,1.2653,-27.00499573014518,102.2589456987706,6,2019-12-04,0.6,深交所,可转债
128049.SZ,华源转债,2021-03-19,99.61,99.663,100.701,99.663,100.055,0.445,0.4467422949503062,113,0.309589041096,3.693150684931507,0.9994503023337165,3.795,90.7758536,9.2791464,10.22204257190262,7.42,13.47708894878706,82.34501347708895,17.70998652291105,21.50705400981997,25.04,1.2873,-17.70998652291105,90.71246395538047,6,2018-11-26,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-19,97.1,97.109,97.688,96.55,97.53,0.43,0.4428424304840371,261,0.28602739726,5.287671232876712,0.4101302163436891,4.6626,87.81327501,9.71672499,11.06521193850643,29.03,3.444712366517396,71.71891147089218,25.81108852910782,35.9892363112392,8.1679,4.937,-25.81108852910782,81.67206093010991,6,2020-07-02,0.4,深交所,可转债
113610.SH,灵康转债,2021-03-19,99.58,99.5,100.1,99.46,100.02,0.44,0.4418557943362121,109,0.119452054795,5.704109589041096,0.3999200159968007,3.4812,74.67567083,25.34432917,33.9392052167789,8.81,11.35073779795687,89.67082860385925,10.34917139614075,11.54129113924051,27.7444,4.1313,-10.34917139614075,120.0803790674956,6,2020-12-01,0.4,上交所,可转债
113609.SH,永安转债,2021-03-19,101.38,100.97,102.2,100.67,101.82,0.44,0.4340106529887552,116,0.127123287671,5.684931506849315,0.3928501276762915,3.0661,83.37427348,18.44572652,22.12400270501284,20.34,4.916420845624385,100.2949852507375,1.525014749262537,1.520529411764706,26.1537,1.3768,-1.525014749262537,120.2948836187418,6,2020-11-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-03-19,115.11,115.499,115.85,114.98,115.606,0.496,0.4308921900790548,296,0.324383561644,5.191780821917808,0.3460028026227012,-0.3955,90.23684422,25.36915578,28.11396608479489,17.79,5.621135469364812,109.3310848791456,6.274915120854413,5.739369665809769,8.0922,2.1295,-6.274915120854413,121.1601378840258,6,2020-05-28,0.4,深交所,可转债
113618.SH,美诺转债,2021-03-19,106.16,106.16,107.91,105.99,106.61,0.45,0.4238884702336097,65,0.071232876712,5.824657534246575,0.3751993246412156,1.3801,79.03527687,27.57472313,34.88913333644149,37.47,2.668801708033093,83.74699759807847,22.86300240192154,27.30008604206501,24.9675,3.0857,-22.86300240192154,105.961541370733,6,2021-01-14,0.4,上交所,可转债
113606.SH,荣泰转债,2021-03-19,108.69,108.23,110.4,108.23,109.15,0.46,0.4232220075443923,141,0.193150684932,5.616438356164384,0.4580852038479157,1.9224,84.33190169,24.81809831,29.4290746593503,33.32,3.001200480192077,93.99759903961585,15.15240096038416,16.11998722860792,20.5991,2.7693,-15.15240096038416,111.461495775521,6,2020-10-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2021-03-19,177.08,172.27,180.9,172.27,177.8,0.72,0.4065958888637904,37,0.060821917808,4.901369863013699,0.3374578177727784,-8.6568,92.74224905,85.05775095,91.71413441153766,65.09,1.536334306345061,178.8446766016285,-1.044676601628515,-0.5841250751653638,92.5843,9.3809,1.044676601628515,192.8405645038953,6,2020-02-11,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-03-19,97.69,97.72,98.92,97.29,98.08,0.39,0.3992220288668236,345,0.567123287671,4.057534246575343,0.6117455138662317,4.0735,88.89348594,9.18651406,10.33429386063291,15.18,6.587615283267457,81.42292490118577,16.65707509881423,20.45747572815534,-336.4935,1.4926,-16.65707509881423,91.59605345676668,6,2019-04-08,0.4,上交所,可转债
123100.SZ,朗科转债,2021-03-19,100.39,100.6,101.523,100.123,100.79,0.4,0.3984460603645781,39,0.042739726027,5.895890410958904,0.3968647683301915,2.6865,80.13568193,20.65431807,25.77418394971909,15.34,6.51890482398957,92.11212516297262,8.67787483702738,9.420990799716915,25.1396,3.5484,-8.67787483702738,114.9452066102517,6,2021-02-09,0.4,深交所,可转债
128081.SZ,海亮转债,2021-03-19,100.699,101.0,101.2,100.4,101.1,0.401,0.3982164668963942,119,0.195616438356,4.676712328767123,0.5934718100890207,2.8301,93.74509479,7.35490521,7.845642725601643,9.76,10.24590163934426,91.90573770491804,9.194262295081968,10.00401337792642,24.2126,1.9426,-9.194262295081968,98.03791644863942,6,2019-11-20,0.3,深交所,可转债
113014.SH,林洋转债,2021-03-19,101.11,100.88,102.78,100.31,101.5,0.39,0.3857185243793888,144,0.591780821918,0.5315068493150685,1.364464538767783,2.9305,99.19084468,2.30915532,2.327992394307736,8.54,11.7096018735363,84.77751756440281,16.72248243559719,19.72513812154696,10.1535,1.2148,-16.72248243559719,85.46909529594582,6,2017-10-27,0.3,上交所,可转债
123098.SZ,一品转债,2021-03-19,137.9,136.521,141.0,136.521,138.42,0.52,0.3770848440899202,51,0.055890410959,2.350684931506849,0.2889755815633579,-1.8912,86.91697119,51.50302881,59.25543435863023,45.78,2.18435998252512,109.7640891218873,28.65591087811271,26.10681791044776,35.836,5.4448,-28.65591087811271,126.2861413819214,6,2021-01-28,0.4,深交所,可转债
113567.SH,君禾转债,2021-03-19,104.5,104.87,105.1,104.0,104.89,0.39,0.3732057416267943,16,0.035068493151,1.989041095890411,0.7627037849175327,2.5994,86.04820026,18.84179974,21.89679700803541,11.46,8.726003490401396,91.2739965095986,13.6160034904014,14.91772466539197,22.7429,3.2372,-13.6160034904014,106.0731034859631,6,2020-03-04,0.5,上交所,可转债
123096.SZ,思创转债,2021-03-19,107.6,107.0,109.999,106.0,108.0,0.4,0.3717472118959108,53,0.058082191781,5.857534246575343,0.3703703703703704,2.4317,99.63249288,8.36750712,8.398371734086837,8.27,12.0918984280532,98.79081015719468,9.209189842805321,9.321909424724602,69.1807,2.3325,-9.209189842805321,99.15521262343695,6,2021-01-26,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-03-19,104.022,104.042,105.79,104.03,104.4,0.378,0.3633846686277903,269,0.294794520548,5.265753424657534,0.3831417624521073,2.9224,86.28889624,18.11110376,20.98891578080522,11.89,8.410428931875526,83.68376787216148,20.71623212783852,24.75537688442211,15.2276,2.2956,-20.71623212783852,96.98092282859578,6,2020-06-24,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-03-19,97.246,97.266,97.64,97.0,97.599,0.353,0.362996935606606,264,0.289315068493,5.279452054794521,0.409840264756811,3.2754,91.41533394,6.18366606,6.764364131797208,29.82,3.35345405767941,69.8859825620389,27.7130174379611,39.6546151631478,52.8339,5.2736,-27.7130174379611,76.44886207811506,6,2020-06-29,0.4,深交所,可转债
118000.SH,嘉元转债,2021-03-19,114.5,114.0,115.97,113.5,114.9,0.4,0.3493449781659389,25,0.027397260274,5.934246575342466,0.3481288076588338,0.8918,82.31830483,32.58169517,39.58013377132368,78.99,1.26598303582732,92.54335991897709,22.35664008102291,24.15801641586867,90.535,6.4645,-22.35664008102291,112.4213625512496,6,2021-02-23,0.4,上交所,可转债
123010.SZ,博世转债,2021-03-19,100.256,100.26,100.886,100.031,100.599,0.343,0.342124162144909,258,0.706849315068,3.295890410958904,0.994045666457917,3.4719,80.30277715,20.29622285,25.27462133979261,12.2,8.19672131147541,79.26229508196721,21.33670491803279,26.91911065149948,16.2748,1.6561,-21.33670491803279,98.7043012645886,6,2018-07-05,0.4,深交所,可转债
113588.SH,润达转债,2021-03-19,100.82,101.5,101.99,100.58,101.16,0.34,0.3372346756595914,276,0.226849315068,5.246575342465754,0.2965599051008304,2.3866,90.70706646,10.45293354,11.52383595671627,13.36,7.485029940119761,80.68862275449102,20.47137724550898,25.37083487940631,19.8716,2.0845,-20.47137724550898,88.95516733536199,6,2020-06-17,0.3,上交所,可转债
113595.SH,花王转债,2021-03-19,92.54,92.57,93.17,92.39,92.85,0.31,0.3349902744759023,242,0.331506849315,5.33972602739726,0.5385029617662898,5.9142,102.92211881,-10.07211881,-9.786155713130718,6.93,14.43001443001443,72.43867243867244,20.41132756132756,28.17739043824701,210.3481,1.5171,-20.41132756132756,70.3820260175544,6,2020-07-21,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-03-19,112.8,113.997,113.999,113.0,113.17,0.37,0.3280141843971631,340,0.372602739726,5.071232876712329,0.3534505611027657,1.8935,89.71118192,23.45881808,26.14926877333911,5.18,19.3050193050193,97.10424710424711,16.0657528957529,16.54485089463221,20.8734,2.7709,-16.0657528957529,108.2409628610621,6,2020-04-14,0.4,深交所,可转债
110074.SH,精达转债,2021-03-19,107.0,107.46,107.98,106.21,107.35,0.35,0.3271028037383177,213,0.233424657534,5.419178082191781,0.3726129482999535,1.6825,92.39231139,14.95768861,16.18932180066548,3.75,26.66666666666667,96.53333333333333,10.81666666666667,11.20511049723757,16.6044,1.8876,-10.81666666666667,104.4819984271781,6,2020-08-19,0.4,上交所,可转债
110052.SH,贵广转债,2021-03-19,98.6,99.4,99.4,98.63,98.92,0.32,0.3245436105476673,15,0.041095890411,3.961643835616438,1.010917913465427,4.5737,101.13313816,-2.21313816,-2.188341230446794,7.94,12.59445843828715,63.35012594458438,35.56987405541562,56.14807157057654,62.6523,1.1684,-35.56987405541562,62.64032452385673,6,2019-03-04,0.5,上交所,可转债
123097.SZ,美力转债,2021-03-19,104.162,104.162,105.133,103.46,104.5,0.338,0.3244945373552735,52,0.071232876712,1.473972602739726,0.4784688995215311,2.6787,88.84282194,15.65717806,17.62345873094179,9.34,10.70663811563169,98.82226980728052,5.677730192719486,5.745395449620802,39.4735,2.5637,-5.677730192719486,111.2327002332503,6,2021-01-27,0.5,深交所,可转债
128140.SZ,润建转债,2021-03-19,100.472,100.472,101.0,100.3,100.796,0.324,0.322477904291743,103,0.084657534247,2.427397260273973,0.2976308583673956,2.4071,91.10624949,9.68975051,10.63565953405158,26.55,3.766478342749529,93.55932203389831,7.236677966101695,7.734855072463768,28.3404,1.8465,-7.236677966101695,102.6925403664735,6,2020-12-07,0.3,深交所,可转债
113616.SH,韦尔转债,2021-03-19,142.9,141.38,144.19,140.5,143.36,0.46,0.3219034289713086,82,0.044931506849,5.778082191780822,0.1395089285714286,-3.8657,90.89367061,52.46632939,57.72275345234845,222.83,0.4487726069200736,115.9763048063546,27.38369519364538,23.61145687420191,97.3954,22.2323,-27.38369519364538,127.5955784687994,6,2020-12-28,0.2,上交所,可转债
110034.SH,九州转债,2021-03-19,110.5,110.04,111.55,109.96,110.85,0.35,0.3167420814479638,64,0.350684931507,0.8273972602739726,null,-3.1074,105.18777422,5.66222578,5.382969477191776,18.32,5.458515283842795,100.5458515283843,10.30414847161572,10.24820846905537,12.0894,1.8394,-10.30414847161572,95.58701310486222,6,2016-01-15,0.2,上交所,可转债
128124.SZ,科华转债,2021-03-19,95.7,95.7,96.088,95.507,95.999,0.299,0.3124346917450366,235,0.193150684932,5.358904109589041,0.3125032552422421,2.6718,70.00101118,25.99798882,37.1394475333349,21.51,4.649000464900047,69.0376569037657,26.96134309623431,39.05309696969697,19.0086,2.6535,-26.96134309623431,98.6237994851858,6,2020-07-28,0.3,深交所,可转债
128138.SZ,侨银转债,2021-03-19,103.881,103.88,104.479,103.711,104.2,0.319,0.3070821420664029,123,0.134794520548,5.665753424657535,0.3838771593090211,4.9791,94.55377634,9.64622366,10.20183860802529,25.43,3.932363350373575,83.75933936295714,20.44066063704286,24.40403755868545,22.2806,6.5188,-20.44066063704286,88.58381188475452,6,2020-11-17,0.4,深交所,可转债
113573.SH,纵横转债,2021-03-19,98.3,98.33,101.29,98.33,98.6,0.3,0.3051881993896236,337,0.461643835616,5.079452054794521,0.5070993914807302,4.8579,81.41246588,17.18753412,21.11167366596414,18.81,5.31632110579479,59.75544922913344,38.84455077086656,65.005871886121,-76.5366,3.3979,-38.84455077086656,73.39840230022209,6,2020-04-17,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-03-19,126.615,126.67,134.2,126.016,127.0,0.385,0.304071397543735,150,0.205479452055,5.591780821917809,0.3937007874015748,0.3738,81.10144109,45.89855891,56.59401151585628,73.13,1.367427868179953,46.49254751811842,80.50745248188159,173.1620588235294,21.7531,4.6243,-80.50745248188159,57.32641355475379,6,2020-10-21,0.5,深交所,可转债
128143.SZ,锋龙转债,2021-03-19,99.8,99.706,101.0,99.507,100.082,0.282,0.2825651302605211,71,0.097260273973,5.808219178082192,0.4995903359245419,3.5039,74.44755767,25.63444233,34.43288555365177,17.97,5.564830272676684,83.47245409015025,16.60954590984975,19.898236,29.9439,3.7024,-16.60954590984975,112.1224882354831,6,2021-01-08,0.5,深交所,可转债
123081.SZ,精研转债,2021-03-19,95.75,95.999,96.604,95.698,96.02,0.27,0.2819843342036554,107,0.117260273973,0.7561643835616438,0.416579879191835,4.2682,95.53475154,0.48524846,0.5079287402519999,64.28,1.555693839452396,60.62538892345987,35.39461107654014,58.38248909417501,38.8576,2.9945,-35.39461107654014,63.45899052040374,6,2020-12-03,0.4,深交所,可转债
113604.SH,多伦转债,2021-03-19,96.23,96.23,96.81,95.5,96.5,0.27,0.2805777823963421,158,0.173150684932,2.772602739726028,0.4145077720207254,3.6394,85.29579569,11.20420431,13.13570524709176,10.44,9.578544061302683,67.33716475095785,29.16283524904215,43.30867709815078,58.9275,2.7259,-29.16283524904215,78.94546760040647,6,2020-10-13,0.4,上交所,可转债
128040.SZ,华通转债,2021-03-19,107.2,107.0,108.197,106.998,107.5,0.3,0.2798507462686567,279,0.764383561644,1.950684931506849,0.9302325581395349,1.3885,95.66147527,11.83852473,12.37543608499276,10.33,9.68054211035818,100.6776379477251,6.822362052274928,6.776442307692308,163.1785,7.9909,-6.822362052274928,105.2436601710011,6,2018-06-14,0.4,深交所,可转债
127028.SZ,英特转债,2021-03-19,92.65,92.53,92.98,92.53,92.904,0.254,0.2741500269832704,74,0.060821917808,5.8,0.322913975716869,3.5143,89.77900059,3.12499941,3.480768764926614,19.89,5.027652086475616,66.76721970839618,26.13678029160382,39.1461265060241,21.0907,1.9915,-26.13678029160382,74.3684149629897,6,2021-01-05,0.3,深交所,可转债
128127.SZ,文科转债,2021-03-19,96.0,96.014,96.45,95.797,96.258,0.258,0.26875,212,0.290410958904,5.421917808219178,0.5194373454673897,4.462,62.33560542,33.92239458,54.41897026818032,5.37,18.6219739292365,88.64059590316573,7.617404096834265,8.593584033613446,13.2281,0.9213,-7.617404096834265,142.1989813140179,6,2020-08-20,0.5,深交所,可转债
113578.SH,全筑转债,2021-03-19,99.85,99.87,100.31,99.39,100.09,0.24,0.2403605408112168,334,0.36602739726,2.857534246575343,0.3996403237086622,3.4139,92.76456671,7.32543329,7.896801062954052,5.43,18.41620626151013,83.60957642725599,16.48042357274402,19.71116740088106,17.5038,1.0999,-16.48042357274402,90.13094050084416,6,2020-04-20,0.4,上交所,可转债
123053.SZ,宝通转债,2021-03-19,103.052,102.61,103.499,102.212,103.28,0.228,0.2212475255210961,288,0.394520547945,0.7863013698630137,0.4841208365608056,3.2093,95.88833109,7.39166891,7.708621920911566,20.8,4.807692307692308,78.22115384615384,25.05884615384615,32.03589428395821,15.3113,2.2461,-25.05884615384615,81.5752583833544,6,2020-06-05,0.5,深交所,可转债
128087.SZ,孚日转债,2021-03-19,92.0,92.0,92.495,92.0,92.2,0.2,0.2173913043478261,93,0.152876712329,4.747945205479452,0.6507592190889371,4.4496,83.27830739,8.92169261,10.71310511658083,6.3,15.87301587301587,66.5079365079365,25.69206349206349,38.63007159904534,12.8782,1.0113,-25.69206349206349,79.86225776236506,6,2019-12-17,0.4,深交所,可转债
110060.SH,天路转债,2021-03-19,109.81,110.29,110.95,109.69,110.04,0.23,0.2094526910117476,143,0.235068493151,4.610958904109589,0.5452562704471101,0.9605,94.05192258,15.98807742,16.9992031863045,7.16,13.96648044692737,100.4189944134078,9.62100558659218,9.58086230876217,16.0486,1.7735,-9.62100558659218,106.7697412862475,6,2019-10-25,0.4,上交所,可转债
128133.SZ,奇正转债,2021-03-19,102.313,102.299,103.099,101.8,102.52,0.207,0.2023203307497581,179,0.196164383562,5.512328767123288,0.3901677721420211,2.5233,91.97688274,10.54311726,11.46279037288452,30.12,3.320053120849934,79.08366533864542,23.43633466135458,29.63486146095718,29.1905,5.2583,-23.43633466135458,85.98211092041346,6,2020-09-22,0.4,深交所,可转债
128070.SZ,智能转债,2021-03-19,105.998,105.811,111.08,105.8,106.2,0.202,0.1905696333893092,261,0.572054794521,4.287671232876712,0.7532956685499058,2.4679,82.28409185,23.91590815,29.06504478848423,9.51,10.51524710830705,72.02944269190326,34.17055730809674,47.43970802919708,45.4099,3.1919,-34.17055730809674,87.53750703502874,6,2019-07-02,0.5,深交所,可转债
123047.SZ,久吾转债,2021-03-19,110.81,110.78,112.448,110.61,111.02,0.21,0.1895135818066961,365,0.5,0.5917808219178082,0.4503693028283192,3.3232,95.97899959,15.04100041,15.67113688853985,17.61,5.678591709256105,95.40034071550255,15.61965928449745,16.37275,41.4921,2.5827,-15.61965928449745,99.3970984517766,6,2020-03-20,0.5,深交所,可转债
128039.SZ,三力转债,2021-03-19,105.6,105.0,106.378,103.8,105.8,0.2,0.1893939393939394,285,0.780821917808,3.221917808219178,0.945179584120983,1.1826,84.29046707,21.50953293,25.51834587906264,5.81,17.21170395869191,94.83648881239243,10.96351118760757,11.56043557168784,24.113,1.7184,-10.96351118760757,112.511523674005,6,2018-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-03-19,101.511,101.52,103.82,101.204,101.7,0.189,0.1861867186807341,92,0.327671232877,2.750684931506849,1.27826941986234,2.5194,97.20901471,4.49098529,4.619926766460691,3.82,26.17801047120419,91.36125654450262,10.33874345549738,11.3163323782235,-29.4701,1.9066,-10.33874345549738,93.98434581099008,6,2017-12-18,0.3,深交所,可转债
113601.SH,塞力转债,2021-03-19,96.4,96.4,96.88,96.34,96.57,0.17,0.1763485477178423,211,0.28904109589,5.424657534246576,0.5177591384487936,4.3958,69.03422664,27.53577336,39.88713236927195,16.98,5.889281507656066,84.39340400471143,12.17659599528857,14.42837404047453,76.9833,1.9307,-12.17659599528857,122.2486411628923,6,2020-08-21,0.5,上交所,可转债
128015.SZ,久其转债,2021-03-19,98.697,98.83,98.88,98.649,98.867,0.17,0.1722443437997102,285,1.015068493151,1.734246575342466,1.314897791983169,5.3578,87.17171355,11.69528645,13.41637782913584,9.48,10.54852320675106,49.78902953586498,49.07797046413502,98.57185593220339,-19.5761,4.7571,-49.07797046413502,57.11603857288748,6,2017-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-03-19,101.932,101.933,102.317,101.902,102.1,0.168,0.1648157595259585,95,0.104109589041,5.742465753424658,0.3917727717923604,3.096,83.60161054,18.49838946,22.12683384986856,16.62,6.016847172081829,91.39590854392299,10.70409145607702,11.7117840684661,28.9832,3.0872,-10.70409145607702,109.3231433624042,6,2020-12-15,0.4,深交所,可转债
128018.SZ,时达转债,2021-03-19,103.274,102.311,104.25,102.292,103.44,0.166,0.1607374557003699,134,0.550684931507,0.6109589041095891,1.41435972412036,2.1496,98.94313233,4.49686767,4.544901262072264,7.42,13.47708894878706,81.94070080862534,21.49929919137466,26.23763157894737,36.9583,1.48,-21.49929919137466,82.81595587183624,6,2017-11-06,0.3,深交所,可转债
110071.SH,湖盐转债,2021-03-19,99.84,99.62,100.47,99.62,100.0,0.16,0.1602564102564102,253,0.207945205479,1.301369863013699,0.3,2.7563,95.18386088,4.81613912,5.059827449184682,6.6,15.15151515151515,82.72727272727273,17.27272727272727,20.87912087912088,59.5227,1.886,-17.27272727272727,86.91312998068915,6,2020-07-10,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-03-19,106.4,105.002,108.192,105.0,106.565,0.165,0.1550751879699248,151,0.124109589041,1.361643835616438,0.2815183221508,1.4136,94.70427407,11.86072593,12.52396055666213,20.16,4.960317460317461,78.86904761904762,27.69595238095238,35.11637735849057,35.5495,2.6995,-27.69595238095238,83.27929060598903,6,2020-10-20,0.3,深交所,可转债
110057.SH,现代转债,2021-03-19,105.78,105.78,106.38,105.02,105.94,0.16,0.1512573265267536,353,0.483561643836,2.243835616438356,0.4719652633566169,1.1432,95.30190279,10.63809721,11.16252341093472,9.89,10.11122345803842,94.13549039433771,11.80450960566228,12.53991407089151,11.3671,1.217,-11.80450960566228,98.77608698093626,6,2019-03-29,0.2,上交所,可转债
113033.SH,利群转债,2021-03-19,98.05,98.17,98.36,97.95,98.19,0.14,0.1427842937276899,353,0.386849315068,5.035616438356165,0.4073734596191058,3.3156,92.54591438,5.64408562,6.0986869683139,7.01,14.26533523537803,89.8716119828816,8.318388017118401,9.255857142857144,77.2715,1.2162,-8.318388017118401,97.11029664028437,6,2020-04-01,0.4,上交所,可转债
113504.SH,艾华转债,2021-03-19,132.09,131.5,134.18,130.63,132.26,0.17,0.1287001287001287,18,0.07397260274,2.953424657534247,1.134129744442764,-6.3387,96.73472428,35.52527572,36.72442960313982,21.13,4.73260766682442,125.4141031708471,6.845896829152864,5.458633962264151,29.4447,4.3524,-6.845896829152864,129.6474498731544,6,2018-03-02,0.3,上交所,可转债
113024.SH,核建转债,2021-03-19,103.54,103.54,103.86,103.11,103.67,0.13,0.1255553409310412,346,0.379178082192,4.054794520547945,0.3858396836114594,1.4352,94.79874267,8.87125733,9.357990496647586,9.76,10.24590163934426,79.61065573770492,24.05934426229508,30.22126126126126,16.2452,1.9092,-24.05934426229508,83.97859876141426,6,2019-04-04,0.2,上交所,可转债
113603.SH,东缆转债,2021-03-19,119.87,118.75,122.5,118.75,120.02,0.15,0.1251355635271544,177,0.145479452055,0.7013698630136986,0.2499583402766206,-0.7692,97.27489107,22.74510893,23.38230213347902,23.88,4.187604690117253,95.47738693467336,24.54261306532663,25.70515789473684,18.2356,5.5061,-24.54261306532663,98.15213965746501,6,2020-09-24,0.3,上交所,可转债
113611.SH,福20转债,2021-03-19,129.0,128.77,129.85,127.99,129.16,0.16,0.124031007751938,109,0.074657534247,0.3616438356164384,0.1272712617248684,-2.5236,98.54342656,30.61657344,31.06911796025129,73.69,1.357036232867418,101.5063102184828,27.65368978151717,27.24332085561497,49.5493,7.2112,-27.65368978151717,103.0066781336032,6,2020-12-01,0.25,上交所,可转债
128131.SZ,崇达转2,2021-03-19,99.83,99.83,100.18,99.7,99.946,0.116,0.1161975358108785,194,0.159452054795,5.471232876712329,0.3001620875272647,2.6825,90.48595123,9.46004877,10.45471550158561,19.54,5.117707267144319,61.66837256908905,38.27762743091095,62.0701112033195,21.2601,2.6585,-38.27762743091095,68.15242778664995,6,2020-09-07,0.3,深交所,可转债
128107.SZ,交科转债,2021-03-19,110.736,110.735,111.596,110.011,110.847,0.111,0.1002384048547898,332,0.363835616438,1.304109589041096,0.3608577588928884,0.793,96.07911125,14.76788875,15.37055095313447,5.36,18.65671641791045,105.9701492537314,4.876850746268657,4.602098591549296,13.3008,0.9767,-4.876850746268657,110.2946809926193,6,2020-04-22,0.4,深交所,可转债
128074.SZ,游族转债,2021-03-19,95.01,95.09,95.276,94.65,95.1,0.09,0.0947268708556994,178,0.292602739726,4.515068493150685,0.6309148264984227,5.3774,98.58043285,-3.48043285,-3.530551397857856,16.97,5.892751915144372,61.93282262816735,33.16717737183264,53.5534728829686,12.885,1.7007,-33.16717737183264,62.82466087606284,6,2019-09-23,0.4,深交所,可转债
113519.SH,长久转债,2021-03-19,96.77,96.82,96.88,96.03,96.86,0.09,0.0930040301746409,133,0.364383561644,3.638356164383562,1.032417922775139,6.0126,102.30432637,-5.44432637,-5.321697100384319,11.15,8.968609865470851,65.02242152466367,31.83757847533632,48.964,35.4855,1.9075,-31.83757847533632,63.55784142451578,6,2018-11-07,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-03-19,109.5,109.8,110.8,109.3,109.6,0.1,0.091324200913242,112,0.398904109589,2.695890410958904,1.186131386861314,-0.2752,97.47969905,12.12030095,12.43366677176872,5.19,19.26782273603083,97.88053949903662,11.71946050096339,11.97322834645669,39.7471,2.217,-11.71946050096339,100.4112040280623,6,2017-11-28,0.3,深交所,可转债
123077.SZ,汉得转债,2021-03-19,97.185,97.038,97.638,96.622,97.268,0.083,0.08540412615115502,117,0.128219178082,2.10958904109589,0.4112349385203767,4.6757,92.25411616,5.01388384,5.434861932126932,9.72,10.2880658436214,74.58847736625515,22.67952263374486,30.40620137931035,117.4895,2.0152,-22.67952263374486,80.85111046632692,6,2020-11-23,0.4,深交所,可转债
110077.SH,洪城转债,2021-03-19,106.75,106.66,107.5,106.0,106.84,0.09,0.08430913348946135,120,0.065753424658,5.673972602739726,0.1871958068139274,1.0843,90.45451461,16.38548539,18.11461314081115,7.13,14.02524544179523,92.98737727910239,13.85262272089762,14.89731523378582,9.0494,1.2459,-13.85262272089762,102.8001506392721,6,2020-11-20,0.2,上交所,可转债
123071.SZ,天能转债,2021-03-19,99.618,99.618,102.22,98.98,99.7,0.082,0.08231444116525126,150,0.164383561644,5.591780821917809,0.4012036108324975,3.6134,84.36197642,15.33802358,18.18120465034975,20.05,4.987531172069826,73.06733167082294,26.63266832917706,36.44948805460751,13.5786,2.3951,-26.63266832917706,86.61168783795895,6,2020-10-21,0.4,深交所,可转债
