代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-08-07,131.96,133.0,143.88,133.0,139.54,7.58,5.744164898454077,264,0.360273972603,1.698630136986301,0.3583201949261861,-2.6009,91.07233199,48.46766801,53.21887224247413,9.65,10.36269430051813,141.3471502590674,-1.807150259067358,-1.278519061583578,923.8342,1.4524,1.807150259067358,155.2031744115081,6,2019-11-18,0.5,上交所,可转债
128017.SZ,金禾转债,2020-08-07,144.0,142.2,154.999,142.2,150.5,6.5,4.513888888888889,281,0.767123287671,3.234972677595629,0.6644518272425249,-9.4488,96.8914322,53.6085678,55.32849147006416,22.42,4.460303300624442,140.8563782337199,9.643621766280107,6.846421785940469,29.0334,4.2249,-9.643621766280107,145.3754733885747,6,2017-11-01,0.3,深交所,可转债
123014.SZ,凯发转债,2020-08-07,122.034,122.32,130.8,120.497,127.0,4.966,4.069357719979678,12,0.032876712329,2.96986301369863,0.7874015748031497,-5.216,85.93468195,41.06531805,47.78666438062031,8.12,12.31527093596059,105.2955665024631,21.70443349753695,20.61286549707602,-15.0193,2.0469,-21.70443349753695,122.5297680902897,5,2018-07-27,0.4,深交所,可转债
128029.SZ,太阳转债,2020-08-07,147.68,147.68,155.68,145.583,153.001,5.321,3.603060671722643,230,0.501917808219,2.374316939890711,0.5228723995268004,-13.8283,99.28770699,53.71329301,54.09863379704183,8.55,11.69590643274854,153.8011695906433,-0.8001695906432749,-0.5202623574144487,15.8937,2.2768,0.8001695906432749,154.9045438285061,5,2017-12-22,0.3,深交所,可转债
113034.SH,滨化转债,2020-08-07,122.0,122.0,126.99,122.0,126.07,4.07,3.336065573770492,120,0.098630136986,1.42896174863388,0.2379630364083446,-1.6188,94.35224308,31.71775692,33.61632525588919,4.68,21.36752136752137,118.1623931623932,7.907606837606838,6.692151898734177,58.3827,1.3646,-7.907606837606838,125.2353831823636,6,2020-04-10,0.3,上交所,可转债
113571.SH,博特转债,2020-08-07,168.03,169.0,180.5,166.0,173.51,5.48,3.261322382907814,149,0.204109589041,0.2814207650273224,0.1981647262050372,-6.3812,98.48550797,75.02449203,76.17820487137404,18.88,5.296610169491525,178.9194915254237,-5.409491525423729,-3.023422143280047,53.1685,4.2981,5.409491525423729,181.670882562666,6,2020-03-12,0.5,上交所,可转债
128046.SZ,利尔转债,2020-08-07,139.0,139.904,157.0,138.505,143.0,4.0,2.877697841726619,296,0.484931506849,2.243169398907104,0.4195804195804196,-5.5885,93.90619599,49.09380401,52.27962169315001,18.62,5.370569280343717,133.8882921589689,9.11170784103115,6.805455274769354,25.5918,3.8295,-9.11170784103115,142.576632721047,6,2018-10-16,0.4,深交所,可转债
128091.SZ,新天转债,2020-08-07,138.811,139.498,148.0,138.546,142.713,3.902,2.811016418007219,222,0.363287671233,5.396174863387978,0.4204242080258981,-3.2388,76.24987666,66.46312334,87.16489291695596,16.49,6.064281382656155,125.4699818071559,17.24301819284415,13.74274383760271,48.0796,3.2184,-17.24301819284415,164.5510619861452,6,2019-12-30,0.6,深交所,可转债
128045.SZ,机电转债,2020-08-07,144.99,140.93,153.384,140.512,149.0,4.01,2.76570797986068,347,0.47397260274,0.09562841530054644,0.3355704697986577,-7.3959,100.18928728,48.81071272,48.71849480632417,7.63,13.10615989515072,151.1140235910878,-2.114023591087811,-1.398959236773634,160.5871,4.4075,2.114023591087811,150.8285243798251,6,2018-08-24,0.2,深交所,可转债
113526.SH,联泰转债,2020-08-07,157.23,156.14,172.27,156.11,161.37,4.14,2.633085289066972,198,0.269863013699,4.461748633879782,0.3098469356138068,-8.2224,93.03595122,68.33404878,73.44907843035003,6.11,16.36661211129296,152.7004909983633,8.669509001636662,5.677459807073955,20.8206,2.8614,-8.669509001636662,164.1306279948447,6,2019-01-23,0.3,上交所,可转债
123057.SZ,美联转债,2020-08-07,116.7,117.3,125.8,116.4,119.588,2.888,2.474721508140531,38,0.041643835616,2.682191780821918,0.3344817205739706,-0.2017,85.41348866,34.17451134,40.01067264215877,9.91,10.09081735620585,102.8254288597376,16.76257114026236,16.30197055937193,85.9758,6.5555,-16.76257114026236,120.3854689381068,6,2020-07-01,0.4,深交所,可转债
113518.SH,顾家转债,2020-08-07,170.98,170.0,185.0,169.99,174.67,3.69,2.158147151713651,331,0.542465753425,0.05737704918032787,0.3294268254798019,-9.8942,100.33164896,74.33835104,74.09262362431325,35.42,2.82326369282891,174.7600225861096,-0.0900225861095426,-0.05151211631663973,30.4865,6.4842,0.0900225861095426,174.1823486383469,6,2018-09-12,0.4,上交所,可转债
128043.SZ,东音转债,2020-08-07,278.0,277.0,293.139,276.049,283.0,5.0,1.798561151079137,6,0.016438356164,0.2404371584699453,0.09003339948690812,-20.5643,99.24755001,183.75244999,185.1455778721847,6.22,16.07717041800643,271.3826366559486,11.61736334405145,4.280805687203792,54.7152,6.367,-11.61736334405145,273.4401369390021,6,2018-08-02,0.4,深交所,可转债
113553.SH,金牌转债,2020-08-07,133.56,133.56,138.0,132.39,135.82,2.26,1.692123390236598,239,0.260821917808,0.3251366120218579,0.2872654501739287,-1.6316,98.250541,37.569459,38.23842455992176,44.14,2.265518803806072,128.4096057997281,7.410394200271862,5.77090331686662,209.4393,4.6318,-7.410394200271862,130.6960801363202,6,2019-12-13,0.4,上交所,可转债
123012.SZ,万顺转债,2020-08-07,117.6,117.833,124.0,116.097,119.5,1.9,1.615646258503401,19,0.052054794521,3.950684931506849,0.8368200836820083,-2.0428,86.48924182,33.01075818,38.16747318551069,5.31,18.83239171374765,99.43502824858757,20.06497175141243,20.17897727272727,-142.8587,1.0529,-20.06497175141243,114.9680886965458,6,2018-07-20,0.4,深交所,可转债
110066.SH,盛屯转债,2020-08-07,142.87,143.9,146.73,141.9,145.12,2.25,1.574858262756352,159,0.174246575342,1.610958904109589,0.2756339581036384,-4.1199,93.93928365,51.18071635,54.48276201539887,4.88,20.49180327868853,146.516393442623,-1.396393442622951,-0.9530629370629371,-179.3546,1.8367,1.396393442622951,155.9692471027513,6,2020-03-02,0.4,上交所,可转债
113584.SH,家悦转债,2020-08-07,134.07,134.01,138.86,132.98,136.03,1.96,1.461922876109495,64,0.070136986301,5.827397260273973,0.2940527824744542,-2.8463,88.88312996,47.14687004,53.0436653853408,37.97,2.633658151171978,113.8003687121412,22.22963128785884,19.53388336033326,37.3332,8.498,-22.22963128785884,128.0337098427504,6,2020-06-05,0.4,上交所,可转债
110057.SH,现代转债,2020-08-07,118.79,118.88,121.4,118.14,120.37,1.58,1.330078289418301,129,0.176712328767,2.857534246575343,0.4153858934950569,-1.7993,92.81225381,27.55774619,29.69192650618598,9.89,10.11122345803842,114.8634984833165,5.506501516683518,4.793952464788733,21.5364,1.5633,-5.506501516683518,123.7589798416689,6,2019-03-29,0.2,上交所,可转债
128051.SZ,光华转债,2020-08-07,121.294,121.33,125.55,119.217,122.8,1.506,1.241611291572543,238,0.454520547945,1.087431693989071,0.5700325732899023,-1.4299,94.65304381,28.14695619,29.73697945361404,12.72,7.861635220125787,119.8899371069182,2.910062893081761,2.42727868852459,-105.3703,4.8573,-2.910062893081761,126.6625269310695,6,2018-12-14,0.5,深交所,可转债
123011.SZ,德尔转债,2020-08-07,104.632,104.825,107.26,104.216,105.895,1.263,1.207087697836226,21,0.057534246575,3.945205479452055,0.9443316492752255,2.4473,91.33284037,14.56215963,15.94405645440018,34.54,2.895193977996526,81.73132599884192,24.16367400115808,29.56476443499823,60.0501,1.4088,-24.16367400115808,89.48733628313624,6,2018-07-18,0.5,深交所,可转债
128114.SZ,正邦转债,2020-08-07,171.003,171.0,179.625,169.16,173.003,2.0,1.16957012450074,52,0.05698630137,3.483606557377049,0.2312098634127732,-6.7972,null,null,null,16.09,6.215040397762586,163.8906152889994,9.11238471100062,5.56004057641259,18.2256,6.4005,-9.11238471100062,null,6,2020-06-17,0.4,深交所,可转债
123043.SZ,正元转债,2020-08-07,116.16,116.164,117.88,115.38,117.498,1.338,1.151859504132232,156,0.213698630137,1.532786885245902,0.4255391581133296,0.6009,88.61486832,28.88313168,32.59400169246903,15.41,6.489292667099286,107.3977936404932,10.10020635950681,9.404482175226587,-160.9435,3.2453,-10.10020635950681,121.1961329702207,6,2020-03-05,0.5,深交所,可转债
110052.SH,贵广转债,2020-08-07,112.5,112.39,116.3,112.19,113.78,1.28,1.137777777777778,156,0.341917808219,4.575342465753424,0.7031112673580594,0.9122,99.00770119,14.77229881,14.92035329822609,7.94,12.59445843828715,96.22166246851386,17.55833753148615,18.24780104712042,-20.6857,1.7965,-17.55833753148615,97.18603837075298,6,2019-03-04,0.5,上交所,可转债
128050.SZ,钧达转债,2020-08-07,114.21,114.8,118.768,114.302,115.502,1.292,1.131249452762455,242,0.528219178082,1.475409836065574,0.692628699070146,1.5901,93.09614318,22.40585682,24.06743830050898,14.83,6.743088334457181,108.9008766014835,6.601123398516521,6.061588854489164,-25.9052,2.3061,-6.601123398516521,116.9767864506753,6,2018-12-07,0.6,深交所,可转债
127017.SZ,万青转债,2020-08-07,156.119,157.0,159.12,152.3,157.875,1.756,1.12478301808236,66,0.072328767123,5.821917808219178,0.2533650039588282,-4.9004,93.30739651,64.56760349,69.19880513768287,14.16,7.062146892655367,135.8050847457627,22.06991525423729,16.25117004680187,15.2064,2.8839,-22.06991525423729,145.5458943506243,6,2020-06-03,0.4,深交所,可转债
113586.SH,上机转债,2020-08-07,199.31,199.5,206.88,195.3,201.45,2.14,1.07370427976519,60,0.082191780822,0.453551912568306,0.1530003366007396,-8.5262,97.32558433,104.12441567,106.9856568412139,33.31,3.002101471029721,223.3563494446112,-21.90634944461123,-9.80780241935484,68.8431,9.7207,21.90634944461123,229.4939721988014,6,2020-06-09,0.5,上交所,可转债
113564.SH,天目转债,2020-08-07,131.7,130.2,139.8,130.14,132.89,1.19,0.9035687167805618,162,0.220547945205,0.7808219178082192,0.3762510346903454,-0.8725,95.58659226,37.30340774,39.02577428279166,23.8,4.201680672268908,123.6974789915966,9.19252100840336,7.431453804347826,-32.3408,3.8944,-9.19252100840336,129.4088177713604,6,2020-02-28,0.5,上交所,可转债
128048.SZ,张行转债,2020-08-07,122.0,122.013,123.3,121.69,122.99,0.99,0.8114754098360656,270,0.442191780822,4.265027322404372,0.4878445402065209,-1.8212,96.56269972,26.42730028,27.36802135465398,5.76,17.36111111111111,106.4236111111111,16.56638888888889,15.56646003262643,9.4705,1.0439,-16.56638888888889,110.2119259503975,6,2018-11-09,0.4,深交所,可转债
128094.SZ,星帅转债,2020-08-07,117.239,117.24,118.8,117.0,118.0,0.761,0.6491014082344613,205,0.279452054795,1.551912568306011,0.423728813559322,0.551,88.64217415,29.35782585,33.11947854564215,13.95,7.168458781362007,111.9713261648746,6.028673835125448,5.384122919334187,30.8443,3.4941,-6.028673835125448,126.318343653662,6,2020-01-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-08-07,108.98,108.98,110.7,108.0,109.597,0.617,0.5661589282437144,352,0.384657534247,2.237704918032787,0.3649734938000128,1.3726,89.18875819,20.40824181,22.88207866570364,5.72,17.48251748251748,94.4055944055944,15.1914055944056,16.09163703703704,-24.458,2.725,-15.1914055944056,105.8492082651055,5,2019-08-22,0.4,深交所,可转债
123020.SZ,富祥转债,2020-08-07,237.497,240.22,247.075,225.001,238.7,1.203,0.5065327140974413,160,0.350684931507,0.07650273224043716,0.1717063316709803,-14.1417,99.91499127,138.78500873,138.9030884814489,9.28,10.77586206896552,239.1163793103448,-0.4163793103448276,-0.1741324921135647,23.4202,5.518,0.4163793103448276,239.3198220517093,6,2019-02-28,0.6,深交所,可转债
127014.SZ,北方转债,2020-08-07,117.452,118.1,119.0,114.151,118.0,0.548,0.466573578993972,289,0.394520547945,5.213114754098361,0.423728813559322,-0.4023,93.68692502,24.31307498,25.95140674625591,8.75,11.42857142857143,96.68571428571428,21.31428571428571,22.04491725768322,29.7714,1.3391,-21.31428571428571,103.2008620894262,6,2019-10-24,0.5,深交所,可转债
113542.SH,好客转债,2020-08-07,130.0,130.02,131.99,127.21,130.51,0.51,0.3923076923076923,7,0.011506849315,4.983561643835617,0.4597348862156157,-2.5675,92.40336268,38.10663732,41.23944866808174,16.27,6.146281499692686,125.19975414874,5.310245851259988,4.241418753068238,-91.5682,2.6624,-5.310245851259988,135.4926384901342,6,2019-08-01,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-08-07,100.2,100.9,100.9,99.97,100.58,0.38,0.3792415169660678,234,0.638356164384,3.363387978142077,0.9942334460131239,2.6961,96.21083077,4.36916923,4.541244675918933,3.98,25.12562814070352,74.37185929648241,26.20814070351759,35.23932432432432,-9.4232,1.3328,-26.20814070351759,77.30092204928002,6,2017-12-18,0.3,深交所,可转债
123032.SZ,万里转债,2020-08-07,123.29,123.0,124.9,121.758,123.701,0.411,0.3333603698596804,302,0.659726027397,0.3169398907103825,0.6467207217403255,1.435,98.28872146,25.41227854,25.85472489876867,6.89,14.51378809869376,122.4963715529753,1.204628447024673,0.983399289099526,-23.3187,5.3821,-1.204628447024673,124.6291229892811,6,2019-10-11,0.8,深交所,可转债
113559.SH,永创转债,2020-08-07,116.33,116.33,118.04,115.01,116.71,0.38,0.326656924267171,229,0.374794520548,0.8904109589041096,0.5140947648016451,0.3555,95.25760403,21.45239597,22.52040263708909,10.32,9.689922480620154,98.25581395348837,18.45418604651163,18.78177514792899,70.4007,3.3582,-18.45418604651163,103.1474756834574,6,2019-12-23,0.6,上交所,可转债
128032.SZ,双环转债,2020-08-07,98.888,98.888,100.5,98.8,99.208,0.32,0.3235984143677696,227,0.619178082192,0.9945205479452055,1.0079832271591,3.2544,97.95825589,1.24974411,1.275792528812857,9.89,10.11122345803842,56.4206268958544,42.7873731041456,75.83640143369176,-44.7814,1.1633,-42.7873731041456,57.5966021273497,6,2017-12-25,0.3,深交所,可转债
110065.SH,淮矿转债,2020-08-07,114.53,114.19,115.15,114.19,114.9,0.37,0.3230594604033877,229,0.124931506849,0.9013698630136986,0.1740644038294169,-0.6518,97.04918702,17.85081298,18.39357291712427,9.33,10.71811361200429,97.21329046087888,17.68670953912111,18.19371554575524,5.9459,0.9955,-17.68670953912111,100.1690930608672,6,2019-12-20,0.2,上交所,可转债
113525.SH,台华转债,2020-08-07,114.29,114.19,115.0,114.0,114.6,0.31,0.271239828506431,235,0.384657534247,2.415300546448087,0.5235602094240838,0.0612,93.11050375,21.48949625,23.0795617943373,8.03,12.453300124533,101.86799501868,12.73200498132005,12.49853300733496,90.191,2.4304,-12.73200498132005,109.4054815686463,6,2018-12-17,0.4,上交所,可转债
110071.SH,湖盐转债,2020-08-07,114.53,114.53,115.9,114.1,114.81,0.28,0.2444774294944556,29,0.023835616438,1.915068493150685,0.2613012803762739,0.0583,92.47182142,22.33817858,24.15674119637126,6.6,15.15151515151515,107.5757575757576,7.234242424242424,6.724788732394366,38.2482,2.5872,-7.234242424242424,116.3335553726758,6,2020-07-10,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-08-07,106.131,106.301,106.613,106.11,106.384,0.253,0.2383846378532191,199,0.867945205479,0.5643835616438356,1.503985561738607,-3.0272,99.8643597,6.5196403,6.528495570977961,9.25,10.81081081081081,51.45945945945946,54.92454054054054,106.7336134453782,32.574,2.178,-54.92454054054054,51.52935402985361,6,2016-01-22,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-08-07,159.841,158.0,168.0,155.02,160.2,0.359,0.2245981944557404,262,0.357534246575,0.5491803278688525,0.3121098626716604,-8.3905,97.30024318,62.89975682,64.64501502184221,57.4,1.742160278745645,148.7630662020906,11.43693379790941,7.688019674434946,284.2043,14.8681,-11.43693379790941,152.8907445039857,6,2018-11-20,0.3,深交所,可转债
110055.SH,伊力转债,2020-08-07,130.0,130.16,130.59,129.34,130.28,0.28,0.2153846153846154,146,0.28,4.602739726027397,0.5373042677310408,-2.726,94.51893537,35.76106463,37.83481530976961,16.81,5.94883997620464,115.6454491374182,14.6345508625818,12.65467078189301,253.1155,3.152,-14.6345508625818,122.3516205347819,6,2019-03-14,0.5,上交所,可转债
113590.SH,海容转债,2020-08-07,154.65,154.3,159.88,152.5,154.98,0.33,0.2133850630455868,40,0.043835616438,0.5835616438356165,0.1781935627575429,-4.9371,96.46238886,58.51761114,60.66365537031134,36.39,2.748007694421545,153.7235504259412,1.256449574058807,0.8173435824097247,27.7124,5.6778,-1.256449574058807,159.361127422468,6,2020-06-29,0.4,上交所,可转债
128082.SZ,华锋转债,2020-08-07,118.203,118.203,119.002,117.166,118.449,0.246,0.2081165452653486,248,0.40602739726,5.325136612021858,0.5065471215459818,0.5709,70.39194127,48.05705873,68.27068249995999,11.71,8.539709649871904,112.7241673783091,5.724832621690863,5.078620454545455,-39.8108,1.7538,-5.724832621690863,160.1378870145616,6,2019-12-04,0.6,深交所,可转债
123039.SZ,开润转债,2020-08-07,117.65,117.6,118.91,117.1,117.888,0.238,0.2022949426264343,226,0.308219178082,5.385245901639344,0.4241313789359392,0.5751,77.15435731,40.73364269,52.79499967362245,33.22,3.010234798314269,101.4449127031909,16.44308729680915,16.20888308605341,57.3847,8.0655,-16.44308729680915,131.4830636144027,6,2019-12-26,0.5,深交所,可转债
113530.SH,大丰转债,2020-08-07,104.63,104.97,105.2,104.4,104.83,0.2,0.1911497658415368,134,0.220273972603,4.635616438356164,0.5723552418200897,3.3209,99.787582,5.042418,5.053151803999018,16.64,6.009615384615385,73.79807692307692,31.03192307692308,42.04977198697068,32.0402,2.5569,-31.03192307692308,73.95517101825047,6,2019-03-26,0.4,上交所,可转债
113527.SH,维格转债,2020-08-07,99.03,99.45,99.68,98.76,99.2,0.17,0.1716651519741493,197,0.375890410959,4.46448087431694,0.7056451612903226,4.4926,99.48417,-0.28417,-0.2856434345283275,9.85,10.15228426395939,85.38071065989848,13.81928934010152,16.18549346016647,-422.133,0.8164,-13.81928934010152,85.82341357413796,6,2019-01-24,0.5,上交所,可转债
128018.SZ,时达转债,2020-08-07,104.286,104.39,104.451,103.75,104.45,0.164,0.1572598431237175,276,0.753424657534,1.224043715846995,0.9573958831977023,-1.5383,97.66453443,6.78546557,6.947727350160471,7.42,13.47708894878706,74.7978436657682,29.65215633423181,39.64306306306306,-56.6785,1.3873,-29.65215633423181,76.58649488507902,6,2017-11-06,0.3,深交所,可转债
128100.SZ,搜特转债,2020-08-07,99.748,100.088,100.088,99.582,99.888,0.14,0.1403536913020813,149,0.163287671233,5.594520547945206,0.4004485023226013,2.9723,null,null,null,5.36,18.65671641791045,52.23880597014925,47.64919402985075,91.21417142857143,125.2614,1.541,-47.64919402985075,null,6,2020-03-11,0.4,深交所,可转债
110034.SH,九州转债,2020-08-07,119.04,119.08,127.99,117.3,119.2,0.16,0.1344086021505376,206,0.898630136986,1.439890710382514,1.342281879194631,-5.7193,104.8675676,14.3324324,13.66717349130162,18.32,5.458515283842795,100.4366812227074,18.76331877729258,18.68173913043478,14.9701,2.0151,-18.76331877729258,95.7747791059735,6,2016-01-15,0.2,上交所,可转债
128070.SZ,智能转债,2020-08-07,106.301,106.514,106.9,105.921,106.436,0.135,0.1269978645544256,37,0.081095890411,4.901369863013699,0.751625389905671,2.1013,78.07243396,28.36356604,36.32980887278591,9.51,10.51524710830705,82.86014721345951,23.57585278654048,28.45258375634518,78.9797,3.7072,-23.57585278654048,106.1323991204277,6,2019-07-02,0.5,深交所,可转债
113025.SH,明泰转债,2020-08-07,116.12,116.12,116.44,115.0,116.26,0.14,0.1205649328281089,120,0.197260273973,3.213114754098361,0.5160846378806124,-0.2185,90.66156767,25.59843233,28.23515298475315,11.2,8.928571428571429,99.28571428571429,16.97428571428571,17.09640287769784,14.1534,0.9954,-16.97428571428571,109.5124613850771,6,2019-04-09,0.4,上交所,可转债
113016.SH,小康转债,2020-08-07,98.99,99.0,99.1,98.85,99.09,0.1,0.1010203050813213,276,0.753424657534,2.884931506849315,1.009183570491472,3.4328,89.18965677,9.90034323,11.10032663936666,15.7,6.369426751592357,57.89808917197452,41.19191082802548,71.14554455445544,-5.7972,2.3809,-41.19191082802548,64.91569904936469,6,2017-11-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-08-07,98.021,98.149,98.2,97.95,98.11,0.089,0.09079687005845687,146,0.4,3.602739726027397,1.019264091326063,3.9004,97.26760909,0.84239091,0.8660549157947849,7.99,12.51564455569462,44.43053817271589,53.67946182728411,120.8165915492958,42.1129,1.6059,-53.67946182728411,45.67865766249595,6,2018-03-15,0.3,深交所,可转债
110058.SH,永鼎转债,2020-08-07,115.3,115.53,115.87,114.58,115.39,0.09,0.07805724197745013,114,0.187397260274,4.69041095890411,0.519975734465725,-0.0924,85.36186115,30.02813885,35.17746502414445,5.04,19.84126984126984,112.6984126984127,2.691587301587302,2.388309859154929,-15.0806,2.8903,-2.691587301587302,132.0243152856944,6,2019-04-15,0.4,上交所,可转债
113008.SH,电气转债,2020-08-07,115.33,115.1,115.65,114.55,115.42,0.09,0.07803693748374231,188,0.819726027397,0.4890710382513661,null,-15.6249,105.17389858,10.24610142,9.742057257872165,5.13,19.49317738791423,110.3313840155945,5.088615984405458,4.612120141342756,188.8654,1.3506,-5.088615984405458,104.9037693812135,6,2015-02-02,0.2,上交所,可转债
