代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127025.SZ,冀东转债,2022-01-04,118.88,119.0,121.89,118.796,120.972,2.092,1.759757738896366,61,0.066849315068,4.835616438356165,0.3306550276096948,-1.9941,94.4370092,26.5349908,28.09808466488369,14.21,7.037297677691766,85.15130190007038,35.82069809992963,42.0671173553719,16.4782,1.5337,-35.82069809992963,90.16730053334892,6,2020-11-05,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-01-04,121.545,121.8,124.2,121.7,123.676,2.131,1.753260109424493,136,0.372602739726,0.8273972602739726,0.8085643132054724,-2.9212,96.59284824,27.08315176,28.03846480715393,5.7,17.54385964912281,101.5789473684211,22.09705263157895,21.75357512953368,19.582,2.7971,-22.09705263157895,105.1619754663744,5,2019-08-22,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-01-04,134.5,134.9,136.9,134.86,136.815,2.315,1.721189591078067,299,0.573424657534,0.6575342465753424,0.5116398055768738,-3.3772,95.81222219,41.00277781,42.79493458432644,19.63,5.094243504839532,115.7412124299542,21.07378757004585,18.20767825704225,34.1461,2.1919,-21.07378757004585,120.8000501234947,6,2020-03-12,0.5,深交所,可转债
128023.SZ,亚太转债,2022-01-04,131.55,132.71,135.9,132.0,133.81,2.26,1.717977955150133,32,0.157808219178,1.915068493150685,1.345190942380988,-9.8876,103.18437023,30.62562977,29.68049298719842,10.34,9.671179883945841,109.6711798839458,24.13882011605416,22.01017636684303,259.2467,3.1025,-24.13882011605416,106.286620385904,6,2017-12-04,0.3,深交所,可转债
128100.SZ,搜特转债,2022-01-04,108.44,108.44,111.334,108.305,110.299,1.859,1.714312061969753,299,0.491506849315,4.183561643835616,0.5439759199992747,1.4296,25.9217956,84.3772044,325.5067885806491,1.62,61.72839506172839,102.4691358024691,7.829864197530864,7.641192771084337,-2.4127,3.1203,-7.829864197530864,395.3010716683112,6,2020-03-11,0.4,深交所,可转债
113567.SH,君禾转债,2022-01-04,128.6,129.4,131.33,129.0,130.77,2.17,1.687402799377916,307,0.672876712329,1.191780821917808,0.6117611072876042,-2.3356,92.32219825,38.44780175,41.64524077501589,10.58,9.45179584120983,117.4858223062382,13.28417769376181,11.30704746580853,40.9147,4.3123,-13.28417769376181,127.2563094610219,6,2020-03-04,0.5,上交所,可转债
123093.SZ,金陵转债,2022-01-04,119.017,119.8,122.12,119.8,120.96,1.943,1.632539889259518,351,0.480821917808,5.041095890410959,0.4133597883597884,1.374,85.12839043,35.83160957,42.09125696962857,49.19,2.032933523073796,60.50010164667616,60.45989835332384,99.93354838709678,167.3928,5.2306,-60.45989835332384,71.06924181354589,6,2021-01-19,0.5,深交所,可转债
123048.SZ,应急转债,2022-01-04,140.881,141.66,143.44,141.4,143.172,2.291,1.626195157615292,270,0.369863013699,4.263013698630137,0.3492302964266756,-5.542,98.10838712,45.06361288,45.93247754127384,8.88,11.26126126126126,117.7927927927928,25.37920720720721,21.54563671128107,1199.4822,3.6818,-25.37920720720721,120.0639377026105,6,2020-04-10,0.3,深交所,可转债
127003.SZ,海印转债,2022-01-04,120.389,120.4,122.77,120.39,122.343,1.954,1.623071875337448,211,1.156164383562,0.4246575342465753,null,-23.7575,107.59709354,14.74590646,13.70474422203431,2.99,33.44481605351171,113.7123745819398,8.6306254180602,7.589873529411765,100.664,2.0842,-8.6306254180602,105.6835002143124,6,2016-06-08,0.5,深交所,可转债
113631.SH,皖天转债,2022-01-04,120.89,120.89,123.01,120.63,122.85,1.96,1.621308627678054,58,0.031780821918,5.843835616438356,0.1628001628001628,-1.2136,93.29945487,29.55054513,31.67279505670707,11.12,8.992805755395684,96.22302158273381,26.62697841726619,27.67214953271028,16.4907,1.4623,-26.62697841726619,103.1335303264177,6,2021-11-08,0.2,上交所,可转债
113628.SH,晨丰转债,2022-01-04,121.13,121.3,123.09,121.2,123.0,1.87,1.543795921736977,135,0.184931506849,5.632876712328767,0.4065040650406504,-0.1926,67.49928457,55.50071543,82.22415360927728,13.06,7.656967840735069,98.16232771822358,24.83767228177642,25.30265210608424,18.311,1.9232,-24.83767228177642,145.4272120712991,6,2021-08-23,0.5,上交所,可转债
113610.SH,灵康转债,2022-01-04,128.13,128.8,131.5,127.77,130.09,1.96,1.529696402091626,35,0.067123287671,4.906849315068493,0.538089015297102,-1.5439,79.98530771,50.10469229,62.64236986080353,8.61,11.6144018583043,117.6538908246225,12.43610917537747,10.5700789733465,92.617,4.9655,-12.43610917537747,147.0943779465052,6,2020-12-01,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-01-04,106.97,107.1,108.698,107.09,108.6,1.63,1.523791717303917,250,0.27397260274,5.317808219178082,0.3683241252302026,1.7719,85.2279428,23.3720572,27.42299817660271,12.38,8.077544426494345,80.61389337641357,27.98610662358643,34.71623246492986,18.753,1.4154,-27.98610662358643,94.58622457377156,6,2021-04-30,0.4,深交所,可转债
128037.SZ,岩土转债,2022-01-04,115.4,115.28,117.211,115.28,117.148,1.748,1.51473136915078,296,1.216438356164,2.191780821917808,1.280431590808209,-2.3543,103.52528972,13.62271028,13.15882362352688,3.1,32.25806451612903,97.41935483870968,19.72864516129032,20.2512582781457,51.8866,1.3212,-19.72864516129032,94.10198715907508,6,2018-03-15,0.3,深交所,可转债
123123.SZ,江丰转债,2022-01-04,133.6,133.598,136.5,133.04,135.6,2.0,1.497005988023952,146,0.16,0.9643835616438357,0.2949852507374631,-1.9801,92.56746584,43.03253416,46.48775222428623,51.93,1.925669170036588,99.13344887348353,36.46655112651646,36.78531468531469,123.0174,8.4198,-36.46655112651646,107.0931865465915,6,2021-08-12,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-04,120.51,120.62,122.35,120.48,122.3,1.79,1.485353912538379,340,0.931506849315,2.071232876712329,0.8176614881439084,-5.7794,101.98560808,20.31439192,19.91888100923504,5.61,17.825311942959,101.7825311942959,20.5174688057041,20.15814360770578,8.8936,0.6887,-20.5174688057041,99.80087691829537,6,2018-01-30,0.3,上交所,可转债
123054.SZ,思特转债,2022-01-04,142.688,146.888,147.0,143.5,144.78,2.092,1.466135904911415,209,0.400821917808,4.43013698630137,0.4834921950545655,-4.0207,92.32966261,52.45033739,56.80767795237154,12.63,7.917656373713381,118.6064924782264,26.17350752177356,22.06751668891856,-118.1179,3.6287,-26.17350752177356,128.4597919297286,6,2020-06-10,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-01-04,262.8,262.0,272.588,260.4,266.644,3.844,1.462709284627093,77,0.105479452055,0.5643835616438356,0.1448753281015174,-16.3438,98.09420868,168.54979132,171.8244059339304,20.08,4.9800796812749,235.5577689243028,31.08623107569721,13.19686088794926,125.0248,7.7308,-31.08623107569721,240.1342261628638,6,2020-10-20,0.3,深交所,可转债
127006.SZ,敖东转债,2022-01-04,121.75,122.0,124.509,121.749,123.5,1.75,1.437371663244353,298,0.653150684932,2.186301369863014,0.6477732793522267,-6.268,100.75880069,22.74119931,22.56993846122366,20.22,4.945598417408506,91.7408506429278,31.75914935707221,34.61832884097035,12.7467,0.8736,-31.75914935707221,91.04996289622649,6,2018-03-13,0.2,深交所,可转债
113033.SH,利群转债,2022-01-04,111.0,111.04,112.79,111.01,112.59,1.59,1.432432432432433,279,0.458630136986,4.238356164383561,0.5329070077271516,0.4907,97.29896487,15.29103513,15.71551675850835,7.01,14.26533523537803,89.1583452211127,23.4316547788873,26.280944,50.7995,1.1675,-23.4316547788873,91.6333954222803,6,2020-04-01,0.4,上交所,可转债
128029.SZ,太阳转债,2022-01-04,162.297,162.76,165.099,162.76,164.6,2.303,1.419003431979642,14,0.057534246575,0.9643835616438357,3.645200486026731,-36.9163,103.1515056,61.4484944,59.57110760775944,8.45,11.83431952662722,138.1065088757397,26.49349112426036,19.18337617823479,8.4954,1.6548,-26.49349112426036,133.8870509668447,5,2017-12-22,0.3,深交所,可转债
113596.SH,城地转债,2022-01-04,98.61,98.82,100.09,98.61,99.99,1.38,1.399452388195923,161,0.264657534247,4.561643835616438,0.6000600060006,2.7968,65.00323389,34.98676611,53.82311619942698,24.26,4.122011541632316,34.17147568013191,65.81852431986809,192.6124728588661,41.6016,0.9932,-65.81852431986809,52.56888563107134,6,2020-07-28,0.4,上交所,可转债
128125.SZ,华阳转债,2022-01-04,116.662,116.662,118.534,116.236,118.29,1.628,1.395484390804204,159,0.261369863014,4.567123287671233,0.507227998985544,-0.0359,89.00225763,29.28774237,32.90674096353257,25.39,3.938558487593541,72.50886175659708,45.78113824340291,63.13868006518197,25.5923,2.4631,-45.78113824340291,81.46856460431687,6,2020-07-30,0.4,深交所,可转债
113588.SH,润达转债,2022-01-04,126.25,126.45,128.75,126.05,127.98,1.73,1.37029702970297,202,0.332054794521,4.449315068493151,0.4688232536333802,-2.6362,95.44250594,32.53749406,34.09119840216132,13.25,7.547169811320755,103.7735849056604,24.20641509433962,23.32618181818182,24.4805,2.3404,-24.20641509433962,108.7288979722491,6,2020-06-17,0.3,上交所,可转债
128062.SZ,亚药转债,2022-01-04,95.72,95.9,97.09,95.828,97.02,1.3,1.358127872962808,278,0.761643835616,3.241095890410959,1.030715316429602,6.7363,108.66375851,-11.64375851,-10.71540196074523,16.25,6.153846153846154,28.30769230769231,68.71230769230769,242.7336956521739,-25.9538,4.3606,-68.71230769230769,26.0507207700599,6,2019-04-02,0.3,深交所,可转债
128103.SZ,同德转债,2022-01-04,191.161,191.161,194.69,190.602,193.757,2.596,1.35801758726937,285,0.468493150685,0.1561643835616438,0.28930461619734,-10.7171,99.23965182,94.51734818,95.24151530825071,5.08,19.68503937007874,185.0393700787402,8.717629921259842,4.711229787234043,39.2991,2.7979,-8.717629921259842,186.4570931933164,6,2020-03-26,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-04,117.36,117.38,119.44,117.36,118.95,1.59,1.35480572597137,176,0.482191780822,2.520547945205479,0.8406893652795292,-2.985,102.35620642,16.59379358,16.21180987492874,7.04,14.20454545454546,92.1875,26.7625,29.03050847457627,13.6915,1.9116,-26.7625,90.0653738784783,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2022-01-04,139.69,140.6,141.74,139.59,141.57,1.88,1.345837210967142,346,0.947945205479,3.054794520547945,0.7063643427279791,-5.5077,107.03512048,34.53487952,32.26499803534392,9.85,10.15228426395939,123.5532994923858,18.01670050761421,14.58212818405916,25.6825,1.458,-18.01670050761421,115.4324850930329,6,2019-01-24,0.5,上交所,可转债
128056.SZ,今飞转债,2022-01-04,121.5,121.5,123.61,121.5,123.13,1.63,1.341563786008231,311,1.022465753425,3.15068493150685,0.9745797124989848,-0.7806,93.57665556,29.55334444,31.58196268411284,6.69,14.94768310911809,91.18086696562033,31.94913303437967,35.03929508196721,49.7278,1.5949,-31.94913303437967,97.4397582601747,6,2019-02-27,0.6,深交所,可转债
127016.SZ,鲁泰转债,2022-01-04,112.0,112.0,113.55,111.822,113.5,1.5,1.339285714285714,271,0.445479452055,4.260273972602739,0.5286343612334802,0.5029,100.81812147,12.68187853,12.57896729783216,8.71,11.48105625717566,75.77497129735936,37.72502870264064,49.78560606060606,23.5611,0.7299,-37.72502870264064,75.16007062272766,6,2020-04-09,0.3,深交所,可转债
110071.SH,湖盐转债,2022-01-04,130.26,130.38,132.1,130.28,131.99,1.73,1.328113004759711,179,0.294246575342,0.5041095890410959,0.450843619327737,-3.0837,98.55861409,33.43138591,33.92030845672375,6.52,15.33742331288344,116.4110429447853,15.57895705521472,13.38271409749671,86.4779,2.6008,-15.57895705521472,118.1135145006028,6,2020-07-10,0.3,上交所,可转债
111001.SH,山玻转债,2022-01-04,128.81,128.88,131.05,128.88,130.52,1.71,1.327536681934632,58,0.047671232877,5.843835616438356,0.2298498314434569,-2.4617,77.99534906,52.52465094,67.34331158591779,13.91,7.189072609633358,101.8691588785047,28.65084112149533,28.1251376146789,11.8102,3.2856,-28.65084112149533,130.6092736377641,6,2021-11-08,0.3,上交所,可转债
113530.SH,大丰转债,2022-01-04,119.53,119.51,121.32,119.51,121.06,1.53,1.280013385760897,284,0.778082191781,3.224657534246576,0.8260366760284157,-0.0157,107.6049093,13.4550907,12.50416062568997,16.3,6.134969325153374,85.88957055214723,35.17042944785276,40.94842857142857,23.697,2.3277,-35.17042944785276,79.81937916297954,6,2019-03-26,0.4,上交所,可转债
128090.SZ,汽模转2,2022-01-04,128.999,129.5,130.65,128.999,130.65,1.651,1.279854882595989,9,0.024657534247,3.978082191780822,0.7654037504783774,-3.3596,89.66961983,40.98038017,45.70152103654792,4.23,23.64066193853428,109.9290780141844,20.7209219858156,18.84935483870968,279.2164,2.0839,-20.7209219858156,122.5934471703942,6,2019-12-27,0.3,深交所,可转债
113546.SH,迪贝转债,2022-01-04,120.8,121.0,122.71,121.0,122.34,1.54,1.274834437086093,74,0.243287671233,3.8,0.980872976949485,-0.5613,87.79298096,34.54701904,39.35054791651307,14.0,7.142857142857143,96.64285714285714,25.69714285714286,26.58980044345898,27.6802,2.2875,-25.69714285714286,110.0803914915354,6,2019-10-23,0.5,上交所,可转债
113516.SH,苏农转债,2022-01-04,119.48,119.97,121.04,118.38,121.0,1.52,1.272179444258453,156,0.641095890411,2.575342465753425,1.239669421487603,-2.5616,104.96877103,16.03122897,15.27237940646012,5.37,18.6219739292365,91.43389199255121,29.56610800744879,32.33604887983707,6.3966,0.687,-29.56610800744879,87.10580403615421,6,2018-08-02,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-01-04,218.749,218.1,231.996,218.001,221.5,2.751,1.257605749054853,145,0.595890410959,2.605479452054794,0.6772009029345373,-23.4903,42.8716892,178.6283108,416.6579720399727,5.79,17.27115716753022,59.58549222797927,161.9145077720207,271.7347826086956,-4.5676,2.4051,-161.9145077720207,138.9856414334597,6,2018-08-13,0.4,深交所,可转债
128138.SZ,侨银转债,2022-01-04,115.138,115.15,116.645,115.15,116.561,1.423,1.235908214490438,49,0.080547945205,4.868493150684931,0.5147519324645464,3.297,100.45103559,16.10996441,16.03762899543841,25.33,3.947887879984208,61.54757204895381,55.01342795104619,89.38358755612572,27.6026,3.9074,-55.01342795104619,61.27121705361585,6,2020-11-17,0.4,深交所,可转债
128040.SZ,华通转债,2022-01-04,134.8,136.002,138.75,133.523,136.46,1.66,1.231454005934718,205,0.842465753425,1.153424657534247,1.099223215594313,-8.1388,98.82340418,37.63659582,38.08469879407063,10.15,9.852216748768473,123.8423645320197,12.6176354679803,10.1884645982498,11.8038,1.8749,-12.6176354679803,125.3168372002743,6,2018-06-14,0.4,深交所,可转债
113569.SH,科达转债,2022-01-04,106.82,106.83,108.82,106.83,108.13,1.31,1.226362104474817,302,0.661917808219,4.175342465753425,0.7398501803384815,2.6492,85.20538277,22.92461723,26.90512792118051,14.8,6.756756756756757,50.06756756756757,58.06243243243243,115.9681511470985,-33.9238,2.0966,-58.06243243243243,58.76103825824943,6,2020-03-09,0.4,上交所,可转债
123077.SZ,汉得转债,2022-01-04,121.0,121.0,124.33,120.34,122.475,1.475,1.21900826446281,43,0.070684931507,1.312328767123288,0.4898958971218616,0.4427,95.73854678,26.73645322,27.92652919773095,9.69,10.31991744066048,89.78328173374614,32.69171826625387,36.41181034482759,2855.0222,2.4571,-32.69171826625387,93.7796579888155,6,2020-11-23,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-04,119.555,119.865,121.275,119.57,120.98,1.425,1.191920036803145,287,0.314520547945,5.216438356164383,0.3306331625061994,0.7195,90.47327856,30.50672144,33.71904050074694,7.5,13.33333333333333,95.86666666666666,25.11333333333333,26.1961057023644,43.392,2.323,-25.11333333333333,105.9613050311755,6,2021-03-24,0.4,深交所,可转债
123076.SZ,强力转债,2022-01-04,110.296,110.305,111.715,110.305,111.61,1.314,1.191339667803003,47,0.077260273973,4.873972602739726,0.5375862377923125,1.1883,87.1411489,24.4688511,28.07955989664488,18.94,5.279831045406547,64.78352692713833,46.82647307286167,72.28145069274653,67.0149,3.1516,-46.82647307286167,74.3432095455633,6,2020-11-19,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-04,120.65,120.45,122.2,120.45,122.08,1.43,1.185246581019478,5,0.016438356164,3.989041095890411,0.9829619921363041,-1.038,84.38526615,37.69473385,44.66980501429632,10.08,9.920634920634921,94.24603174603175,27.83396825396826,29.5333052631579,35.5135,2.016,-27.83396825396826,111.6854115012254,6,2019-12-31,0.5,上交所,可转债
110080.SH,东湖转债,2022-01-04,112.05,112.02,113.4,111.92,113.36,1.31,1.169120928157073,268,0.220273972603,1.920547945205479,0.2646436132674665,0.2951,93.6860478,19.6739522,20.99987422033188,6.05,16.52892561983471,91.07438016528926,22.28561983471074,24.46969147005445,16.3697,0.7383,-22.28561983471074,97.21231955446973,6,2021-04-12,0.3,上交所,可转债
113598.SH,法兰转债,2022-01-04,128.6,129.05,130.88,127.83,130.1,1.5,1.166407465007776,158,0.346301369863,4.569863013698631,0.6149116064565718,-1.6437,91.07659524,39.02340476,42.84679796951971,9.7,10.30927835051547,107.8350515463918,22.26494845360825,20.6472275334608,20.363,2.4182,-22.26494845360825,118.4003983265193,6,2020-07-31,0.4,上交所,可转债
113609.SH,永安转债,2022-01-04,135.48,135.49,137.4,134.89,137.03,1.55,1.144080307056392,42,0.06904109589,4.887671232876713,0.4378603225571043,-2.7078,88.53079473,48.49920527,54.78229967087973,16.48,6.067961165048544,127.6699029126214,9.36009708737864,7.331482889733841,44.5553,1.4212,-9.36009708737864,144.209597690823,6,2020-11-24,0.4,上交所,可转债
113577.SH,春秋转债,2022-01-04,145.43,145.65,148.3,145.5,147.06,1.63,1.120814137385684,266,0.510136986301,4.273972602739726,0.4759961920304638,-5.1836,90.56546083,56.49453917,62.37978435956466,10.85,9.216589861751151,122.8571428571429,24.20285714285715,19.7,25.4552,2.3318,-24.20285714285715,135.6556260313823,6,2020-04-14,0.5,上交所,可转债
113034.SH,滨化转债,2022-01-04,171.7,172.2,173.9,171.19,173.62,1.92,1.118229470005824,270,0.369863013699,0.01917808219178082,0.2177641929390738,-2199.6554,100.30059269,73.31940731,73.09967503044473,4.58,21.83406113537118,174.0174672489083,-0.3974672489082969,-0.2284065244667503,11.3093,1.6208,0.3974672489082969,173.4959511024484,6,2020-04-10,0.3,上交所,可转债
113604.SH,多伦转债,2022-01-04,108.24,108.35,109.9,108.35,109.45,1.21,1.117886178861789,84,0.138082191781,1.975342465753425,0.5481955230698949,1.4159,89.95211667,19.49788333,21.6758471638086,10.4,9.615384615384615,68.75,40.7,59.2,295.3115,2.5302,-40.7,76.42955223857324,6,2020-10-13,0.4,上交所,可转债
127033.SZ,中装转2,2022-01-04,122.934,123.3,125.1,122.93,124.269,1.335,1.085948557762702,264,0.21698630137,5.279452054794521,0.2414117760664365,-1.1396,84.00330244,40.26569756,47.93346974514494,6.28,15.92356687898089,97.45222929936305,26.81677070063694,27.51786274509804,25.5999,1.1862,-26.81677070063694,116.0099977842765,6,2021-04-16,0.3,深交所,可转债
113584.SH,家悦转债,2022-01-04,108.16,108.25,109.34,108.19,109.32,1.16,1.072485207100592,214,0.351780821918,4.416438356164384,0.5488474204171241,1.1573,96.46217832,12.85782168,13.3293917926526,37.53,2.664535038635758,45.93658406608047,63.38341593391953,137.9802552204176,54.6277,3.9434,-63.38341593391953,47.62134223601314,6,2020-06-05,0.4,上交所,可转债
128105.SZ,长集转债,2022-01-04,112.0,111.71,113.295,111.71,113.2,1.2,1.071428571428571,271,0.445479452055,4.260273972602739,0.5300353356890459,0.358,88.44450673,24.75549327,27.98985961397537,7.91,12.64222503160556,78.76106194690266,34.43893805309735,43.72584269662922,111.0021,1.8481,-34.43893805309735,89.05138923702906,6,2020-04-09,0.4,深交所,可转债
113542.SH,好客转债,2022-01-04,113.2,113.58,114.97,113.34,114.41,1.21,1.068904593639576,157,0.430136986301,3.572602739726027,0.8740494712000699,-0.0275,99.90873519,14.50126481,14.51451145129846,16.14,6.195786864931846,77.01363073110285,37.39636926889715,48.55811745776347,16.5478,1.3764,-37.39636926889715,77.08398128015862,6,2019-08-01,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-01-04,128.63,128.116,130.0,128.116,129.99,1.36,1.057296120656146,362,0.495890410959,5.010958904109589,0.3846449726902069,-1.3386,80.11686616,49.87313384,62.25048011788083,12.73,7.855459544383346,113.1186174391202,16.87138256087981,14.91477083333333,31.2008,4.513,-16.87138256087981,141.1920146916543,6,2021-01-08,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-01-04,123.8,123.8,125.18,123.601,125.1,1.3,1.050080775444265,9,0.03698630137,1.978082191780822,1.199040767386091,-7.4273,100.74417711,24.35582289,24.1759112920308,8.56,11.68224299065421,99.29906542056075,25.80093457943925,25.98305882352941,33.6541,2.1344,-25.80093457943925,98.56556306191139,6,2017-12-27,0.3,深交所,可转债
123018.SZ,溢利转债,2022-01-04,185.596,186.056,189.1,185.25,187.542,1.946,1.048513976594323,16,0.065753424658,2.958904109589041,0.7998208401318104,-15.8428,95.37543249,92.16656751,96.63554345576735,8.25,12.12121212121212,149.0909090909091,38.45109090909091,25.79036585365854,84.6908,2.0212,-38.45109090909091,156.3200346237393,6,2018-12-20,0.4,深交所,可转债
123010.SZ,博世转债,2022-01-04,112.571,112.677,113.97,112.574,113.75,1.179,1.047339012711977,184,0.756164383562,2.498630136986301,1.318681318681319,-0.8827,87.12917601,26.62082399,30.55328330770013,11.26,8.880994671403197,80.72824156305506,33.02175843694494,40.90484048404841,40.9681,1.3679,-33.02175843694494,92.65351201506796,6,2018-07-05,0.4,深交所,可转债
123062.SZ,三超转债,2022-01-04,121.47,121.41,122.75,121.41,122.74,1.27,1.045525644191982,162,0.310684931507,0.6958904109589041,0.5703112269838684,-0.6545,93.68265441,29.05734559,31.01678296051603,17.13,5.837711617046118,98.59894921190893,24.14105078809107,24.48408525754885,141.6342,2.7117,-24.14105078809107,105.2478175739907,6,2020-07-27,0.5,深交所,可转债
123087.SZ,明电转债,2022-01-04,135.0,135.191,137.212,134.0,136.4,1.4,1.037037037037037,21,0.04602739726,4.945205479452055,0.5865102639296188,-2.4725,88.78486577,47.61513423,53.62978680775225,16.32,6.127450980392157,118.9338235294118,17.46617647058823,14.68562596599691,72.5455,3.3402,-17.46617647058823,133.9573163713663,6,2020-12-15,0.4,深交所,可转债
110053.SH,苏银转债,2022-01-04,119.32,119.87,120.81,118.96,120.55,1.23,1.030841434797184,297,1.220547945205,1.791780821917808,1.244296972210701,-0.6092,100.57710305,19.97289695,19.85829412890412,6.37,15.69858712715856,93.72056514913658,26.82943485086342,28.62705192629816,5.6509,0.4661,-26.82943485086342,93.18280434319645,6,2019-03-13,0.2,上交所,可转债
127028.SZ,英特转债,2022-01-04,125.67,125.741,128.18,125.65,126.957,1.287,1.024110766292671,365,0.3,5.002739726027397,0.2363004796899738,-2.3283,95.5099865,31.4470135,32.92536691961526,13.22,7.564296520423601,112.5567322239032,14.40026777609682,12.79378629032258,28.0085,2.0156,-14.40026777609682,117.8481291314005,6,2021-01-05,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-01-04,109.283,109.39,110.6,109.367,110.4,1.117,1.02211688917764,195,0.37397260274,4.468493150684932,0.6340579710144928,2.0609,91.61380601,18.78619399,20.50585474851838,11.77,8.496176720475786,66.61002548853016,43.78997451146984,65.7408163265306,-22.5194,1.9376,-43.78997451146984,72.70740993039784,6,2020-06-24,0.4,深交所,可转债
113589.SH,天创转债,2022-01-04,104.47,104.47,105.6,104.28,105.53,1.06,1.014645352732842,195,0.320547945205,4.468493150684932,0.5685587036861556,1.9623,79.18311245,26.34688755,33.27336692736937,12.29,8.136696501220504,53.62082994304313,51.90917005695687,96.80784522003034,54.8603,1.7931,-51.90917005695687,67.71750728654658,6,2020-06-24,0.4,上交所,可转债
128014.SZ,永东转债,2022-01-04,116.75,116.8,118.0,116.8,117.9,1.15,0.9850107066381156,263,1.29698630137,1.282191780821918,1.526717557251909,-5.466,102.65180578,15.24819422,14.8542873689718,12.52,7.987220447284345,80.27156549520767,37.62843450479233,46.87641791044776,14.0787,1.7365,-37.62843450479233,78.19790882904006,6,2017-04-17,0.5,深交所,可转债
123128.SZ,首华转债,2022-01-04,110.625,110.634,111.739,110.5,111.7,1.075,0.9717514124293786,65,0.053424657534,5.824657534246575,0.2685765443151298,0.525,90.38510378,21.31489622,23.58231094349472,25.02,3.996802557953637,70.06394884092725,41.63605115907274,59.42578436965203,73.0813,1.5978,-41.63605115907274,77.51714155406069,6,2021-11-01,0.3,深交所,可转债
128130.SZ,景兴转债,2022-01-04,128.711,128.712,130.22,128.712,129.95,1.239,0.9626216873460699,127,0.17397260274,4.654794520547945,0.3847633705271258,-2.6747,95.27785902,34.67214098,36.39055425534057,3.4,29.41176470588235,121.1764705882353,8.773529411764706,7.240291262135923,13.622,0.9205,-8.773529411764706,127.1821930452896,6,2020-08-31,0.3,深交所,可转债
128049.SZ,华源转债,2022-01-04,113.399,113.4,114.761,113.4,114.49,1.091,0.9620896127831815,39,0.160273972603,2.895890410958904,1.310158092409818,-0.304,96.00590741,18.48409259,19.25307836637841,7.37,13.5685210312076,85.61736770691995,28.87263229308006,33.72286846275753,33.2072,1.2299,-28.87263229308006,89.17927033519399,6,2018-11-26,0.5,深交所,可转债
123002.SZ,国祯转债,2022-01-04,119.451,119.451,120.6,119.451,120.596,1.145,0.9585520422600062,42,0.172602739726,1.887671232876712,1.243822348999967,-5.9495,101.10538503,19.49061497,19.27752410439537,8.36,11.96172248803828,94.85645933014354,25.73954066985646,27.13525346784363,20.2798,1.483,-25.73954066985646,93.81939379588705,6,2017-11-24,0.3,深交所,可转债
128030.SZ,天康转债,2022-01-04,205.358,203.605,212.0,203.605,207.321,1.963,0.9558916623652354,14,0.06904109589,1.964383561643836,0.8682188490312125,-27.8117,102.95466725,104.36633275,101.3711525059589,7.4,13.51351351351351,156.3513513513514,50.96964864864865,32.59942955920484,-81.2205,2.7806,-50.96964864864865,151.8642675729219,6,2017-12-22,0.3,深交所,可转债
128039.SZ,三力转债,2022-01-04,118.9,118.9,120.48,118.865,120.032,1.132,0.9520605550883096,211,0.751506849315,2.424657534246575,1.083044521460944,-4.0304,90.13043595,29.90156405,33.17587864169207,5.79,17.27115716753022,92.9188255613126,27.11317443868739,29.17942007434944,34.6268,1.6056,-27.11317443868739,103.0937269768222,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2022-01-04,123.816,123.486,124.98,123.239,124.98,1.164,0.9401046714479551,54,0.221917808219,2.854794520547945,1.200192030724916,-3.7312,103.04333807,21.93666193,21.28877260856773,5.6,17.85714285714286,104.1071428571429,20.87285714285714,20.04939965694683,10.8107,0.7517,-20.87285714285714,101.032385797149,6,2018-11-09,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-01-04,116.26,116.25,117.49,116.25,117.35,1.09,0.9375537588164459,222,0.364931506849,4.394520547945206,0.5112910097997444,-0.8939,94.87349462,22.47650538,23.6910271620392,18.24,5.482456140350878,90.07675438596492,27.27324561403509,30.27778454047474,4.8397,1.2768,-27.27324561403509,94.94406709350422,6,2020-05-28,0.4,深交所,可转债
123118.SZ,惠城转债,2022-01-04,122.36,122.752,123.798,122.2,123.5,1.14,0.9316770186335404,182,0.249315068493,5.504109589041096,0.4048582995951417,-0.2725,76.5131269,46.9868731,61.41021155939713,17.11,5.844535359438924,103.0976037405026,20.40239625949737,19.78939909297052,168.171,2.4794,-20.40239625949737,134.7449881054366,6,2021-07-07,0.5,深交所,可转债
