代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2018-04-18,106.8,107.49,108.51,106.8,108.11,1.31,1.226591760299626,286,0.156712328767,5.219178082191781,0.1849967625566553,0.339,86.94721829,21.16278171,24.33980307387704,20.2,4.950495049504951,87.12871287128714,20.98128712871287,24.08079545454546,15.5204,1.3694,-20.98128712871287,100.2087411016207,6,2017-07-07,0.2,上交所,可转债
128024.SZ,宁行转债,2018-04-18,115.2,116.5,117.998,115.201,116.26,1.06,0.9201388888888888,135,0.07397260274,1.345205479452055,0.1720282126268708,-8.5527,94.38348059,21.87651941,23.17833509979482,18.45,5.420054200542006,97.34417344173441,18.91582655826558,19.43190423162584,8.0666,1.5072,-18.91582655826558,103.1368761071608,6,2017-12-05,0.2,深交所,可转债
113018.SH,常熟转债,2018-04-18,101.51,102.3,102.54,101.8,102.43,0.92,0.9063146488030736,90,0.07397260274,1.079452054794521,0.2928829444498682,-1.1007,95.20644909,7.22355091,7.587249581350813,7.61,13.14060446780552,90.80157687253613,11.62842312746386,12.80641099855282,12.1483,1.4672,-11.62842312746386,95.37334680626532,6,2018-01-19,0.3,上交所,可转债
110032.SH,三一转债,2018-04-18,119.72,120.5,121.41,118.01,120.66,0.94,0.7851653859004344,105,0.287671232877,0.936986301369863,0.828775070445881,-9.7281,97.03028232,23.62971768,24.35293097681672,7.43,13.45895020188425,112.5168236877524,8.143176312247645,7.237296650717704,30.796,2.5668,-8.143176312247645,115.9605238668467,6,2016-01-04,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-04-18,111.8,112.71,113.401,108.1,112.61,0.81,0.7245080500894454,119,0.097808219178,2.887671232876712,0.2664061806233904,-2.7235,87.27775007,25.33224993,29.02486591334285,71.89,1.391014049241897,91.59827514257894,21.01172485742106,22.93899620349279,34.0502,11.3604,-21.01172485742106,104.9503167406512,6,2017-12-21,0.3,深交所,可转债
110043.SH,无锡转债,2018-04-18,94.58,94.96,95.4,94.73,95.25,0.67,0.7083950095157538,79,0.064931506849,5.786301369863014,0.3149606299212598,2.542,82.73714711,12.51285289,15.12362140474099,8.9,11.23595505617978,78.20224719101124,17.04775280898877,21.79956896551724,12.9282,1.39,-17.04775280898877,94.51890707210443,6,2018-01-30,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-04-18,115.1,116.0,116.4,115.2,115.75,0.65,0.5647263249348393,206,0.169315068493,1.989041095890411,0.2591792656587473,-5.3241,91.95105589,23.79894411,25.88218686522796,38.48,2.598752598752599,98.44074844074844,17.30925155925156,17.58342133051743,28.8392,5.691,-17.30925155925156,107.0577683833364,6,2017-09-25,0.3,深交所,可转债
128034.SZ,江银转债,2018-04-18,97.88,97.9,98.42,97.88,98.367,0.487,0.4975480179812015,83,0.068219178082,5.775342465753425,0.3049803287687944,1.9678,82.78233003,15.58466997,18.82608276953811,9.16,10.91703056768559,76.63755458515284,21.72944541484716,28.35352136752137,15.3464,1.3561,-21.72944541484716,92.57718954924279,6,2018-01-26,0.3,深交所,可转债
127005.SZ,长证转债,2018-04-18,104.6,105.0,105.47,104.13,105.0,0.4,0.3824091778202677,38,0.020821917808,5.898630136986301,0.1904761904761905,0.7891,83.67274501,21.32725499,25.48889126017213,7.6,13.1578947368421,92.63157894736842,12.36842105263158,13.35227272727273,19.6479,1.4676,-12.36842105263158,110.7069917884225,6,2018-03-12,0.2,深交所,可转债
110042.SH,航电转债,2018-04-18,111.46,112.01,112.49,110.2,111.85,0.39,0.349901309886955,115,0.06301369863,2.391780821917808,0.1788109074653554,-3.5933,90.69213017,21.15786983,23.32933385767887,14.29,6.997900629811057,108.1175647305808,3.732435269419174,3.452200647249191,50.1053,4.084,-3.732435269419174,119.2138331384623,6,2017-12-25,0.2,上交所,可转债
128017.SZ,金禾转债,2018-04-18,114.138,114.142,115.662,112.91,114.499,0.361,0.3162837968073735,169,0.138904109589,5.53972602739726,0.2620110219303226,-0.6343,82.8261359,31.6728641,38.24018077849265,23.32,4.288164665523156,100.1286449399657,14.37035506003431,14.3518920770878,12.8879,3.9998,-14.37035506003431,120.8901560503267,6,2017-11-01,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-04-18,98.592,98.6,99.799,98.556,98.903,0.311,0.3154414151249594,113,0.092876712329,5.693150684931507,0.3033275027046702,2.0181,81.97338934,16.92961066,20.6525688352122,13.35,7.49063670411985,78.20224719101124,20.70075280898876,26.47079022988506,29.4008,3.3392,-20.70075280898876,95.39955322165923,6,2017-12-27,0.3,深交所,可转债
113010.SH,江南转债,2018-04-18,105.01,105.29,105.35,105.09,105.34,0.33,0.3142557851633178,32,0.087671232877,0.8438356164383561,0.881685136973296,-4.9626,96.69453149,8.64546851,8.941010806690864,9.3,10.75268817204301,51.72043010752688,53.61956989247312,103.6719334719335,16.1648,1.7532,-53.61956989247312,53.48847479846958,6,2016-03-18,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-04-18,100.73,100.91,101.1,100.601,100.995,0.265,0.2630795195075946,122,0.100273972603,5.668493150684932,0.2970444081390168,1.6443,82.08172099,18.91327901,23.04201079349226,12.39,8.071025020177563,80.95238095238095,20.04261904761905,24.75852941176471,20.132,2.5228,-20.04261904761905,98.62412724295018,6,2017-12-18,0.3,深交所,可转债
113016.SH,小康转债,2018-04-18,98.3,98.51,98.62,98.12,98.55,0.25,0.254323499491353,164,0.134794520548,5.189041095890411,0.30441400304414,2.2244,75.69372542,22.85627458,30.19573214712042,23.0,4.347826086956522,78,20.55,26.34615384615385,22.5052,3.7834,-20.55,103.0468504056356,6,2017-11-06,0.3,上交所,可转债
123008.SZ,康泰转债,2018-04-18,132.0,132.35,132.96,130.017,132.328,0.328,0.2484848484848485,77,0.063287671233,1.052054794520548,0.2267093887914878,-14.2878,93.5876589,38.7403411,41.39471117809957,47.01,2.127206977238886,136.4815996596469,-4.153599659646884,-3.043340399002494,129.6066,27.1792,4.153599659646884,145.8329028248049,6,2018-02-01,0.3,深交所,可转债
127004.SZ,模塑转债,2018-04-18,94.75,94.75,94.98,94.6,94.975,0.225,0.237467018469657,321,0.439726027397,5.123287671232877,0.5264543300868649,3.9883,83.13747123,11.83752877,14.23849991449878,7.84,12.75510204081633,59.43877551020408,35.53622448979592,59.7862660944206,21.9427,1.2959,-35.53622448979592,71.49456752872189,6,2017-06-02,0.5,深交所,可转债
128019.SZ,久立转2,2018-04-18,97.01,97.01,97.399,96.491,97.24,0.23,0.2370889599010411,162,0.133150684932,2.723287671232877,0.3085150143973673,1.3669,88.26710402,8.97289598,10.16561728134513,8.37,11.94743130227001,81.00358422939068,16.23641577060932,20.04407079646018,29.5839,1.9369,-16.23641577060932,91.77097756717666,6,2017-11-08,0.3,深交所,可转债
128018.SZ,时达转债,2018-04-18,94.5,94.522,94.87,94.522,94.7,0.2,0.2116402116402116,164,0.134794520548,3.528767123287671,0.3167898627243928,2.4864,85.65617979,9.04382021,10.55828106293368,11.9,8.403361344537815,73.19327731092437,21.50672268907563,29.38346727898967,-109.9171,1.6978,-21.50672268907563,85.45008368382707,6,2017-11-06,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-04-18,98.89,98.91,99.181,98.9,99.092,0.202,0.2042673677823845,122,0.334246575342,1.495890410958904,1.009163201873007,1.9041,94.86764593,4.22435407,4.452892267525036,9.81,10.19367991845056,78.49133537206932,20.60066462793068,26.24578181818182,45.1604,2.3693,-20.60066462793068,82.73772855077033,6,2015-12-18,0.5,深交所,可转债
128014.SZ,永东转债,2018-04-18,103.802,104.089,104.089,103.18,103.999,0.197,0.18978439721778,2,0.003835616438,4.997260273972603,0.6730833950326446,1.7079,81.94608403,22.05291597,26.91149458945049,20.46,4.887585532746823,90.27370478983383,13.72529521016618,15.20408987547374,21.9399,3.9178,-13.72529521016618,110.1623169165535,6,2017-04-17,0.5,深交所,可转债
123003.SZ,蓝思转债,2018-04-18,95.54,95.5,95.8,95.21,95.7,0.16,0.1674691228804689,132,0.108493150685,1.816438356164384,0.3134796238244514,2.061,92.31608096,3.38391904,3.665579176250161,36.59,2.732987154960372,58.21262640065591,37.48737359934408,64.39732394366197,47.0302,3.8153,-37.48737359934408,63.05794807935911,6,2017-12-08,0.3,深交所,可转债
113008.SH,电气转债,2018-04-18,100.85,100.86,101.14,100.84,101.01,0.16,0.1586514625681706,76,0.312328767123,2.794520547945206,1.485001485001485,3.0097,97.33464977,3.67535023,3.775993686405392,10.37,9.643201542912246,55.44840887174542,45.56159112825458,82.16933913043478,31.8358,1.5246,-45.56159112825458,56.96677288382811,6,2015-02-02,0.2,上交所,可转债
128012.SZ,辉丰转债,2018-04-18,95.121,95.279,95.5,95.05,95.259,0.138,0.1450783738606617,363,0.696164383562,3.005479452054795,0.7348387029047124,3.1151,77.92781548,17.33118452,22.24004922151066,7.74,12.91989664082687,51.6795865633075,43.57941343669251,84.326165,13.7697,1.6291,-43.57941343669251,66.31725301804585,6,2016-04-21,0.5,深交所,可转债
128022.SZ,众信转债,2018-04-18,114.0,113.21,114.888,113.21,114.16,0.16,0.1403508771929825,139,0.114246575342,4.676712328767123,0.2627890679747723,-0.5716,null,null,null,11.12,8.992805755395684,106.8345323741007,7.325467625899281,6.856835016835017,43.4122,4.863,-7.325467625899281,null,6,2017-12-01,0.3,深交所,可转债
127003.SZ,海印转债,2018-04-18,93.366,93.37,93.45,93.3,93.447,0.081,0.08675534991324466,315,0.604109589041,4.13972602739726,0.7490877181717979,5.2697,88.56376786,4.88323214,5.513803509036929,5.25,19.04761904761905,53.14285714285715,40.30414285714286,75.84112903225807,40.5686,2.1139,-40.30414285714286,60.00518996308333,6,2016-06-08,0.5,深交所,可转债
113505.SH,杭电转债,2018-04-18,102.01,101.91,102.46,100.88,102.07,0.06,0.05881776296441525,44,0.036164383562,5.882191780821918,0.2939159400411482,1.7912,82.86205512,19.20794488,23.1806281562571,7.29,13.71742112482853,94.3758573388203,7.694142661179698,8.152659883720931,47.0962,2.3757,-7.694142661179698,113.8951444085548,6,2018-03-06,0.3,上交所,可转债
113014.SH,林洋转债,2018-04-18,103.56,103.56,103.8,103.0,103.6,0.04,0.03862495171881035,174,0.14301369863,3.449315068493151,0.2895752895752896,-0.1147,86.01153583,17.58846417,20.44895954975532,8.8,11.36363636363636,83.63636363636364,19.96363636363637,23.86956521739131,18.9433,1.4983,-19.96363636363637,97.23854228305974,6,2017-10-27,0.3,上交所,可转债
110041.SH,蒙电转债,2018-04-18,100.6,100.47,100.63,100.47,100.62,0.02,0.01988071570576541,118,0.129315068493,3.550684931506849,0.3975352812562115,0.7253,87.62065488,12.99934512,14.83593695779052,2.95,33.89830508474577,89.83050847457628,10.78949152542373,12.01094339622641,23.7901,1.4414,-10.78949152542373,102.5220692513686,6,2017-12-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-04-18,98.8,98.8,99.2,98.18,98.814,0.014,0.01417004048582996,142,0.116712328767,5.613698630136986,0.3036007043536341,2.0642,82.40720811,16.40679189,19.90941358928171,18.17,5.50357732526142,76.88497523390204,21.92902476609796,28.52185969935576,22.6036,3.8423,-21.92902476609796,93.2988472698569,6,2017-11-28,0.3,深交所,可转债
113019.SH,玲珑转债,2018-04-18,103.5,103.24,103.52,102.07,103.51,0.01,0.00966183574879227,49,0.040273972603,2.380821917808219,0.2898270698483239,-0.7481,90.34596244,13.16403756,14.57069824093403,19.1,5.235602094240837,86.70157068062828,16.80842931937173,19.38653381642512,20.7037,2.361,-16.80842931937173,95.96618192894672,5,2018-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2018-04-18,115.7,115.751,116.79,112.6,115.71,0.01,0.00864304235090752,72,0.039452054795,5.805479452054795,0.1728459078731311,-1.0994,81.61869562,34.09130438,41.76898947114049,52.7,1.89753320683112,97.19165085388994,18.51834914611006,19.05343615775088,32.825,7.8286,-18.51834914611006,119.0801324568999,6,2018-02-06,0.2,深交所,可转债
128013.SZ,洪涛转债,2018-04-18,92.583,92.6,92.7,92.502,92.59,0.007,0.007560783297149585,264,0.43397260274,4.279452054794521,0.6480181445080462,4.8547,35.2478113,57.3421887,162.6829768576297,10.0,10.0,46.8,45.79,97.84188034188034,32.3685,1.6655,-45.79,132.7742015005624,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2018-04-18,94.287,94.293,94.502,94.21,94.291,0.004,0.004242366391973442,136,0.111780821918,5.63013698630137,0.3181639817161765,3.3465,84.21462788,10.07637212,11.96510911899787,10.44,9.578544061302683,72.89272030651341,21.39827969348659,29.35585282522996,52.9057,2.1108,-21.39827969348659,86.55588956633576,6,2017-12-04,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-04-18,98.71,98.71,98.71,98.71,98.71,0.0,0.0,160,0.175342465753,4.432876712328767,0.4052274338972748,2.5604,78.4758875,20.2341125,25.78385940522176,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,51.6609,3.8801,-19.75221635883905,100.6140690554929,6,2017-11-10,0.4,上交所,可转债
123007.SZ,道氏转债,2018-04-18,117.05,117.05,117.05,117.05,117.05,0.0,0.0,112,0.153424657534,3.32054794520548,0.4271678769756515,-3.3989,82.73404217,34.31595783,41.47743411289921,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,75.6767,8.8856,-1.787889847378898,139.3164254150464,6,2017-12-28,0.5,深交所,可转债
121001.SZ,价值转S,2018-04-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,128,0.981917808219,0.326027397260274,2.8,4.2941,100.11150958,-0.11150958,-0.1113853746365613,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110030.SH,格力转债,2018-04-18,108.5,108.53,108.88,108.3,108.5,0.0,0.0,115,0.472602739726,1.687671232876712,1.382488479262673,-0.5517,99.38991795,9.11008205,9.16600218402736,7.24,13.8121546961326,75,33.5,44.66666666666666,20.1438,1.5056,-33.5,75.4603701732908,5,2014-12-25,0.6,上交所,可转债
128025.SZ,特一转债,2018-04-18,102.95,103.0,103.597,102.005,102.902,-0.048,-0.04662457503642545,134,0.110136986301,5.635616438356164,0.2915395230413403,1.3112,76.43571398,26.46628602,34.62554955256271,20.2,4.950495049504951,90.54455445544555,12.35744554455446,13.64791689447786,34.3982,3.7385,-12.35744554455446,118.4584400940341,6,2017-12-06,0.3,深交所,可转债
113503.SH,泰晶转债,2018-04-18,111.09,111.81,111.81,109.01,111.0,-0.09,-0.08101539292465569,125,0.13698630137,2.106849315068493,0.3603603603603603,-3.3425,90.65114329,20.34885671,22.44743526830372,25.41,3.935458480913026,104.4470680834317,6.55293191656828,6.273926149208742,46.6143,5.1107,-6.55293191656828,115.2186991721632,6,2017-12-15,0.4,上交所,可转债
110034.SH,九州转债,2018-04-18,111.13,111.14,111.89,110.0,111.0,-0.13,-0.1169801133807253,94,0.154520547945,3.745205479452055,0.5405405405405406,0.0,93.48138641,17.51861359,18.74021584699773,18.52,5.399568034557236,99.19006479481641,11.80993520518359,11.90636908002177,27.0908,3.4127,-11.80993520518359,106.1067540866143,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2018-04-18,103.79,104.24,104.24,103.02,103.6,-0.19,-0.1830619520184989,26,0.035616438356,3.378082191780822,0.4826254826254826,-0.0324,86.9059514,16.6940486,19.20932724522247,13.5,7.407407407407407,90.51851851851852,13.08148148148148,14.45171849427169,20.1303,1.9306,-13.08148148148148,104.1568696508379,6,2017-03-24,0.3,上交所,可转债
128036.SZ,金农转债,2018-04-18,97.0,97.005,97.25,96.66,96.819,-0.181,-0.1865979381443299,41,0.044931506849,5.890410958904109,0.4131420485648478,2.4422,56.27629654,40.54270346,72.04223794503447,9.72,10.2880658436214,90.74074074074075,6.07825925925926,6.698489795918367,45.0097,1.8411,-6.07825925925926,161.2414929902932,6,2018-03-09,0.4,深交所,可转债
128020.SZ,水晶转债,2018-04-18,95.8,95.8,96.0,95.19,95.571,-0.229,-0.2390396659707725,153,0.125753424658,1.827397260273973,0.3139027529271432,2.1689,91.63356877,3.93743123,4.296931007765223,29.87,3.347840642785403,65.28289253431537,30.28810746568463,46.3951676923077,55.1988,3.6574,-30.28810746568463,71.24342466479204,6,2017-11-17,0.3,深交所,可转债
113017.SH,吉视转债,2018-04-18,100.28,100.5,100.51,99.62,100.0,-0.28,-0.2792181890706023,113,0.092876712329,5.693150684931507,0.3,1.8171,83.776779,16.223221,19.36481826306547,2.98,33.55704697986577,95.30201342281879,4.697986577181208,4.929577464788732,30.7905,1.3682,-4.697986577181208,113.7570751231899,6,2017-12-27,0.3,上交所,可转债
123002.SZ,国祯转债,2018-04-18,107.603,107.697,107.697,106.01,107.2,-0.403,-0.3745248738418074,146,0.12,5.602739726027397,0.2798507462686567,0.5687,82.45542468,24.74457532,30.0096390456187,21.04,4.752851711026616,97.71863117870723,9.481368821292776,9.70272373540856,32.3654,3.2785,-9.481368821292776,118.5108579064894,6,2017-11-24,0.3,深交所,可转债
128032.SZ,双环转债,2018-04-18,102.41,102.31,103.0,101.38,102.0,-0.41,-0.4003515281710771,115,0.094520547945,3.298630136986302,0.2941176470588235,0.1914,86.17237451,15.82762549,18.36740089849011,10.07,9.930486593843098,87.18967229394241,14.8103277060576,16.98633257403189,24.7429,1.9206,-14.8103277060576,101.1805381825986,6,2017-12-25,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-04-18,113.132,114.0,114.89,112.212,112.6,-0.532,-0.4702471449280486,87,0.238356164384,2.868493150684932,0.8880994671403197,-2.0361,90.44950759,22.15049241,24.48934549252199,9.28,10.77586206896552,95.36637931034483,17.23362068965517,18.0709604519774,24.6484,3.6286,-17.23362068965517,105.4360403404655,6,2016-01-22,0.5,深交所,可转债
128026.SZ,众兴转债,2018-04-18,96.398,96.9,96.9,95.7,95.89,-0.508,-0.5269818875910288,127,0.139178082192,5.654794520547945,0.417144644905621,2.7261,76.81978818,19.07021182,24.82460870019025,11.74,8.517887563884157,85.2640545144804,10.62594548551959,12.4623976023976,10.5867,1.4684,-10.62594548551959,110.9923061941986,6,2017-12-13,0.4,深交所,可转债
128030.SZ,天康转债,2018-04-18,101.0,100.74,101.06,100.011,100.346,-0.654,-0.6475247524752475,118,0.09698630137,5.67945205479452,0.2989655790963267,2.1688,83.90643269,16.43956731,19.59273774722075,8.25,12.12121212121212,91.15151515151516,9.194484848484848,10.08703457446809,16.9478,2.5391,-9.194484848484848,108.6347163492015,6,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2018-04-18,114.08,114.1,114.15,113.29,113.33,-0.75,-0.6574333800841514,104,0.256438356164,3.550684931506849,0.7941410041471808,-1.8996,90.59397055,22.73602945,25.09662542878799,8.81,11.35073779795687,100,13.33,13.33,7.4702,1.4698,-13.33,110.3826219260461,6,2016-01-05,0.3,上交所,可转债
110040.SH,生益转债,2018-04-18,110.75,110.75,111.9,108.5,109.86,-0.89,-0.8036117381489842,146,0.12,1.287671232876712,0.2730748225013654,-5.3303,94.44005923,15.41994077,16.32775423450992,17.34,5.767012687427912,91.63783160322953,18.22216839677047,19.88498426683449,21.5813,4.0522,-18.22216839677047,97.03279768181223,6,2017-11-24,0.3,上交所,可转债
113009.SH,广汽转债,2018-04-18,105.1,105.3,105.5,102.8,103.43,-1.67,-1.588962892483349,87,0.238356164384,3.764383561643836,0.9668374746205163,1.6807,93.38118732,10.04881268,10.76106758587743,21.24,4.708097928436912,81.59133709981168,21.83866290018833,26.76590882862089,11.7205,1.8287,-21.83866290018833,87.37449098844,6,2016-01-22,0.2,上交所,可转债
113504.SH,艾华转债,2018-04-18,117.0,117.09,117.5,112.66,115.1,-1.9,-1.623931623931624,48,0.039452054795,5.871232876712329,0.260642919200695,-0.6111,81.45328656,33.64671344,41.30798751160913,36.59,2.732987154960372,102.4596884394643,12.64031156053567,12.33686316351027,38.5469,6.1344,-12.64031156053567,125.7895080316871,6,2018-03-02,0.3,上交所,可转债
