代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2019-04-17,112.8,111.02,113.5,111.02,112.85,0.05,0.04432624113475178,117,0.192328767123,2.553424657534247,0.5316792202038104,-3.4064,92.46329364,20.38670636,22.04843193167481,2.92,34.24657534246575,102.0547945205479,10.79520547945205,10.57785234899329,24.1329,1.6339,-10.79520547945205,110.373306533825,6,2017-12-22,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-04-17,109.093,109.093,110.18,108.5,109.14,0.047,0.04308250758527128,112,0.153424657534,4.695890410958904,0.4581271761040865,0.2294,86.82337806,22.31662194,25.70347116024202,9.03,11.07419712070875,102.4363233665559,6.703676633444076,6.544237837837838,31.2141,2.7789,-6.703676633444076,117.9824209278824,6,2017-12-27,0.3,深交所,可转债
127010.SZ,平银转债,2019-04-17,124.65,124.651,125.88,124.0,124.7,0.05,0.04011231448054553,87,0.047671232877,0.4246575342465753,0.1058979907943464,-0.9768,98.32400875,26.37599125,26.82558571941871,11.77,8.496176720475786,121.9201359388275,2.779864061172472,2.28006968641115,9.9281,1.1195,-2.779864061172472,123.9983372207935,6,2019-01-18,0.2,深交所,可转债
110045.SH,海澜转债,2019-04-17,104.69,104.69,104.88,104.4,104.73,0.04,0.03820804279300793,279,0.229315068493,5.238356164383561,0.2864508736751647,1.293,88.39214677,16.33785323,18.48337643898588,12.4,8.064516129032258,77.41935483870968,27.31064516129032,35.27625,12.4844,3.476,-27.31064516129032,87.58623663724111,6,2018-07-13,0.3,上交所,可转债
128020.SZ,水晶转债,2019-04-17,109.45,109.446,109.788,108.32,109.48,0.03,0.02740977615349475,152,0.208219178082,0.8301369863013699,0.4567044208987943,0.4255,96.45723496,13.02276504,13.5010764567328,16.0,6.25,85.6875,23.7925,27.76659372720642,25.2536,3.2224,-23.7925,88.8347048674305,6,2017-11-17,0.3,深交所,可转债
128050.SZ,钧达转债,2019-04-17,108.389,108.056,109.604,108.056,108.4,0.011,0.01014863131867625,129,0.212054794521,2.783561643835617,0.5535055350553506,2.4781,84.02672827,24.37327173,29.00656997102429,21.74,4.599816007359705,101.0579576816927,7.342042318307268,7.265179790623578,51.3924,3.0936,-7.342042318307268,120.2688236973442,6,2018-12-07,0.6,深交所,可转债
128044.SZ,岭南转债,2019-04-17,110.0,110.111,110.9,109.52,110.002,0.002,0.001818181818181818,247,0.20301369863,5.326027397260274,0.2727223141397429,0.3623,63.49538375,46.50661625,73.24409036271082,8.96,11.16071428571429,106.25,3.752,3.531294117647059,12.5257,2.2257,-3.752,167.3349993730843,6,2018-08-14,0.3,深交所,可转债
128040.SZ,华通转债,2019-04-17,113.899,113.899,113.899,113.899,113.899,0.0,0.0,308,0.337534246575,3.871584699453552,0.3511883335235603,-0.1043,85.82293946,28.07606054,32.71393489509361,11.45,8.733624454148472,110.5676855895197,3.331314410480349,3.012918641390205,72.3888,4.1408,-3.331314410480349,128.8323218538239,6,2018-06-14,0.4,深交所,可转债
128022.SZ,众信转债,2019-04-17,110.7,111.88,114.5,110.501,110.7,0.0,0.0,138,0.18904109589,3.67945205479452,0.4516711833785004,-0.0797,58.78941279,51.91058721,88.2992102598955,7.92,12.62626262626263,97.72727272727273,12.97272727272727,13.27441860465116,24.6129,3.0379,-12.97272727272727,166.2327757488607,6,2017-12-01,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-17,105.99,106.0,106.48,105.65,105.99,0.0,0.0,357,0.293424657534,2.375342465753425,0.2830455703368242,1.3276,90.49961957,15.49038043,17.11651441586275,16.83,5.941770647653001,89.66131907308377,16.32868092691622,18.21151093439364,12.6317,2.2958,-16.32868092691622,99.07369721453048,6,2018-04-26,0.3,上交所,可转债
113518.SH,顾家转债,2019-04-17,116.68,116.68,116.99,115.55,116.68,0.0,0.0,218,0.238904109589,1.364383561643836,0.3428179636612959,-0.2242,93.95124792,22.72875208,24.19207044418788,52.2,1.915708812260536,104.5977011494253,12.08229885057471,11.55120879120879,22.4204,5.5443,-12.08229885057471,111.3318912362833,6,2018-09-12,0.4,上交所,可转债
128043.SZ,东音转债,2019-04-17,114.09,114.09,114.09,114.09,114.09,0.0,0.0,259,0.283835616438,1.547945205479452,0.3506004031904637,0.2372,93.35827972,20.73172028,22.20662199665476,11.43,8.748906386701663,110.323709536308,3.766290463692039,3.41385408406027,22.7486,2.9957,-3.766290463692039,118.1723890662838,6,2018-08-02,0.4,深交所,可转债
121003.SZ,紫科转S1,2019-04-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,317,2.171232876712,0.03561643835616438,2.2534246575342,63.2683,102.13501826,-2.13501826,-2.090388092519836,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110034.SH,九州转债,2019-04-17,107.8,107.9,107.9,106.91,107.79,-0.01,-0.00927643784786642,93,0.203835616438,2.747945205479452,0.7421838760552927,0.8839,99.07279432,8.71720568,8.79878854718065,18.42,5.428881650380022,84.69055374592834,23.09944625407166,27.27511538461539,28.4802,1.9859,-23.09944625407166,85.48315844648756,6,2016-01-15,0.2,上交所,可转债
110042.SH,航电转债,2019-04-17,122.02,122.02,122.3,121.5,122.0,-0.02,-0.0163907556138338,114,0.156164383562,1.394520547945205,0.4098360655737705,-2.2627,95.4249897,26.5750103,27.8491099486071,14.23,7.027406886858749,119.1848208011244,2.815179198875615,2.362028301886793,62.2535,4.1932,-2.815179198875615,124.8989611377704,6,2017-12-25,0.2,上交所,可转债
110051.SH,中天转债,2019-04-17,111.29,111.71,112.0,110.31,111.27,-0.02,-0.01797106658280169,49,0.053698630137,2.668493150684931,0.3594859351127887,0.4674,89.78304445,21.48695555,23.93208615460355,10.29,9.718172983479105,100.1943634596696,11.07563654033042,11.05415130940834,14.5128,1.6809,-11.07563654033042,111.5960859574857,6,2019-02-27,0.4,上交所,可转债
128051.SZ,光华转债,2019-04-17,106.3,105.7,107.98,105.7,106.267,-0.033,-0.03104421448730009,125,0.171232876712,2.394520547945206,0.4705129532216022,1.5951,85.65592489,20.61107511,24.06263797451128,17.03,5.871990604815032,96.18320610687023,10.08379389312977,10.48394444444445,45.546,4.8308,-10.08379389312977,112.2901961894515,6,2018-12-14,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-17,104.35,104.348,105.778,104.316,104.316,-0.034,-0.03258265452803066,86,0.37698630137,1.871584699453552,1.533801142681851,-0.3355,95.562533,8.753467,9.159936143593013,9.28,10.77586206896552,65.40948275862068,38.90651724137931,59.4814629324547,26.4058,2.2503,-38.90651724137931,68.44678631385868,6,2016-01-22,0.5,深交所,可转债
127005.SZ,长证转债,2019-04-17,118.47,119.555,119.555,116.55,118.42,-0.05,-0.04220477758082215,37,0.040547945205,4.901639344262295,0.3377807802736024,-1.5752,89.52465618,28.89534382,32.27640859284895,7.45,13.42281879194631,105.1006711409396,13.3193288590604,12.67292464878672,56.8555,1.6538,-13.3193288590604,117.3985755718762,6,2018-03-12,0.2,深交所,可转债
110030.SH,格力转债,2019-04-17,106.52,106.03,106.71,106.03,106.47,-0.05,-0.04693954187007135,114,0.624657534247,0.6904109589041096,null,-0.6393,103.49733899,2.97266101,2.872210086760995,6.94,14.40922190201729,81.55619596541787,24.91380403458213,30.54802120141343,22.419,1.5564,-24.91380403458213,78.80028294572665,5,2014-12-25,0.6,上交所,可转债
113021.SH,中信转债,2019-04-17,108.4,108.4,109.14,108.11,108.34,-0.06,-0.05535055350553506,45,0.03698630137,5.879781420765028,0.2769060365515969,1.6651,93.06203927,15.27796073,16.41696318911968,7.45,13.42281879194631,88.99328859060402,19.34671140939597,21.7395173453997,7.2886,0.8076,-19.34671140939597,95.6279158383889,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2019-04-17,99.998,100.02,100.197,99.9,99.93,-0.068,-0.06800136002720054,34,0.046575342466,4.909836065573771,0.5003502451716202,2.5451,87.78931075,12.14068925,13.82934795395919,8.03,12.453300124533,68.74221668742217,31.18778331257783,45.3691847826087,46.0885,2.7702,-31.18778331257783,78.30362956508594,6,2018-03-15,0.3,深交所,可转债
113517.SH,曙光转债,2019-04-17,122.04,122.0,122.51,120.8,121.95,-0.09,-0.07374631268436578,255,0.279452054795,0.953551912568306,0.3280032800328003,-1.4053,95.86088031,26.08911969,27.21560620519196,51.28,1.950078003120125,115.6396255850234,6.310374414976599,5.456930860033727,88.5586,10.4312,-6.310374414976599,120.6327599027485,6,2018-08-06,0.4,上交所,可转债
128047.SZ,光电转债,2019-04-17,117.1,117.1,118.39,115.514,117.0,-0.1,-0.08539709649871904,164,0.089863013699,0.536986301369863,0.168130195527453,-1.1242,97.72052437,19.27947563,19.72919788784797,40.26,2.483854942871336,100.8941877794337,16.10581222056632,15.96307237813885,33.6856,5.5573,-16.10581222056632,103.2476937980984,6,2018-11-02,0.2,深交所,可转债
123022.SZ,长信转债,2019-04-17,113.1,112.71,113.41,112.0,113.0,-0.1,-0.08841732979664015,31,0.03397260274,5.918032786885246,0.3539823008849558,0.3473,84.06028862,28.93971138,34.42732811782725,6.38,15.67398119122257,97.96238244514106,15.03761755485894,15.3504,20.1792,2.9584,-15.03761755485894,116.5382418420979,6,2019-03-15,0.4,深交所,可转债
128042.SZ,凯中转债,2019-04-17,108.3,108.3,110.0,107.156,108.199,-0.101,-0.09325946445060018,262,0.287123287671,5.284931506849315,0.3696891838187044,1.5718,80.69692093,27.50207907,34.08070438506135,13.25,7.547169811320755,98.0377358490566,10.1612641509434,10.36464588144727,22.8154,2.8879,-10.1612641509434,121.4888185561612,6,2018-07-27,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-17,105.1,105.0,105.88,104.52,105.0,-0.1,-0.09514747859181731,114,0.156164383562,2.301369863013699,0.4761904761904762,1.1755,90.93830668,14.06169332,15.46289328817311,9.99,10.01001001001001,73.17317317317317,31.82682682682683,43.49521203830369,19.787,1.521,-31.82682682682683,80.4646312919153,6,2017-12-25,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-04-17,99.7,99.6,100.28,99.1,99.6,-0.1,-0.1003009027081244,362,0.991780821918,2.008219178082192,1.004016064257028,2.3335,85.15554651,14.44445349,16.96243413610616,7.71,12.97016861219196,51.75097276264592,47.84902723735409,92.46015037593985,-18.5041,1.7357,-47.84902723735409,60.77228657861844,6,2016-04-21,0.5,深交所,可转债
113509.SH,新泉转债,2019-04-17,110.2,109.3,110.98,109.3,110.06,-0.14,-0.1270417422867514,318,0.261369863014,2.336986301369863,0.2725785934944576,0.1872,90.45260333,19.60739667,21.67698435219819,18.89,5.293806246691371,98.20010587612494,11.85989412387507,12.07727223719677,19.3877,2.5783,-11.85989412387507,108.565262094071,6,2018-06-04,0.3,上交所,可转债
110056.SH,亨通转债,2019-04-17,111.59,111.59,112.2,111.0,111.43,-0.16,-0.1433820234788064,30,0.024657534247,3.638356164383562,0.2692273175984923,0.5582,86.71868217,24.71131783,28.49595636330921,21.79,4.589261128958238,101.0096374483708,10.42036255162919,10.31620626987733,14.915,3.489,-10.42036255162919,116.479673030957,6,2019-03-18,0.3,上交所,可转债
123023.SZ,迪森转债,2019-04-17,109.37,109.11,109.65,108.41,109.21,-0.16,-0.1462924019383743,29,0.031780821918,3.435616438356164,0.366266825382291,0.9374,80.00309905,29.20690095,36.50721196655944,7.39,13.53179972936401,110.0135317997294,-0.803531799729364,-0.7303936039360394,22.4348,1.8697,0.803531799729364,137.5115878085842,6,2019-03-19,0.4,深交所,可转债
110038.SH,济川转债,2019-04-17,114.38,114.49,114.99,114.13,114.21,-0.17,-0.1486273824095122,156,0.213698630137,3.575342465753425,0.437790035898783,-1.3639,91.95647502,22.25352498,24.20006310067887,40.04,2.497502497502497,93.13186813186813,21.07813186813187,22.63256637168142,17.4141,6.1055,-21.07813186813187,101.2782059247187,5,2017-11-13,0.2,上交所,可转债
113528.SH,长城转债,2019-04-17,109.67,109.5,110.0,109.0,109.5,-0.17,-0.155010486003465,48,0.065753424658,2.687671232876713,0.45662100456621,1.3244,84.05794179,25.44205821,30.26728666942774,24.18,4.13564929693962,105.6244830438379,3.875516956162118,3.669146436961629,24.0541,2.7744,-3.875516956162118,125.6567562738058,6,2019-02-27,0.5,上交所,可转债
128014.SZ,永东转债,2019-04-17,103.219,103.5,103.5,103.0,103.049,-0.17,-0.1646983597980992,1,0.002739726027,4.0,0.6792884938233268,2.2122,85.23335481,17.81564519,20.90219871048626,13.53,7.390983000739098,82.70509977827051,20.34390022172949,24.59812064343164,12.228,2.78,-20.34390022172949,97.03372577863982,6,2017-04-17,0.5,深交所,可转债
128054.SZ,中宠转债,2019-04-17,108.402,108.112,108.398,107.88,108.223,-0.179,-0.1651261046844154,62,0.067945205479,1.243835616438356,0.369607199948255,1.1591,89.78257088,18.44042912,20.53898539466728,37.97,2.633658151171978,91.7566499868317,16.46635001316829,17.94567479908152,62.2222,4.7536,-16.46635001316829,102.1987331031879,6,2019-02-14,0.4,深交所,可转债
128039.SZ,三力转债,2019-04-17,121.2,122.0,122.0,120.203,120.989,-0.211,-0.1740924092409241,314,0.258082191781,5.142465753424657,0.2479564257907744,-1.7624,70.05303224,50.93596776,72.71058244201993,5.84,17.12328767123288,121.2328767123288,-0.2438767123287671,-0.2011638418079096,39.0979,2.7694,0.2438767123287671,173.0587139996851,6,2018-06-08,0.3,深交所,可转债
127007.SZ,湖广转债,2019-04-17,119.3,119.321,119.501,118.35,119.001,-0.299,-0.250628667225482,294,0.402739726027,5.197260273972603,0.4201645364324669,-0.9102,90.06601939,28.93498061,32.12641216517741,7.92,12.62626262626263,118.3080808080808,0.6929191919191919,0.5856905016008538,23.2405,1.0613,-0.6929191919191919,131.3570663046496,6,2018-06-28,0.5,深交所,可转债
113524.SH,奇精转债,2019-04-17,108.28,108.4,108.4,107.64,107.97,-0.31,-0.2862947912818619,125,0.13698630137,5.66027397260274,0.3704732796147078,1.6585,78.88216147,29.08783853,36.87505259482845,14.76,6.775067750677507,102.2357723577236,5.734227642276423,5.60882703777336,38.0976,3.0702,-5.734227642276423,129.6056934198048,6,2018-12-14,0.4,上交所,可转债
110031.SH,航信转债,2019-04-17,111.86,112.01,112.2,111.48,111.51,-0.35,-0.3128911138923655,310,1.27397260274,2.153424657534246,1.345170836696261,-0.6432,101.70895358,9.80104642,9.636365408371748,42.38,2.359603586597451,66.49362907031619,45.01637092968382,67.7002767920511,32.4386,4.9169,-45.01637092968382,65.37637713283038,6,2015-06-12,0.2,上交所,可转债
123002.SZ,国祯转债,2019-04-17,122.194,122.0,124.199,121.602,121.797,-0.397,-0.3248932026122395,145,0.198630136986,4.605479452054794,0.4105191425076151,-2.1673,87.24976563,34.54723437,39.59579045347173,8.72,11.46788990825688,120.6422018348624,1.154798165137615,0.9572091254752851,19.0414,2.8295,-1.154798165137615,138.2722359925523,6,2017-11-24,0.3,深交所,可转债
113013.SH,国君转债,2019-04-17,117.5,117.6,118.18,117.02,117.05,-0.45,-0.3829787234042553,285,0.390410958904,4.221917808219178,0.4271678769756515,-1.5347,92.24682635,24.80317365,26.88783412005155,19.8,5.05050505050505,102.1212121212121,14.92878787878788,14.6186943620178,26.8509,1.459,-14.92878787878788,110.7043094726609,6,2017-07-07,0.2,上交所,可转债
128046.SZ,利尔转债,2019-04-17,115.08,115.08,116.999,113.011,114.602,-0.478,-0.4153632255822037,183,0.200547945205,3.550684931506849,0.3490340482714089,-0.2116,85.90630208,28.69569792,33.40348405787181,18.62,5.370569280343717,93.39419978517724,21.20780021482277,22.70783438757907,15.7817,3.0845,-21.20780021482277,108.7163543580355,6,2018-10-16,0.4,深交所,可转债
128029.SZ,太阳转债,2019-04-17,112.503,113.995,114.0,111.16,112.0,-0.503,-0.4470991884660854,117,0.160273972603,3.682191780821918,0.4464285714285715,-0.9175,92.47924012,19.52075988,21.10826154569402,8.75,11.42857142857143,89.48571428571428,22.51428571428572,25.15964240102171,9.0685,1.6467,-22.51428571428572,96.76302937783512,5,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2019-04-17,105.28,104.82,105.4,104.5,104.78,-0.5,-0.4749240121580547,173,0.23698630137,2.452054794520548,0.477190303493033,-0.7247,90.68982786,14.09017214,15.53666212902215,8.76,11.41552511415525,67.57990867579909,37.20009132420091,55.04608108108108,12.1095,1.1337,-37.20009132420091,74.51762812928013,6,2017-10-27,0.3,上交所,可转债
128059.SZ,视源转债,2019-04-17,115.11,115.0,115.88,113.603,114.516,-0.594,-0.5160281469898358,38,0.041643835616,1.372602739726027,0.3492961682210346,-0.0326,93.43555492,21.08044508,22.56148111717128,76.25,1.311475409836066,96.7344262295082,17.7815737704918,18.38184652928416,48.1693,14.2146,-17.7815737704918,103.5306381091574,6,2019-03-08,0.4,深交所,可转债
110050.SH,佳都转债,2019-04-17,134.09,134.1,134.95,133.11,133.35,-0.74,-0.5518681482586323,120,0.131506849315,0.9781420765027322,0.2999625046869142,-2.7289,95.41268824,37.93731176,39.7612859042111,7.95,12.57861635220126,145.0314465408805,-11.6814465408805,-8.054423243712055,71.2037,5.3957,11.6814465408805,152.0043604432044,6,2018-12-19,0.4,上交所,可转债
123021.SZ,万信转2,2019-04-17,123.0,125.0,125.5,121.221,122.3,-0.7,-0.5691056910569106,45,0.049315068493,0.9918032786885246,0.3270645952575634,-0.5739,95.17838287,27.12161713,28.49556413145224,13.62,7.342143906020558,122.1732745961821,0.1267254038179148,0.1037259615384615,90.2726,5.1889,-0.1267254038179148,128.3624189781132,6,2019-03-01,0.4,深交所,可转债
113512.SH,景旺转债,2019-04-17,122.61,122.5,124.5,121.61,121.91,-0.7,-0.5709159122420684,286,0.313424657534,0.03561643835616438,0.2678823250477811,-1.4221,100.13978601,21.77021399,21.73982475639205,49.85,2.006018054162488,122.8284854563691,-0.9184854563691073,-0.7477788665686754,31.8369,6.5796,0.9184854563691073,122.6570280908164,6,2018-07-06,0.4,上交所,可转债
128048.SZ,张行转债,2019-04-17,118.7,119.0,119.499,117.501,118.0,-0.7,-0.5897219882055602,157,0.172054794521,5.572602739726028,0.3389830508474576,-0.5811,88.60778629,29.39221371,33.1711409805496,6.06,16.5016501650165,116.8316831683168,1.168316831683168,1,14.936,1.4293,-1.168316831683168,131.8526148322273,6,2018-11-09,0.4,深交所,可转债
110040.SH,生益转债,2019-04-17,123.26,123.3,124.99,122.09,122.51,-0.75,-0.6084699010222294,145,0.198630136986,0.2904109589041096,0.2795410606682393,-2.2933,99.03008046,23.47991954,23.70988636072446,11.62,8.605851979345955,121.342512908778,1.167487091222031,0.9621418439716313,29.8427,4.888,-1.167487091222031,122.5309646777379,6,2017-11-24,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-04-17,113.7,113.701,115.7,112.359,113.0,-0.7,-0.6156552330694811,205,0.280821917808,0.9918032786885246,0.4424778761061947,-0.5532,96.62089306,16.37910694,16.95193081048096,22.63,4.418912947414936,89.74812196199734,23.25187803800265,25.90792712949286,20.0927,4.0483,-23.25187803800265,92.88686858469133,6,2017-09-25,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-17,124.8,124.8,125.0,124.0,124.01,-0.79,-0.6330128205128205,149,0.204109589041,0.9316939890710383,0.40319329086364,-1.2733,96.48559853,27.52440147,28.52695313015228,10.89,9.182736455463727,126.4462809917355,-2.436280991735537,-1.926732026143791,23.2911,3.7817,2.436280991735537,131.0519734739687,6,2018-11-20,0.5,上交所,可转债
128034.SZ,江银转债,2019-04-17,117.263,118.8,118.8,116.5,116.5,-0.763,-0.6506741256832931,82,0.112328767123,4.778082191780822,0.4291845493562232,-1.2882,88.51298798,27.98701202,31.61910207609737,4.68,21.36752136752137,116.4529914529915,0.047008547008547,0.04036697247706422,13.8034,1.1709,-0.047008547008547,131.5659928679672,6,2018-01-26,0.3,深交所,可转债
123012.SZ,万顺转债,2019-04-17,129.883,129.883,131.95,129.003,129.01,-0.873,-0.6721433905899925,272,0.298082191781,5.257534246575342,0.310053484226029,-2.8252,76.75550167,52.25449833,68.0791567940774,6.47,15.45595054095827,129.3663060278207,-0.356306027820711,-0.2754241338112306,36.6431,1.6613,0.356306027820711,168.543365899703,6,2018-07-20,0.4,深交所,可转债
113504.SH,艾华转债,2019-04-17,109.86,109.89,110.43,108.78,109.11,-0.75,-0.6826870562534134,47,0.064383561644,4.874316939890711,0.4582531390340024,0.3217,86.40007152,22.70992848,26.28461768662203,21.73,4.601932811780948,96.31845375057524,12.79154624942476,13.28047300525561,27.3283,4.314,-12.79154624942476,111.4795995606084,6,2018-03-02,0.3,上交所,可转债
128024.SZ,宁行转债,2019-04-17,130.0,130.8,131.5,128.3,129.101,-0.899,-0.6915384615384615,134,0.146849315068,0.3479452054794521,0.2207043375723813,-3.6393,98.82341221,30.27758779,30.63807159953155,18.01,5.55247084952804,128.317601332593,0.7833986674069962,0.6105153613154478,10.7605,1.862,-0.7833986674069962,129.8453458173634,6,2017-12-05,0.2,深交所,可转债
113526.SH,联泰转债,2019-04-17,115.42,115.0,115.61,114.16,114.49,-0.93,-0.8057529024432507,85,0.069863013699,5.76986301369863,0.2620316184819635,-0.5288,85.1000543,29.3899457,34.53575434440116,12.31,8.123476848090982,115.9220146222583,-1.432014622258327,-1.235325858444289,40.2509,2.8833,1.432014622258327,136.2184966575965,6,2019-01-23,0.3,上交所,可转债
113505.SH,杭电转债,2019-04-17,109.25,109.0,110.91,108.3,108.34,-0.91,-0.8329519450800915,43,0.058904109589,4.885245901639344,0.4615100609193281,0.8444,87.90190917,20.43809083,23.25102039646632,7.29,13.71742112482853,100.960219478738,7.379780521262003,7.309592391304348,51.1971,2.334,-7.379780521262003,114.8555479989446,6,2018-03-06,0.3,上交所,可转债
110044.SH,广电转债,2019-04-17,165.21,168.78,168.78,163.16,163.83,-1.38,-0.8353005266025059,295,0.323287671233,5.194520547945206,0.2441555270707441,-6.9796,86.83573452,76.99426548,88.66656786586712,6.91,14.47178002894356,164.3994211287989,-0.5694211287988423,-0.3463644366197183,49.8227,2.4682,0.5694211287988423,189.3223130287847,6,2018-06-27,0.4,上交所,可转债
113022.SH,浙商转债,2019-04-17,111.97,111.75,112.49,110.91,110.94,-1.03,-0.9198892560507279,37,0.020273972603,1.358904109589041,0.1802776275464215,-0.1465,94.71798283,16.22201717,17.12664975046534,12.53,7.980845969672785,89.78451715881883,21.15548284118117,23.56250666666667,50.8849,2.7444,-21.15548284118117,94.79141602916549,6,2019-03-11,0.2,上交所,可转债
128035.SZ,大族转债,2019-04-17,110.03,108.9,111.02,107.999,109.001,-1.029,-0.935199491047896,71,0.077808219178,4.808219178082192,0.3669691103751342,-0.1164,87.38386941,21.61713059,24.73812470877627,52.5,1.904761904761905,81.54285714285714,27.45814285714286,33.67326559215137,20.6803,5.5768,-27.45814285714286,93.31568594229083,6,2018-02-06,0.2,深交所,可转债
123006.SZ,东财转债,2019-04-17,167.59,166.4,168.5,165.8,165.99,-1.6,-0.9547109016051077,119,0.130410958904,0.07123287671232877,0.09507091943977349,-8.4301,99.8346219,66.1553781,66.26496584147428,11.36,8.80281690140845,166.5492957746479,-0.5592957746478873,-0.3358139534883721,107.1091,7.0933,0.5592957746478873,166.8251881010508,6,2017-12-20,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-04-17,133.419,133.999,136.8,131.4,132.12,-1.299,-0.9736244462932566,248,0.271780821918,5.323287671232877,0.3027550711474417,-2.901,null,null,null,5.82,17.18213058419244,132.8178694158076,-0.6978694158075601,-0.5254333764553687,31.3109,2.2665,0.6978694158075601,null,6,2018-08-13,0.4,深交所,可转债
123016.SZ,洲明转债,2019-04-17,138.388,138.49,138.49,135.361,136.98,-1.408,-1.017429256871983,162,0.221917808219,0.9016393442622951,0.3650167907723755,-3.0391,94.36575235,42.61424765,45.15859471129411,9.45,10.58201058201058,144.3386243386243,-7.358624338624338,-5.09816715542522,24.0476,4.9291,7.358624338624338,152.9565766648861,6,2018-11-06,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-04-17,118.24,119.0,119.0,116.0,116.986,-1.254,-1.060554803788904,141,0.193150684932,4.616438356164384,0.4274015694185629,-1.2892,87.20018889,29.78581111,34.15796627180907,5.35,18.69158878504673,115.3271028037383,1.658897196261682,1.438427876823339,53.7847,2.5873,-1.658897196261682,132.2555653511479,6,2017-11-28,0.3,深交所,可转债
113511.SH,千禾转债,2019-04-17,109.9,109.9,112.9,108.56,108.63,-1.27,-1.155595996360328,302,0.248219178082,1.115068493150685,0.2761668047500691,0.7978,92.98384795,15.64615205,16.82674184274818,25.85,3.868471953578337,85.72533849129594,22.90466150870406,26.71865974729242,31.163,5.6692,-22.90466150870406,92.1937953539983,6,2018-06-20,0.3,上交所,可转债
123014.SZ,凯发转债,2019-04-17,120.2,120.6,121.2,118.004,118.769,-1.431,-1.190515806988353,265,0.290410958904,4.276712328767124,0.3367882191480942,-1.9092,75.00902457,43.75997543,58.3396140409242,8.15,12.26993865030675,119.1411042944785,-0.3721042944785276,-0.3123223480947477,395.5649,2.7794,0.3721042944785276,158.8356934081892,5,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2019-04-17,116.021,116.021,116.021,114.0,114.6,-1.421,-1.224778272898872,161,0.220547945205,1.726027397260274,0.4363001745200698,-0.85,93.02713721,21.57286279,23.18985990217166,8.22,12.1654501216545,107.4209245742093,7.179075425790754,6.68312570781427,24.4724,2.5021,-7.179075425790754,115.4726758190104,6,2017-11-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-04-17,118.0,118.45,118.5,116.01,116.4,-1.6,-1.35593220338983,129,0.141369863014,0.8082191780821918,0.3436426116838488,-0.1711,96.21628281,20.18371719,20.97744435820405,23.92,4.180602006688964,113.0434782608696,3.356521739130435,2.969230769230769,25.1277,6.3812,-3.356521739130435,117.4889269876477,6,2018-12-10,0.4,上交所,可转债
113018.SH,常熟转债,2019-04-17,150.13,150.36,150.5,147.06,147.68,-2.45,-1.631919003530274,89,0.121917808219,0.0821917808219178,0.1094257854821235,-6.1553,99.78849852,47.89150148,47.99300740094952,5.76,17.36111111111111,148.2638888888889,-0.5838888888888889,-0.3938173302107729,14.3496,1.8643,0.5838888888888889,148.5781338409188,6,2018-01-19,0.3,上交所,可转债
128017.SZ,金禾转债,2019-04-17,116.947,117.0,117.751,114.41,114.62,-2.327,-1.989790246863964,168,0.230136986301,4.542465753424658,0.4362240446693422,-0.8575,87.56164948,27.05835052,30.90205664316592,23.32,4.288164665523156,91.46655231560892,23.15344768439108,25.31356774496015,13.0746,3.0405,-23.15344768439108,104.45960401477,6,2017-11-01,0.3,深交所,可转债
123020.SZ,富祥转债,2019-04-17,135.4,135.0,138.0,128.92,132.47,-2.93,-2.163958641063516,48,0.078904109589,1.383561643835616,0.452932739488186,-1.548,91.26241688,41.20758312,45.15285100786167,18.05,5.54016620498615,139.7783933518006,-7.308393351800554,-5.228557273087594,24.5969,5.178,7.308393351800554,153.160959495072,6,2019-02-28,0.6,深交所,可转债
128041.SZ,盛路转债,2019-04-17,168.8,170.999,171.08,161.651,163.5,-5.3,-3.139810426540284,275,0.376712328767,5.249315068493151,0.3058103975535168,-6.5301,72.48609748,91.01390252,125.5604946108626,6.88,14.53488372093023,164.3895348837209,-0.8895348837209301,-0.5411140583554377,61.7715,3.5368,0.8895348837209301,226.7876746007446,6,2018-07-17,0.5,深交所,可转债
