代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128045.SZ,机电转债,2019-07-15,110.1,109.89,110.353,109.801,110.2,0.1,0.09082652134423251,323,0.17698630137,1.158904109589041,0.1814882032667877,-0.0362,96.283313,13.916687,14.45389296066287,7.63,13.10615989515072,89.90825688073394,20.29174311926606,22.56938775510204,105.9629,2.7398,-20.29174311926606,93.37885670877772,6,2018-08-24,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-07-15,96.857,96.8,97.0,96.5,96.939,0.082,0.08466089183022393,352,0.964383561644,3.038356164383562,1.031576558454286,5.0858,48.63266646,48.30633354,99.32898410933646,9.98,10.02004008016032,31.1623246492986,65.7766753507014,211.0775627009646,13.9938,1.242,-65.7766753507014,64.07694029059536,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2019-07-15,100.12,100.23,100.8,99.92,100.2,0.08,0.07990411506192568,201,0.275342465753,4.452054794520548,0.499001996007984,2.2234,92.18218563,8.01781437,8.697791569166984,2.95,33.89830508474577,80.67796610169492,19.52203389830509,24.19747899159664,52.1218,1.1157,-19.52203389830509,87.52012718110133,6,2017-12-27,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-07-15,100.52,100.522,102.5,100.028,100.6,0.08,0.07958615200955034,238,0.195616438356,1.613698630136986,0.2982107355864811,1.9104,90.45121967,10.14878033,11.22016968596616,57.49,1.739432944859976,79.70081753348408,20.89918246651592,26.22204277608032,-55.6592,7.2984,-20.89918246651592,88.11469632389986,6,2018-11-20,0.3,深交所,可转债
110043.SH,无锡转债,2019-07-15,102.38,102.37,102.81,102.3,102.46,0.08,0.07814026176987693,167,0.228767123288,4.545205479452055,0.4879953152449736,1.5172,91.1993628,11.2606372,12.34727618074981,6.52,15.33742331288344,87.11656441717791,15.34343558282209,17.61253521126761,8.6483,1.0116,-15.34343558282209,95.52321610867429,6,2018-01-30,0.3,上交所,可转债
110058.SH,永鼎转债,2019-07-15,94.94,94.94,95.06,94.87,95.01,0.07,0.07373077733305246,91,0.099726027397,5.754098360655738,0.4210083149142196,3.4896,77.70713139,17.30286861,22.26677050161535,6.35,15.74803149606299,69.13385826771653,25.87614173228347,37.42904328018224,72.9726,2.003,-25.87614173228347,88.96719906020525,6,2019-04-15,0.4,上交所,可转债
110030.SH,格力转债,2019-07-15,104.53,104.53,104.61,104.45,104.6,0.07,0.06696642112312255,203,1.112328767123,0.4465753424657534,null,2.997,104.44448421,0.15551579,0.1488980401179579,6.94,14.40922190201729,72.91066282420749,31.68933717579251,43.46324110671937,11.3782,1.3202,-31.68933717579251,69.80805484912977,5,2014-12-25,0.6,上交所,可转债
113008.SH,电气转债,2019-07-15,112.27,112.32,112.48,111.85,112.33,0.06,0.05344259374721654,164,0.67397260274,1.553424657534247,1.335351197364907,-2.4621,102.82856278,9.50143722,9.240075873012216,5.19,19.26782273603083,102.1194605009634,10.21053949903661,9.998622641509433,26.3374,1.3827,-10.21053949903661,99.3104033938958,6,2015-02-02,0.2,上交所,可转债
110051.SH,中天转债,2019-07-15,104.4,104.4,104.85,104.01,104.45,0.05,0.04789272030651341,138,0.151232876712,2.424657534246575,0.3829583532790809,1.6474,91.55751072,12.89248928,14.08130166341858,10.29,9.718172983479105,87.85228377065111,16.59771622934888,18.89275442477876,13.4592,1.4243,-16.59771622934888,95.95311523848638,6,2019-02-27,0.4,上交所,可转债
110057.SH,现代转债,2019-07-15,105.92,105.81,106.03,105.54,105.97,0.05,0.04720543806646526,106,0.058082191781,3.920765027322404,0.1887326601868453,0.8294,88.66806271,17.30193729,19.51315587731758,9.99,10.01001001001001,91.5915915915916,14.37840840840841,15.69839344262295,13.0485,1.3823,-14.37840840840841,103.2971611110455,6,2019-03-29,0.2,上交所,可转债
123021.SZ,万信转2,2019-07-15,107.5,107.002,109.2,106.645,107.55,0.05,0.04651162790697674,134,0.146849315068,0.7486338797814208,0.3719200371920037,1.7374,96.76042238,10.78957762,11.15081699171062,13.6,7.352941176470588,90.88235294117646,16.66764705882353,18.33980582524272,181.2087,3.49,-16.66764705882353,93.92513044668301,6,2019-03-01,0.4,深交所,可转债
123012.SZ,万顺转债,2019-07-15,108.45,107.781,109.011,107.603,108.5,0.05,0.04610419548178885,361,0.395616438356,5.013698630136986,0.3686635944700461,0.521,80.00154749,28.49845251,35.62237657160599,5.36,18.65671641791045,105.2238805970149,3.276119402985075,3.113475177304965,37.243,1.1881,-3.276119402985075,131.5273065313739,6,2018-07-20,0.4,深交所,可转债
110046.SH,圆通转债,2019-07-15,115.56,115.62,116.01,114.12,115.61,0.05,0.04326756663205261,238,0.32602739726,0.6885245901639344,0.4324885390537151,-0.0017,97.80077343,17.80922657,18.2096991111699,10.73,9.319664492078285,110.1584342963653,5.451565703634669,4.948840947546532,22.961,2.9878,-5.451565703634669,112.6355451321765,6,2018-11-20,0.5,上交所,可转债
128026.SZ,众兴转债,2019-07-15,94.16,94.01,94.3,94.01,94.198,0.038,0.04035683942225998,215,0.353424657534,4.413698630136986,0.6369561986454065,3.8533,83.60159611,10.59640389,12.67488227863213,11.54,8.665511265164644,71.05719237435008,23.14080762564991,32.56645365853659,11.1961,1.2057,-23.14080762564991,84.99501885209891,6,2017-12-13,0.4,深交所,可转债
128017.SZ,金禾转债,2019-07-15,107.96,106.6,108.3,106.6,108.0,0.04,0.03705075954057058,257,0.352054794521,4.298630136986302,0.462962962962963,0.5011,91.05018059,16.94981941,18.61590971063004,22.96,4.355400696864112,83.53658536585365,24.46341463414634,29.28467153284672,14.8316,2.7164,-24.46341463414634,91.74785247491145,6,2017-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-15,92.339,92.33,92.479,92.12,92.367,0.028,0.03032304876596021,44,0.120547945205,3.882513661202186,1.082637738586292,5.7512,89.79290928,2.57409072,2.866697092944442,7.72,12.95336787564767,48.57512953367876,43.79187046632124,90.152864,12.7316,1.3891,-43.79187046632124,54.09684341801155,6,2017-06-02,0.5,深交所,可转债
110053.SH,苏银转债,2019-07-15,106.74,106.74,106.89,106.53,106.76,0.02,0.01873711823121604,124,0.067945205479,4.265753424657534,0.187336080929187,2.0325,90.3787289,16.3812711,18.1251399520402,7.56,13.22751322751323,90.07936507936508,16.68063492063492,18.51770925110132,5.2119,0.7511,-16.68063492063492,99.66876739219673,6,2019-03-13,0.2,上交所,可转债
128024.SZ,宁行转债,2019-07-15,129.98,129.3,130.78,128.0,130.001,0.021,0.01615633174334513,223,0.244383561644,0.1041095890410959,0.219176396219506,-3.9948,99.88978355,30.11121645,30.14444058228215,17.7,5.649717514124294,127.7966101694915,2.204389830508475,1.724920424403183,8.9658,1.7361,-2.204389830508475,127.9376184707846,6,2017-12-05,0.2,深交所,可转债
128051.SZ,光华转债,2019-07-15,101.502,101.6,101.79,101.22,101.515,0.013,0.01280762940631712,214,0.293150684932,2.15068493150685,0.4925380485642516,2.5525,87.97388127,13.54111873,15.39220338413972,16.95,5.899705014749262,67.49262536873157,34.02237463126843,50.40902534965035,74.2741,3.5066,-34.02237463126843,76.71893565954018,6,2018-12-14,0.5,深交所,可转债
128065.SZ,雅化转债,2019-07-15,94.993,95.0,95.077,94.77,95.004,0.011,0.01157980061688756,91,0.099726027397,1.631147540983607,0.4210349037935245,2.8467,92.93141625,2.07258375,2.230229381659725,8.96,11.16071428571429,74.77678571428571,20.22721428571429,27.05012537313433,27.5616,2.258,-20.22721428571429,80.46448524267025,6,2019-04-16,0.4,深交所,可转债
128014.SZ,永东转债,2019-07-15,96.8,96.8,96.9,96.393,96.811,0.011,0.01136363636363636,90,0.246575342466,3.756830601092896,1.032940471640619,4.1104,89.12733803,7.68366197,8.620993445819847,13.28,7.530120481927711,65.21084337349397,31.60015662650602,48.45843879907621,32.6206,2.0403,-31.60015662650602,73.16592732921542,6,2017-04-17,0.5,深交所,可转债
110045.SH,海澜转债,2019-07-15,99.0,99.28,99.28,98.9,99.0,0.0,0.0,3,0.004109589041,4.994535519125683,0.5050505050505051,2.4632,90.57535623,8.42464377,9.301253807500482,12.02,8.319467554076539,70.71547420965058,28.28452579034942,39.99764705882353,7.7648,2.7851,-28.28452579034942,78.07363631016942,6,2018-07-13,0.3,上交所,可转债
127012.SZ,招路转债,2019-07-15,104.01,103.62,104.523,103.601,104.01,0.0,0.0,116,0.031780821918,5.685792349726776,0.09614460148062687,0.7212,86.50514501,17.50485499,20.23562296552007,9.09,11.001100110011,89.43894389438944,14.57105610561056,16.29162361623616,12.2207,1.0773,-14.57105610561056,103.3914732864159,6,2019-03-21,0.1,深交所,可转债
113026.SH,核能转债,2019-07-15,103.94,103.88,104.1,103.51,103.94,0.0,0.0,92,0.050410958904,2.650273224043716,0.1924187030979411,1.0077,91.39269447,12.54730553,13.7290027422473,6.32,15.82278481012658,87.9746835443038,15.9653164556962,18.14762589928058,15.5924,1.8139,-15.9653164556962,96.26008299074914,6,2019-04-12,0.2,上交所,可转债
123026.SZ,中环转债,2019-07-15,112.11,112.14,113.5,111.13,112.11,0.0,0.0,36,0.049315068493,1.419178082191781,0.445990545000446,-0.1877,91.74922597,20.36077403,22.19176654052377,12.31,8.123476848090982,117.3842404549147,-5.274240454914703,-4.493141868512111,57.0699,3.0314,5.274240454914703,127.9403059959294,5,2019-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-07-15,98.802,98.74,98.999,98.502,98.8,-0.002,-0.002024250521244509,90,0.123287671233,5.756830601092896,0.5060728744939271,3.2047,79.60879595,19.19120405,24.10688896997443,17.49,5.717552887364208,84.56260720411663,14.23739279588336,16.83651115618661,27.9798,1.8782,-14.23739279588336,106.2226933531666,6,2019-04-17,0.5,深交所,可转债
113027.SH,华钰转债,2019-07-15,102.29,102.3,102.45,101.76,102.28,-0.01,-0.009776126698602014,32,0.026301369863,5.915300546448087,0.2933124755572937,2.0683,61.75363144,40.52636856,65.62588727980399,10.17,9.83284169124877,106.4896755162242,-4.209675516224189,-3.953130193905817,76.2998,2.8361,4.209675516224189,172.4427746725953,6,2019-06-13,0.3,上交所,可转债
128022.SZ,众信转债,2019-07-15,99.9,99.906,99.906,99.5,99.879,-0.021,-0.02102102102102102,227,0.31095890411,3.435616438356164,0.5006057329368536,2.3371,61.48785916,38.39114084,62.43694505626043,7.91,12.64222503160556,74.71554993678888,25.16345006321113,33.679,20.0218,2.2803,-25.16345006321113,121.512687150757,6,2017-12-01,0.3,深交所,可转债
113011.SH,光大转债,2019-07-15,109.89,109.8,110.2,109.4,109.86,-0.03,-0.0273000273000273,121,0.331506849315,3.672131147540984,0.9102494083378846,-0.1418,95.90413906,13.95586094,14.55188595277298,3.97,25.18891687657431,95.71788413098237,14.14211586901763,14.77478947368421,5.1233,0.672,-14.14211586901763,99.80579052078127,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-07-15,101.151,100.89,101.779,100.886,101.122,-0.029,-0.02867000820555407,201,0.275342465753,4.452054794520548,0.4944522458021005,2.0091,90.14725539,10.97474461,12.17424153682823,8.93,11.19820828667413,87.45800671892498,13.66399328107503,15.62349039692702,119.2809,2.3699,-13.66399328107503,97.01682690233812,6,2017-12-27,0.3,深交所,可转债
128046.SZ,利尔转债,2019-07-15,102.9,102.9,102.9,102.401,102.862,-0.038,-0.0369290573372206,272,0.298082191781,3.306849315068493,0.3888705255585153,1.8956,88.23967099,14.62232901,16.5711508734627,18.62,5.370569280343717,72.12674543501612,30.73525456498389,42.6128399106478,24.3696,2.4089,-30.73525456498389,81.73959017049154,6,2018-10-16,0.4,深交所,可转债
113014.SH,林洋转债,2019-07-15,96.75,96.7,97.3,96.58,96.7,-0.05,-0.0516795865633075,262,0.358904109589,2.208219178082192,0.5170630816959669,2.7749,93.11568126,3.58431874,3.84931806490442,8.76,11.41552511415525,53.42465753424658,43.27534246575343,81.00256410256411,13.2696,0.8719,-43.27534246575343,57.3745010629014,6,2017-10-27,0.3,上交所,可转债
123007.SZ,道氏转债,2019-07-15,102.025,101.554,102.111,100.33,101.97,-0.055,-0.05390835579514825,200,0.383561643836,2.07945205479452,0.6864764146317545,2.1764,89.60230231,12.36769769,13.80287935817885,15.05,6.644518272425249,78.7375415282392,23.2324584717608,29.50620253164557,-16.1025,2.3569,-23.2324584717608,87.8744624840424,6,2017-12-28,0.5,深交所,可转债
110048.SH,福能转债,2019-07-15,110.02,110.09,110.64,109.53,109.95,-0.07,-0.06362479549172878,221,0.242191780822,5.397260273972603,0.3638017280582083,0.7363,90.83782483,19.11217517,21.03988641930584,8.69,11.50747986191024,93.32566168009205,16.62433831990794,17.8132552404439,14.8656,1.0979,-16.62433831990794,102.7387675285576,6,2018-12-07,0.4,上交所,可转债
127010.SZ,平银转债,2019-07-15,122.159,121.36,122.688,121.0,122.08,-0.079,-0.06466981556823484,176,0.096438356164,0.1808219178082192,0.1081707032442251,-0.6296,99.41620081,22.66379919,22.79688723301154,11.63,8.598452278589853,120.378331900258,1.701668099742046,1.4136,7.8032,0.9368,-1.701668099742046,121.0852264716089,6,2019-01-18,0.2,深交所,可转债
128044.SZ,岭南转债,2019-07-15,99.06,99.299,99.69,98.264,98.995,-0.065,-0.06561679790026247,336,0.276164383562,5.082191780821918,0.3030456083640588,2.529,66.3912827,32.6037173,49.10843106816492,5.92,16.89189189189189,83.27702702702703,15.71797297297297,18.87432048681542,60.2679,1.7138,-15.71797297297297,125.4336768929862,6,2018-08-14,0.3,深交所,可转债
113024.SH,核建转债,2019-07-15,103.0,102.68,103.16,102.68,102.93,-0.07,-0.06796116504854369,99,0.054246575342,5.73224043715847,0.1943068104537064,1.1693,87.74472125,15.18527875,17.30620205258217,9.93,10.07049345417926,75.93152064451158,26.99847935548842,35.55635278514589,25.9631,2.218,-26.99847935548842,86.53685322923239,6,2019-04-04,0.2,上交所,可转债
113509.SH,新泉转债,2019-07-15,100.05,100.05,100.29,99.53,99.98,-0.07,-0.06996501749125437,42,0.057534246575,2.093150684931507,0.5001000200040008,2.1651,92.19831475,7.78168525,8.440159965071379,18.89,5.293806246691371,75.43673901535203,24.54326098464796,32.53489122807017,14.8892,2.09,-24.54326098464796,81.82008447757667,6,2018-06-04,0.3,上交所,可转债
113537.SH,文灿转债,2019-07-15,99.99,100.12,100.12,99.54,99.92,-0.07,-0.07000700070007,36,0.049315068493,5.904371584699454,0.500400320256205,3.5218,81.43571921,18.48428079,22.69800152723425,19.93,5.017561465127947,95.18314099347717,4.73685900652283,4.976573537163943,30.2432,2.0117,-4.73685900652283,116.8813168433208,6,2019-06-06,0.5,上交所,可转债
128054.SZ,中宠转债,2019-07-15,102.39,102.389,102.678,101.785,102.306,-0.084,-0.08203926164664518,151,0.165479452055,1.0,0.3909839110120619,2.2558,92.12468919,10.18131081,11.05166367400365,22.28,4.488330341113106,80.52064631956912,21.78535368043088,27.05561204013378,111.4009,3.8027,-21.78535368043088,87.40398152497596,6,2019-02-14,0.4,深交所,可转债
128029.SZ,太阳转债,2019-07-15,109.999,108.132,109.99,108.132,109.896,-0.103,-0.09363721488377168,206,0.282191780822,3.438356164383562,0.4549756133071267,-0.4293,95.32033141,14.57566859,15.29124833536917,8.65,11.5606936416185,80.92485549132948,28.97114450867052,35.80005714285714,11.9272,1.4342,-28.97114450867052,84.89779073810449,5,2017-12-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-07-15,113.52,113.73,113.801,112.931,113.41,-0.11,-0.09689922480620156,294,0.402739726027,0.7486338797814208,0.4408782294330306,-0.6734,98.05330274,15.35669726,15.66158082478885,22.33,4.478280340349306,101.1643528884908,12.24564711150918,12.10470562195662,66.1345,4.4137,-12.24564711150918,103.1728152561471,6,2017-09-25,0.3,深交所,可转债
113009.SH,广汽转债,2019-07-15,107.43,107.31,107.8,107.22,107.32,-0.11,-0.1023922554221353,175,0.719178082192,2.523287671232877,1.397689153932165,0.6278,100.11012714,7.20987286,7.201941567726991,14.46,6.915629322268327,77.10926694329184,30.21073305670816,39.17912107623319,10.2716,1.4401,-30.21073305670816,77.02444212807524,6,2016-01-22,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-07-15,100.212,100.0,100.792,99.761,100.109,-0.103,-0.102782101943879,210,0.287671232877,4.427397260273972,0.4994555934031905,2.2576,90.3805677,9.7284323,10.76385394290901,3.99,25.06265664160401,84.46115288220551,15.64784711779449,18.52667952522255,-21.1601,1.2448,-15.64784711779449,93.45056689902327,6,2017-12-18,0.3,深交所,可转债
128067.SZ,一心转债,2019-07-15,112.13,111.106,112.616,111.106,112.002,-0.128,-0.1141532150182824,88,0.072328767123,1.304109589041096,0.2678523597792897,0.1882,94.18833989,17.81366011,18.91280824229845,27.28,3.665689149560117,97.69061583577712,14.31138416422287,14.64970206378987,22.4339,3.5064,-14.31138416422287,103.7183752785826,6,2019-04-19,0.3,深交所,可转债
128018.SZ,时达转债,2019-07-15,95.211,95.209,95.989,95.1,95.101,-0.11,-0.1155328691012593,252,0.345205479452,2.287671232876712,0.525756826952398,3.5257,92.8533276,2.2476724,2.420669735911543,7.45,13.42281879194631,69.26174496644295,25.83925503355705,37.30667635658915,-76.5342,1.2898,-25.83925503355705,74.59263631866108,6,2017-11-06,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-15,94.01,93.979,93.995,93.5,93.9,-0.11,-0.1170088288479949,203,0.278082191781,2.057534246575342,0.5324813631522897,3.8743,93.24261107,0.65738893,0.7050305889723301,9.93,10.07049345417926,53.47432024169184,40.42567975830816,75.59830508474576,23.0381,1.0729,-40.42567975830816,57.34965980472928,6,2017-12-25,0.3,深交所,可转债
123023.SZ,迪森转债,2019-07-15,100.538,100.021,102.0,100.021,100.411,-0.127,-0.1263203962680777,118,0.129315068493,3.191780821917808,0.3983627291830577,2.5131,82.38958447,18.02141553,21.87341475980137,7.19,13.90820584144645,87.89986091794158,12.51113908205842,14.2334003164557,20.8004,1.5014,-12.51113908205842,106.6880740853208,6,2019-03-19,0.4,深交所,可转债
110031.SH,航信转债,2019-07-15,107.52,108.0,108.0,107.33,107.38,-0.14,-0.1302083333333333,34,0.139726027397,1.909836065573771,1.396908176569194,0.5488,101.8686125,5.5113875,5.410290142118114,41.94,2.384358607534573,54.29184549356224,53.08815450643777,97.78292490118577,20.6875,3.7877,-53.08815450643777,53.29595069684711,6,2015-06-12,0.2,上交所,可转债
113516.SH,苏农转债,2019-07-15,106.43,106.46,106.97,105.87,106.29,-0.14,-0.1315418584985436,348,0.476712328767,5.049315068493151,0.4704111393357795,1.7179,93.68434126,12.60565874,13.45545965362109,5.67,17.63668430335097,98.58906525573192,7.700934744268078,7.811144901610018,11.5286,0.9137,-7.700934744268078,105.2353722401911,6,2018-08-02,0.5,上交所,可转债
128039.SZ,三力转债,2019-07-15,106.65,106.42,107.32,106.031,106.5,-0.15,-0.1406469760900141,38,0.052054794521,4.898907103825136,0.4694835680751174,0.7307,72.9306457,33.5693543,46.02914725050898,5.83,17.15265866209262,101.0291595197256,5.470840480274442,5.415110356536503,44.1382,2.2015,-5.470840480274442,138.5277184234851,6,2018-06-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-07-15,96.88,96.89,96.99,96.48,96.74,-0.14,-0.1445086705202312,248,0.407671232877,3.191780821917808,0.6202191440975812,3.7206,85.28515744,11.45484256,13.43122637495128,45.04,2.220248667850799,55.70603907637656,41.03396092362345,73.66160223196492,88.8536,2.5778,-41.03396092362345,65.31739021009253,6,2017-11-10,0.4,上交所,可转债
110047.SH,山鹰转债,2019-07-15,107.52,107.7,107.72,106.96,107.36,-0.16,-0.1488095238095238,237,0.259726027397,5.353424657534247,0.3725782414307005,1.8998,94.34575213,13.01424787,13.79420649704242,3.34,29.94011976047904,99.7005988023952,7.65940119760479,7.682402402402403,8.3317,1.1476,-7.65940119760479,105.6757687034141,6,2018-11-21,0.4,上交所,可转债
113528.SH,长城转债,2019-07-15,100.1,99.4,100.01,99.4,99.95,-0.15,-0.1498501498501499,137,0.187671232877,2.443835616438356,0.5002501250625313,3.0804,86.38805333,13.56194667,15.69886824303557,24.03,4.161464835622139,84.89388264669164,15.05611735330836,17.73522058823529,25.0898,2.1192,-15.05611735330836,98.27039662810705,6,2019-02-27,0.5,上交所,可转债
128056.SZ,今飞转债,2019-07-15,100.275,100.571,100.571,100.0,100.103,-0.172,-0.1715282971827475,138,0.226849315068,5.624657534246575,0.5993826358850384,3.6074,74.89605779,25.20694221,33.65589986148189,6.78,14.74926253687316,88.34808259587021,11.75491740412979,13.30523205342237,64.264,2.3459,-11.75491740412979,117.960925051073,6,2019-02-27,0.6,深交所,可转债
128012.SZ,辉丰转债,2019-07-15,97.14,96.788,97.197,96.711,96.971,-0.169,-0.1739757051677991,86,0.306301369863,1.765027322404372,1.340606985593631,3.172,86.72125027,10.24974973,11.81919044996259,7.71,12.97016861219196,35.40856031128405,61.56243968871596,173.8631538461539,90.768,1.297,-61.56243968871596,40.83031575426114,6,2016-04-21,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-07-15,96.77,96.77,96.898,96.08,96.6,-0.17,-0.1756742792187662,220,0.301369863014,0.5753424657534246,0.5175983436853002,3.1219,98.34148182,-1.74148182,-1.770851717678541,10.44,9.578544061302683,63.31417624521073,33.28582375478927,52.57246596066566,-66.9212,1.621,-33.28582375478927,64.3819628029383,6,2017-12-08,0.3,深交所,可转债
123019.SZ,中来转债,2019-07-15,102.35,102.35,102.4,101.758,102.153,-0.197,-0.1924767953102101,141,0.193150684932,0.6967213114754098,0.4894618856029681,3.7322,95.79591324,6.35708676,6.636073027534509,13.29,7.524454477050414,91.27163280662153,10.88136719337848,11.92195960428689,39.1084,1.7146,-10.88136719337848,95.27716759477653,6,2019-02-22,0.5,深交所,可转债
128034.SZ,江银转债,2019-07-15,106.29,106.29,106.74,105.755,106.08,-0.21,-0.1975726785210274,171,0.234246575342,4.534246575342466,0.471342383107089,0.7341,91.24043073,14.83956927,16.2642472764223,4.68,21.36752136752137,99.35897435897436,6.721025641025641,6.764387096774193,13.0243,0.9518,-6.721025641025641,108.8979672323105,6,2018-01-26,0.3,深交所,可转债
128023.SZ,亚太转债,2019-07-15,93.135,92.989,93.136,92.589,92.928,-0.207,-0.2222580125624094,224,0.306849315068,4.389041095890411,0.5380509641873278,4.613,92.61082959,0.31717041,0.3424765887576583,10.34,9.671179883945841,49.61315280464217,43.31484719535784,87.30516959064327,-221.6417,1.4587,-43.31484719535784,53.57165357905328,6,2017-12-04,0.3,深交所,可转债
113535.SH,大业转债,2019-07-15,100.13,100.02,100.1,99.76,99.9,-0.23,-0.2297013881953461,68,0.074520547945,4.506849315068493,0.4004004004004004,2.7211,77.92973925,21.97026075,28.19239607554571,12.56,7.961783439490446,85.98726114649682,13.91273885350319,16.18,18.366,2.0608,-13.91273885350319,110.3394698532843,5,2019-05-09,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-07-15,107.71,107.5,107.888,106.81,107.461,-0.249,-0.2311763067496054,152,0.166575342466,5.586301369863014,0.3722280641348955,1.2935,87.62281057,19.83818943,22.64043951677594,4.89,20.44989775051125,106.7484662576687,0.7125337423312883,0.6674885057471264,30.5481,1.5704,-0.7125337423312883,121.8272565822226,6,2019-02-14,0.4,深交所,可转债
113527.SH,维格转债,2019-07-15,98.55,98.55,99.0,98.03,98.31,-0.24,-0.243531202435312,173,0.23698630137,5.528767123287671,0.5085952598921778,3.8639,92.1861373,6.1238627,6.642932309953722,10.52,9.505703422053232,84.69581749049429,13.6141825095057,16.07420875420876,42.2992,0.9255,-13.6141825095057,91.87478721976379,6,2019-01-24,0.5,上交所,可转债
113514.SH,威帝转债,2019-07-15,100.1,99.7,100.43,99.51,99.85,-0.25,-0.2497502497502498,361,0.395616438356,1.128767123287671,0.400600901352028,2.8335,92.13321087,7.71678913,8.37568674436886,4.85,20.61855670103093,90.30927835051547,9.540721649484537,10.56449771689498,42.982,3.1397,-9.540721649484537,98.02033110290913,5,2018-07-20,0.4,上交所,可转债
110038.SH,济川转债,2019-07-15,107.32,107.09,107.33,106.58,107.05,-0.27,-0.2515840477077898,245,0.335616438356,3.331506849315069,0.4670714619336758,0.4942,95.23942703,11.81057297,12.40092820621414,38.81,2.576655501159495,82.81370780726617,24.23629219273383,29.26603920348476,12.8346,4.4617,-24.23629219273383,86.953177260485,5,2017-11-13,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-07-15,97.41,97.199,97.47,96.556,97.162,-0.248,-0.2545939841905349,207,0.283561643836,1.647540983606557,0.5146044750005146,2.8436,94.14912451,3.01287549,3.200109938016459,42.58,2.34852043212776,53.82808830436825,43.33391169563176,80.5042739965096,29.3065,3.6373,-43.33391169563176,57.17322235816535,6,2017-12-21,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-15,101.147,101.147,101.49,100.771,100.88,-0.267,-0.2639722384252622,175,0.767123287671,1.628415300546448,1.586042823156225,0.9881,96.98198153,3.89801847,4.019322361230786,9.26,10.79913606911447,43.30453563714903,57.57546436285097,132.9548129675811,24.9788,1.9703,-57.57546436285097,44.65214563980979,6,2016-01-22,0.5,深交所,可转债
113536.SH,三星转债,2019-07-15,104.0,103.91,104.0,102.72,103.66,-0.34,-0.3269230769230769,46,0.050410958904,2.463013698630137,0.3858769052672197,1.8456,89.5771113,14.0828887,15.72152584027344,19.75,5.063291139240507,101.9240506329114,1.735949367088608,1.703179334326875,28.5066,3.2283,-1.735949367088608,113.783587295599,6,2019-05-31,0.4,上交所,可转债
110034.SH,九州转债,2019-07-15,102.74,102.22,102.44,102.02,102.4,-0.34,-0.3309324508467977,182,0.398904109589,2.504109589041096,0.78125,3.0867,100.99001032,1.40998968,1.39616747788446,18.32,5.458515283842795,67.24890829694323,35.15109170305677,52.27012987012987,17.6698,1.484,-35.15109170305677,66.58966375372802,6,2016-01-15,0.2,上交所,可转债
127003.SZ,海印转债,2019-07-15,102.189,102.19,102.19,101.82,101.84,-0.349,-0.3415240387908679,38,0.156164383562,2.898907103825137,1.472898664571877,3.8054,95.77986912,6.06013088,6.327144665866506,3.03,33.00330033003301,86.13861386138613,15.70138613861386,18.22804597701149,64.1363,1.801,-15.70138613861386,89.93394400389649,6,2016-06-08,0.5,深交所,可转债
128069.SZ,华森转债,2019-07-15,101.05,100.99,100.99,100.052,100.7,-0.35,-0.3463631865413162,22,0.030136986301,3.421917808219178,0.4965243296921549,3.1275,81.11513257,19.58486743,24.14452989163129,18.08,5.530973451327434,94.91150442477876,5.788495575221239,6.098834498834499,55.1573,8.0109,-5.788495575221239,117.0083823050809,6,2019-06-21,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-07-15,104.601,104.601,105.5,102.601,104.233,-0.368,-0.3518130801808778,230,0.315068493151,4.372602739726028,0.479694530522963,1.3279,90.60799303,13.62500697,15.03731239857482,5.25,19.04761904761905,91.04761904761905,13.18538095238095,14.48185146443515,-42.3961,2.069,-13.18538095238095,100.4851956244892,6,2017-11-28,0.3,深交所,可转债
123016.SZ,洲明转债,2019-07-15,118.88,118.88,119.5,117.1,118.46,-0.42,-0.3532974427994616,251,0.343835616438,0.6584699453551912,0.4220834036805673,-0.4363,96.33028592,22.12971408,22.97274825736342,7.82,12.78772378516624,114.4501278772379,4.009872122762149,3.503597765363129,25.0504,3.5965,-4.009872122762149,118.8101195633178,6,2018-11-06,0.5,深交所,可转债
