代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2022-08-25,110.382,110.421,110.569,110.149,110.55,0.168,0.152198728053487,175,1.102739726027,2.523287671232877,2.080506558118498,2.1581,109.5560654,0.9939346,0.907238313434356,6.43,15.55209953343701,67.96267496111975,42.58732503888025,62.66281464530893,3.0813,0.4094,-42.58732503888025,62.03460731542459,6,2019-03-01,0.3,上交所,可转债
113606.SH,荣泰转债,2022-08-25,113.838,113.75,114.199,112.012,114.004,0.166,0.145821254765544,300,0.575342465753,4.18082191780822,0.6140135433844427,1.4068,95.37798615,18.62601385,19.52862982523772,32.15,3.110419906687403,70.82426127527216,43.17973872472784,60.96743961352657,13.664,1.7756,-43.17973872472784,74.25640248252627,6,2020-10-30,0.5,上交所,可转债
128037.SZ,岩土转债,2022-08-25,119.602,119.35,120.1,118.507,119.676,0.074,0.06187187505225665,164,0.808767123288,1.553424657534247,1.504060964604432,-5.4479,105.65432362,14.02167638,13.27127551394001,3.1,32.25806451612903,91.61290322580645,28.06309677419355,30.63225352112676,-24.6613,1.5104,-28.06309677419355,86.71003711623254,6,2018-03-15,0.3,深交所,可转债
113052.SH,兴业转债,2022-08-25,109.266,109.33,109.424,108.848,109.31,0.044,0.04026870206651657,242,0.132602739726,5.33972602739726,0.1829658768639649,0.8718,98.02910418,11.28089582,11.50770061030665,24.48,4.084967320261438,73.12091503267973,36.18908496732026,49.49211173184357,4.1422,0.5279,-36.18908496732026,74.59102645517997,6,2021-12-24,0.2,上交所,可转债
128129.SZ,青农转债,2022-08-25,102.839,103.0,103.0,102.623,102.88,0.041,0.03986814340862902,1,0.002191780822,4,0.3888024883359253,2.0856,99.88751271,2.99248729,2.995857248631254,4.22,23.69668246445498,71.56398104265404,31.31601895734597,43.75947019867549,4.4567,0.5689,-31.31601895734597,71.64457208021916,6,2020-08-25,0.2,深交所,可转债
113589.SH,天创转债,2022-08-25,101.131,100.988,101.327,100.0,101.161,0.03,0.02966449456645341,63,0.172602739726,3.83013698630137,0.988523245124109,3.3014,85.17806741,15.98293259,18.76414090621125,12.29,8.136696501220504,36.53376729048006,64.62723270951993,176.8972583518931,-17.6037,1.3601,-64.62723270951993,42.89104977532158,6,2020-06-24,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-08-25,102.979,102.901,103.105,102.8,103.008,0.029,0.0281610813855252,90,0.246575342466,3.756164383561644,0.970798384591488,2.3715,99.40574439,3.60225561,3.623790186477774,18.24,5.482456140350878,45.6140350877193,57.3939649122807,125.8252307692308,-39.9381,0.8073,-57.3939649122807,45.88671949254874,6,2020-05-28,0.4,深交所,可转债
113053.SH,隆22转债,2022-08-25,130.45,131.6,132.4,127.38,130.47,0.02,0.0153315446531238,233,0.127671232877,5.364383561643836,0.1532919445083161,-2.9777,95.08205552,35.38794448,37.21832083505635,58.84,1.699524133242692,89.81985044187627,40.65014955812372,45.25742289498581,30.9144,7.5892,-40.65014955812372,94.46561704062356,6,2022-01-05,0.2,上交所,可转债
127027.SZ,能化转债,2022-08-25,149.087,149.5,152.746,147.15,149.107,0.02,0.01341498588072736,259,0.425753424658,4.293150684931507,0.4023955951095522,-6.0012,101.05210552,48.05489448,47.55457022168537,3.08,32.46753246753247,139.9350649350649,9.171935064935065,6.554422273781903,6.0357,1.2493,-9.171935064935065,138.4781288969475,6,2020-12-10,0.4,深交所,可转债
110059.SH,浦发转债,2022-08-25,107.509,107.558,107.66,107.301,107.52,0.011,0.01023170153196477,302,1.241095890411,3.175342465753425,1.395089285714286,2.7327,107.61110336,-0.09110336,-0.08465981404839301,13.56,7.374631268436578,53.09734513274336,54.42265486725664,102.496,2.7251,0.3678,-54.42265486725664,49.34188338828994,6,2019-10-25,0.2,上交所,可转债
110076.SH,华海转债,2022-08-25,113.51,113.51,114.49,112.16,113.521,0.011,0.009690776143071095,297,0.406849315068,4.189041095890411,0.4404471419384959,0.2734,99.49682476,14.02417524,14.09509828462188,33.89,2.950722927117144,57.27353201534376,56.24746798465624,98.20848480164864,52.2765,4.459,-56.24746798465624,57.56317566263585,6,2020-11-02,0.3,上交所,可转债
113620.SH,傲农转债,2022-08-25,150.562,153.0,156.318,145.602,150.57,0.008,0.00531342569838339,169,0.231506849315,0.01917808219178082,0.1592123446883576,-1742.9531,100.1717034,50.3982966,50.31190934105649,14.11,7.087172218284905,151.665485471297,-1.095485471296952,-0.722303738317757,-12.9369,21.3673,1.095485471296952,151.4055170507333,6,2021-03-10,0.3,上交所,可转债
123119.SZ,康泰转2,2022-08-25,123.0,123.11,123.419,121.7,123.002,0.002,0.001626016260162602,42,0.057534246575,4.887671232876713,0.4064974553259297,-1.071,98.39020112,24.61179888,25.0144817266738,66.51,1.503533303262667,49.46624567734175,73.53575432265825,148.658450455927,152.9598,4.2234,-73.53575432265825,50.2755814240191,6,2021-07-15,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-08-25,104.7,104.804,104.9,104.5,104.7,0.0,0.0,305,0.250684931507,5.167123287671233,0.2865329512893983,2.7963,79.72848078,24.97151922,31.32070117942613,13.34,7.496251874062969,58.24587706146927,46.45412293853074,79.75521235521235,-8.2311,0.7164,-46.45412293853074,73.05529528675068,6,2021-10-25,0.3,深交所,可转债
123029.SZ,英科转债,2022-08-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,10,0.090410958904,2.975342465753425,0.2397210518669185,-54.7269,123.83056737,1252.76943263,1011.6802815631,4.0,25.0,552,824.6,149.3840579710145,18.0975,0.9199,-824.6,445.7703874929762,6,2019-08-16,0.5,深交所,可转债
123084.SZ,高澜转债,2022-08-25,154.0,154.0,154.0,154.0,154.0,0.0,0.0,4,null,null,null,null,null,null,null,9.01,11.09877913429523,139.8446170921199,14.15538290788013,10.12222222222222,1089.5541,3.942,-14.15538290788013,null,6,2020-12-10,0.5,深交所,可转债
127032.SZ,苏行转债,2022-08-25,117.0,116.7,117.28,116.103,117.0,0.0,0.0,136,0.14904109589,4.63013698630137,0.3418803418803419,-0.3975,100.81595259,16.18404741,16.05306203455475,7.11,14.06469760900141,90.15471167369901,26.84528832630098,29.77691107644306,5.3987,0.6989,-26.84528832630098,89.42504569722384,6,2021-04-12,0.2,深交所,可转债
128139.SZ,祥鑫转债,2022-08-25,293.0,293.0,293.0,293.0,293.0,0.0,0.0,7,null,null,null,null,null,null,null,26.25,3.809523809523809,238.8571428571429,54.14285714285715,22.66746411483254,73.4502,5.6648,-54.14285714285715,null,6,2020-12-01,0.4,深交所,可转债
123086.SZ,海兰转债,2022-08-25,166.011,166.011,166.011,166.011,166.011,0.0,0.0,2,null,null,null,null,null,null,null,7.27,13.75515818431912,152.6822558459422,13.32874415405777,8.729727027027026,499.0823,3.8338,-13.32874415405777,null,6,2020-12-11,0.4,深交所,可转债
810001.NQ,三景定转,2022-08-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,57,null,0.663013698630137,4.8986301369863,null,103.31642774,-3.31642774,-3.209971359391099,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123101.SZ,拓斯转债,2022-08-25,115.922,115.789,116.234,113.804,115.92,-0.002,-0.001725298045237315,169,0.231506849315,4.53972602739726,0.4313319530710835,-0.2177,98.06429165,17.85570835,18.20816532660897,26.16,3.82262996941896,51.91131498470948,64.00868501529052,123.3039175257732,26.8835,2.6615,-64.00868501529052,52.93600158759672,6,2021-03-10,0.3,深交所,可转债
110067.SH,华安转债,2022-08-25,109.992,110.03,110.689,109.49,109.985,-0.007,-0.00636409920721507,167,0.274520547945,3.545205479452055,0.5455289357639678,-0.0221,99.90191536,10.08308464,10.09298430732309,6.12,16.33986928104575,74.83660130718954,35.14839869281046,46.96685589519651,50.5631,1.1232,-35.14839869281046,74.91007658613277,6,2020-03-12,0.2,上交所,可转债
113056.SH,重银转债,2022-08-25,100.532,100.55,100.71,100.457,100.525,-0.007,-0.006962957068396132,156,0.085479452055,5.575342465753424,0.1989554837105198,2.6185,98.22173431,2.30326569,2.344965405243821,10.89,9.182736455463727,65.0137741046832,35.51122589531681,54.62108050847458,4.2607,0.5637,-35.51122589531681,66.19082279640028,6,2022-03-23,0.2,上交所,可转债
110073.SH,国投转债,2022-08-25,105.972,105.922,106.18,105.6,105.962,-0.01,-0.009436454912618427,33,0.054246575342,3.912328767123288,0.5662407278080821,0.948,98.64336437,7.31863563,7.419288339100675,9.75,10.25641025641026,65.64102564102564,40.32097435897436,61.426484375,161.5462,0.889,-40.32097435897436,66.54378230127436,6,2020-07-24,0.2,上交所,可转债
113024.SH,核建转债,2022-08-25,117.032,117.032,117.44,115.9,117.009,-0.023,-0.01965274454849956,140,0.575342465753,2.619178082191781,1.281952670307412,-2.9581,101.4809227,15.5280773,15.3014742937492,9.63,10.38421599169263,82.96988577362409,34.03911422637591,41.02586608260325,12.5075,1.6002,-34.03911422637591,81.75909675053052,6,2019-04-04,0.2,上交所,可转债
128063.SZ,未来转债,2022-08-25,119.0,119.538,119.54,117.85,118.976,-0.024,-0.02016806722689076,145,0.993150684932,2.605479452054794,2.10126412049489,2.2869,110.67200747,8.30399253,7.503245599164697,8.61,11.6144018583043,72.82229965156795,46.15370034843205,63.37852631578947,-38.8272,2.411,-46.15370034843205,65.80010728666684,6,2019-04-03,0.5,深交所,可转债
128136.SZ,立讯转债,2022-08-25,116.1,116.499,117.135,115.8,116.062,-0.038,-0.03273040482342808,296,0.162191780822,4.191780821917808,0.1723216901311368,-0.9009,98.59905875,17.46294125,17.71106283506991,57.75,1.731601731601732,65.28138528138528,50.78061471861472,77.78728116710876,37.0319,7.2749,-50.78061471861472,66.2089335425682,6,2020-11-03,0.1,深交所,可转债
127040.SZ,国泰转债,2022-08-25,126.0,126.001,126.297,123.35,125.951,-0.049,-0.03888888888888889,50,0.054794520548,4.865753424657535,0.3175838222800931,-2.3642,96.65851718,29.29248282,30.30512330894833,8.77,11.40250855188141,109.4640820980616,16.48691790193843,15.06148645833333,8.9894,1.4526,-16.48691790193843,113.2482530165601,6,2021-07-07,0.2,深交所,可转债
123035.SZ,利德转债,2022-08-25,130.3,130.479,130.952,126.069,130.24,-0.06,-0.04604758250191865,285,0.780821917808,3.221917808219178,0.7678132678132679,-4.0516,104.57687266,25.66312734,24.53996441778851,6.91,14.47178002894356,95.9479015918958,34.2920984081042,35.74033182503771,31.5114,2.1174,-34.2920984081042,91.74868128237236,6,2019-11-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-08-25,119.493,119.15,119.528,117.555,119.435,-0.058,-0.0485384081075879,131,0.538356164384,2.643835616438356,1.25591325825763,-1.2798,101.12079191,18.31420809,18.11121901250546,8.77,11.40250855188141,99.08779931584948,20.34720068415052,20.5345166858458,109.5352,1.7321,-20.34720068415052,97.98954047357547,6,2019-04-17,0.5,深交所,可转债
113011.SH,光大转债,2022-08-25,105.077,105.041,105.128,104.99,105.02,-0.057,-0.05424593393416256,162,0.887671232877,0.5589041095890411,null,-0.034,103.89428413,1.12571587,1.083520503006136,3.35,29.85074626865672,84.4776119402985,20.54238805970149,24.31696113074205,3.2534,0.4011,-20.54238805970149,81.3111256771297,6,2017-03-17,0.2,上交所,可转债
127025.SZ,冀东转债,2022-08-25,112.348,112.418,113.264,111.685,112.282,-0.066,-0.05874603909281874,294,0.322191780822,4.197260273972603,0.356245880907002,-0.5184,97.73878359,14.54321641,14.87967813371474,13.26,7.541478129713424,70.06033182503771,42.22166817496229,60.264727664155,10.823,0.8145,-42.22166817496229,71.68119885646482,6,2020-11-05,0.2,深交所,可转债
113037.SH,紫银转债,2022-08-25,104.663,104.663,104.674,104.102,104.6,-0.063,-0.06019319148123024,34,0.111780821918,3.90958904109589,1.147227533460803,2.5075,102.61059761,1.98940239,1.938788425695828,3.95,25.31645569620253,70.88607594936708,33.71392405063291,47.56071428571428,7.0299,0.6481,-33.71392405063291,69.08260706051948,6,2020-07-23,0.2,上交所,可转债
113633.SH,科沃转债,2022-08-25,114.52,114.7,114.801,113.531,114.45,-0.07,-0.06112469437652811,269,0.221095890411,5.265753424657534,0.2621231979030144,0.1097,95.32620566,19.12379434,20.0614240413689,177.08,0.56471651231082,48.50914840749944,65.94085159250056,135.9348777648428,29.0824,8.9845,-65.94085159250056,50.88752675262983,6,2021-11-30,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-08-25,121.5,121.497,122.457,120.176,121.425,-0.075,-0.06172839506172839,20,0.027397260274,4.947945205479452,0.4117768169652049,-0.2424,80.94475219,40.48024781,50.00972479967759,92.77,1.077934677158564,69.41899320901153,52.00600679098847,74.91610636645963,36.3182,7.9917,-52.00600679098847,85.76095587526875,6,2021-08-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-08-25,115.49,115.44,115.56,114.5,115.4,-0.09,-0.07792882500649406,163,0.223287671233,4.556164383561644,0.4332755632582322,1.7649,106.47850504,8.92149496,8.378681647200557,17.72,5.643340857787811,41.59142212189617,73.80857787810383,177.4610583446404,124.5832,3.1888,-73.80857787810383,39.06086219586931,6,2021-03-16,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-08-25,107.383,107.383,108.55,106.447,107.29,-0.093,-0.08660588733784677,118,0.19397260274,4.67945205479452,0.5592319880697176,2.2099,90.77612066,16.51387934,18.1918760351661,12.38,8.077544426494345,73.34410339256866,33.94589660743134,46.28306167400881,14.3953,1.3011,-33.94589660743134,80.79669285194221,6,2021-04-30,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-08-25,148.081,148.0,150.5,143.601,147.928,-0.153,-0.1033218306197284,2,0.005479452055,3.997260273972603,0.6760045427505272,-6.767,98.21228466,49.71571534,50.62066880137274,3.36,29.76190476190476,136.0119047619048,11.91609523809524,8.76106783369803,16.3378,2.0354,-11.91609523809524,138.4876700840051,6,2020-08-24,0.3,上交所,可转债
113042.SH,上银转债,2022-08-25,106.645,106.64,106.68,106.4,106.532,-0.113,-0.105959022926532,213,0.466849315068,4.419178082191781,0.7509480719408252,2.9438,106.69988558,-0.16788558,-0.1573437301149916,10.23,9.775171065493646,56.98924731182796,49.54275268817204,86.93350943396226,3.5376,0.4341,-49.54275268817204,53.41078577736555,6,2021-01-22,0.3,上交所,可转债
127018.SZ,本钢转债,2022-08-25,116.52,116.637,116.91,115.61,116.385,-0.135,-0.115859938208033,58,0.238356164384,3.843835616438356,1.288825879623663,2.4106,114.6833219,1.7016781,1.483806077298499,3.95,25.31645569620253,86.07594936708861,30.30905063291139,35.21198529411765,12.4328,0.7097,-30.30905063291139,75.05533319146784,6,2020-06-29,0.6,深交所,可转债
110072.SH,广汇转债,2022-08-25,100.186,100.152,100.35,99.634,100.063,-0.123,-0.1227716447407821,8,0.013150684932,3.980821917808219,0.5996222379900663,3.3585,101.25410945,-1.19110945,-1.176356650085573,4.03,24.81389578163772,61.78660049627791,38.27639950372208,61.94935341365462,7.5719,0.485,-38.27639950372208,61.02132627692368,6,2020-08-18,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-08-25,128.162,128.3,129.194,125.389,128.001,-0.161,-0.1256222593280379,126,0.103561643836,5.657534246575342,0.2343731689596175,-1.892,93.41439631,34.58660369,37.02491805997735,4.6,21.73913043478261,105.2173913043478,22.78360869565217,21.65384297520661,17.3397,0.9172,-22.78360869565217,112.6350920849277,6,2022-04-22,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-08-25,113.7,113.8,114.1,112.721,113.55,-0.15,-0.1319261213720317,45,0.092465753425,3.879452054794521,0.6605019815059445,1.0645,95.27156362,18.27843638,19.18561602799482,26.84,3.725782414307004,61.28912071535022,52.26087928464978,85.26942249240122,16.4908,3.1853,-52.26087928464978,64.33096968976798,5,2021-07-12,0.5,深交所,可转债
110060.SH,天路转债,2022-08-25,121.462,121.093,121.62,120.0,121.291,-0.171,-0.1407847721921259,302,0.827397260274,3.175342465753425,0.8244634803901362,-1.8917,104.14563898,17.14536102,16.46286986946479,5.42,18.45018450184502,97.23247232472325,24.05852767527675,24.7433055028463,-17.0879,1.1506,-24.05852767527675,93.36202002985036,6,2019-10-25,0.4,上交所,可转债
123076.SZ,强力转债,2022-08-25,108.496,108.492,108.621,107.501,108.34,-0.156,-0.1437841026397287,280,0.460273972603,4.235616438356164,0.5538120731031937,2.1027,92.99728515,15.34271485,16.49802445872798,18.9,5.291005291005291,50.79365079365079,57.54634920634921,113.294375,49.4894,2.669,-57.54634920634921,54.6184232278643,6,2020-11-19,0.4,深交所,可转债
123096.SZ,思创转债,2022-08-25,108.617,108.617,108.873,107.0,108.45,-0.167,-0.1537512544076894,212,0.348493150685,4.421917808219178,0.5532503457814661,3.0656,109.18060691,-0.73060691,-0.6691727868871946,8.27,12.0918984280532,60.70133010882709,47.74866989117292,78.66165338645418,35.1167,2.1732,-47.74866989117292,55.59717226967289,6,2021-01-26,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-25,134.528,134.9,134.999,127.8,134.279,-0.249,-0.1850915794481446,125,0.171232876712,4.66027397260274,0.3723590434840891,-2.9994,99.27348401,35.00551599,35.26169786332252,5.45,18.34862385321101,104.954128440367,29.32487155963303,27.9406555944056,-69.1576,1.4018,-29.32487155963303,105.7222172536976,6,2021-04-23,0.3,上交所,可转债
113652.SH,伟22转债,2022-08-25,128.795,129.2,129.2,125.0,128.55,-0.245,-0.1902247758065142,35,0.019178082192,5.906849315068493,0.1555814858031894,-1.9385,91.88724143,36.66275857,39.89972709968642,32.85,3.0441400304414,81.12633181126331,47.42366818873668,58.45656660412758,24.5714,5.5199,-47.42366818873668,88.28900568645933,6,2022-07-22,0.2,上交所,可转债
128046.SZ,利尔转债,2022-08-25,184.5,185.11,187.999,178.3,184.134,-0.366,-0.1983739837398374,313,1.286301369863,0.1945205479452055,0.814624132425299,-21.2334,101.05798497,83.07601503,82.20628489145305,12.8,7.8125,180.390625,3.743375,2.075149415331312,8.203,3.036,-3.743375,178.5020996149395,6,2018-10-16,0.4,深交所,可转债
118004.SH,博瑞转债,2022-08-25,114.848,114.899,115.0,113.7,114.62,-0.228,-0.1985232655335748,234,0.256438356164,5.361643835616438,0.3489792357354737,1.0364,88.52155015,26.09844985,29.48259469674459,35.56,2.81214848143982,59.30821147356581,55.31178852643419,93.26160265528686,38.6018,4.8065,-55.31178852643419,66.99861375345087,6,2022-01-04,0.4,上交所,可转债
127028.SZ,英特转债,2022-08-25,119.683,119.97,119.97,117.8,119.44,-0.243,-0.2030363543694593,233,0.319178082192,4.364383561643836,0.4186202277294039,-1.3278,98.92387684,20.51612316,20.73930360936307,10.85,9.216589861751151,95.85253456221199,23.58746543778802,24.60807692307692,16.7612,1.7363,-23.58746543778802,96.89524675346517,6,2021-01-05,0.3,深交所,可转债
113588.SH,润达转债,2022-08-25,117.31,117.54,118.31,115.01,117.065,-0.245,-0.208848350524252,70,0.191780821918,3.810958904109589,0.8542262845427754,-0.8696,100.10720272,16.95779728,16.93963752781205,13.25,7.547169811320755,83.24528301886792,33.81971698113208,40.62658658204896,38.6704,1.8836,-33.81971698113208,83.15613737775203,6,2020-06-17,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-08-25,408.808,415.0,416.0,384.764,407.938,-0.87,-0.2128138392595057,139,0.571232876712,2.621917808219178,0.3677029352499645,-38.9927,99.30112701,308.63687299,310.8090333747362,14.98,6.675567423230975,389.5193591455274,18.41864085447263,4.728555955441302,23.9769,5.2799,-18.41864085447263,392.2607636732071,6,2019-04-08,0.4,上交所,可转债
127012.SZ,招路转债,2022-08-25,113.677,113.673,113.797,112.58,113.434,-0.243,-0.213763558151605,157,0.344109589041,2.572602739726027,0.7052559197418763,-2.1614,100.62202714,12.81197286,12.73277156519031,8.28,12.07729468599034,90.70048309178743,22.73351690821256,25.06438348868176,10.6219,0.8723,-22.73351690821256,90.13978913940159,6,2019-03-21,0.1,深交所,可转债
110064.SH,建工转债,2022-08-25,117.46,117.479,117.78,116.581,117.194,-0.266,-0.2264600715137068,249,0.682191780822,3.32054794520548,0.8532860044029558,0.5261,108.72825139,8.46574861,7.78615355417977,4.49,22.271714922049,85.96881959910912,31.22518040089087,36.32151813471503,20.2637,0.9581,-31.22518040089087,79.06760064663,6,2019-12-20,0.4,上交所,可转债
123145.SZ,药石转债,2022-08-25,131.201,131.491,132.3,128.01,130.88,-0.321,-0.2446627693386483,128,0.105205479452,5.652054794520548,0.2292176039119804,-2.2855,93.43361866,37.44638134,40.07805956468988,92.88,1.076658053402239,85.05598621877692,45.82401378122309,53.87511898734177,51.5136,6.7968,-45.82401378122309,91.03359951014116,6,2022-04-20,0.3,深交所,可转债
123099.SZ,普利转债,2022-08-25,114.999,115.113,115.113,114.227,114.695,-0.304,-0.2643501247836938,198,0.325479452055,4.46027397260274,0.5231265530319543,1.63,95.45258541,19.24241459,20.1591339902922,45.84,2.181500872600349,59.88219895287958,54.81280104712042,91.5343825136612,18.5354,4.6676,-54.81280104712042,62.73502042471243,6,2021-02-09,0.4,深交所,可转债
123117.SZ,健帆转债,2022-08-25,112.312,112.305,112.705,111.888,112.0,-0.312,-0.2777975639290548,64,0.087671232877,4.827397260273973,0.4464285714285715,0.5221,96.96563794,15.03436206,15.50483488728543,89.68,1.115075825156111,50.18956289027654,61.81043710972346,123.153965785381,27.0395,10.1419,-61.81043710972346,51.76015334559303,6,2021-06-23,0.3,深交所,可转债
110045.SH,海澜转债,2022-08-25,109.09,109.139,109.31,108.503,108.777,-0.313,-0.2869190576588138,44,0.156712328767,1.882191780821918,1.195105582981697,0.2568,104.34899684,4.42800316,4.243455417965857,6.53,15.31393568147014,68.30015313935681,40.47684686064319,59.26318609865471,6.6606,1.2696,-40.47684686064319,65.45357905460513,6,2018-07-13,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-08-25,118.34,118.4,118.775,117.0,118.0,-0.34,-0.2873077573094474,295,0.323287671233,5.194520547945206,0.3389830508474576,-0.0333,77.9113415,40.0886585,51.45420131162804,7.97,12.54705144291092,91.34253450439147,26.65746549560853,29.18406593406593,90.9061,2.4083,-26.65746549560853,117.2390729588342,6,2021-11-04,0.4,深交所,可转债
123064.SZ,万孚转债,2022-08-25,118.328,118.32,118.706,116.62,117.979,-0.349,-0.2949428706645934,359,0.491780821918,4.019178082191781,0.4238042363471465,-0.6918,100.38203516,17.59696484,17.52999409899591,51.71,1.933861922258751,69.29027267453104,48.68872732546896,70.26776695506558,4.4101,3.8295,-48.68872732546896,69.02656691915892,6,2020-09-01,0.3,深交所,可转债
128132.SZ,交建转债,2022-08-25,116.612,116.62,117.1,116.0,116.268,-0.344,-0.2949953692587384,345,0.567123287671,4.057534246575343,0.5160491278769739,0.1366,101.91941428,14.34858572,14.0783635986963,18.43,5.425935973955507,74.06402604449268,42.20397395550732,56.98309450549451,568.0839,3.3271,-42.20397395550732,72.66920298523195,6,2020-09-15,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-08-25,122.18,122.201,122.791,119.8,121.8,-0.38,-0.3110165329841218,266,0.364383561644,5.273972602739726,0.4105090311986864,-0.0159,79.98604458,41.81395542,52.2765635425049,12.21,8.19000819000819,79.19737919737919,42.60262080262081,53.79296794208894,44.4743,4.0883,-42.60262080262081,99.01399627052191,6,2021-12-03,0.5,深交所,可转债
113625.SH,江山转债,2022-08-25,114.541,114.54,114.674,113.88,114.177,-0.364,-0.3177901362830777,76,0.124931506849,4.794520547945205,0.5254998817625266,1.6999,93.91555727,20.26144273,21.57410690941216,73.53,1.359989120087039,52.33238134094928,61.84461865905073,118.1765803014553,22.5458,2.7312,-61.84461865905073,55.7228034014617,6,2021-06-11,0.4,上交所,可转债
128081.SZ,海亮转债,2022-08-25,126.202,126.079,126.603,125.316,125.8,-0.402,-0.3185369487012884,278,0.761643835616,3.241095890410959,0.794912559618442,-2.9743,103.9408249,21.8591751,21.03040371387316,9.62,10.3950103950104,119.95841995842,5.841580041580041,4.869670710571924,18.165,2.1118,-5.841580041580041,115.4103020385207,6,2019-11-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-08-25,113.414,113.49,113.54,112.611,113.048,-0.366,-0.3227114818276403,256,0.631232876712,3.301369863013699,0.7961220012737952,0.6387,105.26187003,7.78612997,7.39691397063431,3.15,31.74603174603175,84.12698412698413,28.92101587301587,34.37781132075472,15.2937,0.754,-28.92101587301587,79.92161273878912,6,2019-12-13,0.3,上交所,可转债
127054.SZ,双箭转债,2022-08-25,117.379,117.6,117.72,116.013,116.993,-0.386,-0.3288492830915241,196,0.161095890411,5.465753424657534,0.2564255981127076,0.017,96.00681697,20.98618303,21.85905510913638,7.71,12.97016861219196,84.8249027237354,32.16809727626459,37.92294036697248,20.7171,1.3861,-32.16809727626459,88.35299971484453,6,2022-02-11,0.3,深交所,可转债
110068.SH,龙净转债,2022-08-25,131.894,132.0,132.462,129.7,131.453,-0.441,-0.3343594098291052,155,0.424657534247,3.578082191780822,0.76072816900337,-3.9024,103.20095676,28.25204324,27.3757570927388,10.55,9.47867298578199,116.4928909952607,14.96010900473934,12.84207892595606,17.2089,1.8771,-14.96010900473934,112.8796618292715,6,2020-03-24,0.2,上交所,可转债
113610.SH,灵康转债,2022-08-25,114.192,114.193,114.31,113.01,113.808,-0.384,-0.3362757461118117,268,0.51397260274,4.268493150684932,0.6150709967664839,1.4188,86.37366482,27.43433518,31.76238409840811,8.51,11.75088131609871,71.7978848413631,42.0101151586369,58.51163338788871,53.5839,3.2026,-42.0101151586369,83.12474061507942,6,2020-12-01,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-08-25,116.0,116.003,116.24,115.35,115.6,-0.4,-0.3448275862068966,350,0.479452054795,5.043835616438356,0.4325259515570935,2.3703,87.34397762,28.25602238,32.35028120992047,17.68,5.656108597285068,56.56108597285068,59.03891402714933,104.3808,20.4065,2.7209,-59.03891402714933,64.75670963706986,6,2021-09-10,0.5,深交所,可转债
110075.SH,南航转债,2022-08-25,133.934,134.074,134.72,132.398,133.471,-0.463,-0.3456926545910672,315,0.345205479452,4.13972602739726,0.2996905694870047,-4.6679,97.82829337,35.64270663,36.43394502978234,6.2,16.12903225806452,103.0645161290323,30.40648387096774,29.50237871674491,-6.1531,1.7531,-30.40648387096774,105.3524625429457,6,2020-10-15,0.2,上交所,可转债
123091.SZ,长海转债,2022-08-25,130.8,130.8,131.42,129.906,130.329,-0.471,-0.3600917431192661,246,0.404383561644,4.328767123287672,0.4603733627972286,-2.727,99.8733857,30.4556143,30.49422434869954,15.99,6.253908692933083,102.6891807379612,27.63981926203877,26.9159993909866,7.8372,1.784,-27.63981926203877,102.8193647569126,6,2020-12-23,0.3,深交所,可转债
128127.SZ,文科转债,2022-08-25,109.145,109.0,109.18,108.2,108.741,-0.404,-0.3701498007238078,6,0.016438356164,3.986301369863014,0.9196163360645938,2.5494,75.45313735,33.28786265,44.11726777587732,4.88,20.49180327868853,81.14754098360656,27.59345901639344,34.00406060606061,266.129,4.6317,-27.59345901639344,107.5469408345372,6,2020-08-20,0.5,深交所,可转债
123128.SZ,首华转债,2022-08-25,110.51,111.0,111.8,109.45,110.099,-0.411,-0.3719120441588997,298,0.244931506849,5.186301369863013,0.2724820388922697,0.8771,95.71688319,14.38211681,15.02568442544373,25.02,3.996802557953637,70.5435651478817,39.5554348521183,56.07235014164306,27.7891,1.6701,-39.5554348521183,73.70023218145461,6,2021-11-01,0.3,深交所,可转债
