代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-02-27,106.01,105.4,107.3,105.021,105.45,-0.56,-0.5282520516932365,265,0.217808219178,5.276712328767124,0.2844950213371266,0.9248,70.27709737,35.17290263,50.04888355706999,5.84,17.12328767123288,102.9109589041096,2.539041095890411,2.467221297836939,31.9628,2.264,-2.539041095890411,146.4359837776117,6,2018-06-08,0.3,深交所,可转债
113515.SH,高能转债,2019-02-27,108.35,108.32,109.8,107.71,107.76,-0.59,-0.5445316105214583,217,0.237808219178,1.304109589041096,0.3711952487008166,0.9506,94.60803909,13.15196091,13.90152574401064,9.38,10.66098081023454,100,7.76,7.76,19.252,2.5335,-7.76,105.6992629398762,6,2018-07-26,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-02-27,103.25,102.655,104.463,102.655,102.66,-0.59,-0.5714285714285714,92,0.12602739726,4.750684931506849,0.4870446132865771,1.5501,87.81066811,14.84933189,16.910623970425,5.35,18.69158878504673,87.66355140186916,14.99644859813084,17.10682302771855,40.8806,1.9666,-14.99644859813084,99.83246146362701,6,2017-11-28,0.3,深交所,可转债
128035.SZ,大族转债,2019-02-27,108.6,108.8,108.92,107.835,107.951,-0.649,-0.5976058931860037,22,0.024109589041,4.942465753424657,0.3705384850534039,0.0851,88.34152201,19.60947799,22.19735130642221,52.5,1.904761904761905,77.1047619047619,30.8462380952381,40.00562005928854,26.073,4.9382,-30.8462380952381,87.28031864340517,6,2018-02-06,0.2,深交所,可转债
128033.SZ,迪龙转债,2019-02-27,101.6,101.38,102.38,100.611,100.94,-0.66,-0.6496062992125984,63,0.086301369863,4.83013698630137,0.4953437685753913,1.8862,87.47035503,13.46964497,15.39909717455734,9.03,11.07419712070875,87.70764119601328,13.23235880398671,15.08689393939394,25.7485,2.4136,-13.23235880398671,100.2712760979785,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2019-02-27,112.28,112.28,112.79,111.52,111.53,-0.75,-0.6679729248307802,68,0.111780821918,2.687671232876713,0.537971846140052,-2.8375,92.75214219,18.77785781,20.24520120681862,2.92,34.24657534246575,99.31506849315069,12.21493150684932,12.2991724137931,23.4849,1.5901,-12.21493150684932,107.0757678994699,6,2017-12-22,0.4,上交所,可转债
123016.SZ,洲明转债,2019-02-27,132.1,132.04,134.9,129.01,131.21,-0.89,-0.6737320211960636,113,0.154794520548,1.035616438356164,0.3810685161191982,-2.2159,93.74871553,37.46128447,39.95925091689627,9.45,10.58201058201058,135.978835978836,-4.768835978835979,-3.50704280155642,22.6548,4.6437,4.768835978835979,145.0460789890205,6,2018-11-06,0.5,深交所,可转债
123007.SZ,道氏转债,2019-02-27,112.0,113.999,113.999,111.01,111.22,-0.78,-0.6964285714285714,62,0.118904109589,2.457534246575342,0.6293832044596296,0.1476,86.82849241,24.39150759,28.09159402978514,15.2,6.578947368421052,105.8552631578947,5.364736842105264,5.067992541951523,25.4854,4.7749,-5.364736842105264,121.9130497602691,6,2017-12-28,0.5,深交所,可转债
110049.SH,海尔转债,2019-02-27,121.27,121.3,121.69,120.31,120.4,-0.87,-0.7174074379483797,72,0.039452054795,0.8027397260273973,0.1656578528193688,-1.5699,97.05500742,23.34499258,24.05336231542993,14.55,6.872852233676976,114.5017182130584,5.898281786941581,5.151260504201681,12.9878,3.0103,-5.898281786941581,117.976105774284,6,2018-12-18,0.2,上交所,可转债
110031.SH,航信转债,2019-02-27,113.66,113.13,113.65,112.21,112.82,-0.84,-0.7390462783740982,261,1.072602739726,2.287671232876712,1.329551497961354,-1.1201,101.95020309,10.86979691,10.66186881491969,42.38,2.359603586597451,67.60264275601699,45.21735724398301,66.88696684118673,46.8398,5.3764,-45.21735724398301,66.30947335763369,6,2015-06-12,0.2,上交所,可转债
128014.SZ,永东转债,2019-02-27,100.03,100.03,100.48,99.01,99.279,-0.751,-0.750774767569729,317,0.607945205479,4.134246575342465,0.7050836531391331,3.2591,86.05395277,13.22504723,15.36832045977846,13.53,7.390983000739098,75.60975609756098,23.66924390243903,31.30448387096774,11.179,2.5415,-23.66924390243903,87.86319938102824,6,2017-04-17,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-02-27,98.8,98.538,99.1,97.94,98.001,-0.799,-0.8087044534412956,82,0.112328767123,0.9534246575342465,0.5101988755216783,2.5513,96.73963417,1.26136583,1.303876989842043,16.08,6.218905472636816,53.23383084577115,44.76716915422885,84.09533644859813,23.6764,2.0505,-44.76716915422885,55.0279430995404,6,2017-12-08,0.3,深交所,可转债
113520.SH,百合转债,2019-02-27,127.0,126.0,127.79,123.0,125.96,-1.04,-0.8188976377952756,112,0.153424657534,1.86027397260274,0.3969514131470308,-1.5102,89.06130419,36.89869581,41.43067086832877,19.03,5.254860746190226,124.2774566473989,1.682543352601156,1.353860465116279,38.8249,3.4902,-1.682543352601156,139.5414740191431,6,2018-11-08,0.5,上交所,可转债
128042.SZ,凯中转债,2019-02-27,103.2,103.11,104.59,101.701,102.3,-0.9,-0.872093023255814,213,0.233424657534,5.419178082191781,0.3910068426197458,2.6096,81.24779045,21.05220955,25.91111639270432,13.25,7.547169811320755,85.88679245283019,16.41320754716981,19.11028119507909,29.2228,2.5155,-16.41320754716981,105.7096961986739,6,2018-07-27,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-02-27,116.67,114.0,119.666,114.0,115.64,-1.03,-0.882831919088026,45,0.049315068493,0.6301369863013698,0.25966272276266,-0.051,97.12551308,18.51448692,19.06243409468535,5.52,18.11594202898551,115.2173913043478,0.4226086956521739,0.3667924528301887,14.7093,1.4699,-0.4226086956521739,118.6273180451011,6,2019-01-11,0.4,深交所,可转债
113517.SH,曙光转债,2019-02-27,116.52,116.52,116.73,115.0,115.48,-1.04,-0.8925506350841057,206,0.225753424658,1.087671232876712,0.3463803255975061,-0.3568,95.4865513,19.9934487,20.93849702162193,51.28,1.950078003120125,91.63416536661467,23.84583463338534,26.02286443924239,130.3624,9.0054,-23.84583463338534,95.96551987590179,6,2018-08-06,0.4,上交所,可转债
128027.SZ,崇达转债,2019-02-27,122.55,122.001,123.499,119.5,121.39,-1.16,-0.9465524275805793,75,0.102739726027,0.6547945205479452,0.3532145343831205,-1.919,97.26578028,24.12421972,24.80237104000334,15.11,6.618133686300463,108.2064857710126,13.18351422898743,12.18366360856269,23.5428,5.1967,-13.18351422898743,111.2482575675818,6,2017-12-15,0.3,深交所,可转债
128045.SZ,机电转债,2019-02-27,118.0,116.66,119.0,116.65,116.82,-1.18,-1.0,185,0.101369863014,1.536986301369863,0.1712035610340695,-1.108,94.82872626,21.99127374,23.19051895699268,7.66,13.05483028720627,100.6527415143603,16.16725848563969,16.06241245136187,33.2524,3.0245,-16.16725848563969,106.1416149768712,6,2018-08-24,0.2,深交所,可转债
113504.SH,艾华转债,2019-02-27,112.82,111.58,112.82,111.58,111.69,-1.13,-1.001595461797554,363,0.298356164384,5.008219178082192,0.2686005909213,-0.1079,87.37058369,24.31941631,27.8347875027227,21.73,4.601932811780948,93.87942936033134,17.81057063966866,18.97175,26.5316,4.3754,-17.81057063966866,107.4496991955844,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2019-02-27,111.0,111.44,111.44,109.71,109.81,-1.19,-1.072072072072072,37,0.152054794521,2.901369863013699,1.36599581094618,-0.2585,98.69552487,11.11447513,11.26137699215825,14.74,6.784260515603799,82.02170963364993,27.78829036635007,33.8791894127378,9.4109,1.6414,-27.78829036635007,83.10580418077464,6,2016-01-22,0.2,上交所,可转债
127007.SZ,湖广转债,2019-02-27,111.2,110.0,111.6,109.2,110.0,-1.2,-1.079136690647482,245,0.335616438356,5.331506849315068,0.4545454545454545,0.6198,91.03670371,18.96329629,20.83038545684619,7.92,12.62626262626263,105.1767676767677,4.823232323232324,4.585834333733494,19.2969,0.8812,-4.823232323232324,115.5322670862636,6,2018-06-28,0.5,深交所,可转债
110047.SH,山鹰转债,2019-02-27,115.5,115.11,117.01,113.3,114.25,-1.25,-1.082251082251082,99,0.108493150685,5.731506849315069,0.350109409190372,0.6513,92.7903902,21.4596098,23.12697441377933,3.34,29.94011976047904,108.3832335329341,5.866766467065868,5.412983425414365,5.3718,1.3758,-5.866766467065868,116.8043730598884,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-02-27,109.45,109.89,112.5,108.2,108.26,-1.19,-1.087254454088625,100,0.082191780822,1.991780821917808,0.2771106595233697,0.4613,87.97439088,20.28560912,23.05853887373912,81.49,1.227144434899988,97.16529635538103,11.09470364461897,11.41838090426876,16.2575,8.5039,-11.09470364461897,110.4472510504992,6,2018-11-20,0.3,深交所,可转债
113008.SH,电气转债,2019-02-27,118.36,118.36,119.28,117.0,117.05,-1.31,-1.106792835417371,26,0.106849315068,1.931506849315068,1.281503630926954,-4.0626,101.46225887,15.58774113,15.36309294076729,5.19,19.26782273603083,107.8998073217726,9.150192678227361,8.480267857142858,28.5121,1.4498,-9.150192678227361,106.3447714681977,6,2015-02-02,0.2,上交所,可转债
113512.SH,景旺转债,2019-02-27,130.47,130.05,131.97,126.11,129.0,-1.47,-1.126695792136123,237,0.259726027397,0.1698630136986301,0.2531591802060078,-2.4418,99.48329746,29.51670254,29.67000822612258,49.85,2.006018054162488,127.1815446339017,1.818455366098295,1.429810725552051,31.0854,7.0404,-1.818455366098295,127.8421080534032,6,2018-07-06,0.4,上交所,可转债
110033.SH,国贸转债,2019-02-27,111.01,111.26,112.1,109.25,109.7,-1.31,-1.18007386721917,54,0.207123287671,2.687671232876713,1.276207839562443,-1.6231,95.55612969,14.14387031,14.80163580911562,8.61,11.6144018583043,93.4959349593496,16.20406504065041,17.33130434782609,6.1835,1.1866,-16.20406504065041,97.84399521272573,6,2016-01-05,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-02-27,112.0,111.98,114.0,109.51,110.67,-1.33,-1.1875,72,0.295890410959,0.6328767123287671,1.121438411865004,0.2057,98.69598681,11.97401319,12.13221892502196,4.31,23.20185614849188,111.1368909512761,-0.4668909512761021,-0.4201043841336117,18.9896,1.6598,0.4668909512761021,112.6052786373433,6,2015-12-18,0.5,深交所,可转债
110045.SH,海澜转债,2019-02-27,105.4,104.04,106.1,104.0,104.14,-1.26,-1.195445920303605,230,0.18904109589,5.372602739726028,0.2880737468792011,1.3682,89.26349394,14.87650606,16.66583437793674,12.4,8.064516129032258,79.59677419354838,24.54322580645161,30.83444782168186,12.654,3.8141,-24.54322580645161,89.17057878896242,6,2018-07-13,0.3,上交所,可转债
128051.SZ,光华转债,2019-02-27,102.13,102.129,102.6,100.501,100.9,-1.23,-1.204347400372075,76,0.104109589041,2.528767123287671,0.4955401387512389,2.49,85.48522823,15.41477177,18.03208822058262,17.03,5.871990604815032,87.72753963593658,13.17246036406342,15.01519410977242,41.542,4.4061,-13.17246036406342,102.623039620253,6,2018-12-14,0.5,深交所,可转债
128052.SZ,凯龙转债,2019-02-27,114.502,114.4,114.997,112.0,113.1,-1.402,-1.224432760999808,69,0.094520547945,2.068493150684931,0.4420866489832007,0.3691,91.36401689,21.73598311,23.79052919287643,6.97,14.34720229555237,113.4863701578192,-0.3863701578192253,-0.3404551201011378,32.3002,1.7482,0.3863701578192253,124.2134201416013,6,2018-12-21,0.5,深交所,可转债
110034.SH,九州转债,2019-02-27,108.33,108.7,109.5,106.51,107.0,-1.33,-1.227730084002585,44,0.096438356164,2.882191780821918,0.7476635514018691,1.1025,99.45425585,7.54574415,7.587150580444467,18.42,5.428881650380022,84.03908794788273,22.96091205211726,27.32170542635659,28.2611,1.9706,-22.96091205211726,84.50024308123436,6,2016-01-15,0.2,上交所,可转债
123014.SZ,凯发转债,2019-02-27,105.985,108.2,110.1,104.12,104.519,-1.466,-1.383214605840449,216,0.236712328767,4.410958904109589,0.3827055367923535,1.0767,75.08089177,29.43810823,39.2085223497073,8.15,12.26993865030675,97.54601226993866,6.97298773006135,7.148408805031447,319.0392,2.2417,-6.97298773006135,129.9212222581978,5,2018-07-27,0.4,深交所,可转债
110046.SH,圆通转债,2019-02-27,122.26,122.21,122.56,119.53,120.55,-1.71,-1.39865859643383,100,0.13698630137,1.065753424657534,0.414765657403567,-0.7442,96.20396369,24.34603631,25.30668735069039,10.89,9.182736455463727,119.1919191919192,1.358080808080808,1.139406779661017,21.9549,3.5647,-1.358080808080808,123.8950191033643,6,2018-11-20,0.5,上交所,可转债
113503.SH,泰晶转债,2019-02-27,105.01,104.99,105.38,103.0,103.51,-1.5,-1.42843538710599,75,0.123287671233,1.243835616438356,0.5796541396966477,1.8628,95.08816989,8.42183011,8.856864234260215,17.99,5.558643690939411,86.881600889383,16.62839911061701,19.13914907229686,44.8968,4.1043,-16.62839911061701,91.36951630249006,6,2017-12-15,0.4,上交所,可转债
113509.SH,新泉转债,2019-02-27,106.1,105.47,106.1,103.66,104.34,-1.76,-1.658812441093308,269,0.221095890411,2.471232876712329,0.2875215641173088,1.2235,90.41510492,13.92489508,15.40107163766592,19.38,5.159958720330238,89.57688338493293,14.76311661506708,16.48094470046083,14.0166,2.5898,-14.76311661506708,99.07291869449386,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2019-02-27,118.001,116.735,118.888,115.51,116.0,-2.001,-1.695748341115753,353,0.193424657534,5.035616438356165,0.1724137931034483,-1.087,90.66626697,25.33373303,27.94174049140296,7.45,13.42281879194631,97.85234899328859,18.14765100671141,18.54595336076818,52.9338,1.5398,-18.14765100671141,107.9258607014959,6,2018-03-12,0.2,深交所,可转债
123009.SZ,星源转债,2019-02-27,121.381,120.0,122.894,117.0,118.998,-2.383,-1.963239716265314,358,0.294246575342,1.057534246575343,0.2521050773962588,-1.4741,95.74739333,23.25060667,24.28327901300162,27.69,3.611412062116287,105.3087757313109,13.68922426868906,12.99912962962963,23.499,4.0303,-13.68922426868906,109.9860498221158,6,2018-03-07,0.3,深交所,可转债
128029.SZ,太阳转债,2019-02-27,110.1,110.01,110.01,107.609,107.81,-2.29,-2.079927338782925,68,0.093150684932,3.816438356164384,0.4637788702346721,0.1201,93.12192084,14.68807916,15.77295552702003,8.75,11.42857142857143,82.4,25.41,30.8373786407767,7.7786,1.5753,-25.41,88.48614725374688,5,2017-12-22,0.3,深交所,可转债
128043.SZ,东音转债,2019-02-27,109.051,109.0,109.971,106.42,106.712,-2.339,-2.144867997542434,210,0.230136986301,1.682191780821918,0.3748406927056001,1.4993,93.15269733,13.55930267,14.55599575604903,11.43,8.748906386701663,101.7497812773403,4.962218722659667,4.876883920894239,20.8899,2.7509,-4.962218722659667,109.2290230919289,6,2018-08-02,0.4,深交所,可转债
113013.SH,国君转债,2019-02-27,123.5,123.05,123.98,120.11,120.7,-2.8,-2.267206477732794,236,0.323287671233,4.356164383561644,0.4142502071251036,-2.1926,93.05011059,27.64988941,29.71505271157787,19.8,5.05050505050505,101.4646464646465,19.23535353535354,18.95769039323047,23.8192,1.5568,-19.23535353535354,109.0430154475827,6,2017-07-07,0.2,上交所,可转债
113522.SH,旭升转债,2019-02-27,119.82,119.69,120.04,117.01,117.05,-2.77,-2.311801034885662,98,0.107397260274,1.002739726027397,0.3417343015805212,0.4875,95.60006775,21.44993225,22.43715172471727,29.86,3.348961821835231,108.3389149363697,8.711085063630275,8.040587326120557,42.2696,9.6492,-8.711085063630275,113.3251445173476,6,2018-11-22,0.4,上交所,可转债
113507.SH,天马转债,2019-02-27,113.49,113.23,113.99,110.18,110.72,-2.77,-2.44074367785708,317,0.347397260274,0.726027397260274,0.3612716763005781,0.4594,95.86636838,14.85363162,15.49410066429388,7.37,13.5685210312076,112.0759837177748,-1.355983717774763,-1.209878934624697,26.0745,2.765,1.355983717774763,116.9085526151593,6,2018-04-17,0.4,上交所,可转债
123006.SZ,东财转债,2019-02-27,167.2,169.01,174.18,159.5,162.71,-4.49,-2.685406698564593,70,0.076712328767,0.2054794520547945,0.09698741268396534,-7.8167,99.3000096,63.4099904,63.85698315179216,11.36,8.80281690140845,166.9014084507042,-4.191408450704225,-2.511308016877637,91.7662,6.8472,4.191408450704225,168.0779378803849,6,2017-12-20,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-02-27,115.83,115.4,117.0,111.4,112.2,-3.63,-3.133903133903134,199,0.218082191781,5.457534246575342,0.35650623885918,0.1825,null,null,null,5.82,17.18213058419244,112.1993127147766,0.0006872852233677,0.0006125574272588077,25.3528,1.8352,-0.0006872852233677,null,6,2018-08-13,0.4,深交所,可转债
113506.SH,鼎信转债,2019-02-27,117.01,116.02,117.0,112.69,113.29,-3.72,-3.179215451670797,318,0.261369863014,0.1917808219178082,0.264807132138759,-0.476,99.39068778,13.89931222,13.98452161913393,21.65,4.618937644341801,105.7736720554273,7.516327944572748,7.106048034934497,39.3742,4.5305,-7.516327944572748,106.422115006947,6,2018-04-16,0.3,上交所,可转债
123012.SZ,万顺转债,2019-02-27,118.02,119.47,120.6,113.203,114.0,-4.02,-3.40620233858668,223,0.244383561644,5.391780821917808,0.3508771929824561,-0.4527,77.27121806,36.72878194,47.53229321618901,6.47,15.45595054095827,114.064914992272,-0.0649149922720247,-0.05691056910569103,39.6164,1.4149,0.0649149922720247,147.6163024940312,6,2018-07-20,0.4,深交所,可转债
110032.SH,三一转债,2019-02-27,148.82,148.0,149.31,141.5,142.17,-6.65,-4.468485418626528,55,0.22602739726,0.07397260273972603,null,-8.9829,100.06184777,42.10815223,42.08212537388765,7.25,13.79310344827586,143.448275862069,-1.278275862068966,-0.8911057692307692,12.462,2.7109,1.278275862068966,143.3596111394985,6,2016-01-04,0.2,上交所,可转债
113015.SH,隆基转债,2019-02-27,128.66,128.73,129.0,120.0,122.87,-5.79,-4.500233172703249,118,0.161643835616,0.5178082191780822,0.3411557599021567,-2.3192,98.2684522,24.6015478,25.03504151050422,22.98,4.351610095735422,116.5361183637946,6.333881636205396,5.435123226288275,33.1445,5.0127,-6.333881636205396,118.5895531626116,6,2017-11-02,0.3,上交所,可转债
128041.SZ,盛路转债,2019-02-27,143.0,142.6,142.6,133.5,135.75,-7.25,-5.06993006993007,226,0.309589041096,5.383561643835616,0.3683241252302026,-3.016,72.77914314,62.97085686,86.52321825068412,6.88,14.53488372093023,136.6279069767442,-0.877906976744186,-0.6425531914893616,44.3242,2.5379,0.877906976744186,187.7294800158926,6,2018-07-17,0.5,深交所,可转债
110050.SH,佳都转债,2019-02-27,135.07,135.37,139.97,125.14,127.57,-7.5,-5.55267639001999,71,0.077808219178,1.112328767123288,0.3135533432625225,-1.9071,95.05245765,32.51754235,34.21010161539995,7.95,12.57861635220126,129.811320754717,-2.241320754716981,-1.726598837209302,111.2536,5.0726,2.241320754716981,136.5680845756827,6,2018-12-19,0.4,上交所,可转债
