代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2022-01-21,117.23,121.061,125.5,118.803,118.95,1.72,1.467201228354517,52,0.213698630137,0.915068493150685,1.261034047919294,-5.3333,87.21924914,31.73075086,36.3804448821468,7.92,12.62626262626263,81.56565656565657,37.38434343434344,45.83343653250774,-21.3777,11.3278,-37.38434343434344,93.51795316963968,6,2017-12-01,0.3,深交所,可转债
123114.SZ,三角转债,2022-01-21,166.603,167.11,169.435,165.192,169.0,2.397,1.438749602348097,242,0.265205479452,5.33972602739726,0.2366863905325444,-6.1749,86.86702202,82.13297798,94.55024020633509,31.82,3.142677561282212,136.392206159648,32.60779384035198,23.9073732718894,58.4985,9.9527,-32.60779384035198,157.0126418380562,6,2021-05-25,0.4,深交所,可转债
123109.SZ,昌红转债,2022-01-21,135.296,135.296,139.156,134.284,137.2,1.904,1.407284768211921,296,0.324383561644,5.191780821917808,0.2915451895043732,-2.4389,87.75973572,49.44026428,56.33593113559572,28.06,3.563791874554526,115.9657875980043,21.23421240199572,18.31075599262446,134.184,15.8244,-21.23421240199572,132.1400829738099,6,2021-04-01,0.4,深交所,可转债
123039.SZ,开润转债,2022-01-21,117.4,117.8,119.5,117.8,118.999,1.599,1.362010221465077,27,0.088767123288,3.928767123287671,1.008411835393575,0.2829,87.32042155,31.67857845,36.27854502724856,29.92,3.342245989304813,69.28475935828877,49.71424064171123,71.75350120598166,24.6485,3.0828,-49.71424064171123,79.34542473391068,6,2019-12-26,0.5,深交所,可转债
118000.SH,嘉元转债,2022-01-21,185.4,187.88,189.58,183.38,187.92,2.52,1.359223300970874,333,0.364931506849,5.090410958904109,0.2128565346956152,-8.4351,88.39236715,99.52763285,112.5975421397005,78.74,1.27000254000508,158.6106172212344,29.30938277876556,18.47882776843622,55.6438,9.8905,-29.30938277876556,179.4392687233679,6,2021-02-23,0.4,上交所,可转债
128094.SZ,星帅转债,2022-01-21,158.188,158.1,164.0,157.304,160.309,2.121,1.340809669507169,6,0.019726027397,0.0958904109589041,0.08203335390718455,-7.0748,99.33112537,60.97787463,61.38848664289527,13.8,7.246376811594203,159.4927536231884,0.8162463768115942,0.5117764652430713,25.0996,3.9123,-0.8162463768115942,160.5667438369307,6,2020-01-16,0.5,深交所,可转债
128050.SZ,钧达转债,2022-01-21,387.354,380.0,406.5,380.0,392.0,4.646,1.199419652307708,43,0.176712328767,0.01917808219178082,0.05136986301369898,-3881.4323,100.09071162,291.90928838,291.6447327183066,14.81,6.75219446320054,389.6016205266712,2.398379473328832,0.6155979202772963,-74.0032,7.7094,-2.398379473328832,389.2485268821103,6,2018-12-07,0.6,深交所,可转债
113599.SH,嘉友转债,2022-01-21,134.06,134.02,136.6,134.02,135.63,1.57,1.171117410114874,170,0.279452054795,0.5095890410958904,0.4302600043026027,-1.7109,97.42726889,38.20273111,39.21153856127558,18.32,5.458515283842795,110.8078602620087,24.82213973799127,22.40106403940887,19.441,3.0797,-24.82213973799127,113.7339284211241,6,2020-08-05,0.4,上交所,可转债
128041.SZ,盛路转债,2022-01-21,250.09,253.0,265.3,247.316,253.0,2.91,1.163581110800112,189,0.776712328767,2.484931506849315,0.5928853754940712,-27.9392,93.67333566,159.32666434,170.0875315450467,6.82,14.66275659824047,86.65689149560117,166.3431085043988,191.9560067681895,275.7602,1.7542,-166.3431085043988,92.5096676498572,6,2018-07-17,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-01-21,156.0,155.0,160.22,154.59,157.8,1.8,1.153846153846154,306,0.167671232877,5.164383561643835,0.1267427122940431,-6.4327,94.71516327,63.08483673,66.60479119923708,14.1,7.092198581560283,124.6808510638298,33.11914893617021,26.56313993174062,59.4084,4.3422,-33.11914893617021,131.6376879469743,6,2021-03-22,0.2,深交所,可转债
110060.SH,天路转债,2022-01-21,123.01,123.0,124.5,121.8,124.41,1.4,1.138118852125843,86,0.235616438356,3.767123287671233,0.8037939072421831,-2.2644,99.19271235,25.21728765,25.42252051846428,7.08,14.12429378531074,92.090395480226,32.31960451977401,35.09552147239264,91.0348,1.4027,-32.31960451977401,92.83988036871742,6,2019-10-25,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-01-21,455.0,450.0,463.888,449.534,460.0,5.0,1.098901098901099,345,0.567123287671,4.057534246575343,0.1304347826086957,-29.3211,98.27492551,361.72507449,368.0746361422503,64.92,1.540357362908195,412.8157732593962,47.18422674060382,11.42985074626866,136.2435,18.5828,-47.18422674060382,420.0621583960295,6,2020-02-11,0.4,深交所,可转债
123076.SZ,强力转债,2022-01-21,110.601,111.011,112.424,111.011,111.8,1.199,1.084076997495502,64,0.105205479452,4.827397260273973,0.5366726296958855,1.1637,87.73961139,24.06038861,27.422492792967,18.94,5.279831045406547,61.9324181626188,49.8675818373812,80.51935208866155,48.0492,3.343,-49.8675818373812,70.58661097475235,6,2020-11-19,0.4,深交所,可转债
123093.SZ,金陵转债,2022-01-21,120.243,120.62,124.78,119.0,121.512,1.269,1.055362890147451,3,0.006575342466,4.994520547945205,0.6583711896767398,1.2059,85.27799537,36.23400463,42.48927812243905,49.19,2.032933523073796,70.60378125635292,50.90821874364708,72.10409674632882,146.5109,6.4205,-50.90821874364708,82.79249641132003,6,2021-01-19,0.5,深交所,可转债
110048.SH,福能转债,2022-01-21,216.57,217.0,223.98,215.36,218.74,2.17,1.001985501223623,46,0.18904109589,2.876712328767123,0.6857456340861297,-20.9175,103.2567966,115.4832034,111.8407767842761,7.85,12.73885350318471,175.4140127388535,43.32598726114649,24.69927378358751,19.3728,1.5981,-43.32598726114649,169.8813235688289,6,2018-12-07,0.4,上交所,可转债
128017.SZ,金禾转债,2022-01-21,209.951,210.0,217.6,208.571,212.0,2.049,0.9759420055155726,82,0.33698630137,1.778082191780822,0.7075471698113207,-31.9165,101.83782368,110.16217632,108.1741266056089,21.97,4.551661356395084,191.1697769685935,20.83022303140647,10.89619047619048,24.7669,4.533,-20.83022303140647,187.7198177067265,6,2017-11-01,0.3,深交所,可转债
128125.SZ,华阳转债,2022-01-21,119.6,119.6,124.769,119.6,120.69,1.09,0.9113712374581939,176,0.289315068493,4.52054794520548,0.4971414367387522,-0.4882,89.52258665,31.16741335,34.81513941487525,25.39,3.938558487593541,78.14100039385585,42.54899960614415,54.45156754032258,20.6851,2.8828,-42.54899960614415,87.2863523250932,6,2020-07-30,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-01-21,127.49,127.491,129.3,127.042,128.65,1.16,0.9098752843360264,312,0.256438356164,5.147945205479452,0.2331908278274388,-0.5517,101.83441383,26.81558617,26.33253844301133,17.74,5.636978579481398,83.93461104847802,44.71538895152199,53.27407656145064,92.2916,6.6756,-44.71538895152199,82.42263876394134,6,2021-03-16,0.3,深交所,可转债
113048.SH,晶科转债,2022-01-21,157.25,157.0,159.66,155.5,158.68,1.43,0.9093799682034976,274,0.225205479452,5.252054794520548,0.1890597428787497,-5.7156,94.8646071,63.8153929,67.26997017204744,5.46,18.31501831501831,130.4029304029304,28.2770695970696,21.68438202247191,43.6289,1.8192,-28.2770695970696,137.4621519967592,6,2021-04-23,0.3,上交所,可转债
128082.SZ,华锋转债,2022-01-21,154.83,154.0,159.24,153.043,156.202,1.372,0.8861331783246141,49,0.187945205479,3.868493150684932,0.8962753357831525,-6.5992,81.46079434,74.74120566,91.75113779034136,9.13,10.95290251916758,145.0164293537788,11.18557064622125,7.713312688821752,100.9365,2.24,-11.18557064622125,178.0199058070942,6,2019-12-04,0.6,深交所,可转债
128121.SZ,宏川转债,2022-01-21,128.0,128.0,129.439,127.701,129.089,1.089,0.85078125,189,0.310684931507,4.484931506849315,0.4647956061322034,-3.0009,85.78552459,43.30347541,50.47876738757844,19.89,5.027652086475616,110.5580693815988,18.53093061840121,16.76126466575716,34.9128,4.6365,-18.53093061840121,128.8773017475801,6,2020-07-17,0.4,深交所,可转债
110074.SH,精达转债,2022-01-21,219.6,215.0,225.46,211.0,221.44,1.84,0.8378870673952641,156,0.256438356164,4.575342465753424,0.2709537572254335,-13.23,97.65044936,123.78955064,126.7680296929665,3.73,26.80965147453083,184.7184986595174,36.72150134048258,19.87970972423803,24.5022,3.1908,-36.72150134048258,189.1629786346714,6,2020-08-19,0.4,上交所,可转债
128111.SZ,中矿转债,2022-01-21,393.417,392.417,411.0,392.417,396.703,3.286,0.8352460620664588,225,0.431506849315,1.8,0.176454425603033,-23.6108,91.81109849,304.89190151,332.0861056282957,15.45,6.472491909385114,369.0614886731391,27.64151132686084,7.489676429323045,45.9993,4.9938,-27.64151132686084,401.9791667271437,6,2020-06-11,0.5,深交所,可转债
113582.SH,火炬转债,2022-01-21,323.33,319.5,338.56,318.11,326.01,2.68,0.8288745244796338,240,0.394520547945,4.345205479452055,0.1840434342504831,-21.6325,96.99074489,229.01925511,236.1248543556783,24.99,4.001600640256102,250.500200080032,75.50979991996799,30.14360862619808,27.6211,6.4894,-75.50979991996799,258.2722716112053,6,2020-05-27,0.4,上交所,可转债
128132.SZ,交建转债,2022-01-21,112.368,112.795,113.88,112.75,113.298,0.93,0.8276377616403247,129,0.212054794521,4.64931506849315,0.5295768680824021,0.6885,97.33689196,15.96110804,16.39779914747958,18.53,5.396654074473826,65.19158121964382,48.10641878035618,73.79237913907285,33.7167,3.0104,-48.10641878035618,66.97520324198753,6,2020-09-15,0.4,深交所,可转债
113615.SH,金诚转债,2022-01-21,199.29,199.0,202.88,196.49,200.9,1.61,0.8078679311556024,30,0.049315068493,4.920547945205479,0.2986560477849676,-10.5758,96.21855167,104.68144833,108.7954937100125,12.65,7.905138339920948,173.6758893280633,27.22411067193676,15.67523896222121,27.7648,2.637,-27.22411067193676,180.5014587246315,6,2020-12-23,0.4,上交所,可转债
110076.SH,华海转债,2022-01-21,118.0,118.35,120.87,118.02,118.95,0.95,0.8050847457627118,81,0.11095890411,4.780821917808219,0.4203446826397646,-0.7533,95.05027897,23.89972103,25.14429340869508,33.85,2.954209748892172,66.41063515509602,52.53936484490399,79.112878113879,42.6564,5.1137,-52.53936484490399,69.86895343679812,6,2020-11-02,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-01-21,151.3,150.989,156.9,150.616,152.51,1.21,0.7997356245869134,50,0.068493150685,5.865753424657535,0.327847354271851,-3.8493,74.09723056,78.41276944,105.8241567834381,22.02,4.541326067211626,114.2597638510445,38.25023614895549,33.47655802861685,58.3498,6.8159,-38.25023614895549,154.2024755682644,6,2021-12-03,0.5,深交所,可转债
113036.SH,宁建转债,2022-01-21,119.04,118.88,120.14,117.89,119.98,0.94,0.7896505376344086,200,0.328767123288,0.2219178082191781,0.3836255814325221,-0.5936,99.57155016,20.40844984,20.49626605913634,4.76,21.00840336134454,86.1344537815126,33.84554621848739,39.29385365853658,10.5009,1.2339,-33.84554621848739,86.50508467840912,6,2020-07-06,0.4,上交所,可转债
123054.SZ,思特转债,2022-01-21,143.999,144.5,149.25,143.737,145.122,1.123,0.7798665268508809,226,0.433424657534,4.383561643835616,0.4823527790410827,-4.1162,92.79319678,52.32880322,56.39293077063014,12.63,7.917656373713381,125.0989707046714,20.02302929532858,16.00575063291139,-93.4378,3.9826,-20.02302929532858,134.8148086774766,6,2020-06-10,0.5,深交所,可转债
113051.SH,节能转债,2022-01-21,155.83,156.0,159.89,154.6,157.0,1.17,0.7508181993197716,215,0.117808219178,5.413698630136986,0.1273885350318471,-5.741,95.41305929,61.58694071,64.54770570013027,4.05,24.69135802469136,134.5679012345679,22.4320987654321,16.6697247706422,27.6388,2.647,-22.4320987654321,141.0371936880884,6,2021-06-21,0.2,上交所,可转债
113033.SH,利群转债,2022-01-21,114.15,114.5,115.29,113.75,114.99,0.84,0.735873850197109,296,0.486575342466,4.191780821917808,0.5217845030002609,-0.0191,97.65708613,17.33291387,17.74875183857792,7.01,14.26533523537803,93.15263908701854,21.83736091298146,23.44255742725881,39.8065,1.2838,-21.83736091298146,95.38748572020141,6,2020-04-01,0.4,上交所,可转债
123052.SZ,飞鹿转债,2022-01-21,150.05,148.47,152.25,148.46,151.15,1.1,0.733088970343219,231,0.506301369863,4.36986301369863,0.5292755540853457,-4.0365,88.53412233,62.61587767,70.7251351480134,7.05,14.18439716312057,141.2765957446809,9.87340425531915,6.988704819277109,129.0717,3.3819,-9.87340425531915,159.5730459924703,6,2020-06-05,0.5,深交所,可转债
128048.SZ,张行转债,2022-01-21,130.6,130.777,131.5,129.476,131.499,0.899,0.6883614088820827,71,0.291780821918,2.808219178082192,1.140693085118518,-5.5435,103.51671054,27.98228946,27.03166408015577,5.6,17.85714285714286,115.0,16.499,14.34695652173913,8.9564,1.0061,-16.499,111.0931746189546,6,2018-11-09,0.4,深交所,可转债
123123.SZ,江丰转债,2022-01-21,132.7,132.964,134.0,132.399,133.586,0.886,0.66767143933685,163,0.178630136986,0.9178082191780822,0.2994325752698636,-1.7272,92.98820858,40.59779142,43.65907467189535,51.93,1.925669170036588,94.55035624879646,39.03564375120354,41.28555967413442,117.3301,8.0305,-39.03564375120354,101.679941675027,6,2021-08-12,0.4,深交所,可转债
110075.SH,南航转债,2022-01-21,140.42,142.5,143.8,140.02,141.27,0.85,0.6053268765133172,99,0.108493150685,4.731506849315069,0.283145749274439,-5.2468,95.02718853,46.24281147,48.66271662388621,6.24,16.02564102564103,116.3461538461538,24.92384615384615,21.42214876033058,-15.0816,1.6713,-24.92384615384615,122.434595452041,6,2020-10-15,0.2,上交所,可转债
113621.SH,彤程转债,2022-01-21,155.22,155.22,156.44,154.43,156.14,0.92,0.5927071253704419,361,0.296712328767,5.013698630136986,0.1921352632253106,-6.006,94.37589191,61.76410809,65.44479404645024,32.62,3.065603923973023,113.1207847946045,43.01921520539546,38.02945257452575,59.8896,8.257,-43.01921520539546,119.8619504464978,6,2021-01-26,0.3,上交所,可转债
110038.SH,济川转债,2022-01-21,137.42,136.4,138.8,134.55,138.23,0.81,0.5894338524232281,70,1.150684931507,0.810958904109589,null,-28.7514,103.57916836,34.65083164,33.45347543201688,23.4,4.273504273504273,112.3931623931624,25.83683760683761,22.98790874524715,13.7748,2.7265,-25.83683760683761,108.5094273034984,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2022-01-21,136.98,138.03,145.0,137.06,137.76,0.78,0.5694261936049059,363,0.994520547945,3.008219178082192,0.7259001161440186,-4.7145,107.71164,30.04836,27.89704065410201,9.85,10.15228426395939,110.9644670050761,26.79553299492386,24.14784995425435,17.2993,1.331,-26.79553299492386,103.0199400966099,6,2019-01-24,0.5,上交所,可转债
128113.SZ,比音转债,2022-01-21,170.869,170.871,173.001,170.851,171.788,0.919,0.5378389292381883,221,0.363287671233,0.09041095890410959,0.2420951469013552,-8.5272,100.05382317,71.73417683,71.69558799179268,14.6,6.849315068493151,164.3835616438356,7.404438356164383,4.504366666666667,21.5792,4.4631,-7.404438356164383,164.2951327952095,6,2020-06-15,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-21,115.5,115.756,116.305,115.231,116.095,0.595,0.5151515151515151,308,0.843835616438,0.6712328767123288,0.8613635384814161,-0.5029,97.85838366,18.23661634,18.63572200759156,6.89,14.51378809869376,80.11611030478954,35.97888969521045,44.90843297101449,62.7059,1.5154,-35.97888969521045,81.86943960074555,6,2019-03-19,0.4,深交所,可转债
123127.SZ,耐普转债,2022-01-21,130.945,131.7,132.851,129.988,131.613,0.668,0.510137844133033,85,0.093150684932,5.76986301369863,0.3039213451558737,-2.178,71.36731961,60.24568039,84.41634170825489,37.0,2.702702702702703,111.2162162162162,20.39678378378379,18.33975698663426,15.6413,2.5983,-20.39678378378379,155.8363363286977,6,2021-10-29,0.4,深交所,可转债
113601.SH,塞力转债,2022-01-21,135.97,143.2,144.99,136.02,136.65,0.68,0.5001103184525998,154,0.337534246575,4.580821917808219,0.5854372484449323,-2.7101,75.40249535,61.24750465,81.22742406030996,16.98,5.889281507656066,125.5005889281508,11.14941107184924,8.883951196621304,3820.446,2.8658,-11.14941107184924,166.440896081234,6,2020-08-21,0.5,上交所,可转债
127028.SZ,英特转债,2022-01-21,126.387,126.129,128.0,124.67,127.001,0.614,0.4858094582512442,17,0.023287671233,4.956164383561644,0.3936976874197841,-2.4046,95.78864455,31.21235545,32.58460916388444,13.22,7.564296520423601,107.7912254160363,19.20977458396369,17.82127859649123,20.117,2.049,-19.20977458396369,112.5302752976854,6,2021-01-05,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-01-21,140.827,139.52,141.821,138.8,141.494,0.667,0.473630766827384,159,0.130684931507,5.567123287671233,0.2120231246554624,-3.3972,82.56098763,58.93301237,71.3811862742127,27.07,3.694126339120798,97.34022903583302,44.15377096416697,45.36024971537002,34.727,2.8472,-44.15377096416697,117.9009988011126,6,2021-08-16,0.3,深交所,可转债
127021.SZ,特发转2,2022-01-21,127.394,126.326,127.99,126.326,127.99,0.596,0.4678399296670173,168,0.230136986301,1.301369863013699,0.3906555199624971,-3.4967,96.48431868,31.50568132,32.65368067166622,7.33,13.64256480218281,89.90450204638472,38.08549795361528,42.36216995447648,-180.9081,1.9198,-38.08549795361528,93.18042898200079,5,2020-08-07,0.3,深交所,可转债
123090.SZ,三诺转债,2022-01-21,120.459,120.953,121.49,119.5,121.003,0.544,0.4516059406104982,32,0.043835616438,4.915068493150685,0.4132128955480443,-0.729,96.14342052,24.85957948,25.8567662202414,35.18,2.842524161455372,74.64468447981808,46.35831552018192,62.10531378522467,56.5043,5.4808,-46.35831552018192,77.63888997925791,6,2020-12-21,0.3,深交所,可转债
113532.SH,海环转债,2022-01-21,114.38,114.38,115.0,114.2,114.86,0.48,0.4196537856268578,295,0.808219178082,3.194520547945206,0.8706251088281386,-0.7186,102.91123679,11.94876321,11.61074687537044,7.63,13.10615989515072,80.86500655307995,33.99499344692006,42.03918962722852,20.5001,1.5292,-33.99499344692006,78.57743145978563,6,2019-04-02,0.4,上交所,可转债
127003.SZ,海印转债,2022-01-21,116.854,116.85,117.567,116.412,117.33,0.476,0.407345918838893,228,1.249315068493,0.3780821917808219,null,-16.5238,107.93173841,9.39826159,8.707597717270938,2.99,33.44481605351171,92.3076923076923,25.02230769230769,27.1075,61.2866,1.7495,-25.02230769230769,85.52414115396097,6,2016-06-08,0.5,深交所,可转债
128039.SZ,三力转债,2022-01-21,122.274,122.275,123.2,121.85,122.731,0.457,0.3737507564977019,228,0.812054794521,2.378082191780822,1.059227090140225,-5.0146,90.75734189,31.97365811,35.22983093616031,5.79,17.27115716753022,93.09153713298791,29.63946286701209,31.83905194805195,26.0183,1.6444,-29.63946286701209,102.5719078967925,6,2018-06-08,0.3,深交所,可转债
113600.SH,新星转债,2022-01-21,130.8,130.5,131.28,129.9,131.26,0.46,0.3516819571865443,162,0.266301369863,4.558904109589041,0.4571080298643913,-0.9806,86.03956224,45.22043776,52.55772644898106,23.85,4.19287211740042,102.4318658280922,28.82813417190776,28.14371674171101,99.0651,2.6682,-28.82813417190776,119.0520536847541,6,2020-08-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-01-21,129.101,129.101,129.984,128.5,129.551,0.45,0.3485643023679135,14,0.026849315068,4.964383561643835,0.5403277473736212,-1.3609,80.22713544,49.32386456,61.48027632980635,12.73,7.855459544383346,110.2906520031422,19.26034799685782,17.46326424501424,30.4208,4.4002,-19.26034799685782,137.473002617208,6,2021-01-08,0.5,深交所,可转债
113519.SH,长久转债,2022-01-21,114.0,114.06,115.2,113.53,114.39,0.39,0.3421052631578948,76,0.312328767123,2.794520547945206,1.311303435615001,1.2281,107.5836927,6.8063073,6.326523220372784,11.04,9.057971014492754,65.76086956521739,48.62913043478261,73.94842975206612,63.5491,1.9165,-48.62913043478261,61.12531361848058,6,2018-11-07,0.5,上交所,可转债
123071.SZ,天能转债,2022-01-21,182.7,183.065,187.88,180.53,183.3,0.6,0.3284072249589491,93,0.152876712329,4.747945205479452,0.3273322422258593,-8.5669,90.14185885,93.15814115,103.3461505436883,7.91,12.64222503160556,156.5107458912769,26.78925410872314,17.11655896607432,26.4119,2.8179,-26.78925410872314,173.6271560049783,6,2020-10-21,0.4,深交所,可转债
128040.SZ,华通转债,2022-01-21,129.299,129.3,131.73,129.001,129.72,0.421,0.3256018994733138,222,0.912328767123,1.106849315068493,1.156336725254394,-6.3,99.16308512,30.55691488,30.81480859840356,10.03,9.970089730807578,112.1635094715852,17.55649052841476,15.65258666666667,10.8352,1.7211,-17.55649052841476,113.1101451067734,6,2018-06-14,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-01-21,118.724,118.601,119.11,118.3,119.11,0.386,0.3251238165829992,134,0.183561643836,5.635616438356164,0.419780035261523,1.5541,81.01637295,38.09362705,47.01966486886525,17.8,5.617977528089888,70.4494382022472,48.66056179775281,69.07161084529506,24.9753,3.5881,-48.66056179775281,86.95703798752594,6,2021-09-10,0.5,深交所,可转债
