代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113612.SH,永冠转债,2021-07-21,134.93,134.1,139.0,134.1,137.62,2.69,1.993626324760987,226,0.309589041096,0.1397260273972603,0.27472910316874,-2.3805,99.48550915,38.13449085,38.33170395952082,20.59,4.856726566294317,131.3258863525984,6.294113647401652,4.792744082840237,17.2227,2.7234,-6.294113647401652,132.005040205997,6,2020-12-08,0.5,上交所,可转债
113048.SH,晶科转债,2021-07-21,112.72,112.75,117.6,112.75,114.95,2.23,1.978353442157559,90,0.07397260274,5.756164383561644,0.2609830361026533,0.328,91.65770692,23.29229308,25.41225813158277,5.48,18.24817518248175,104.014598540146,10.93540145985402,10.51333333333333,-35.5342,1.4511,-10.93540145985402,113.4815631280534,6,2021-04-23,0.3,上交所,可转债
123012.SZ,万顺转债,2021-07-21,133.982,134.35,138.18,134.222,136.6,2.618,1.953993820065382,2,0.008219178082,2.997260273972603,1.09809663250366,-7.2656,91.85495287,44.74504713,48.71272123270973,5.27,18.9753320683112,127.134724857685,9.46527514231499,7.445074626865671,159.4855,1.2724,-9.46527514231499,138.408132479928,6,2018-07-20,0.4,深交所,可转债
113012.SH,骆驼转债,2021-07-21,134.68,134.78,137.62,134.0,137.27,2.59,1.923076923076923,120,0.493150684932,0.1205479452054795,0.4879893740064326,-14.1709,100.26203359,37.00796641,36.91124654556291,9.86,10.14198782961461,134.4827586206897,2.787241379310345,2.072564102564102,13.506,1.9624,-2.787241379310345,134.1312895872708,6,2017-03-24,0.3,上交所,可转债
128137.SZ,洁美转债,2021-07-21,131.4,131.81,134.417,131.4,133.87,2.47,1.879756468797565,260,0.284931506849,5.29041095890411,0.2987973407036678,-2.5138,84.30934499,49.56065501,58.78429611317515,27.63,3.619254433586681,120.3040173724213,13.56598262757872,11.27641696750903,36.207,7.3857,-13.56598262757872,142.6935737511549,6,2020-11-04,0.4,深交所,可转债
113572.SH,三祥转债,2021-07-21,121.34,121.8,124.8,121.2,123.62,2.28,1.879017636393605,132,0.180821917808,0.1780821917808219,0.2171923238027261,-1.9902,98.77564662,24.84435338,25.15230649471602,14.09,7.097232079488999,117.1043293115685,6.515670688431512,5.563987878787879,34.4773,4.9626,-6.515670688431512,118.5558721392944,6,2020-03-12,0.4,上交所,可转债
127029.SZ,中钢转债,2021-07-21,165.1,166.0,169.95,164.01,168.14,3.04,1.841308298001211,125,0.068493150685,2.279452054794521,0.1189484953015344,-6.2116,92.81197935,75.32802065,81.16195902463532,5.89,16.97792869269949,180.9847198641766,-12.84471986417657,-7.097129455909943,27.3081,2.3259,12.84471986417657,195.0014654699599,6,2021-03-19,0.2,深交所,可转债
127031.SZ,洋丰转债,2021-07-21,125.0,125.0,128.0,124.08,127.28,2.28,1.824,119,0.097808219178,5.676712328767123,0.2357008170961659,-1.4823,92.05709125,35.22290875,38.26202660949273,19.94,5.015045135406218,98.39518555667001,28.88481444332999,29.35592252803262,18.7787,3.5232,-28.88481444332999,106.8849604311933,6,2021-03-25,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-07-21,127.9,128.29,131.8,128.002,130.149,2.249,1.758405003909304,47,0.10301369863,4.873972602739726,0.6146800974267954,-0.5459,84.91604533,45.23295467,53.26785355372601,7.05,14.18439716312057,125.1063829787234,5.042617021276596,4.030663265306123,-52.6333,3.2703,-5.042617021276596,147.3294976144215,6,2020-06-05,0.5,深交所,可转债
127038.SZ,国微转债,2021-07-21,150.799,151.0,154.24,149.604,153.45,2.651,1.757969217302502,42,0.02301369863,5.887671232876713,0.130335614206582,-4.9128,92.16211607,61.28788393,66.50008327006071,137.78,0.7257947452460444,125.1995935549427,28.25040644505734,22.56429565217391,80.8374,19.7972,-28.25040644505734,135.8471342605129,6,2021-06-10,0.2,深交所,可转债
123113.SZ,仙乐转债,2021-07-21,125.911,125.999,129.5,125.181,128.025,2.114,1.678963712463566,94,0.10301369863,5.745205479452054,0.3124389767623511,-1.3608,82.43702354,45.58797646,55.30036687688008,56.92,1.756851721714687,104.2691496837667,23.75585031623331,22.78320134793597,36.6411,4.3414,-23.75585031623331,126.4833993347338,6,2021-04-19,0.4,深交所,可转债
123073.SZ,同和转债,2021-07-21,116.8,116.1,119.88,116.1,118.749,1.949,1.668664383561644,269,0.368493150685,1.071232876712329,0.4210561773151774,0.5904,92.31264136,26.43635864,28.63785311580863,14.82,6.747638326585695,109.9865047233468,8.762495276653171,7.966882208588957,41.6576,4.2715,-8.762495276653171,119.1456588209002,6,2020-10-26,0.5,深交所,可转债
113550.SH,常汽转债,2021-07-21,157.7,158.0,160.61,158.0,160.24,2.54,1.610653138871275,246,0.539178082192,0.7452054794520548,0.4992511233150275,-6.3689,96.68815424,63.55184576,65.72867820214168,9.33,10.71811361200429,145.016077170418,15.22392282958199,10.49809312638581,11.7735,1.321,-15.22392282958199,149.9832924832323,6,2019-11-18,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-07-21,139.8,140.0,142.99,139.997,142.05,2.25,1.609442060085837,44,0.048219178082,5.882191780821918,0.2815909890883492,-3.0863,81.55716609,60.49283391,74.17230981670565,29.0,3.448275862068965,116.551724137931,25.49827586206897,21.87721893491124,51.9585,8.3224,-25.49827586206897,142.9080113074476,6,2021-06-08,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-07-21,129.89,130.215,131.959,129.891,131.959,2.069,1.592886288397875,286,0.235068493151,5.219178082191781,0.2273433414924333,-2.6321,92.6682684,39.2907316,42.39933720397434,43.51,2.298322224775914,127.3960009193289,4.56299908067111,3.581744362258705,39.9343,5.0066,-4.56299908067111,137.4753225876927,6,2020-10-09,0.3,深交所,可转债
128145.SZ,日丰转债,2021-07-21,115.2,115.2,117.098,114.6,117.0,1.8,1.5625,122,0.100273972603,1.613698630136986,0.2564102564102564,-0.2471,90.9249938,26.0750062,28.67749021501721,13.66,7.320644216691069,102.489019033675,14.51098096632504,14.15857142857143,21.9552,3.187,-14.51098096632504,112.7182029389096,6,2021-03-22,0.3,深交所,可转债
123089.SZ,九洲转2,2021-07-21,137.944,137.003,141.397,137.003,140.01,2.066,1.497709215333759,213,0.233424657534,5.419178082191781,0.2856938790086422,-2.7074,86.19902571,53.81097429,62.42642981956275,5.68,17.6056338028169,139.612676056338,0.3973239436619718,0.2845901639344262,32.389,1.895,-0.3973239436619718,161.9654919604752,6,2020-12-21,0.4,深交所,可转债
123063.SZ,大禹转债,2021-07-21,117.241,128.0,132.0,118.68,118.99,1.749,1.491798944055407,359,0.393424657534,5.019178082191781,0.3361627027481301,1.2554,92.74167578,26.24832422,28.30262015349578,4.83,20.70393374741201,115.7349896480331,3.255010351966874,2.812468694096601,71.8187,2.9543,-3.255010351966874,124.7928600326108,6,2020-07-28,0.4,深交所,可转债
123059.SZ,银信转债,2021-07-21,109.0,109.5,111.44,109.212,110.604,1.604,1.471559633027523,7,0.013424657534,4.983561643835617,0.6328885031282775,2.315,90.76175767,19.84224233,21.86189738870446,9.72,10.2880658436214,84.77366255144032,25.83033744855967,30.46976699029126,40.9185,2.6742,-25.83033744855967,93.40240287067628,6,2020-07-15,0.4,深交所,可转债
113602.SH,景20转债,2021-07-21,123.72,123.06,126.0,123.06,125.54,1.82,1.471063692208212,332,0.363835616438,5.093150684931507,0.3186235462800701,-2.0354,91.81066923,33.72933077,36.73792060648505,27.4,3.64963503649635,103.6496350364964,21.89036496350365,21.11957746478873,23.8133,3.7234,-21.89036496350365,112.8949782261557,6,2020-08-24,0.4,上交所,可转债
123099.SZ,普利转债,2021-07-21,124.193,124.813,126.695,124.8,126.0,1.807,1.454993437633361,163,0.178630136986,5.556164383561644,0.3174603174603174,-0.3666,87.02117533,38.97882467,44.79234453244887,46.03,2.172496198131654,103.8018683467304,22.19813165326961,21.38509836751779,46.3749,8.6151,-22.19813165326961,119.2834594029499,6,2021-02-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-07-21,138.12,138.0,142.33,137.2,140.107,1.987,1.438604112366059,207,0.737260273973,2.435616438356164,0.9278622766885309,-9.9975,99.88138446,40.22561554,40.27338603432089,8.71,11.48105625717566,122.7324913892078,17.37450861079219,14.15640505144995,61.7793,2.7524,-17.37450861079219,122.8782440819682,6,2017-12-27,0.3,深交所,可转债
123076.SZ,强力转债,2021-07-21,101.75,101.749,103.856,101.551,103.195,1.445,1.42014742014742,245,0.268493150685,5.331506849315068,0.3876156790542177,2.6832,84.95205816,18.24294184,21.47439654215436,18.94,5.279831045406547,70.22175290390707,32.97324709609293,46.95588721804511,53.7712,3.8791,-32.97324709609293,82.6604492284935,6,2020-11-19,0.4,深交所,可转债
123084.SZ,高澜转债,2021-07-21,115.294,115.294,117.88,114.555,116.85,1.556,1.349593213870626,224,0.306849315068,1.087671232876712,0.4278990158322636,0.8074,92.09289209,24.75710791,26.88275647354578,9.0,11.11111111111111,103.4444444444444,13.40555555555556,12.95918367346939,140.8615,3.094,-13.40555555555556,112.3261981427957,6,2020-12-10,0.5,深交所,可转债
113508.SH,新凤转债,2021-07-21,136.52,136.2,140.8,136.2,138.34,1.82,1.333138001757984,87,0.357534246575,0.1150684931506849,0.3802424441667414,-7.674,100.09911695,38.24088305,38.20301738436065,15.65,6.389776357827476,139.1693290734824,-0.8293290734824281,-0.5959136822773187,15.3458,2.4972,0.8293290734824281,139.0315252661002,6,2018-04-26,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-07-21,397.8,400.002,416.492,396.03,403.09,5.29,1.3298139768728,327,0.447945205479,4.106849315068494,0.1240417772705847,-26.5247,82.76657847,320.32342153,387.0202531642722,10.13,9.871668311944719,382.7245804540967,20.36541954590326,5.321168429197833,143.0412,9.9192,-20.36541954590326,462.4144038922922,6,2019-08-29,0.4,深交所,可转债
110061.SH,川投转债,2021-07-21,131.44,132.25,133.28,131.25,133.18,1.74,1.323797930614729,253,0.346575342466,2.534246575342466,0.3754317465084848,-4.2603,95.29751354,37.88248646,39.75180994003508,9.2,10.86956521739131,127.9347826086957,5.245217391304347,4.099915038232795,20.0611,1.8008,-5.245217391304347,134.2477656093268,6,2019-11-08,0.2,上交所,可转债
113615.SH,金诚转债,2021-07-21,158.93,158.9,162.23,157.0,161.03,2.1,1.321336437425282,211,0.231232876712,5.424657534246576,0.2484009190834006,-5.7726,93.49681747,67.53318253,72.23046126855509,12.65,7.905138339920948,158.7351778656127,2.294822134387352,1.445692231075697,23.4841,2.5236,-2.294822134387352,169.7760225010284,6,2020-12-23,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-07-21,109.612,109.612,111.6,109.612,111.028,1.416,1.291829361748714,123,0.33698630137,0.6684931506849315,0.90067370393054,0.5012,95.8143449,15.2136551,15.87826448730434,14.1,7.092198581560283,94.25531914893617,16.77268085106383,17.79494356659142,-58.3709,2.9382,-16.77268085106383,98.37286812043546,5,2019-03-21,0.4,深交所,可转债
113030.SH,东风转债,2021-07-21,112.0,112.0,113.93,112.0,113.43,1.43,1.276785714285714,210,0.345205479452,4.427397260273972,0.5289605924358636,0.6968,97.57482973,15.85517027,16.2492420574783,6.45,15.50387596899225,94.72868217054264,18.70131782945736,19.74198036006547,8.2869,1.7689,-18.70131782945736,97.08311296331958,6,2019-12-23,0.4,上交所,可转债
127033.SZ,中装转2,2021-07-21,105.601,105.6,106.948,105.6,106.93,1.329,1.258510809556728,97,0.079726027397,5.736986301369863,0.2805573739829795,1.6244,81.45763034,25.47236966,31.27069809627364,6.28,15.92356687898089,89.49044585987261,17.43955414012739,19.48761565836299,37.4847,1.2021,-17.43955414012739,109.8613420085314,6,2021-04-16,0.3,深交所,可转债
113537.SH,文灿转债,2021-07-21,171.29,172.0,174.24,170.61,173.43,2.14,1.249343219102107,42,0.138082191781,3.887671232876712,0.6919218128351496,-9.0716,95.42676488,78.00323512,81.74146448125927,19.28,5.186721991701245,166.856846473029,6.573153526970955,3.939396953683556,41.9303,3.2626,-6.573153526970955,174.8532989490454,6,2019-06-06,0.5,上交所,可转债
113027.SH,华钰转债,2021-07-21,112.17,112.5,114.99,112.17,113.51,1.34,1.194615316038156,38,0.104109589041,3.898630136986301,0.8809796493700995,0.1812,77.00719071,36.50280929,47.40181917227091,10.17,9.83284169124877,90.4621435594887,23.04785644051131,25.47790217391304,46.8608,2.0525,-23.04785644051131,117.4723330710225,6,2019-06-13,0.3,上交所,可转债
113047.SH,旗滨转债,2021-07-21,192.4,193.0,198.0,193.0,194.65,2.25,1.169438669438669,104,0.05698630137,5.717808219178083,0.102748522989982,-9.0283,92.48280075,102.16719925,110.471567060538,12.8,7.8125,170.0,24.65,14.5,16.6032,5.6253,-24.65,183.8179624982865,6,2021-04-09,0.2,上交所,可转债
128082.SZ,华锋转债,2021-07-21,139.699,138.02,143.2,136.203,141.31,1.611,1.153193652066228,230,0.504109589041,4.372602739726028,0.5661312009058099,-3.4971,77.93872366,63.37127634,81.30910202796103,9.13,10.95290251916758,142.3877327491785,-1.077732749178532,-0.7569,-43.8514,2.4214,1.077732749178532,182.6918969963262,6,2019-12-04,0.6,深交所,可转债
123088.SZ,威唐转债,2021-07-21,107.627,107.433,109.5,107.131,108.84,1.213,1.127040612485715,219,0.3,5.402739726027397,0.4593899301727306,2.1232,77.69288144,31.14711856,40.09005456188935,20.72,4.826254826254826,85.47297297297297,23.36702702702703,27.33849802371542,60.05,4.0322,-23.36702702702703,110.013905249455,6,2020-12-15,0.5,深交所,可转债
123054.SZ,思特转债,2021-07-21,152.8,153.5,158.18,152.3,154.5,1.7,1.112565445026178,42,0.080547945205,4.887671232876713,0.4530744336569579,-4.941,89.58541243,64.91458757,72.46111371170254,12.63,7.917656373713381,131.0372129849565,23.46278701504355,17.90543806646526,-22.7978,4.5303,-23.46278701504355,146.2707034890819,6,2020-06-10,0.5,深交所,可转债
128023.SZ,亚太转债,2021-07-21,106.38,106.411,107.85,106.411,107.558,1.178,1.107351005828163,230,0.945205479452,2.372602739726027,1.39459640380074,1.4792,102.42688853,5.13111147,5.009535624522207,10.34,9.671179883945841,74.1779497098646,33.38005029013539,44.99996349413298,94.2658,2.2721,-33.38005029013539,72.42038762911214,6,2017-12-04,0.3,深交所,可转债
113623.SH,凤21转债,2021-07-21,141.79,144.85,146.88,141.8,143.34,1.55,1.09316594964384,105,0.086301369863,5.715068493150685,0.2092925910422771,-3.5318,91.90487166,51.43512834,55.96561685030484,16.47,6.071645415907711,132.2404371584699,11.09956284153006,8.393471074380166,15.3458,2.4972,-11.09956284153006,143.8883867306735,6,2021-04-08,0.3,上交所,可转债
127036.SZ,三花转债,2021-07-21,132.9,134.0,134.969,132.2,134.35,1.45,1.09104589917231,51,0.027945205479,2.03013698630137,0.148864905098623,-2.7255,93.35165033,40.99834967,43.91818411894165,21.55,4.640371229698376,102.2737819025522,32.07621809744779,31.36308983666062,54.9598,7.5837,-32.07621809744779,109.5575509817044,6,2021-06-01,0.2,深交所,可转债
110071.SH,湖盐转债,2021-07-21,113.52,113.66,114.88,112.56,114.74,1.22,1.074700493305145,12,0.019726027397,0.9616438356164384,0.5186234034780198,0.0285,96.60460707,18.13539293,18.77280336833112,6.52,15.33742331288344,107.6687116564417,7.071288343558282,6.567635327635328,34.2619,2.4637,-7.071288343558282,111.4529781984669,6,2020-07-10,0.3,上交所,可转债
113607.SH,伟20转债,2021-07-21,124.12,125.01,125.5,124.15,125.44,1.32,1.063486948114728,262,0.215342465753,0.4410958904109589,0.2391581632653061,-1.6442,98.51559617,26.92440383,27.330092773878,21.71,4.606172270842929,120.0829111008752,5.357088899124827,4.461158419639433,22.2726,5.8623,-5.357088899124827,121.8922848455977,6,2020-11-02,0.3,上交所,可转债
113593.SH,沪工转债,2021-07-21,107.59,107.6,108.81,107.6,108.7,1.11,1.031694395389906,2,0.003287671233,4.997260273972603,0.5519779208831647,2.2499,80.2182535,28.4817465,35.50531862427047,21.12,4.734848484848484,78.55113636363636,30.14886363636364,38.38119349005425,99.3185,4.0091,-30.14886363636364,97.92177333259488,6,2020-07-20,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-07-21,109.0,109.0,110.5,108.75,110.1,1.1,1.009174311926605,134,0.110136986301,5.635616438356164,0.2724795640326976,0.8054,90.73445741,19.36554259,21.34309626440296,26.19,3.818251240931653,73.88316151202748,36.21683848797251,49.01906976744186,22.3727,3.6689,-36.21683848797251,81.42789808966742,6,2021-03-10,0.3,深交所,可转债
128078.SZ,太极转债,2021-07-21,123.97,123.56,125.85,123.425,125.2,1.23,0.992175526337017,274,0.450410958904,1.750684931506849,0.4792332268370607,-1.6328,95.22444086,29.97555914,31.47885025029487,22.21,4.5024763619991,104.0072039621792,21.1927960378208,20.37627705627706,169.7174,3.9941,-21.1927960378208,109.2232235998022,6,2019-10-21,0.4,深交所,可转债
113561.SH,正裕转债,2021-07-21,110.9,110.91,112.23,110.87,112.0,1.1,0.9918845807033363,203,0.444931506849,4.446575342465754,0.7142857142857143,1.2102,81.9812594,30.0187406,36.61658874198754,10.08,9.920634920634921,90.47619047619048,21.52380952380953,23.78947368421053,9.9867,1.9081,-21.52380952380953,110.362040225245,6,2019-12-31,0.5,上交所,可转债
128049.SZ,华源转债,2021-07-21,102.699,102.703,104.279,102.702,103.7,1.001,0.974693034985735,237,0.649315068493,3.353424657534247,0.9643201542912246,3.0653,93.9877438,9.7122562,10.33353478584088,7.37,13.5685210312076,73.67706919945726,30.02293080054274,40.74935543278085,76.929,1.1484,-30.02293080054274,78.39008174963475,6,2018-11-26,0.5,深交所,可转债
128125.SZ,华阳转债,2021-07-21,103.099,103.48,104.2,103.101,104.1,1.001,0.9709114540393214,357,0.391232876712,5.024657534246575,0.3842459173871278,2.6705,86.80780119,17.29219881,19.92009770199318,25.39,3.938558487593541,70.50019692792438,33.59980307207562,47.65916201117319,-113.3719,2.7517,-33.59980307207562,81.21412587518205,6,2020-07-30,0.4,深交所,可转债
128131.SZ,崇达转2,2021-07-21,103.9,103.9,104.97,103.9,104.908,1.008,0.9701636188642926,318,0.261369863014,5.131506849315069,0.2859648453883403,1.879,93.17289825,11.73510175,12.59497339935972,19.38,5.159958720330238,65.1186790505676,39.7893209494324,61.1027765451664,22.5047,2.6412,-39.7893209494324,69.89015075590137,6,2020-09-07,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-07-21,113.4,113.628,115.496,112.6,114.5,1.1,0.9700176366843033,262,0.287123287671,2.019178082191781,0.3493449781659389,0.1681,89.50969661,24.99030339,27.91910188108949,23.74,4.212299915754001,90.22746419545072,24.27253580454929,26.90149393090569,17.8015,2.4875,-24.27253580454929,100.8018880776438,6,2020-11-02,0.4,深交所,可转债
113575.SH,东时转债,2021-07-21,132.28,133.46,136.0,133.2,133.56,1.28,0.9676443906864227,104,0.17095890411,4.717808219178083,0.4492362982929021,-3.5278,93.20042652,40.35957348,43.30406521405692,12.15,8.23045267489712,84.03292181069959,49.52707818930041,58.93770812928501,46.7749,3.5471,-49.52707818930041,90.16366657149027,6,2020-04-09,0.4,上交所,可转债
123116.SZ,万兴转债,2021-07-21,124.8,125.0,126.9,124.0,126.0,1.2,0.9615384615384616,43,0.047123287671,1.824657534246575,0.3174603174603174,-0.6423,86.39648904,39.60351096,45.8392596736938,49.78,2.008838891120932,109.2808356769787,16.71916432302129,15.29926470588235,60.253,7.9477,-16.71916432302129,126.487588663914,6,2021-06-09,0.4,深交所,可转债
123077.SZ,汉得转债,2021-07-21,105.0,105.0,106.0,104.661,106.0,1.0,0.9523809523809523,241,0.264109589041,1.76986301369863,0.3773584905660378,3.2758,94.11044885,11.88955115,12.63361432793762,9.69,10.31991744066048,76.57378740970073,29.42621259029928,38.42857142857143,92.3359,2.0683,-29.42621259029928,81.36587206352563,6,2020-11-23,0.4,深交所,可转债
113046.SH,金田转债,2021-07-21,105.44,105.44,106.77,105.44,106.44,1.0,0.9484066767830045,122,0.100273972603,5.668493150684932,0.2818489289740699,1.3817,93.46107213,12.97892787,13.88698799854009,10.75,9.30232558139535,82.23255813953489,24.20744186046512,29.43778280542987,32.1842,1.9174,-24.20744186046512,87.98589216390887,6,2021-03-22,0.3,上交所,可转债
123044.SZ,红相转债,2021-07-21,105.6,105.6,106.727,105.6,106.6,1.0,0.946969696969697,132,0.289315068493,4.641095890410959,0.7504690431519699,3.5822,85.42446254,21.17553746,24.78861069811772,18.67,5.356186395286556,69.2019282271023,37.39807177289769,54.04195046439629,33.0836,1.9337,-37.39807177289769,81.00949794644421,6,2020-03-12,0.5,深交所,可转债
113541.SH,荣晟转债,2021-07-21,121.78,121.65,123.43,121.65,122.93,1.15,0.9443258334701922,364,0.698082191781,0.936986301369863,0.5694297567721468,-1.6887,95.92259647,27.00740353,28.15541334772628,10.84,9.22509225092251,116.1439114391144,6.786088560885609,5.842827640984909,11.4524,1.9539,-6.786088560885609,121.0808669836608,6,2019-07-23,0.5,上交所,可转债
127035.SZ,濮耐转债,2021-07-21,110.0,109.95,111.299,109.848,111.01,1.01,0.9181818181818182,57,0.093698630137,4.846575342465753,0.540491847581299,0.6905,93.99206494,17.01793506,18.10571463757438,4.43,22.57336343115124,98.64559819413093,12.36440180586907,12.5341647597254,18.4845,1.442,-12.36440180586907,104.9509852316805,5,2021-05-26,0.6,深交所,可转债
127022.SZ,恒逸转债,2021-07-21,127.532,127.6,128.81,127.403,128.7,1.168,0.915848571338958,279,0.152876712329,5.238356164383561,0.1554001554001554,-3.1824,90.31026755,38.38973245,42.50871300845792,11.2,8.928571428571429,113.3928571428571,15.30714285714286,13.4992125984252,9.6388,1.886,-15.30714285714286,125.559208514223,6,2020-10-16,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-07-21,164.993,165.0,167.759,164.507,166.5,1.507,0.9133720824519828,336,0.276164383562,5.082191780821918,0.1801801801801802,-7.0999,93.45125293,73.04874707,78.16775567976326,7.97,12.54705144291092,166.3739021329988,0.1260978670012547,0.0757918552036199,9.9232,2.5549,-0.1260978670012547,178.0328213016274,6,2020-08-20,0.3,深交所,可转债
128121.SZ,宏川转债,2021-07-21,113.5,113.98,116.5,113.801,114.51,1.01,0.8898678414096917,5,0.008219178082,4.989041095890411,0.5239717055279015,-0.2886,82.80386282,31.70613718,38.29064985642417,19.92,5.020080321285141,88.10240963855422,26.40759036144578,29.97374358974359,29.4294,3.5139,-26.40759036144578,106.3989126087901,6,2020-07-17,0.4,深交所,可转债
113570.SH,百达转债,2021-07-21,107.96,107.95,109.1,107.94,108.92,0.96,0.889218228973694,133,0.218630136986,1.673972602739726,0.5508630187293426,1.1821,88.3344931,20.5855069,23.30404146508879,11.34,8.818342151675486,90.91710758377425,18.00289241622575,19.80143549951503,15.7617,2.1794,-18.00289241622575,102.9236761237205,6,2020-03-11,0.4,上交所,可转债
123011.SZ,德尔转债,2021-07-21,112.06,111.82,113.371,111.5,113.05,0.99,0.88345529180796,4,0.016438356164,2.991780821917808,1.326846528084918,0.6703,96.91489563,16.13510437,16.64873522807095,31.38,3.186743148502231,80.94327597195667,32.10672402804334,39.66570866141732,34.3207,1.8398,-32.10672402804334,83.51995371380318,6,2018-07-18,0.5,深交所,可转债
127020.SZ,中金转债,2021-07-21,113.499,113.5,114.996,113.5,114.49,0.991,0.8731354461272787,2,0.002191780822,4.997260273972603,0.3493754913092846,-0.1758,95.02038084,19.46961916,20.4899401453504,4.63,21.59827213822894,105.6155507559395,8.874449244060475,8.402597137014315,17.0055,1.4613,-8.874449244060475,111.1504182810846,6,2020-07-20,0.2,深交所,可转债
110051.SH,中天转债,2021-07-21,117.21,117.0,118.67,117.0,118.22,1.01,0.8617012200324204,144,0.394520547945,0.4082191780821918,0.6767044493317543,-1.1935,99.41393435,18.80606565,18.91693128630313,9.99,10.01001001001001,102.1021021021021,16.1178978978979,15.78605882352941,15.8774,1.339,-16.1178978978979,102.7040150555133,6,2019-02-27,0.4,上交所,可转债
123053.SZ,宝通转债,2021-07-21,107.9,107.98,109.01,107.98,108.81,0.91,0.8433734939759037,47,0.10301369863,0.4465753424657534,0.4209927320842018,2.2136,97.66035828,11.14964172,11.41675283233458,20.5,4.878048780487805,76.73170731707317,32.07829268292683,41.80578512396694,12.716,2.0304,-32.07829268292683,78.56996294963129,6,2020-06-05,0.5,深交所,可转债
113594.SH,淳中转债,2021-07-21,107.79,108.2,108.77,107.68,108.68,0.89,0.8256795621115132,1,0.001917808219,5,0.4600662495399338,2.2001,79.99376312,28.68623688,35.86059182759947,27.84,3.591954022988506,73.95833333333333,34.72166666666666,46.94760563380282,80.8696,3.9269,-34.72166666666666,92.45512456063254,6,2020-07-21,0.5,上交所,可转债
123042.SZ,银河转债,2021-07-21,145.599,145.0,149.08,145.0,146.79,1.191,0.8180001236272227,189,0.414246575342,0.6,0.5449962531507596,-5.3308,95.96298044,50.82701956,52.96523651824168,24.38,4.101722723543888,104.7169811320755,42.07301886792453,40.17783783783784,-44.3404,3.9077,-42.07301886792453,109.1222684538741,6,2020-01-14,0.5,深交所,可转债
127017.SZ,万青转债,2021-07-21,112.778,112.5,113.99,112.5,113.697,0.919,0.8148752416251397,49,0.080547945205,4.868493150684931,0.5277184094567139,0.7798,99.39401602,14.30298398,14.39018620308285,13.46,7.429420505200595,83.72956909361069,29.9674309063893,35.79073824312334,6.917,1.3691,-29.9674309063893,84.24005030319198,6,2020-06-03,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-21,110.9,110.61,112.59,109.8,111.8,0.9,0.8115419296663661,187,0.307397260274,4.49041095890411,0.5366726296958855,0.2228,93.96735361,17.83264639,18.97749133599337,23.87,4.189359028068705,87.09677419354838,24.70322580645161,28.36296296296296,9.0674,1.4621,-24.70322580645161,92.6883336047037,6,2020-01-16,0.3,上交所,可转债
123083.SZ,朗新转债,2021-07-21,126.0,128.878,129.333,124.0,127.02,1.02,0.8095238095238095,225,0.184931506849,1.750684931506849,0.2361832782239018,-1.8454,93.90821289,33.11178711,35.25973510835065,15.45,6.472491909385114,114.9514563106796,12.06854368932039,10.49881756756757,92.4111,3.4479,-12.06854368932039,122.4083099582874,6,2020-12-09,0.3,深交所,可转债
128141.SZ,旺能转债,2021-07-21,115.0,115.69,116.001,114.821,115.93,0.93,0.808695652173913,217,0.178356164384,5.408219178082192,0.2587768480979902,-0.1352,91.78221644,24.14778356,26.30987188654996,15.97,6.261740763932373,105.6355666875391,10.29443331246086,9.745234143449911,12.1101,1.5014,-10.29443331246086,115.0937194424754,6,2020-12-17,0.3,深交所,可转债
113624.SH,正川转债,2021-07-21,102.89,103.01,103.79,102.81,103.71,0.82,0.7969676353387113,85,0.116438356164,5.76986301369863,0.4821135859608524,2.8606,74.95578985,28.75421015,38.36155980417569,46.69,2.141786249732277,76.54744056543157,27.16255943456843,35.48460828203693,68.1891,5.1235,-27.16255943456843,102.1234526627186,6,2021-04-28,0.5,上交所,可转债
128144.SZ,利民转债,2021-07-21,108.801,109.9,109.9,108.854,109.658,0.857,0.7876765838549278,143,0.117534246575,5.610958904109589,0.2735778511371719,0.7209,89.97781872,19.68018128,21.87225869660424,13.98,7.15307582260372,83.11874105865522,26.53925894134478,31.9293321858864,6.7277,1.5718,-26.53925894134478,92.37692382531588,6,2021-03-01,0.3,深交所,可转债
