代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123096.SZ,思创转债,2024/02/23,94.6100,95.3000,100.1980,94.9990,97.6000,2.9900,3.16034245851389916500,29,0.119178082192,2.92349726775956284153,1.53688524590163934400,8.0687,61.28118667,36.31881333,59.26584536552350023200,4.500,22.2222222222222222,78.2222222222222222,19.3777777777777778,24.77272727272727276300,-20.6325,3.0847,-19.3777777777777778,127.6447576700006200,6.0000,2021/01/26,0.4000,深交所,可转债
123196.SZ,正元转02,2024/02/23,105.0000,105.4500,108.3170,104.7130,108.2000,3.2000,3.04761904761904761900,312,0.170958904110,5.15027322404371584699,0.18484288354898336400,1.9781,81.69884852,26.50115148,32.43760709003441900700,21.990,4.5475216007276035,69.4406548431105048,38.7593451568894952,55.81650294695481330300,53.1573,2.1218,-38.7593451568894952,84.99587950264847233400,6.0000,2023/04/18,0.2000,深交所,可转债
123239.SZ,锋工转债,2024/02/23,122.4990,124.4990,132.6000,122.1000,126.1000,3.6010,2.93961583359864162200,36,0.019726027397,5.90437158469945355191,0.15860428231562252200,-0.8623,75.77272579,50.32727421,66.41871951324452940700,24.950,4.0080160320641283,82.6853707414829659,43.4146292585170341,52.50581677169171115900,26.5455,2.5371,-43.4146292585170341,109.1228669411220400,6.0000,2024/01/19,0.2000,深交所,可转债
123174.SZ,精锻转债,2024/02/23,116.0000,116.0000,119.5650,115.9010,119.3540,3.3540,2.89137931034482758600,9,0.012328767123,4.97814207650273224044,0.41892186269417028300,0.1103,92.94394490,26.41005510,28.41503567383010875400,12.970,7.7101002313030069,78.7972243639167309,40.5567756360832691,51.46980234833659494600,19.6351,1.3956,-40.5567756360832691,84.77929837031990547700,6.0000,2023/02/15,0.3000,深交所,可转债
113673.SH,岱美转债,2024/02/23,119.4250,119.6250,124.9980,118.6390,122.8740,3.4490,2.88800502407368641400,221,0.181643835616,5.39890710382513661202,0.24415254651106011000,-0.9034,99.21417252,23.65982748,23.84722553144366032400,15.720,6.3613231552162850,85.0508905852417303,37.8231094147582697,44.47115033657442031000,23.6449,3.9120,-37.8231094147582697,85.72453755847918077300,6.0000,2023/07/18,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/02/23,126.3260,126.4000,129.9440,125.9500,129.7730,3.4470,2.72865443376660386600,123,0.134794520548,4.66666666666666666667,0.30823052561010379700,-2.6898,100.14282313,29.63017687,29.58791847872683395200,229.820,0.43512313984857714733,114.8725089200243669,14.9004910799756331,12.97132901515151514700,46.6506,6.9587,-14.9004910799756331,114.7086783951587700,6.0000,2022/10/24,0.2000,上交所,可转债
123187.SZ,超达转债,2024/02/23,116.6900,116.5000,119.7500,116.0100,119.6880,2.9980,2.56920044562516068200,326,0.357260273973,5.11202185792349726776,0.33420225920727224100,0.2347,74.87138747,44.81661253,59.85813011406719160100,32.600,3.0674846625766871,96.2269938650306748,23.4610061349693252,24.38089894803952827200,21.5046,1.9164,-23.4610061349693252,128.5230541554844200,6.0000,2023/04/04,0.4000,深交所,可转债
113662.SH,豪能转债,2024/02/23,111.4950,110.9380,116.4950,110.5250,114.3370,2.8420,2.54899322839589219200,91,0.099726027397,4.75409836065573770492,0.34984300795018235600,0.6217,92.29409601,22.04290399,23.88333050860768705000,12.610,7.9302141157811261,70.4203013481363997,43.9166986518636003,62.36369031531531527600,17.4918,1.6442,-43.9166986518636003,76.29989825189512650400,6.0000,2022/11/25,0.3000,上交所,可转债
127075.SZ,百川转2,2024/02/23,95.6040,95.6800,99.9500,95.6800,98.0000,2.3960,2.50617128990418810900,128,0.175342465753,4.65300546448087431694,0.51020408163265306100,4.6980,95.34826451,2.65173549,2.78110514504633640800,10.310,9.6993210475266731,50.4364694471387003,47.5635305528612997,94.30384615384615381100,-37.0654,1.4984,-47.5635305528612997,52.89710274889061040600,6.0000,2022/10/19,0.3000,深交所,可转债
113588.SH,润达转债,2024/02/23,145.3880,145.9030,150.5050,144.6420,149.0300,3.6420,2.50502104712906154600,252,1.035616438356,2.31420765027322404372,1.00650875662618264800,-11.6941,105.70502657,43.32497343,40.98667285354621145000,13.100,7.6335877862595420,136.7175572519083969,12.3124427480916031,9.00575097710776106400,28.3011,2.6928,-12.3124427480916031,129.3387473502703100,6.0000,2020/06/17,0.3000,上交所,可转债
127097.SZ,三羊转债,2024/02/23,229.1090,228.8990,239.4690,222.2250,234.6560,5.5470,2.42111833232216979700,121,0.099452054795,5.67213114754098360656,0.12784672030546843000,-11.4865,76.86771716,157.78828284,205.2724975708124700,37.650,2.6560424966799469,75.5378486055776892,159.1181513944223108,210.6469198312236300,96.3355,2.8233,-159.1181513944223108,98.26992578476840667000,6.0000,2023/10/26,0.3000,深交所,可转债
123227.SZ,雅创转债,2024/02/23,123.7850,124.2980,126.8210,123.3800,126.6000,2.8150,2.27410429373510522300,127,0.104383561644,5.65573770491803278689,0.23696682464454976300,-0.8403,78.31575507,48.28424493,61.65329681983234692200,53.340,1.8747656542932133,68.7289088863892013,57.8710911136107987,84.20196399345335528900,40.6352,2.9401,-57.8710911136107987,87.75872597404965720900,6.0000,2023/10/20,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/02/23,120.5550,120.5550,123.4890,120.5550,123.0770,2.5220,2.09199120733275268500,114,0.187397260274,4.69125683060109289617,0.48749969531269043000,-0.7310,84.72790345,38.34909655,45.26147229953675904400,46.990,2.1281123643328368,93.8710363907214301,29.2059636092785699,31.11285944230333256600,41.5989,3.1491,-29.2059636092785699,110.7911709937647800,6.0000,2022/11/02,0.4000,上交所,可转债
113561.SH,正裕转债,2024/02/23,121.6140,121.5970,124.6850,120.6660,124.1580,2.5440,2.09186442350387290900,55,0.331506849315,1.85245901639344262295,1.77193575927447284900,-4.4571,100.48201743,23.67598257,23.56240765816001391600,9.880,10.1214574898785425,91.3967611336032389,32.7612388663967611,35.84507641196013284000,23.0705,1.7702,-32.7612388663967611,90.95832614753586849800,6.0000,2019/12/31,0.5000,上交所,可转债
127091.SZ,科数转债,2024/02/23,109.7200,109.7200,112.2900,109.7200,111.9900,2.2700,2.06890266131972293100,185,0.152054794521,5.49726775956284153005,0.26788106080900080400,0.6698,97.74022293,14.24977707,14.57923528597378450900,34.670,2.8843380444188059,67.4646668589558696,44.5253331410441304,65.99800342026507061200,18.1877,2.6128,-44.5253331410441304,69.02446591233273095600,6.0000,2023/08/23,0.3000,深交所,可转债
110058.SH,永鼎转债,2024/02/23,126.9020,128.0000,131.5000,127.0000,129.5150,2.6130,2.05906920300704480600,314,1.548493150685,1.14480874316939890710,1.38980040921900938100,-12.2079,106.12970096,23.38529904,22.03464141373003261900,5.040,19.8412698412698413,93.6507936507936508,35.8642063492063492,38.29567796610169490600,57.1486,2.1913,-35.8642063492063492,88.24183315666778714700,6.0000,2019/04/15,0.4000,上交所,可转债
118021.SH,新致转债,2024/02/23,151.3070,153.7700,154.8800,151.3000,154.4160,3.1090,2.05476283318022299000,150,0.287671232877,4.59289617486338797814,0.45332089938866438700,-5.8536,76.62651655,77.78948345,101.5177081673041300,10.680,9.3632958801498127,150.5617977528089888,3.8542022471910112,2.55988059701492534900,71.2567,3.7350,-3.8542022471910112,196.4878537243240900,6.0000,2022/09/27,0.5000,上交所,可转债
123166.SZ,蒙泰转债,2024/02/23,105.3000,105.6000,107.7600,105.5260,107.4500,2.1500,2.04178537511870845200,114,0.187397260274,4.69125683060109289617,0.55839925546765937600,2.6408,86.21634678,21.23365322,24.62833791158229355900,25.950,3.8535645472061657,68.2080924855491329,39.2419075144508671,57.53262711864406790700,49.4278,2.0332,-39.2419075144508671,79.11271473795695069700,6.0000,2022/11/02,0.4000,深交所,可转债
127026.SZ,超声转债,2024/02/23,105.7190,105.7300,108.5000,105.7300,107.8160,2.0970,1.98356019258600630000,78,0.320547945205,2.78961748633879781421,1.39125918231060325000,1.1648,103.25658179,4.55941821,4.41561993527231209700,12.520,7.9872204472843450,61.1821086261980831,46.6338913738019169,76.22145169712793724200,23.7287,0.9241,-46.6338913738019169,59.25250242219749070000,6.0000,2020/12/08,0.3000,深交所,可转债
111004.SH,明新转债,2024/02/23,111.6300,111.8650,114.5000,111.8640,113.8420,2.2120,1.98154617934247066200,331,0.544109589041,4.09836065573770491803,0.52704625709316421000,1.4498,98.24542889,15.59657111,15.87511122523839999500,24.410,4.0966816878328554,70.9954936501433839,42.8465063498566161,60.35102250432775524500,54.0096,1.6416,-42.8465063498566161,72.26340650376022181600,6.0000,2022/03/30,0.4000,上交所,可转债
113563.SH,柳药转债,2024/02/23,114.6500,114.6500,117.2830,113.9160,116.8610,2.2110,1.92847797645006541600,39,0.192328767123,1.89617486338797814208,1.54029145737243391700,-3.2607,104.54846780,12.31253220,11.77686527511214277200,22.890,4.3687199650502403,83.7483617300131062,33.1126382699868938,39.53825195618153358000,7.7203,1.1045,-33.1126382699868938,80.10481979537255944400,6.0000,2020/01/16,0.3000,上交所,可转债
118035.SH,国力转债,2024/02/23,104.8140,104.9090,109.6000,104.7000,106.7160,1.9020,1.81464308203102639000,257,0.211232876712,5.30054644808743169399,0.28111998200832115100,2.2967,81.07763484,25.63836516,31.62199441386664899900,62.790,1.5926102882624622,57.3339703774486383,49.3820296225513617,86.13049000000000005900,49.8073,3.2054,-49.3820296225513617,70.71490243960924884300,6.0000,2023/06/12,0.3000,上交所,可转债
113615.SH,金诚转债,2024/02/23,355.1860,356.0000,364.8600,346.0000,361.6150,6.4290,1.81003755778662447300,63,0.258904109589,2.83060109289617486339,0.41480580175048048300,-33.5192,106.84311175,254.77188825,238.4542008156178600,12.430,8.0450522928399035,362.0273531777956557,-0.4123531777956557,-0.11390111111111111900,28.6219,3.9961,0.4123531777956557,338.8401435039593500,6.0000,2020/12/23,0.4000,上交所,可转债
113661.SH,福22转债,2024/02/23,105.4690,105.4440,107.8850,105.4440,107.3000,1.8310,1.73605514416558420000,94,0.077260273973,4.74590163934426229508,0.27958993476234855500,1.3021,99.37148910,7.92851090,7.97865763289643608700,46.370,2.1565667457407807,58.3566961397455251,48.9433038602544749,83.86921655580192173100,26.4395,3.4514,-48.9433038602544749,58.72579415713467969000,6.0000,2022/11/22,0.2000,上交所,可转债
127047.SZ,帝欧转债,2024/02/23,77.8500,77.9300,79.7500,77.9250,79.2000,1.3500,1.73410404624277456600,122,0.334246575342,3.66939890710382513661,1.26262626262626262600,12.1591,92.11635450,-12.91635450,-14.02178209299413819100,13.340,7.4962518740629685,32.6086956521739130,46.5913043478260870,142.8800000000000000,-19.2696,0.6701,-46.5913043478260870,35.39946389451822368800,6.0000,2021/10/25,0.3000,深交所,可转债
111000.SH,起帆转债,2024/02/23,116.7730,116.8000,118.9800,116.8000,118.7940,2.0210,1.73070829729475135500,276,0.756164383562,3.24863387978142076503,0.84179335656682997500,0.1864,102.14335046,16.65064954,16.30125648416095631600,19.750,5.0632911392405063,82.3291139240506329,36.4648860759493671,44.29160516605166053700,12.5858,1.5372,-36.4648860759493671,80.60154043634122720000,6.0000,2021/05/24,0.4000,上交所,可转债
127065.SZ,瑞鹄转债,2024/02/23,156.7000,157.0000,160.3890,155.6000,159.4000,2.7000,1.72303765156349712800,247,0.406027397260,0.10382513661202185792,0.29207890244153074000,-6.2975,99.69813138,59.70186862,59.88263550541984089900,17.060,5.8616647127784291,153.2825322391559203,6.1174677608440797,3.99097514340344167000,25.2168,3.4012,-6.1174677608440797,153.7466451150610500,6.0000,2022/06/22,0.4000,深交所,可转债
128133.SZ,奇正转债,2024/02/23,122.3740,123.5980,124.9600,123.1000,124.4760,2.1020,1.71768512919410986000,155,0.636986301370,2.57923497267759562842,1.20505157620746167900,-2.9714,107.65153042,16.82446958,15.62863947624312836000,20.090,4.9776007964161274,105.3758088601294176,19.1001911398705824,18.12578365611714692900,22.1236,3.3241,-19.1001911398705824,97.88602953344749820000,6.0000,2020/09/22,0.4000,深交所,可转债
111018.SH,华康转债,2024/02/23,113.5180,113.4040,115.6180,112.8720,115.4530,1.9350,1.70457548582603640000,61,0.033424657534,5.83606557377049180328,0.17323066529237005500,0.6592,86.76727177,28.68572823,33.06053958460194650900,22.660,4.4130626654898500,90.4677846425419241,24.9852153574580759,27.61780390243902438400,13.1285,1.7217,-24.9852153574580759,104.2648717621906200,6.0000,2023/12/25,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/02/23,119.5000,119.2860,121.5000,118.3000,121.5000,2.0000,1.67364016736401673600,130,0.089041095890,5.64754098360655737705,0.20576131687242798400,-0.4041,77.05735751,44.44264249,57.67475543686081430500,10.350,9.6618357487922705,76.8115942028985507,44.6884057971014493,58.17924528301886797500,18.4371,2.1738,-44.6884057971014493,99.68106444985534866700,6.0000,2023/10/17,0.2500,深交所,可转债
123144.SZ,裕兴转债,2024/02/23,103.9750,103.9640,109.1000,103.7710,105.6890,1.7140,1.64847319067083433500,319,0.436986301370,4.13114754098360655738,0.47308613006083887600,3.1896,97.55495584,8.13404416,8.33790973504273383700,12.500,8.0000000000000000,55.7600000000000000,49.9290000000000000,89.54268292682926829300,44.7251,1.3634,-49.9290000000000000,57.15752677029759803500,6.0000,2022/04/11,0.3000,深交所,可转债
118038.SH,金宏转债,2024/02/23,113.8220,113.9000,115.7000,113.1010,115.6890,1.8670,1.64028043787668464800,222,0.182465753425,5.39617486338797814208,0.25931592459092912900,0.7084,90.24348844,25.44551156,28.19650702767092632600,27.480,3.6390101892285298,71.7248908296943231,43.9641091703056769,61.29547031963470329600,27.7972,3.2268,-43.9641091703056769,79.47929769734234256500,6.0000,2023/07/17,0.3000,上交所,可转债
127098.SZ,欧晶转债,2024/02/23,130.8000,131.3000,136.2780,131.0000,132.9000,2.1000,1.60550458715596330300,92,0.050410958904,5.75136612021857923497,0.15048908954100827700,-2.2666,84.85923829,48.04076171,56.61229428647986041200,45.910,2.1781746896101067,101.4158135482465694,31.4841864517534306,31.04465206185567007100,11.4167,5.3920,-31.4841864517534306,119.5106338353706800,6.0000,2023/11/24,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/02/23,124.8000,124.7000,127.4700,124.4210,126.7800,1.9800,1.58653846153846153800,52,0.056986301370,4.86065573770491803279,0.31550717778829468400,-1.1934,93.29014659,33.48985341,35.89859661940959975100,17.610,5.6785917092561045,108.8018171493469620,17.9781828506530380,16.52378914405010433400,11.3154,1.7619,-17.9781828506530380,116.6273407496282100,6.0000,2023/01/03,0.3000,上交所,可转债
118027.SH,宏图转债,2024/02/23,101.4530,101.4550,103.1700,101.3000,103.0310,1.5780,1.55540003745576769500,88,0.144657534247,4.76229508196721311475,0.58234900175675282200,3.4507,77.18534060,25.84565940,33.48519187592987054900,62.980,1.5878056525881232,40.0603366147983487,62.9706633852016513,157.1895513277843800,-122.0458,2.5398,-62.9706633852016513,51.90148323942014022800,6.0000,2022/11/28,0.4000,上交所,可转债
113596.SH,城地转债,2024/02/23,91.6870,91.8990,93.2000,91.6250,93.0950,1.4080,1.53565936283224448400,211,0.867123287671,2.42622950819672131148,1.61125731779365164600,7.8794,75.23983066,17.85516934,23.73100681298104346400,24.260,4.1220115416323166,22.7947238252267106,70.3002761747732894,308.4059132007233300,397.4257,0.7501,-70.3002761747732894,30.29608602953055955200,6.0000,2020/07/28,0.4000,上交所,可转债
128143.SZ,锋龙转债,2024/02/23,132.3800,132.5100,136.5990,132.5100,134.4000,2.0200,1.52591025834718235400,47,0.231780821918,2.87431693989071038251,1.33928571428571428600,-4.1312,97.59410120,36.80589880,37.71324121790262463100,12.630,7.9176563737133808,109.5803642121931908,24.8196357878068092,22.64971098265895955500,437.3703,4.2889,-24.8196357878068092,112.2817494754418500,6.0000,2021/01/08,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/02/23,110.5010,110.5000,112.9000,110.0100,112.1840,1.6830,1.52306313970009321200,236,0.129315068493,5.35792349726775956284,0.17827854239463738100,1.3027,80.41776676,31.76623324,39.50151132000920538900,19.490,5.1308363263211904,83.2734735761929194,28.9105264238070806,34.71756993222427610600,40.0042,1.8129,-28.9105264238070806,103.5510894311645500,6.0000,2023/07/03,0.2000,深交所,可转债
123195.SZ,蓝晓转02,2024/02/23,118.8000,118.3000,120.6660,117.2160,120.5840,1.7840,1.50168350168350168400,313,0.343013698630,5.14754098360655737705,0.33171896769057254700,0.1341,83.27207442,37.31192558,44.80724881646343403300,61.190,1.6342539630658604,77.4636378493217846,43.1203621506782154,55.66529451476793250000,34.6460,7.8168,-43.1203621506782154,93.02474855930433611000,6.0000,2023/04/17,0.4000,深交所,可转债
117208.SZ,23焦煤EB,2024/02/23,113.3333,115.1000,115.1000,99.5000,115.0207,1.6874,1.48888279084787966100,212,0.005808219178,2.42349726775956284153,0.008694087238210165648400,-3.8719,98.43136625,16.58933375,16.85370668112614966400,10.620,9.4161958568738230,112.6177024482109228,2.4029975517890772,2.13376538461538460400,9.0322,1.8355,-2.4029975517890772,114.4124141914071200,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
123143.SZ,胜蓝转债,2024/02/23,110.1500,110.3500,112.1060,109.8090,111.7880,1.6380,1.48706309577848388600,330,0.542465753425,4.10109289617486338798,0.53673023938168676400,1.1642,95.37349549,16.41450451,17.21076115084937420100,23.270,4.2973785990545767,69.9183498066179630,41.8696501933820370,59.88363614013521829000,25.4640,2.2682,-41.8696501933820370,73.31004221602527635300,6.0000,2022/03/31,0.4000,深交所,可转债
117191.SZ,21明德EB,2024/02/23,103.2650,104.8000,104.8000,104.8000,104.8000,1.5350,1.48646685711518907700,93,0.002547945205,0.74863387978142076503,5.72519083969465648900,1.5262,104.17923704,0.62076296,0.59586053578186197100,79.570,1.2567550584391102,49.4533115495789871,55.3466884504210129,111.9170520965692500,23.0618,2.1227,-55.3466884504210129,47.46945068391238728900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
127035.SZ,濮耐转债,2024/02/23,111.2350,111.2010,114.0870,110.9360,112.8830,1.6480,1.48154807389760417100,274,1.126027397260,2.25409836065573770492,1.32880947529743185400,0.1677,106.84712890,6.03587110,5.64907186757359841400,4.320,23.1481481481481481,73.8425925925925926,39.0404074074074074,52.86976802507836989100,11.6413,0.9742,-39.0404074074074074,69.11050708878017647900,5.0000,2021/05/26,0.6000,深交所,可转债
118036.SH,力合转债,2024/02/23,111.7900,111.7220,114.1100,111.6600,113.4350,1.6450,1.47150907952410770200,241,0.198082191781,5.34426229508196721311,0.26446863842729316300,1.0930,90.76603321,22.66896679,24.97516525543443433700,43.720,2.2872827081427264,71.2259835315645014,42.2090164684354986,59.26070006422607572500,28.8674,3.5280,-42.2090164684354986,78.47206825352073949000,6.0000,2023/06/28,0.3000,上交所,可转债
118043.SH,福立转债,2024/02/23,108.2090,108.2090,110.6180,108.2090,109.8000,1.5910,1.47030283987468694800,194,0.159452054795,5.47267759562841530055,0.27322404371584699500,1.6807,89.54532396,20.25467604,22.61946815787699563500,21.270,4.7014574518100611,69.3935119887165021,40.4064880112834979,58.22804878048780491400,38.4549,1.7525,-40.4064880112834979,77.49540558892239234700,6.0000,2023/08/14,0.3000,上交所,可转债
123235.SZ,亿田转债,2024/02/23,113.1310,112.7010,116.2000,112.6640,114.7800,1.6490,1.45760224872050985100,65,0.053424657534,5.82513661202185792350,0.26136957658128593800,0.8233,87.17704826,27.60295174,31.66309515054461652400,38.080,2.6260504201680672,78.6502100840336134,36.1297899159663866,45.93730884808013364000,13.6978,2.1964,-36.1297899159663866,90.21894140010839293400,6.0000,2023/12/21,0.3000,深交所,可转债
127072.SZ,博实转债,2024/02/23,120.7420,120.5010,122.9140,120.3520,122.5000,1.7580,1.45599708469298173000,155,0.212328767123,4.57923497267759562842,0.40816326530612244900,-1.0541,102.49953268,20.00046732,19.51274000676741426900,15.560,6.4267352185089974,86.3753213367609254,36.1246786632390746,41.82291666666666674900,23.7171,4.1306,-36.1246786632390746,84.26899038303100817600,6.0000,2022/09/22,0.3000,深交所,可转债
123153.SZ,英力转债,2024/02/23,103.0100,103.0040,104.5000,102.1560,104.5000,1.4900,1.44646150859139889300,218,0.358356164384,4.40710382513661202186,0.57416267942583732100,3.4856,88.17070646,16.32929354,18.52008926276215752600,19.240,5.1975051975051975,59.9272349272349272,44.5727650727650728,74.37814397224631406500,-41.0369,1.4944,-44.5727650727650728,67.96728452484594870500,6.0000,2022/07/21,0.4000,深交所,可转债
118042.SH,奥维转债,2024/02/23,108.2340,108.5000,110.5000,108.4000,109.7750,1.5410,1.42376702330136556000,198,0.108493150685,5.46174863387978142077,0.18219084491004327000,1.6545,89.40907270,20.36592730,22.77836765887853795000,124.620,0.80243941582410528005,66.1852030171722035,43.5897969828277965,65.86033583899127060800,16.3400,5.9586,-43.5897969828277965,74.02515317349019267900,6.0000,2023/08/10,0.2000,上交所,可转债
127079.SZ,华亚转债,2024/02/23,108.9800,108.9200,110.7240,108.7500,110.5300,1.5500,1.42227931730592769300,70,0.115068493151,4.81147540983606557377,0.54283904822220211700,1.9023,85.16016862,25.36983138,29.79072469102868246500,55.690,1.7956545160711079,66.7444783623630813,43.7855216376369187,65.60171374764595114300,31.1594,2.8984,-43.7855216376369187,78.37523039695817983700,6.0000,2022/12/16,0.4000,深交所,可转债
123172.SZ,漱玉转债,2024/02/23,115.3000,115.2400,117.1960,115.2400,116.9350,1.6350,1.41803989592367736300,71,0.097260273973,4.80874316939890710383,0.42758797622610852200,0.1921,92.30947313,24.62552687,26.67713944734547311100,21.160,4.7258979206049149,67.5803402646502836,49.3546597353497164,73.03109090909090897300,26.8558,2.6543,-49.3546597353497164,73.21062288967511908900,6.0000,2022/12/15,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/02/23,118.3480,118.3500,123.0000,117.6680,120.0000,1.6520,1.39588332713691824100,160,0.657534246575,2.56557377049180327869,1.25000000000000000000,-0.3316,105.29306185,14.70693815,13.96762321429253792800,9.660,10.3519668737060041,83.5403726708074534,36.4596273291925466,43.64312267657992567800,36.2525,2.2778,-36.4596273291925466,79.34081429773471194800,6.0000,2020/09/17,0.4000,深交所,可转债
113061.SH,拓普转债,2024/02/23,117.8240,117.8240,120.0120,117.7890,119.4670,1.6430,1.39445274307441607800,225,0.246575342466,4.38797814207650273224,0.33482049436245992600,-1.0189,101.62483745,17.84216255,17.55689160022366166200,70.920,1.4100394811054710,80.8657642413987592,38.6012357586012408,47.73495448997384474900,31.3163,5.1000,-38.6012357586012408,79.57283501799958765900,6.0000,2022/07/14,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/02/23,111.3650,111.2880,112.9730,111.2880,112.9160,1.5510,1.39271764019216091200,226,0.123835616438,5.38524590163934426230,0.17712281696128095200,1.1386,90.08811346,22.82788654,25.33951002330158019100,20.940,4.7755491881566380,72.2063037249283668,40.7096962750716332,56.37969841269841261600,21.6034,1.7056,-40.7096962750716332,80.15075568985987155300,6.0000,2023/07/13,0.2000,深交所,可转债
