代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123016.SZ,洲明转债,2019-06-21,118.18,121.0,121.8,118.617,120.988,2.808,2.376036554408529,227,0.31095890411,0.7240437158469946,0.4132641253678051,-0.8297,95.81559854,25.17240146,26.27171550725252,7.82,12.78772378516624,119.1815856777494,1.80641432225064,1.515682403433476,25.8169,3.7066,-1.80641432225064,124.3864125401198,6,2018-11-06,0.5,深交所,可转债
113514.SH,威帝转债,2019-06-21,100.16,100.84,102.54,100.8,102.52,2.36,2.356230031948882,337,0.369315068493,1.194520547945206,0.3901677721420211,2.1128,91.31415975,11.20584025,12.27174436109291,4.85,20.61855670103093,95.87628865979381,6.643711340206186,6.929462365591398,45.6315,3.3333,-6.643711340206186,104.9960804789575,5,2018-07-20,0.4,上交所,可转债
127008.SZ,特发转债,2019-06-21,226.5,227.0,245.0,226.75,231.45,4.95,2.185430463576159,218,0.238904109589,1.704918032786885,0.1728235039965435,-15.441,93.34359436,138.10640564,147.9548828035938,5.61,17.825311942959,230.3030303030303,1.146969696969697,0.4980263157894737,66.5384,4.2801,-1.146969696969697,246.726121789157,5,2018-11-16,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-06-21,105.211,105.889,107.79,105.889,107.504,2.293,2.179429907519176,128,0.140273972603,5.652054794520548,0.372079178449174,1.2707,86.79268296,20.71131704,23.86297592568396,4.94,20.24291497975709,104.4534412955466,3.050558704453442,2.920496124031008,30.197,1.5523,-3.050558704453442,120.3482110855887,6,2019-02-14,0.4,深交所,可转债
123022.SZ,长信转债,2019-06-21,101.3,103.3,104.498,101.622,103.492,2.192,2.163869693978282,96,0.105205479452,5.740437158469946,0.3865033046032544,1.937,86.40344093,17.08855907,19.77763719369041,6.25,16.0,83.84,19.652,23.43988549618321,17.6741,2.3068,-19.652,97.0331726347834,6,2019-03-15,0.4,深交所,可转债
123007.SZ,道氏转债,2019-06-21,101.052,102.2,103.97,101.5,103.19,2.138,2.115742390056604,176,0.337534246575,2.145205479452055,0.678360306231224,1.8693,88.81485255,14.37514745,16.185521945113,15.2,6.578947368421052,88.35526315789474,14.83473684210526,16.78987341772152,-18.2495,2.6712,-14.83473684210526,99.48253092933243,6,2017-12-28,0.5,深交所,可转债
110038.SH,济川转债,2019-06-21,104.82,104.6,107.18,104.6,107.0,2.18,2.079755771799275,221,0.302739726027,3.397260273972603,0.4672897196261682,0.4985,94.50426577,12.49573423,13.22240232034766,38.81,2.576655501159495,76.24323627930946,30.75676372069054,40.34031767489017,11.8163,4.1077,-30.75676372069054,80.67703151608693,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-06-21,110.6,111.5,114.48,110.021,112.9,2.3,2.079566003616637,189,0.258904109589,0.3424657534246575,0.379776017083853,-0.4261,98.78182381,14.11817619,14.29228135851727,14.75,6.779661016949152,103.3898305084746,9.510169491525424,9.198360655737705,25.6981,4.404,-9.510169491525424,104.6648325782461,6,2017-12-15,0.3,深交所,可转债
110056.SH,亨通转债,2019-06-21,96.11,96.21,98.72,96.21,98.1,1.99,2.070544168140672,95,0.078082191781,3.46027397260274,0.3058103975535168,2.8736,88.15956616,9.94043384,11.27550222055222,21.64,4.621072088724584,78.28096118299446,19.81903881700555,25.31782762691854,17.6493,2.5009,-19.81903881700555,88.79463068241857,6,2019-03-18,0.3,上交所,可转债
123012.SZ,万顺转债,2019-06-21,104.145,106.3,108.797,105.5,106.261,2.116,2.031782610783043,337,0.369315068493,5.079452054794521,0.3764316164914691,0.9369,79.0915885,27.1694115,34.35183439260422,5.36,18.65671641791045,102.7985074626866,3.462492537313433,3.368232304900181,36.3841,1.1607,-3.462492537313433,129.9740078715028,6,2018-07-20,0.4,深交所,可转债
113522.SH,旭升转债,2019-06-21,101.96,102.03,104.95,102.03,103.99,2.03,1.990976853668105,212,0.232328767123,0.6904109589041096,0.3846523704202327,2.7784,97.13776561,6.85223439,7.054140423109121,29.6,3.378378378378379,85.23648648648648,18.75351351351351,22.0017439556084,66.736,6.9851,-18.75351351351351,87.74804109526654,6,2018-11-22,0.4,上交所,可转债
113012.SH,骆驼转债,2019-06-21,99.83,99.85,101.78,99.85,101.77,1.94,1.943303616147451,90,0.246575342466,2.202739726027397,0.9826078412105729,0.4311,93.29795444,8.47204556,9.080633772574703,13.44,7.440476190476191,80.72916666666667,21.04083333333333,26.06348387096774,14.6657,1.5954,-21.04083333333333,86.52833510790815,6,2017-03-24,0.3,上交所,可转债
123025.SZ,精测转债,2019-06-21,110.399,111.0,114.55,111.0,112.5,2.101,1.903096948341923,85,0.116438356164,5.770491803278689,0.4444444444444444,0.8177,78.98797098,33.51202902,42.42675005348011,50.25,1.990049751243781,105.2338308457711,7.266169154228856,6.904784417549168,40.1163,10.4939,-7.266169154228856,133.2276668714742,6,2019-03-29,0.5,深交所,可转债
128043.SZ,东音转债,2019-06-21,142.3,146.5,148.99,143.5,145.0,2.7,1.897399859451862,324,0.355068493151,1.36986301369863,0.2758620689655172,-4.4349,94.66451475,50.33548525,53.17249592725558,11.13,8.984725965858042,141.5992812219227,3.400718778077269,2.401649746192893,43.4592,3.9022,-3.400718778077269,149.580105698395,6,2018-08-02,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-06-21,109.0,108.206,111.17,108.206,111.01,2.01,1.844036697247707,107,0.117260273973,1.432876712328767,0.3603278983875327,1.8544,93.6974036,17.3125964,18.47713568874175,5.54,18.05054151624549,103.6101083032491,7.399891696750903,7.14205574912892,28.1106,2.6376,-7.399891696750903,110.5794870747615,6,2019-03-07,0.4,深交所,可转债
128045.SZ,机电转债,2019-06-21,108.01,108.01,110.34,108.01,110.0,1.99,1.842421997963152,299,0.163835616438,1.224657534246575,0.1818181818181818,-3.9622,95.90742368,14.09257632,14.69393690213241,7.63,13.10615989515072,92.00524246395806,17.99475753604194,19.55840455840456,108.4343,2.8037,-17.99475753604194,95.93130430751454,6,2018-08-24,0.2,深交所,可转债
128020.SZ,水晶转债,2019-06-21,98.013,98.35,100.7,98.35,99.81,1.797,1.833430259251324,217,0.297260273973,0.6520547945205479,0.5009518084360285,2.6079,97.59006917,2.21993083,2.274750749620767,16.0,6.25,74.125,25.685,34.65092748735245,43.9511,2.7463,-25.685,75.95547439450596,6,2017-11-17,0.3,深交所,可转债
128056.SZ,今飞转债,2019-06-21,97.873,98.447,100.6,98.36,99.599,1.726,1.763509854607502,114,0.187397260274,5.69041095890411,0.602415686904487,3.6582,74.04517068,25.55382932,34.51113568288692,6.78,14.74926253687316,90.70796460176992,8.89103539823009,9.801824390243903,65.9806,2.4086,-8.89103539823009,122.5035525865438,6,2019-02-27,0.6,深交所,可转债
113013.SH,国君转债,2019-06-21,111.21,111.5,113.76,111.5,113.16,1.95,1.75343943889938,350,0.479452054795,4.043835616438356,0.4418522446094026,-0.7591,93.9836713,19.1763287,20.40389403260096,19.67,5.083884087442806,90.13726487036095,23.02273512963905,25.54186125211506,13.1361,1.3585,-23.02273512963905,95.90736733686308,6,2017-07-07,0.2,上交所,可转债
113016.SH,小康转债,2019-06-21,94.28,94.55,96.01,94.55,95.93,1.65,1.750106067034366,228,0.312328767123,4.013698630136986,0.5212133847597207,3.4195,81.25146731,14.67853269,18.06556013812866,17.12,5.841121495327103,78.21261682242991,17.71738317757009,22.65284540702017,-38.5881,2.557,-17.71738317757009,96.2599438654124,6,2017-11-06,0.3,上交所,可转债
123010.SZ,博世转债,2019-06-21,100.05,101.5,104.69,101.202,101.8,1.75,1.749125437281359,352,0.385753424658,5.038356164383561,0.3929273084479371,2.196,67.29598646,34.50401354,51.27202282785291,12.45,8.032128514056225,92.7710843373494,9.028915662650602,9.732467532467533,14.5066,2.7901,-9.028915662650602,137.8553004680175,6,2018-07-05,0.4,深交所,可转债
113507.SH,天马转债,2019-06-21,117.87,119.0,122.7,118.9,119.87,2.0,1.696784593195894,66,0.108493150685,0.4136986301369863,0.2954019860313173,-1.2576,97.56106358,22.30893642,22.86663921176575,7.37,13.5685210312076,120.4884667571235,-0.6184667571234735,-0.5132995495495495,51.9891,2.9677,0.6184667571234735,123.5005670662077,6,2018-04-17,0.4,上交所,可转债
127005.SZ,长证转债,2019-06-21,115.601,115.6,118.5,115.6,117.553,1.952,1.688566707900451,102,0.111780821918,4.724043715846994,0.3402720475019778,-1.4791,91.15368906,26.39931094,28.96131929737173,7.45,13.42281879194631,103.3557046979866,14.19729530201342,13.73634415584416,13.9106,1.6197,-14.19729530201342,113.3862005628262,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2019-06-21,112.88,113.13,115.0,113.13,114.78,1.9,1.683203401842665,140,0.575342465753,1.619178082191781,1.30684788290643,-3.6657,102.40758846,12.37241154,12.08153782942815,5.19,19.26782273603083,107.3217726396917,7.458227360308285,6.949407540394973,27.6791,1.4531,-7.458227360308285,104.7986523787846,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-06-21,102.95,105.0,106.0,104.0,104.68,1.73,1.680427391937834,186,0.254794520548,4.493150684931507,0.4776461597248758,1.1931,89.15401866,15.52598134,17.41478575319221,3.99,25.06265664160401,100.0,4.68,4.68,-25.044,1.4733,-4.68,112.1654430198626,6,2017-12-18,0.3,深交所,可转债
110047.SH,山鹰转债,2019-06-21,108.24,108.59,110.34,108.59,110.05,1.81,1.672209903917221,213,0.233424657534,5.419178082191781,0.3634711494775103,1.4023,93.6747781,16.3752219,17.48092947977851,3.34,29.94011976047904,103.5928143712575,6.457185628742515,6.233236994219653,8.6567,1.1924,-6.457185628742515,110.5877339369513,6,2018-11-21,0.4,上交所,可转债
123019.SZ,中来转债,2019-06-21,98.87,99.56,100.8,99.39,100.473,1.603,1.621320926469101,117,0.160273972603,0.7622950819672131,0.4976461337871866,3.9977,95.28189162,5.19110838,5.448158397928331,13.29,7.524454477050414,86.07975921745674,14.39324078254327,16.72081905594406,36.8838,1.617,-14.39324078254327,90.34220223162352,6,2019-02-22,0.5,深交所,可转债
123020.SZ,富祥转债,2019-06-21,104.855,105.999,107.89,105.999,106.5,1.645,1.568833150541224,113,0.185753424658,1.205479452054795,0.5633802816901409,2.3344,92.7782393,13.7217607,14.78984814060812,14.93,6.697923643670462,99.46416610850636,7.035833891493637,7.073737373737374,18.6514,3.6106,-7.035833891493637,107.2063523288983,6,2019-02-28,0.6,深交所,可转债
128044.SZ,岭南转债,2019-06-21,100.0,100.5,101.6,100.3,101.534,1.534,1.534,312,0.256438356164,5.147945205479452,0.2954675281186598,1.9819,65.58970658,35.94429342,54.80172925634088,5.92,16.89189189189189,89.69594594594595,11.83805405405405,13.19798116760829,64.9132,1.8459,-11.83805405405405,136.7530831023668,6,2018-08-14,0.3,深交所,可转债
128046.SZ,利尔转债,2019-06-21,101.239,102.779,102.93,101.41,102.78,1.541,1.522140677011824,248,0.271780821918,3.372602739726027,0.3891807744697412,1.887,87.69114476,15.08885524,17.20681749713311,18.62,5.370569280343717,72.87862513426423,29.90137486573577,41.02900515843773,24.6235,2.434,-29.90137486573577,83.10830624200901,6,2018-10-16,0.4,深交所,可转债
113517.SH,曙光转债,2019-06-21,116.8,117.15,119.0,117.15,118.52,1.72,1.472602739726027,320,0.350684931507,0.7759562841530054,0.3374957813027337,-0.8933,97.01198643,21.50801357,22.17047022897457,36.53,2.737476047084588,111.0046537092801,7.515346290719957,6.770298397040691,179.675,9.8594,-7.515346290719957,114.4236478338443,6,2018-08-06,0.4,上交所,可转债
110050.SH,佳都转债,2019-06-21,124.95,125.29,128.0,125.29,126.78,1.83,1.464585834333734,185,0.202739726027,0.8005464480874317,0.3155071777882947,-1.9035,96.58723313,30.19276687,31.25958358219305,7.89,12.67427122940431,130.7984790874525,-4.018479087452471,-3.072267441860465,21.3301,4.0391,4.018479087452471,135.4200496782079,6,2018-12-19,0.4,上交所,可转债
110041.SH,蒙电转债,2019-06-21,110.6,110.6,112.5,110.6,112.2,1.6,1.446654611211573,182,0.299178082192,2.375342465753425,0.5347593582887701,-3.4217,93.67306418,18.52693582,19.77829590841511,2.92,34.24657534246575,104.4520547945206,7.747945205479452,7.417704918032787,25.0782,1.5517,-7.747945205479452,111.5070332212128,6,2017-12-22,0.4,上交所,可转债
128050.SZ,钧达转债,2019-06-21,97.882,98.55,99.88,98.2,99.28,1.398,1.42825034224883,194,0.318904109589,2.605479452054794,0.604351329572925,4.264,85.79729633,13.48270367,15.71460202911501,21.74,4.599816007359705,86.52253909843606,12.75746090156394,14.74466772993089,-17.6503,2.7436,-12.75746090156394,100.8452979283247,6,2018-12-07,0.6,深交所,可转债
123001.SZ,蓝标转债,2019-06-21,106.292,108.001,109.197,107.018,107.8,1.508,1.418733300718775,186,0.764383561644,0.3205479452054795,1.151294889064007,1.3129,99.95161324,7.84838676,7.852186178480935,4.31,23.20185614849188,102.5522041763341,5.247795823665894,5.117194570135747,12.2793,1.4052,-5.247795823665894,102.6018498871946,6,2015-12-18,0.5,深交所,可转债
128041.SZ,盛路转债,2019-06-21,145.348,146.348,149.5,145.001,147.402,2.054,1.413160139802405,340,0.465753424658,5.071232876712329,0.3392084232235655,-4.7929,74.8303549,72.5716451,96.9815594179415,6.88,14.53488372093023,147.3837209302326,0.0182790697674419,0.01240236686390535,33.2268,2.5341,-0.0182790697674419,196.9571320718573,6,2018-07-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-06-21,109.799,110.6,113.48,110.6,111.3,1.501,1.367043415695953,313,0.34301369863,5.145205479452055,0.3593890386343216,0.3542,null,null,null,5.82,17.18213058419244,108.2474226804124,3.052577319587629,2.82,29.4501,1.673,-3.052577319587629,null,6,2018-08-13,0.4,深交所,可转债
128015.SZ,久其转债,2019-06-21,94.089,94.091,95.8,94.091,95.362,1.273,1.35297431155608,14,0.038356164384,3.476712328767123,1.048635724921877,4.1641,73.50493365,21.85706635,29.73550925720753,9.48,10.54852320675106,76.05485232067511,19.3071476793249,25.38581969486824,-21.6475,4.8004,-19.3071476793249,103.4690442451343,6,2017-06-08,0.3,深交所,可转债
123014.SZ,凯发转债,2019-06-21,102.13,105.7,112.0,103.303,103.5,1.37,1.341427592284344,330,0.361643835616,4.098630136986301,0.3864734299516908,1.4066,77.56470656,25.93529344,33.43697744790385,8.15,12.26993865030675,97.66871165644172,5.831288343558282,5.970477386934673,-18.8474,2.2295,-5.831288343558282,125.9190113494342,5,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2019-06-21,97.8,98.3,99.4,98.3,99.1,1.3,1.329243353783231,149,0.204109589041,5.594520547945206,0.5045408678102926,3.6649,91.3073524,7.7926476,8.534523666683386,10.52,9.505703422053232,90.96958174904942,8.130418250950571,8.937513061650993,45.4325,0.9941,-8.130418250950571,99.63007288890509,6,2019-01-24,0.5,上交所,可转债
128064.SZ,司尔转债,2019-06-21,96.3,96.8,98.03,96.8,97.551,1.251,1.299065420560748,75,0.082191780822,2.178082191780822,0.410041926787014,2.9828,90.64313282,6.90786718,7.620949282189649,6.15,16.26016260162602,85.6910569105691,11.85994308943089,13.84035104364326,21.9745,1.0626,-11.85994308943089,94.53673350052367,6,2019-04-04,0.4,深交所,可转债
128023.SZ,亚太转债,2019-06-21,92.066,92.285,94.066,92.11,93.25,1.184,1.286033932179089,200,0.27397260274,4.454794520547945,0.5361930294906166,4.4589,91.36349916,1.88650084,2.064829890869517,10.34,9.671179883945841,55.02901353965184,38.22098646034817,69.45606326889279,-245.8345,1.618,-38.22098646034817,60.23085153873373,6,2017-12-04,0.3,深交所,可转债
128049.SZ,华源转债,2019-06-21,102.001,103.0,103.697,102.86,103.296,1.295,1.269595396123567,207,0.283561643836,5.435616438356164,0.4840458488228005,2.1557,79.9002688,23.3957312,29.28116707412128,7.52,13.29787234042553,97.6063829787234,5.689617021276596,5.829144414168938,77.6143,1.5346,-5.689617021276596,122.1602686006526,6,2018-11-26,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-21,96.88,98.02,98.497,97.81,98.1,1.22,1.259289843104872,339,0.464383561644,5.073972602739726,0.509683995922528,3.7286,83.63641198,14.46358802,17.29341046272846,34.66,2.885170225043278,84.10271206001154,13.99728793998846,16.64308747855918,30.1413,1.6631,-13.99728793998846,100.5575323820958,6,2018-07-18,0.5,深交所,可转债
128057.SZ,博彦转债,2019-06-21,105.7,106.68,107.5,106.0,107.0,1.3,1.229895931882687,109,0.149315068493,2.443835616438356,0.4672897196261682,-1.7507,85.95684457,21.04315543,24.48107016406733,8.81,11.35073779795687,106.9239500567537,0.076049943246311,0.0711252653927813,34.5054,2.0191,-0.076049943246311,124.3925956003176,6,2019-03-04,0.5,深交所,可转债
113535.SH,大业转债,2019-06-21,98.6,98.99,99.86,98.68,99.81,1.21,1.227180527383367,44,0.048219178082,4.572602739726028,0.4007614467488228,2.7027,77.02010131,22.78989869,29.58954649809198,12.56,7.961783439490446,89.49044585987261,10.31955414012739,11.5314590747331,19.1142,2.1448,-10.31955414012739,116.1910258981359,5,2019-05-09,0.4,上交所,可转债
127007.SZ,湖广转债,2019-06-21,110.3,110.4,112.1,110.4,111.651,1.351,1.224841341795104,359,0.491780821918,5.019178082191781,0.4478240230718937,0.3538,91.80189796,19.84910204,21.62166848516429,7.92,12.62626262626263,110.7323232323232,0.9186767676767676,0.8296374002280502,22.5718,0.9295,-0.9186767676767676,120.6209519552326,6,2018-06-28,0.5,深交所,可转债
110042.SH,航电转债,2019-06-21,112.05,111.64,118.0,111.64,113.42,1.37,1.222668451584114,179,0.245205479452,1.216438356164384,0.4408393581378945,-0.7306,96.41701034,17.00298966,17.63484430811693,14.23,7.027406886858749,105.4111033028812,8.008896697118763,7.597773333333334,-176.1778,3.7003,-8.008896697118763,109.328325915899,6,2017-12-25,0.2,上交所,可转债
113519.SH,长久转债,2019-06-21,105.66,105.7,108.5,105.7,106.95,1.29,1.220897217490063,227,0.31095890411,5.380821917808219,0.4675081813931744,2.3077,92.56962267,14.38037733,15.53466128004473,11.85,8.438818565400844,98.48101265822785,8.468987341772152,8.59961439588689,29.8406,2.6399,-8.468987341772152,106.3858853668457,6,2018-11-07,0.5,上交所,可转债
128047.SZ,光电转债,2019-06-21,114.5,114.521,116.0,114.521,115.88,1.38,1.205240174672489,229,0.125479452055,0.3589041095890411,0.1697552025950294,-0.9817,98.61808388,17.26191612,17.50380400921657,30.87,3.239390994493035,107.2238419177195,8.656158082280532,8.072978851963747,36.531,5.61,-8.656158082280532,108.7263488592935,6,2018-11-02,0.2,深交所,可转债
113014.SH,林洋转债,2019-06-21,95.0,95.36,96.95,95.02,96.11,1.11,1.168421052631579,238,0.32602739726,2.273972602739726,0.5202372281760482,2.9656,92.29393174,3.81606826,4.134690318265122,8.76,11.41552511415525,54.7945205479452,41.3154794520548,75.40075,13.6663,0.8402,-41.3154794520548,59.36958098426895,6,2017-10-27,0.3,上交所,可转债
113528.SH,长城转债,2019-06-21,97.67,97.7,99.27,97.7,98.8,1.13,1.156957100440258,113,0.154794520548,2.50958904109589,0.5060728744939271,3.2582,85.76651537,13.03348463,15.19647215906237,24.03,4.161464835622139,85.85101955888473,12.94898044111527,15.08308288899661,25.3726,2.1431,-12.94898044111527,100.0985281826132,6,2019-02-27,0.5,上交所,可转债
113503.SH,泰晶转债,2019-06-21,102.88,103.53,105.97,103.15,104.07,1.19,1.156687402799378,189,0.310684931507,0.9316939890710383,0.5765350245027385,1.8714,96.60381994,7.46618006,7.728659244155351,17.9,5.58659217877095,96.08938547486034,7.980614525139665,8.305406976744186,-576.5629,4.6029,-7.980614525139665,99.46748020372364,6,2017-12-15,0.4,上交所,可转债
113020.SH,桐昆转债,2019-06-21,115.23,117.0,119.87,116.29,116.55,1.32,1.145535016922676,215,0.176712328767,1.435616438356165,0.2574002574002574,-0.5638,94.6186659,21.9313341,23.17865496347059,12.51,7.993605115907275,115.1878497202238,1.362150279776179,1.182546842470507,12.5892,1.6577,-1.362150279776179,121.7390338624758,6,2018-11-19,0.3,上交所,可转债
113531.SH,百姓转债,2019-06-21,106.8,107.33,109.41,107.01,108.01,1.21,1.132958801498127,85,0.046575342466,0.9153005464480874,0.1851680399962966,0.8844,95.88158947,12.12841053,12.64936323755335,60.59,1.650437365901964,92.75457996369038,15.25542003630962,16.44708007117438,25.2528,4.9528,-15.25542003630962,96.7386757733214,5,2019-03-29,0.2,上交所,可转债
113529.SH,绝味转债,2019-06-21,122.98,123.7,124.86,123.7,124.3,1.32,1.073345259391771,103,0.112876712329,0.4219178082191781,0.225085616061971,-0.8765,98.13528703,26.16471297,26.66188051399028,28.51,3.50754121360926,128.8670641880042,-4.567064188004209,-3.544011976047904,29.0875,6.5843,4.567064188004209,131.3157255540604,6,2019-03-08,0.4,上交所,可转债
113025.SH,明泰转债,2019-06-21,98.3,98.37,99.5,98.37,99.33,1.03,1.047812817904374,73,0.08,4.342465753424658,0.4026980771166818,2.6853,83.8307584,15.4992416,18.48872883392643,11.3,8.849557522123893,91.76991150442478,7.560088495575221,8.238090646094504,10.7178,1.0067,-7.560088495575221,109.4704536329529,6,2019-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-06-21,99.964,102.888,103.002,99.971,101.001,1.037,1.0373734544436,177,0.242465753425,4.517808219178082,0.4950446035187771,2.0066,89.04793961,11.95306039,13.42317457579634,8.93,11.19820828667413,92.16125419932811,8.839745800671892,9.591607533414338,125.6954,2.4974,-8.839745800671892,103.4962230490266,6,2017-12-27,0.3,深交所,可转债
127013.SZ,创维转债,2019-06-21,96.65,96.9,97.88,96.9,97.651,1.001,1.035695809622349,68,0.074520547945,3.021917808219178,0.409622021279864,3.4173,87.62807412,10.02292588,11.43803054061688,11.56,8.650519031141869,79.49826989619378,18.15273010380623,22.834119695321,20.9966,3.1344,-18.15273010380623,90.72237487192395,6,2019-04-12,0.4,深交所,可转债
113022.SH,浙商转债,2019-06-21,104.82,105.0,106.5,104.91,105.9,1.08,1.030337721808815,102,0.055890410959,1.180821917808219,0.1888574126534467,0.6776,95.69730511,10.20269489,10.66142341027517,12.46,8.025682182985554,76.40449438202248,29.49550561797753,38.60441176470588,29.0403,2.2789,-29.49550561797753,79.83975546040585,6,2019-03-11,0.2,上交所,可转债
110048.SH,福能转债,2019-06-21,110.1,110.39,112.97,110.29,111.23,1.13,1.026339691189828,197,0.215890410959,5.463013698630137,0.3596152117234559,0.5097,90.08505839,21.14494161,23.47219615317163,8.69,11.50747986191024,99.5397008055236,11.69029919447641,11.74435838150289,15.8554,1.171,-11.69029919447641,110.4952392599805,6,2018-12-07,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-06-21,94.85,95.2,96.85,94.91,95.82,0.97,1.022667369530838,224,0.368219178082,3.257534246575343,0.6261740763932373,3.8937,84.20467747,11.61532253,13.79415357791525,45.04,2.220248667850799,56.6607460035524,39.1592539964476,69.1117868338558,90.3764,2.622,-39.1592539964476,67.289309461151,6,2017-11-10,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-06-21,97.385,97.45,98.66,97.45,98.38,0.995,1.021717923704883,66,0.090410958904,5.8224043715847,0.5082333807684488,3.2445,78.86116169,19.51883831,24.75088863987035,17.49,5.717552887364208,87.93596340766152,10.44403659233848,11.87686605981795,29.0959,1.9531,-10.44403659233848,111.5073142763661,6,2019-04-17,0.5,深交所,可转债
