代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123006.SZ,东财转债,2018-12-13,122.954,122.72,124.249,122.72,123.89,0.936,0.7612603087333474,359,0.196712328767,0.4136986301369863,0.1614335297441279,-2.2485,98.58796944,25.30203056,25.66442001363934,11.36,8.80281690140845,116.5492957746479,7.340704225352113,6.298368580060423,64.0811,4.7815,-7.340704225352113,118.2185782268079,6,2017-12-20,0.2,深交所,可转债
128043.SZ,东音转债,2018-12-13,97.398,97.4,98.15,97.4,98.1,0.702,0.7207540195897246,134,0.146849315068,1.89041095890411,0.4077471967380224,3.0002,91.95417182,6.14582818,6.683577328096042,11.43,8.748906386701663,93.08836395450568,5.011636045494313,5.383740601503759,18.9071,2.5996,-5.011636045494313,101.2334319499129,6,2018-08-02,0.4,深交所,可转债
110038.SH,济川转债,2018-12-13,110.12,110.99,111.2,110.3,110.9,0.78,0.7083181983290955,31,0.042465753425,3.917808219178082,0.4508566275924256,-0.492,90.40055585,20.49944415,22.67623684086009,40.04,2.497502497502497,87.36263736263736,23.53736263736264,26.94213836477988,16.3335,5.7266,-23.53736263736264,96.63949136285909,5,2017-11-13,0.2,上交所,可转债
110047.SH,山鹰转债,2018-12-13,100.05,100.2,100.76,100.0,100.74,0.69,0.6896551724137931,23,0.025205479452,5.93972602739726,0.3970617431010522,2.8238,91.01804699,9.72195301,10.68134653676774,3.34,29.94011976047904,97.90419161676647,2.835808383233533,2.89651376146789,4.8377,1.239,-2.835808383233533,107.5656914804193,6,2018-11-21,0.4,上交所,可转债
123016.SZ,洲明转债,2018-12-13,102.415,101.6,103.5,101.6,103.11,0.695,0.6786115315139384,37,0.050684931507,1.243835616438356,0.4849190185239065,2.0299,92.31275513,10.79724487,11.69637376199499,9.45,10.58201058201058,97.46031746031746,5.64968253968254,5.796905537459283,16.2501,3.3309,-5.64968253968254,105.576220017557,6,2018-11-06,0.5,深交所,可转债
128019.SZ,久立转2,2018-12-13,97.35,96.711,98.0,96.711,98.0,0.65,0.6676938880328711,36,0.049315068493,2.068493150684931,0.5102040816326531,2.4839,91.81972314,6.18027686,6.730881610889597,8.22,12.1654501216545,78.58880778588808,19.41119221411192,24.69969040247678,18.9125,1.9522,-19.41119221411192,85.59033407894468,6,2017-11-08,0.3,深交所,可转债
110042.SH,航电转债,2018-12-13,113.01,113.0,114.3,112.98,113.76,0.75,0.6636580833554553,354,0.19397260274,1.736986301369863,0.1758087201125176,-0.6787,94.63122632,19.12877368,20.21401858971492,14.23,7.027406886858749,101.0541110330288,12.70588896697119,12.57335187760779,76.6455,3.6709,-12.70588896697119,106.7872783253485,6,2017-12-25,0.2,上交所,可转债
113013.SH,国君转债,2018-12-13,106.03,105.86,106.73,105.77,106.73,0.7,0.6601905121192115,160,0.219178082192,4.564383561643836,0.468471844842125,0.6358,91.89013261,14.83986739,16.14957663951074,19.8,5.05050505050505,83.48484848484848,23.24515151515152,27.84355716878403,19.5984,1.2809,-23.24515151515152,90.85289803549941,6,2017-07-07,0.2,上交所,可转债
128048.SZ,张行转债,2018-12-13,102.803,102.75,103.56,102.61,103.44,0.637,0.6196317228096456,32,0.035068493151,5.915068493150685,0.3866976024748647,1.7345,87.89926488,15.54073512,17.68016506305963,6.06,16.5016501650165,96.86468646864687,6.575313531353135,6.788143100511073,12.3834,1.185,-6.575313531353135,110.1996547990321,6,2018-11-09,0.4,深交所,可转债
127005.SZ,长证转债,2018-12-13,99.39,99.274,100.13,99.274,100.0,0.61,0.6137438374081899,277,0.151780821918,5.243835616438356,0.2,1.8511,89.43352477,10.56647523,11.81489296902281,7.45,13.42281879194631,75.43624161073825,24.56375838926175,32.56227758007118,40.8076,1.187,-24.56375838926175,84.34895281690042,6,2018-03-12,0.2,深交所,可转债
128033.SZ,迪龙转债,2018-12-13,97.601,97.051,98.98,97.051,98.2,0.599,0.613723220048975,352,0.289315068493,5.038356164383561,0.3054989816700611,2.4368,86.53621797,11.66378203,13.47849756277025,9.03,11.07419712070875,87.15393133997785,11.04606866002215,12.67420584498094,25.5859,2.3983,-11.04606866002215,100.7138206227039,6,2017-12-27,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-12-13,95.712,96.0,96.51,95.88,96.28,0.568,0.5934470076897359,361,0.98904109589,0.8410958904109589,1.038637307852098,5.374,98.61946959,-2.33946959,-2.372218791812709,5.29,18.90359168241966,87.33459357277883,8.945406427221172,10.24268398268398,18.3155,1.6009,-8.945406427221172,88.55715198617793,6,2015-12-18,0.5,深交所,可转债
123012.SZ,万顺转债,2018-12-13,97.78,97.818,98.56,97.655,98.324,0.544,0.5563509920229086,147,0.161095890411,5.6,0.4068182742768805,2.285,75.82426988,22.49973012,29.67352030637186,6.47,15.45595054095827,103.2457496136012,-4.921749613601237,-4.767023952095808,30.8162,1.1006,4.921749613601237,136.1645153682306,6,2018-07-20,0.4,深交所,可转债
113522.SH,旭升转债,2018-12-13,106.38,107.11,108.2,105.45,106.97,0.59,0.5546155292348186,22,0.024109589041,1.210958904109589,0.3739366177432925,2.032,94.46048223,12.50951777,13.24312291730717,29.86,3.348961821835231,114.1995981245814,-7.22959812458138,-6.330668621700879,44.5563,10.1712,7.22959812458138,120.8966918531275,6,2018-11-22,0.4,上交所,可转债
123013.SZ,横河转债,2018-12-13,93.087,93.499,93.61,93.124,93.6,0.513,0.5510973605336943,141,0.193150684932,5.616438356164384,0.5341880341880342,4.0754,71.75103083,21.84896917,30.45108748579076,9.26,10.79913606911447,87.9049676025918,5.695032397408207,6.478624078624079,102.4939,4.4379,-5.695032397408207,122.5138741363387,6,2018-07-26,0.5,深交所,可转债
123015.SZ,Z蓝转退,2018-12-13,94.999,95.09,95.991,94.92,95.5,0.501,0.5273739723576037,123,0.134794520548,5.665753424657535,0.418848167539267,3.1256,null,null,null,5.82,17.18213058419244,96.21993127147766,-0.7199312714776632,-0.7482142857142857,28.9894,1.5399,0.7199312714776632,null,6,2018-08-13,0.4,深交所,可转债
113011.SH,光大转债,2018-12-13,107.3,107.38,108.01,100.2,107.84,0.54,0.5032618825722274,272,0.372602739726,4.257534246575342,0.4636498516320475,0.4331,93.06368956,14.77631044,15.87763230736024,4.13,24.21307506053269,93.22033898305085,14.61966101694915,15.68290909090909,5.4598,0.724,-14.61966101694915,100.168324965184,6,2017-03-17,0.2,上交所,可转债
128025.SZ,特一转债,2018-12-13,95.8,95.88,96.347,95.88,96.273,0.473,0.4937369519832985,8,0.01095890411,4.980821917808219,0.5193564135323507,2.8174,78.70906529,17.56393471,22.31500862738806,16.1,6.211180124223603,85.15527950310559,11.11772049689441,13.05582056892779,16.9401,2.7409,-11.11772049689441,108.1899260134202,6,2017-12-06,0.3,深交所,可转债
128037.SZ,岩土转债,2018-12-13,89.35,89.36,89.849,89.36,89.79,0.44,0.4924454392837157,274,0.225205479452,5.252054794520548,0.3341129301703976,4.5874,87.30119655,2.48880345,2.850823984496694,8.03,12.453300124533,60.02490660024907,29.76509339975094,49.58790456431535,40.2433,2.4189,-29.76509339975094,68.7561098499618,6,2018-03-15,0.3,深交所,可转债
123011.SZ,德尔转债,2018-12-13,101.511,101.239,102.469,101.239,102.0,0.489,0.4817211927771374,149,0.204109589041,5.594520547945206,0.4901960784313725,2.6334,80.18256517,21.81743483,27.20969924539519,34.96,2.860411899313501,103.5469107551487,-1.546910755148741,-1.493922651933702,19.1447,2.0884,1.546910755148741,129.1389350485515,6,2018-07-18,0.5,深交所,可转债
128034.SZ,江银转债,2018-12-13,101.78,101.4,102.57,101.378,102.25,0.47,0.4617803104735704,322,0.264657534247,5.120547945205479,0.293398533007335,1.4433,88.39624139,13.85375861,15.67233899558905,5.67,17.63668430335097,95.41446208112875,6.835537918871252,7.164048059149723,13.283,0.9998,-6.835537918871252,107.9395012511501,6,2018-01-26,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-12-13,90.41,90.41,90.9,90.36,90.82,0.41,0.4534896582236478,34,0.055890410959,3.778082191780822,0.6606474344857961,4.6244,80.95891246,9.86108754,12.18036067971163,45.27,2.208968411751712,51.04925999558206,39.77074000441794,77.9065945478148,31.5077,2.3951,-39.77074000441794,63.05576303387767,6,2017-11-10,0.4,上交所,可转债
128027.SZ,崇达转债,2018-12-13,108.201,108.201,109.589,108.201,108.681,0.48,0.4436188205284609,364,0.299178082192,0.863013698630137,0.2760372098158832,0.45,96.51330852,12.16769148,12.607268019911,15.11,6.618133686300463,99.20582395764394,9.475176042356056,9.55102801867912,21.5844,4.7645,-9.475176042356056,102.7897866925637,6,2017-12-15,0.3,深交所,可转债
128036.SZ,金农转债,2018-12-13,90.4,90.4,90.91,90.4,90.8,0.4,0.4424778761061947,280,0.306849315068,5.235616438356164,0.4405286343612335,4.0565,59.71886541,31.08113459,52.04575535153322,9.62,10.3950103950104,79.72972972972973,11.07027027027027,13.88474576271186,-40.0146,2.0126,-11.07027027027027,133.5084469243431,6,2018-03-09,0.4,深交所,可转债
113016.SH,小康转债,2018-12-13,97.62,97.5,98.2,97.5,98.03,0.41,0.4199959024790002,38,0.052054794521,4.534246575342466,0.5100479445067836,2.5799,78.05847436,19.97152564,25.58533945704957,17.2,5.813953488372093,96.56976744186046,1.460232558139535,1.512101143889223,236.5718,3.2895,-1.460232558139535,123.7146488368293,6,2017-11-06,0.3,上交所,可转债
127004.SZ,模塑转债,2018-12-13,89.431,89.799,89.999,89.731,89.798,0.367,0.41037224228735,195,0.37397260274,4.468493150684932,0.7795273836833783,5.8249,85.23373854,4.56426146,5.354993853587687,7.72,12.95336787564767,42.87564766839378,46.92235233160622,109.4382356495468,263.9928,1.1347,-46.92235233160622,50.30361028722486,6,2017-06-02,0.5,深交所,可转债
127006.SZ,敖东转债,2018-12-13,98.15,98.298,98.8,98.102,98.55,0.4,0.4075394803871625,276,0.151232876712,5.246575342465754,0.2029426686960933,1.8943,86.60127642,11.94872358,13.7973989229107,20.82,4.803073967339097,73.15081652257444,25.39918347742555,34.72166776099803,14.8253,0.8579,-25.39918347742555,84.46852003405431,6,2018-03-13,0.2,深交所,可转债
128017.SZ,金禾转债,2018-12-13,100.504,100.322,101.176,100.322,100.91,0.406,0.4039640213324843,43,0.058904109589,4.884931506849315,0.4954910316123278,1.8707,86.93793816,13.97206184,16.071305733391,23.32,4.288164665523156,70.79759862778731,30.1124013722127,42.53308298001211,9.1763,2.5558,-30.1124013722127,81.43464191374298,6,2017-11-01,0.3,深交所,可转债
113511.SH,千禾转债,2018-12-13,94.45,94.21,95.93,94.21,94.82,0.37,0.3917416622551614,177,0.145479452055,1.457534246575343,0.3163889474794348,3.3103,91.02111172,3.79888828,4.173634235193892,25.86,3.866976024748646,63.61175560711524,31.20824439288477,49.06049848024316,23.1356,4.2089,-31.20824439288477,69.88681461373304,6,2018-06-20,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-12-13,97.62,97.58,98.41,97.58,98.0,0.38,0.3892644949805368,326,0.893150684932,2.213698630136986,1.020408163265306,2.0968,94.95519131,3.04480869,3.206574225162287,9.28,10.77586206896552,46.65948275862069,51.34051724137931,110.0323325635104,14.4674,1.6304,-51.34051724137931,49.13842214933945,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2018-12-13,105.59,105.69,106.27,105.51,106.0,0.41,0.3882943460554977,343,0.845753424658,2.895890410958904,0.8490566037735849,-0.1054,95.00607377,10.99392623,11.57181408908148,8.61,11.6144018583043,81.88153310104529,24.1184668989547,29.45531914893617,5.4154,1.0392,-24.1184668989547,86.18557724979998,6,2016-01-05,0.3,上交所,可转债
113515.SH,高能转债,2018-12-13,99.08,99.0,99.6,98.88,99.45,0.37,0.3734356075898264,141,0.154520547945,1.512328767123288,0.4022121669180493,2.3967,93.43911912,6.01088088,6.432938298872953,9.38,10.66098081023454,91.7910447761194,7.658955223880597,8.34390243902439,17.6716,2.3255,-7.658955223880597,98.23620517894219,6,2018-07-26,0.4,上交所,可转债
110041.SH,蒙电转债,2018-12-13,99.17,99.17,99.9,99.17,99.54,0.37,0.3730967026318443,357,0.391232876712,2.895890410958904,0.4018485031143259,1.2495,92.14033314,7.39966686,8.030866188378967,2.92,34.24657534246575,76.36986301369863,23.17013698630137,30.33937219730942,18.059,1.2227,-23.17013698630137,82.88429226499606,6,2017-12-22,0.4,上交所,可转债
123007.SZ,道氏转债,2018-12-13,98.001,98.001,98.42,98.001,98.342,0.341,0.3479556331057847,351,0.480821917808,2.665753424657534,0.5084297655121921,2.7716,85.99018891,12.35181109,14.36420973900614,24.88,4.019292604501608,63.2636655948553,35.0783344051447,55.44783735705209,24.931,4.6711,-35.0783344051447,73.57079499042504,6,2017-12-28,0.5,深交所,可转债
128024.SZ,宁行转债,2018-12-13,110.62,110.333,111.07,110.07,110.998,0.378,0.341710359790273,9,0.009863013699,0.6904109589041096,0.2566996764349988,-0.3696,97.56006126,13.43793874,13.77401629975155,18.01,5.55247084952804,91.83786785119378,19.16013214880622,20.86299758162031,7.2404,1.4041,-19.16013214880622,94.13469678585335,6,2017-12-05,0.2,深交所,可转债
127003.SZ,海印转债,2018-12-13,91.997,92.8,92.8,91.998,92.309,0.312,0.3391414937443613,189,0.517808219178,3.484931506849315,1.083317986328527,6.463,91.79756908,0.51143092,0.5571290450559717,3.5,28.57142857142857,74.85714285714286,17.45185714285714,23.31354961832061,33.8237,1.8127,-17.45185714285714,81.54588798741081,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-12-13,90.607,90.78,90.998,90.69,90.901,0.294,0.3244782411954926,138,0.378082191781,3.624657534246575,1.100097908713876,6.1347,40.90420618,49.99679382,122.2289795821678,9.98,10.02004008016032,31.66332665330661,59.23767334669338,187.0860696202532,20.923,1.0726,-59.23767334669338,77.40848585099376,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-12-13,91.75,91.75,92.08,91.75,92.04,0.29,0.3160762942779292,283,0.232602739726,5.227397260273973,0.3259452411994785,4.1051,87.51548454,4.52451546,5.169959903418024,7.29,13.71742112482853,71.87928669410151,20.16071330589849,28.04801526717557,36.4496,1.6616,-20.16071330589849,82.13322142008849,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2018-12-13,100.989,100.83,101.554,100.561,101.301,0.312,0.3089445385140956,189,0.155342465753,5.484931506849315,0.2961471258921432,1.6437,68.73825348,32.56274652,47.3720888609345,5.84,17.12328767123288,102.3972602739726,-1.096260273972603,-1.070595317725753,31.7747,2.2507,1.096260273972603,148.9669217501518,6,2018-06-08,0.3,深交所,可转债
110040.SH,生益转债,2018-12-13,103.79,103.79,104.96,103.79,104.1,0.31,0.2986800269775508,20,0.027397260274,0.6328767123287671,0.3289776689958309,1.1964,97.64300111,6.45699889,6.612864021585991,11.62,8.605851979345955,79.60413080895009,24.49586919104991,30.77210810810811,18.1335,3.3098,-24.49586919104991,81.52569042738847,6,2017-11-24,0.3,上交所,可转债
110044.SH,广电转债,2018-12-13,100.62,101.25,101.65,100.9,100.92,0.3,0.2981514609421586,170,0.186301369863,5.536986301369863,0.3963535473642489,2.1555,86.00063604,14.91936396,17.34796932555338,6.91,14.47178002894356,103.7626628075253,-2.842662807525326,-2.739581589958159,27.4279,1.3588,2.842662807525326,120.6533667486645,6,2018-06-27,0.4,上交所,可转债
127007.SZ,湖广转债,2018-12-13,94.92,95.2,95.3,94.74,95.2,0.28,0.2949852507374631,169,0.231506849315,5.53972602739726,0.5252100840336135,3.3171,89.3708672,5.8291328,6.522408232825114,10.16,9.84251968503937,75.88582677165354,19.31417322834646,25.45162127107652,17.8591,0.8156,-19.31417322834646,84.91114515184378,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2018-12-13,102.0,101.651,102.55,101.555,102.299,0.299,0.2931372549019608,58,0.063561643836,3.893150684931507,0.3910106648158829,1.7975,84.90093233,17.39806767,20.49219860434011,18.82,5.313496280552604,76.62061636556854,25.67838363443146,33.51367406380028,13.5443,2.7023,-25.67838363443146,90.24708476433824,6,2018-10-16,0.4,深交所,可转债
113521.SH,科森转债,2018-12-13,95.6,95.68,96.1,95.3,95.87,0.27,0.2824267782426778,28,0.038356164384,1.956164383561644,0.5215395848544905,3.2915,91.50152895,4.36847105,4.774205524354793,8.95,11.1731843575419,94.52513966480447,1.344860335195531,1.422754137115839,39.1308,2.0077,-1.344860335195531,103.3044373678791,6,2018-11-16,0.5,上交所,可转债
113014.SH,林洋转债,2018-12-13,96.33,96.31,96.69,96.31,96.6,0.27,0.2802865151043289,48,0.065753424658,2.794520547945206,0.5175983436853002,2.2352,89.64365731,6.95634269,7.759994291558206,8.76,11.41552511415525,59.47488584474886,37.12511415525114,62.4214971209213,10.6599,0.9979,-37.12511415525114,66.34589398676204,6,2017-10-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-12-13,97.5,97.3,98.05,97.151,97.75,0.25,0.2564102564102564,358,0.294246575342,2.232876712328767,0.3069053708439898,2.4409,91.17381118,6.57618882,7.212804570620561,42.58,2.34852043212776,59.84030061061532,37.90969938938468,63.35145211930927,22.7117,7.1134,-37.90969938938468,65.63321181394461,6,2017-12-21,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-12-13,91.4,91.202,91.8,91.202,91.63,0.23,0.2516411378555798,6,0.008219178082,1.161643835616438,0.5456728145803776,3.8574,95.76312282,-4.13312282,-4.315985839109252,16.08,6.218905472636816,47.0771144278607,44.5528855721393,94.63809775429327,21.0324,1.8215,-44.5528855721393,49.15996162358722,6,2017-12-08,0.3,深交所,可转债
128038.SZ,利欧转债,2018-12-13,93.713,93.9,94.201,93.72,93.935,0.222,0.2368934939656184,267,0.219452054795,1.295890410958904,0.3193697769734391,3.8356,94.46813548,-0.53313548,-0.5643548242919126,1.72,58.13953488372093,90.11627906976744,3.818720930232558,4.237548387096775,37.4244,1.1259,-3.818720930232558,95.39330760777649,6,2018-03-22,0.3,深交所,可转债
128040.SZ,华通转债,2018-12-13,90.69,90.829,90.919,90.511,90.9,0.21,0.2315580549123388,183,0.200547945205,4.213698630136986,0.4400440044004401,4.1738,84.8339684,6.0660316,7.1504748798242,11.45,8.733624454148472,67.51091703056768,23.38908296943232,34.64489003880983,44.1972,2.5282,-23.38908296943232,79.58005301867699,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2018-12-13,89.601,89.6,89.97,89.548,89.805,0.204,0.2276760304014464,10,0.013698630137,4.975342465753425,0.5567618729469406,4.7792,88.48764368,1.31735632,1.488746072574819,10.34,9.671179883945841,45.84139264990329,43.96360735009671,95.90373417721518,74.1906,1.3316,-43.96360735009671,51.80541682823041,6,2017-12-04,0.3,深交所,可转债
