代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123054.SZ,思特转债,2021-07-02,170.278,169.18,183.5,161.0,171.3,1.022,0.6001949752757256,23,0.044109589041,4.93972602739726,0.4086398131932282,-6.8919,88.73171212,82.56828788,93.05386530616626,12.63,7.917656373713381,144.4972288202692,26.8027711797308,18.54898630136986,-25.1395,4.9956,-26.8027711797308,162.8473353752629,6,2020-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-07-02,102.709,102.101,103.673,102.101,103.31,0.601,0.5851483316943987,77,0.253150684932,3.791780821917808,1.161552608653567,3.3345,92.43016431,10.87983569,11.77087130723938,9.27,10.78748651564186,86.83926645091694,16.47073354908306,18.96691925465839,31.8891,1.466,-16.47073354908306,93.9512193872859,6,2019-04-17,0.5,深交所,可转债
123092.SZ,天壕转债,2021-07-02,114.001,114.0,115.4,113.38,114.656,0.655,0.5745563635406707,191,0.261643835616,5.47945205479452,0.4360870778677086,1.1041,76.79989438,37.85610562,49.29187198186873,5.2,19.23076923076923,103.8461538461538,10.80984615384615,10.40948148148148,151.3032,1.3802,-10.80984615384615,135.2165321117905,6,2020-12-24,0.5,深交所,可转债
113575.SH,东时转债,2021-07-02,130.58,130.7,133.61,130.7,131.26,0.68,0.5207535610353806,85,0.139726027397,4.76986301369863,0.4571080298643913,-3.1308,92.31339395,38.94660605,42.18955059879477,12.15,8.23045267489712,84.8559670781893,46.4040329218107,54.68564500484966,47.2331,3.5818,-46.4040329218107,91.92161987257246,6,2020-04-09,0.4,上交所,可转债
127004.SZ,模塑转债,2021-07-02,163.19,163.2,164.8,163.01,164.0,0.81,0.496353943256327,31,0.152876712329,1.917808219178082,1.097560975609756,-18.235,100.29426094,63.70573906,63.5188279597686,7.46,13.40482573726542,73.72654155495978,90.27345844504022,122.4436363636364,14.8537,1.8088,-90.27345844504022,73.51022966215976,6,2017-06-02,0.5,深交所,可转债
123074.SZ,隆利转债,2021-07-02,109.46,109.4,113.408,109.27,110.0,0.54,0.4933308971313722,247,0.270684931507,0.4575342465753425,0.3636363636363637,2.3222,97.53417377,12.46582623,12.78098306281474,18.33,5.455537370430988,88.9798145117294,21.0201854882706,23.62354383813611,-22.6891,3.6269,-21.0201854882706,91.22937230345228,6,2020-10-29,0.4,深交所,可转债
123035.SZ,利德转债,2021-07-02,125.0,124.8,127.7,124.308,125.5,0.5,0.4,231,0.506301369863,4.36986301369863,0.6374501992031872,-2.0023,98.27114709,27.22885291,27.70788142430342,6.96,14.36781609195402,113.6494252873563,11.85057471264368,10.42730720606827,48.4291,2.7567,-11.85057471264368,115.6488233349636,6,2019-11-14,0.5,深交所,可转债
113578.SH,全筑转债,2021-07-02,100.72,100.8,101.2,100.41,101.11,0.39,0.3872120730738681,74,0.121643835616,2.56986301369863,0.5934131144298289,3.3156,93.91119525,7.19880475,7.665544806278035,5.4,18.51851851851852,82.03703703703704,19.07296296296296,23.24920993227991,22.6734,1.0478,-19.07296296296296,87.35597158426863,6,2020-04-20,0.4,上交所,可转债
127033.SZ,中装转2,2021-07-02,105.6,105.11,106.786,105.11,105.999,0.399,0.3778409090909091,78,0.064109589041,5.789041095890411,0.2830215379390372,1.7658,80.52661781,25.47238219,31.63225140052607,6.28,15.92356687898089,93.94904458598727,12.04995541401274,12.82605423728814,39.3523,1.2619,-12.04995541401274,116.6683106046463,6,2021-04-16,0.3,深交所,可转债
128022.SZ,众信转债,2021-07-02,104.49,104.49,105.5,104.1,104.88,0.39,0.3732414585127764,214,0.762191780822,1.471232876712329,1.23951182303585,1.5549,80.68130051,24.19869949,29.99294673863209,7.92,12.62626262626263,70.70707070707071,34.17292929292929,48.33028571428572,-17.0001,7.6011,-34.17292929292929,87.63749500828504,6,2017-12-01,0.3,深交所,可转债
113046.SH,金田转债,2021-07-02,100.91,101.19,102.1,101.0,101.27,0.36,0.356753542760876,103,0.084657534247,5.720547945205479,0.2962377801915671,2.2704,92.40236899,8.86763101,9.596757211884553,10.75,9.30232558139535,80.55813953488372,20.71186046511628,25.71045034642032,31.5288,1.8784,-20.71186046511628,87.18189848963928,6,2021-03-22,0.3,上交所,可转债
123042.SZ,银河转债,2021-07-02,135.8,136.0,137.5,135.11,136.28,0.48,0.3534609720176731,170,0.372602739726,0.6520547945205479,0.587026709715292,-3.6748,95.50275244,40.77724756,42.69745794564243,24.38,4.101722723543888,90.89417555373257,45.38582444626744,49.93259927797834,-38.4874,3.3919,-45.38582444626744,95.17440412079978,6,2020-01-14,0.5,深交所,可转债
123097.SZ,美力转债,2021-07-02,110.151,110.8,111.444,109.0,110.535,0.384,0.3486123593975543,157,0.215068493151,1.186301369863014,0.4523454109558058,1.767,91.14730259,19.38769741,21.27073084895337,9.34,10.70663811563169,103.6402569593148,6.894743040685225,6.652572314049587,44.5204,2.1788,-6.894743040685225,113.7063347069202,6,2021-01-27,0.5,深交所,可转债
113591.SH,胜达转债,2021-07-02,103.93,104.09,104.39,103.43,104.27,0.34,0.3271432695083229,2,0.003835616438,2.487671232876712,0.6713340366356574,3.2044,87.30201217,16.96798783,19.43596419857868,8.76,11.41552511415525,88.2420091324201,16.02799086757991,18.16367399741268,81.4634,1.8394,-16.02799086757991,101.0767185532788,6,2020-07-01,0.5,上交所,可转债
127020.SZ,中金转债,2021-07-02,109.737,109.5,110.8,109.5,110.095,0.358,0.3262345425881881,348,0.190684931507,5.049315068493151,0.1816612925200963,0.6492,94.17165733,15.92334267,16.90884828988493,4.63,21.59827213822894,95.68034557235421,14.41465442764579,15.06542889390519,15.4058,1.3238,-14.41465442764579,101.6020618996514,6,2020-07-20,0.2,深交所,可转债
128030.SZ,天康转债,2021-07-02,190.9,190.001,196.19,190.001,191.489,0.589,0.3085385018334206,193,0.793150684932,2.473972602739726,0.7833348129657578,-19.9564,101.55304945,89.93595055,88.56056124073388,7.39,13.53179972936401,117.7266576454668,73.76234235453315,62.65559885057471,7.7769,1.4302,-73.76234235453315,115.9262654179873,6,2017-12-22,0.3,深交所,可转债
123014.SZ,凯发转债,2021-07-02,131.8,131.0,132.888,131.0,132.2,0.4,0.3034901365705615,341,0.934246575342,2.068493150684931,0.75642965204236,-9.2368,92.53219673,39.66780327,42.86919004608397,8.05,12.42236024844721,89.44099378881988,42.75900621118012,47.80694444444445,-21.1309,1.6066,-42.75900621118012,96.6593217815849,5,2018-07-27,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-02,109.32,109.32,111.04,109.0,109.61,0.29,0.26527625320161,162,0.710136986301,0.5589041095890411,null,-5.8928,104.38005081,5.22994919,5.0104873004133,13.97,7.158196134574087,93.91553328561203,15.69446671438798,16.71125762195122,14.3534,1.5645,-15.69446671438798,89.97460008576138,6,2016-01-22,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-07-02,111.82,111.93,113.52,111.21,112.11,0.29,0.2593453764979432,313,0.257260273973,5.145205479452055,0.2675943270002676,0.1744,90.70293132,21.40706868,23.6012975197856,3.46,28.90173410404624,106.0693641618497,6.040635838150289,5.694986376021799,21.7685,2.4143,-6.040635838150289,116.9414952948289,6,2020-08-24,0.3,上交所,可转债
110075.SH,南航转债,2021-07-02,121.62,122.0,122.3,120.96,121.88,0.26,0.2137806281861536,261,0.14301369863,5.287671232876712,0.1640958319658681,-1.945,91.23094727,30.64905273,33.59501753203708,6.24,16.02564102564103,95.3525641025641,26.5274358974359,27.82036974789916,-6.2932,1.5431,-26.5274358974359,104.5177836643152,6,2020-10-15,0.2,上交所,可转债
113567.SH,君禾转债,2021-07-02,108.39,108.18,109.06,107.99,108.61,0.22,0.2029707537595719,121,0.265205479452,1.701369863013699,0.7365804253751956,1.9835,88.37569269,20.23430731,22.89578355100076,11.16,8.960573476702509,91.39784946236558,17.21215053763441,18.83211764705882,16.0259,2.8759,-17.21215053763441,103.4196696856075,6,2020-03-04,0.5,上交所,可转债
123068.SZ,弘信转债,2021-07-02,106.401,106.5,107.454,106.034,106.588,0.187,0.1757502279113918,261,0.28602739726,0.2794520547945206,0.3721923000404548,2.5158,98.58714427,8.00085573,8.115516266591621,18.45,5.420054200542006,91.00271002710028,15.58528997289973,17.12618225134008,63.5025,4.0875,-15.58528997289973,92.30687297105565,6,2020-10-15,0.4,深交所,可转债
123063.SZ,大禹转债,2021-07-02,112.438,112.8,115.93,112.504,112.634,0.196,0.1743182909692453,340,0.372602739726,5.071232876712329,0.3551325532254914,2.3702,91.77731755,20.85668245,22.72531275348873,4.83,20.70393374741201,106.2111801242236,6.422819875776398,6.047216374269006,65.9088,2.7112,-6.422819875776398,115.72704777121,6,2020-07-28,0.4,深交所,可转债
128079.SZ,英联转债,2021-07-02,133.568,134.0,136.965,132.602,133.8,0.232,0.1736942980354576,255,0.419178082192,2.106849315068493,0.4484304932735426,-3.0358,79.38897109,54.41102891,68.53726426094686,8.29,12.0627261761158,106.875753920386,26.92424607961399,25.1920993227991,44.1323,3.6616,-26.92424607961399,134.6229236290585,6,2019-10-21,0.4,深交所,可转债
113024.SH,核建转债,2021-07-02,102.49,102.49,102.73,102.31,102.66,0.17,0.1658698409600937,86,0.235616438356,3.767123287671233,0.9740892265731541,1.7109,96.34821626,6.31178374,6.551012551148189,9.76,10.24590163934426,72.43852459016394,30.22147540983607,41.72016973125884,13.9319,1.5823,-30.22147540983607,75.1840847729711,6,2019-04-04,0.2,上交所,可转债
128114.SZ,正邦转债,2021-07-02,106.343,107.0,108.001,105.75,106.519,0.176,0.1655021957251535,16,0.026301369863,2.583561643835616,0.5632797904599179,1.5679,42.00048003,64.51851997,153.6137680424506,14.76,6.775067750677507,80.21680216802169,26.30219783197832,32.78888851351351,44.0321,1.5885,-26.30219783197832,190.990203232736,6,2020-06-17,0.4,深交所,可转债
110077.SH,洪城转债,2021-07-02,115.57,115.31,116.29,114.96,115.74,0.17,0.1470969974906983,225,0.123287671233,5.386301369863014,0.1728011059270779,-0.3666,92.59209853,23.14790147,24.99986698379024,7.13,14.02524544179523,102.945301542777,12.794698457223,12.42863760217984,8.0237,1.2305,-12.794698457223,111.1815189169976,6,2020-11-20,0.2,上交所,可转债
127025.SZ,冀东转债,2021-07-02,106.521,106.515,107.079,106.402,106.66,0.139,0.1304907013640503,240,0.131506849315,5.345205479452055,0.1875117194824676,0.6049,91.16883425,15.49116575,16.99173393785059,15.28,6.544502617801047,81.15183246073299,25.50816753926702,31.43264516129032,-85.1174,1.2383,-25.50816753926702,89.01269071643634,6,2020-11-05,0.2,深交所,可转债
113625.SH,江山转债,2021-07-02,116.66,116.52,117.99,113.63,116.81,0.15,0.1285787759300532,22,0.024109589041,5.942465753424657,0.3424364352367092,1.0286,84.38521975,32.42478025,38.42471506984492,97.55,1.025115325474116,95.5920041004613,21.2179958995387,22.19641286863271,74.0741,5.8263,-21.2179958995387,113.2805062114699,6,2021-06-11,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-02,113.109,113.5,114.2,112.884,113.25,0.141,0.1246585152375143,224,0.368219178082,4.389041095890411,0.5298013245033113,0.337,95.46349873,17.78650127,18.63172993513015,9.69,10.31991744066048,109.2879256965944,3.962074303405573,3.625354107648725,19.1826,2.2043,-3.962074303405573,114.4813747144279,6,2019-11-20,0.3,深交所,可转债
110041.SH,蒙电转债,2021-07-02,105.9,105.88,106.22,105.85,106.03,0.13,0.1227573182247403,193,0.793150684932,0.3452054794520548,1.232527883682448,1.258,100.19006359,5.83993641,5.828857873469686,2.56,39.0625,89.453125,16.576875,18.53135371179039,23.5297,1.1399,-16.576875,89.28342970822143,6,2017-12-22,0.4,上交所,可转债
123039.SZ,开润转债,2021-07-02,105.89,105.911,106.85,105.732,106.0,0.11,0.1038813863443196,189,0.362465753425,4.484931506849315,0.660377358490566,3.0683,83.4871483,22.5128517,26.96564939444698,29.9,3.344481605351171,69.86622073578596,36.13377926421405,51.71852561033987,27.7169,3.2742,-36.13377926421405,83.6850008156117,6,2019-12-26,0.5,深交所,可转债
123018.SZ,溢利转债,2021-07-02,214.0,214.0,217.9,212.72,214.22,0.22,0.102803738317757,195,0.534246575342,3.468493150684932,0.4668098216786481,-16.8168,92.63961899,121.58038101,131.2401565718054,8.32,12.01923076923077,113.8221153846154,100.3978846153846,88.20595564941922,45.7156,1.5431,-100.3978846153846,122.8654830682129,6,2018-12-20,0.4,深交所,可转债
123011.SZ,德尔转债,2021-07-02,105.0,105.0,105.86,104.8,105.1,0.1,0.09523809523809523,350,0.958904109589,3.043835616438356,0.9514747859181731,3.4631,97.19409078,7.90590922,8.134145971790735,31.38,3.186743148502231,70.61822817080943,34.48177182919057,48.82842960288809,29.9428,1.6051,-34.48177182919057,72.65691525491467,6,2018-07-18,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-07-02,105.701,105.702,106.03,105.5,105.799,0.098,0.09271435464186716,217,0.772876712329,2.408219178082192,1.228745073204851,1.1871,99.56765837,6.23134163,6.258399295526187,5.19,19.26782273603083,80.73217726396918,25.06682273603083,31.04935799522673,100.0792,1.5017,-25.06682273603083,81.08273166770988,6,2017-11-28,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-02,97.78,97.6,98.85,97.52,97.87,0.09,0.09204336265084885,19,0.052054794521,3.950684931506849,1.021763563911311,4.0813,76.32724669,21.54275331,28.2241980999197,10.17,9.83284169124877,68.8298918387414,29.04010816125861,42.19112857142857,35.655,1.521,-29.04010816125861,90.17735451442549,6,2019-06-13,0.3,上交所,可转债
113609.SH,永安转债,2021-07-02,112.85,112.78,114.66,112.71,112.95,0.1,0.08861320336730173,221,0.242191780822,5.397260273972603,0.3541389995573263,1.2301,85.35028202,27.59971798,32.33699681687355,16.48,6.067961165048544,106.7354368932039,6.214563106796117,5.822399090392269,25.007,1.198,-6.214563106796117,125.0557518581986,6,2020-11-24,0.4,上交所,可转债
113037.SH,紫银转债,2021-07-02,103.32,103.4,103.85,103.18,103.4,0.08,0.07742934572202866,345,0.18904109589,5.057534246575343,0.1934235976789168,2.3166,96.03084005,7.36915995,7.673743087286468,4.65,21.50537634408602,76.55913978494624,26.84086021505376,35.05898876404494,9.8793,0.8833,-26.84086021505376,79.72349272909045,6,2020-07-23,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-07-02,103.08,103.08,104.196,102.901,103.151,0.071,0.06887854093907644,9,0.017260273973,4.978082191780822,0.6786167851014532,3.2715,88.0397174,15.1112826,17.16416527252506,11.77,8.496176720475786,69.49872557349192,33.65227442650807,48.42142665036675,8.919,1.7448,-33.65227442650807,78.94019611368259,6,2020-06-24,0.4,深交所,可转债
