代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-12-03,127.28,127.3,129.28,125.75,128.69,1.41,1.10779384035198,26,0.049863013699,1.095890410958904,0.5439428082990131,-2.2617,94.03753152,34.65246848,36.84961516948165,14.28,7.002801120448179,126.2605042016807,2.429495798319328,1.924193011647255,16.7298,2.8998,-2.429495798319328,134.2660767045203,6,2018-11-08,0.5,上交所,可转债
128073.SZ,哈尔转债,2019-12-03,105.179,104.805,106.298,104.427,106.217,1.038,0.9868890177697068,104,0.11397260274,2.915300546448087,0.376587551898472,1.8552,85.2246028,20.9923972,24.63185102694312,5.8,17.24137931034483,90.6896551724138,15.52734482758621,17.12140684410646,17.8284,2.4519,-15.52734482758621,106.4125290032021,5,2019-08-22,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-03,109.299,109.299,110.5,108.81,110.348,1.049,0.9597526052388402,274,0.375342465753,1.991803278688525,0.4531119730307754,-3.4388,89.71206133,20.63593867,23.00241279050766,8.81,11.35073779795687,100.9080590238365,9.43994097616345,9.354992125984252,17.2662,1.7847,-9.43994097616345,112.479924692236,6,2019-03-04,0.5,深交所,可转债
123014.SZ,凯发转债,2019-12-03,106.6,107.944,107.944,106.59,107.566,0.966,0.9061913696060038,130,0.213698630137,3.647540983606557,0.5577970734246881,0.3943,82.20342857,25.36257143,30.85342286958579,8.14,12.28501228501229,91.76904176904176,15.79695823095823,17.21382061579652,71.2115,1.8038,-15.79695823095823,111.6365136654808,5,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-12-03,116.85,116.85,117.99,116.451,117.876,1.026,0.8780487804878049,278,0.45698630137,0.7540983606557377,0.5090094675760969,0.5284,96.21499065,21.66100935,22.5131335602328,14.93,6.697923643670462,116.6778298727395,1.198170127260549,1.026904707233066,16.4101,3.7231,-1.198170127260549,121.2678285207934,6,2019-02-28,0.6,深交所,可转债
113508.SH,新凤转债,2019-12-03,104.5,103.92,105.45,103.92,105.38,0.88,0.8421052631578947,222,0.304109589041,1.745901639344262,0.4744733345985956,1.5922,94.54887863,10.83112137,11.45557887829177,16.83,5.941770647653001,68.74628639334522,36.63371360665478,53.28828003457217,12.4669,1.494,-36.63371360665478,72.70978502280437,6,2018-04-26,0.3,上交所,可转债
123033.SZ,金力转债,2019-12-03,105.06,105.64,107.95,105.6,105.932,0.872,0.830001903674091,33,0.036164383562,1.743169398907104,0.377600724993392,2.4657,89.8643529,16.0676471,17.87988961304811,41.2,2.427184466019417,96.77184466019418,9.160155339805826,9.465723601705543,116.117,14.0947,-9.160155339805826,107.6865759751041,6,2019-11-01,0.4,深交所,可转债
128038.SZ,利欧转债,2019-12-03,130.344,130.345,131.8,129.1,131.399,1.055,0.8093966734180322,257,0.352054794521,0.3251366120218579,0.3805203996986278,-3.3517,99.10508455,32.29391545,32.58552837791812,1.72,58.13953488372093,131.9767441860465,-0.5777441860465116,-0.4377621145374449,36.6822,1.8665,0.5777441860465116,133.1684895737739,6,2018-03-22,0.3,深交所,可转债
113008.SH,电气转债,2019-12-03,112.48,112.48,113.34,112.48,113.34,0.86,0.7645803698435277,305,1.253424657534,1.167123287671233,1.323451561672843,-4.0205,104.21018035,9.12981965,8.760967133284497,5.13,19.49317738791423,91.42300194931774,21.91699805068226,23.97317697228145,24.0971,1.1533,-21.91699805068226,87.72943453534455,6,2015-02-02,0.2,上交所,可转债
113013.SH,国君转债,2019-12-03,117.75,117.5,119.2,116.68,118.64,0.89,0.7558386411889597,150,0.41095890411,3.592896174863388,0.8428860418071477,-2.3004,96.38744369,22.25255631,23.08657171318743,19.4,5.154639175257732,87.47422680412372,31.16577319587629,35.6285209192693,17.3194,1.2694,-31.16577319587629,90.7527199138688,6,2017-07-07,0.2,上交所,可转债
113518.SH,顾家转债,2019-12-03,119.5,119.5,120.5,119.48,120.4,0.9,0.7531380753138075,83,0.136438356164,0.7349726775956285,0.4779151462338621,-0.9924,97.3575496,23.0424504,23.66786191175872,36.57,2.734481815695926,109.1331692644244,11.26683073557561,10.32392883988975,19.6417,4.7078,-11.26683073557561,112.0952301211414,6,2018-09-12,0.4,上交所,可转债
127005.SZ,长证转债,2019-12-03,113.5,113.56,114.468,113.024,114.3,0.8,0.7048458149779736,267,0.292602739726,4.273224043715847,0.3499562554680665,-0.9759,93.85571408,20.44428592,21.78267580232127,7.43,13.45895020188425,84.38761776581427,29.91238223418574,35.44641148325359,17.7771,1.2906,-29.91238223418574,89.91207258184048,6,2018-03-12,0.2,深交所,可转债
113511.SH,千禾转债,2019-12-03,119.13,119.13,119.96,117.82,119.96,0.83,0.6967178712331067,167,0.228767123288,0.4863387978142076,null,-1.3701,97.39996363,22.56003637,23.162263648989,18.31,5.461496450027307,114.199890770071,5.760109229929,5.04388330942133,53.3839,6.5841,-5.760109229929,117.2483915947752,6,2018-06-20,0.3,上交所,可转债
123011.SZ,德尔转债,2019-12-03,112.499,112.381,113.49,111.84,113.269,0.77,0.6844505284491418,139,0.304657534247,4.622950819672131,0.7062832725635434,0.7373,87.80181207,25.46718793,29.00531017480173,34.66,2.885170225043278,113.6757068667051,-0.4067068667051356,-0.3577781725888325,55.7186,2.2075,0.4067068667051356,129.46852028074,6,2018-07-18,0.5,深交所,可转债
127012.SZ,招路转债,2019-12-03,107.8,107.701,108.58,107.0,108.498,0.698,0.647495361781076,257,0.070410958904,5.300546448087432,0.09216759755940201,-0.0349,88.84202114,19.65597886,22.12464170420606,9.09,11.001100110011,89.76897689768977,18.72902310231023,20.86358088235294,11.3841,1.0635,-18.72902310231023,101.0433753597625,6,2019-03-21,0.1,深交所,可转债
128040.SZ,华通转债,2019-12-03,105.119,105.119,105.797,105.119,105.796,0.677,0.6440320018265014,173,0.284383561644,3.243169398907104,0.5671291920299444,1.4752,90.69961605,15.09638395,16.6443747035024,11.37,8.795074758135444,89.9736147757256,15.82238522427441,17.58558357771261,59.7751,3.4104,-15.82238522427441,99.1995541922976,6,2018-06-14,0.4,深交所,可转债
113522.SH,旭升转债,2019-12-03,116.5,116.5,118.37,115.49,117.2,0.7,0.6008583690987125,12,0.019726027397,0.2383561643835616,0.1370782744922526,0.4674,99.10760762,18.09239238,18.25530129772696,29.6,3.378378378378379,103.7162162162162,13.48378378378378,13.00065146579805,67.7854,8.5235,-13.48378378378378,104.6501057859116,6,2018-11-22,0.4,上交所,可转债
123030.SZ,九洲转债,2019-12-03,102.756,102.756,103.394,102.681,103.368,0.612,0.5955856592315777,106,0.145205479452,1.784153005464481,0.4837086912777649,-0.7571,89.82831112,13.53968888,15.07285254635655,5.7,17.54385964912281,92.98245614035088,10.38554385964912,11.16935849056604,32.2066,0.9401,-10.38554385964912,103.5113039319389,6,2019-08-20,0.5,深交所,可转债
113020.SH,桐昆转债,2019-12-03,117.8,117.79,118.5,117.51,118.5,0.7,0.5942275042444821,15,0.020547945205,0.9836065573770492,0.4219409282700422,-1.0059,96.63756188,21.86243812,22.62312675804855,12.51,7.993605115907275,102.3181454836131,16.18185451638689,15.815234375,7.2392,1.3229,-16.18185451638689,105.8782356395404,6,2018-11-19,0.3,上交所,可转债
127014.SZ,北方转债,2019-12-03,107.143,106.801,107.886,106.801,107.77,0.627,0.5851992197343737,41,0.056164383562,5.890710382513661,0.4639510067736847,1.2226,90.4338108,17.3361892,19.17003059656533,8.84,11.31221719457014,90.72398190045249,17.04601809954751,18.78887780548628,9.3418,1.3379,-17.04601809954751,100.3208657225495,6,2019-10-24,0.5,深交所,可转债
113543.SH,欧派转债,2019-12-03,118.86,118.5,119.5,118.5,119.48,0.62,0.5216220763923944,110,0.120547945205,1.60655737704918,0.3347840642785404,-0.6342,93.45983194,26.02016806,27.84101738670428,101.46,0.9856100926473487,100.8377685787502,18.64223142124975,18.48735021014564,23.3939,4.9025,-18.64223142124975,107.8942327260836,6,2019-08-16,0.4,上交所,可转债
123009.SZ,星源转债,2019-12-03,111.035,110.66,113.999,110.66,111.6,0.565,0.5088485612644662,272,0.372602739726,0.2950819672131148,0.4480286738351255,-0.2801,99.24650987,12.35349013,12.44727914984765,26.64,3.753753753753754,92.68018018018019,18.91981981981982,20.41409477521264,21.8145,2.3387,-18.91981981981982,93.38381803206899,6,2018-03-07,0.3,深交所,可转债
123028.SZ,清水转债,2019-12-03,100.635,100.53,101.322,100.53,101.139,0.504,0.5008197943061559,168,0.276164383562,1.991803278688525,0.5932429626553555,0.3652,86.23147683,14.90752317,17.28779758624482,11.95,8.368200836820083,85.10460251046025,16.03439748953975,18.84081120943953,16.0697,1.4971,-16.03439748953975,98.69319839927905,6,2019-06-18,0.6,深交所,可转债
123026.SZ,中环转债,2019-12-03,104.055,104.1,104.657,104.1,104.546,0.491,0.4718658401806737,177,0.242465753425,1.032876712328767,0.478258374304134,1.3822,94.4995645,10.0464355,10.63119767075752,12.31,8.123476848090982,97.23801787164906,7.307982128350934,7.515560568086884,23.7015,2.3739,-7.307982128350934,102.8978476103444,5,2019-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2019-12-03,108.5,108.59,109.85,107.57,109.0,0.5,0.4608294930875576,238,0.260821917808,3.890710382513661,0.3669724770642202,1.1108,87.61662425,21.38337575,24.40561472556391,11.3,8.849557522123893,93.45132743362832,15.54867256637168,16.63825757575757,6.9711,0.9257,-15.54867256637168,106.6593562963347,6,2019-04-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-12-03,104.011,104.0,104.479,103.5,104.473,0.462,0.4441837882531655,106,0.116164383562,5.713114754098361,0.3828740440113714,1.807,71.26944849,33.20355151,46.58875887703674,15.36,6.510416666666667,72.78645833333333,31.68654166666667,43.53356708407871,365.2801,3.6674,-31.68654166666667,102.1285556089945,6,2019-08-20,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-12-03,125.9,125.901,127.41,125.901,126.45,0.55,0.4368546465448769,14,0.019178082192,1.227397260273973,0.3954132068011071,-2.6717,93.14346877,33.30653123,35.75831099037563,57.49,1.739432944859976,112.4543398851974,13.99566011480257,12.44563805104408,-323.4367,10.8138,-13.99566011480257,120.7323941981181,6,2018-11-20,0.3,深交所,可转债
123019.SZ,中来转债,2019-12-03,110.43,110.596,110.997,109.72,110.899,0.469,0.4247034320383954,282,0.386301369863,0.3114754098360656,0.4508606930630574,2.3574,98.55206169,12.34693831,12.52834095834327,13.29,7.524454477050414,103.7622272385252,7.136772761474793,6.878006526468456,16.3183,1.8661,-7.136772761474793,105.2867139044884,6,2019-02-22,0.5,深交所,可转债
113521.SH,科森转债,2019-12-03,104.45,104.47,104.89,104.1,104.89,0.44,0.421254188606989,18,0.034520547945,0.9836065573770492,0.667365811802841,1.9489,96.42035249,8.46964751,8.784086856432523,8.7,11.49425287356322,93.33333333333333,11.55666666666667,12.38214285714286,-36.1945,2.0985,-11.55666666666667,96.79837391489849,6,2018-11-16,0.5,上交所,可转债
128042.SZ,凯中转债,2019-12-03,99.402,99.402,99.99,99.401,99.82,0.418,0.4205146777730831,127,0.208767123288,4.655737704918033,0.6010819475055099,3.5209,87.40071836,12.41928164,14.2095876018381,13.01,7.686395080707149,67.33282090699461,32.48717909300538,48.24865296803653,40.459,2.1211,-32.48717909300538,77.03920765233698,6,2018-07-27,0.4,深交所,可转债
113510.SH,再升转债,2019-12-03,103.76,104.23,104.25,103.88,104.19,0.43,0.4144178874325366,168,0.276164383562,0.3087431693989071,0.44055705292506,1.82,98.5016687,5.6883313,5.774857801977522,8.59,11.64144353899884,77.76484284051223,26.42515715948778,33.98085329341318,26.201,3.4448,-26.42515715948778,78.94774156299367,6,2018-06-19,0.4,上交所,可转债
128068.SZ,和而转债,2019-12-03,123.5,123.5,124.0,122.869,123.979,0.479,0.3878542510121458,183,0.200547945205,0.2164383561643836,0.2300759819318917,-1.6549,98.85932558,25.11967442,25.40951424928788,9.09,11.001100110011,123.1023102310231,0.8766897689768977,0.7121635388739946,29.8799,5.2767,-0.8766897689768977,124.5227089187504,6,2019-06-04,0.4,深交所,可转债
128061.SZ,启明转债,2019-12-03,124.906,124.906,126.501,124.899,125.36,0.454,0.3634733319456231,252,0.276164383562,0.2896174863387978,0.3112347913419193,-1.1058,99.07270237,26.28729763,26.53334066918518,28.29,3.534817956875221,109.5793566631319,15.78064333686815,14.40110967741935,214.7184,7.8172,-15.78064333686815,110.6049941525703,6,2019-03-26,0.4,深交所,可转债
128048.SZ,张行转债,2019-12-03,110.1,110.1,110.616,110.1,110.495,0.395,0.3587647593097185,22,0.036164383562,4.942622950819672,0.5430109959726684,0.6274,93.89147898,16.60352102,17.68373573446079,5.91,16.92047377326565,94.9238578680203,15.5711421319797,16.40382352941176,10.3814,1.0271,-15.5711421319797,101.0995448141148,6,2018-11-09,0.4,深交所,可转债
128045.SZ,机电转债,2019-12-03,113.0,113.4,113.99,112.88,113.4,0.4,0.3539823008849558,99,0.135616438356,0.773224043715847,0.4409171075837742,-0.6923,97.66489975,15.73510025,16.11131562135249,7.63,13.10615989515072,84.79685452162516,28.60314547837483,33.73137557959814,30.8942,2.5151,-28.60314547837483,86.82428870421808,6,2018-08-24,0.2,深交所,可转债
128020.SZ,水晶转债,2019-12-03,123.35,124.5,124.5,122.6,123.776,0.426,0.3453587353060397,17,0.037260273973,0.2,0.157138702171665,-2.7278,99.34266808,24.43333192,24.59500272362727,12.23,8.176614881439084,110.1390024529845,13.63699754701554,12.38162435040831,31.6388,3.7998,-13.63699754701554,110.8677717053968,6,2017-11-17,0.3,深交所,可转债
113517.SH,曙光转债,2019-12-03,113.6,113.6,114.0,113.32,113.98,0.38,0.3345070422535211,120,0.197260273973,0.3251366120218579,null,-0.2074,98.95864415,15.02135585,15.17942770843834,36.53,2.737476047084588,93.07418560087599,20.90581439912401,22.46145294117647,91.9842,7.9984,-20.90581439912401,94.05361845883374,6,2018-08-06,0.4,上交所,可转债
113524.SH,奇精转债,2019-12-03,101.37,101.21,101.67,101.11,101.66,0.29,0.286080694485548,355,0.38904109589,5.03013698630137,0.3934684241589612,3.1276,86.33768349,15.32231651,17.74696272893944,14.56,6.868131868131868,83.24175824175825,18.41824175824176,22.12620462046205,31.5458,2.3865,-18.41824175824176,96.41416688160236,6,2018-12-14,0.4,上交所,可转债
110047.SH,山鹰转债,2019-12-03,112.68,112.66,113.1,112.26,113.0,0.32,0.2839900603478878,13,0.021369863014,4.967213114754099,0.5309734513274337,0.909,97.17675948,15.82324052,16.2829472856178,3.34,29.94011976047904,97.30538922155688,15.69461077844311,16.12923076923077,8.4364,1.0739,-15.69461077844311,100.1323667739542,6,2018-11-21,0.4,上交所,可转债
123027.SZ,蓝晓转债,2019-12-03,114.016,114.003,114.379,113.599,114.339,0.323,0.2832935728318832,176,0.241095890411,2.890710382513661,0.4372961106883915,0.9007,80.89554746,33.44345254,41.34152445971963,29.58,3.380662609871535,114.9763353617309,-0.6373353617308993,-0.5543187297853572,22.8827,6.0064,0.6373353617308993,142.129374201445,6,2019-06-10,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-12-03,108.031,108.031,109.0,108.0,108.3,0.269,0.2490026011052383,348,0.476712328767,1.262295081967213,0.4616805170821791,0.3465,96.16467269,12.13532731,12.61931951780244,42.28,2.365184484389782,66.03595080416272,42.26404919583727,64.0015759312321,82.2293,4.5614,-42.26404919583727,68.66965690928795,6,2017-12-21,0.3,深交所,可转债
128075.SZ,远东转债,2019-12-03,104.352,104.102,104.65,104.101,104.61,0.258,0.2472401103955842,72,0.059178082192,3.937158469945355,0.2867794665901922,1.7056,85.73404859,18.87595141,22.01686695127295,5.79,17.27115716753022,89.98272884283247,14.62727115716753,16.25564299424184,11.386,1.1227,-14.62727115716753,104.9556510192941,6,2019-09-20,0.3,深交所,可转债
110041.SH,蒙电转债,2019-12-03,114.97,114.71,115.59,114.7,115.25,0.28,0.2435417935113508,347,0.570410958904,1.923497267759563,0.5206073752711496,-5.4234,95.89671609,19.35328391,20.18138336649271,2.82,35.46099290780142,94.68085106382979,20.56914893617021,21.7247191011236,11.5093,1.3372,-20.56914893617021,98.73210984093646,6,2017-12-22,0.4,上交所,可转债
110044.SH,广电转债,2019-12-03,127.34,127.8,127.8,125.61,127.65,0.31,0.2434427516883933,160,0.26301369863,4.565573770491803,0.4700352526439483,-2.7047,92.72981849,34.92018151,37.6579854017139,6.9,14.49275362318841,122.1739130434783,5.476086956521739,4.48220640569395,51.4298,1.5598,-5.476086956521739,131.7525635582405,6,2018-06-27,0.4,上交所,可转债
113519.SH,长久转债,2019-12-03,107.98,107.7,109.1,107.7,108.24,0.26,0.2407853306167809,27,0.059178082192,4.92896174863388,0.7390983000739099,2.1738,96.97613804,11.26386196,11.6150861311408,11.85,8.438818565400844,86.07594936708861,22.16405063291139,25.74941176470588,64.6494,2.3724,-22.16405063291139,88.75992703646813,6,2018-11-07,0.5,上交所,可转债
113541.SH,荣晟转债,2019-12-03,101.04,100.9,101.4,100.9,101.28,0.24,0.2375296912114014,134,0.183561643836,2.568306010928962,0.4936808846761454,2.4091,86.1254545,15.1545455,17.59589611222313,18.72,5.341880341880342,87.92735042735043,13.35264957264957,15.18600243013366,11.8047,2.1849,-13.35264957264957,102.0921758123789,6,2019-07-23,0.5,上交所,可转债
128035.SZ,大族转债,2019-12-03,108.3,107.61,109.469,107.61,108.55,0.25,0.2308402585410896,301,0.329863013699,4.178082191780822,0.3684937816674344,-0.0336,92.41962657,16.13037343,17.45340684511706,52.3,1.912045889101338,67.64818355640536,40.90181644359465,60.46254946297344,47.1752,4.6196,-40.90181644359465,73.19677223015786,6,2018-02-06,0.2,深交所,可转债
128054.SZ,中宠转债,2019-12-03,116.0,116.001,116.53,115.554,116.24,0.24,0.2068965517241379,292,0.32,0.6147540983606558,0.3441156228492774,-0.1083,95.61031994,20.62968006,21.57683404149897,22.28,4.488330341113106,106.3285457809695,9.91145421903052,9.32153651329675,65.3628,4.8354,-9.91145421903052,111.2103231614492,6,2019-02-14,0.4,深交所,可转债
113532.SH,海环转债,2019-12-03,102.79,102.8,103.0,102.56,102.99,0.2,0.1945714563673509,246,0.269589041096,5.330601092896175,0.3883872220603942,1.8445,93.0127928,9.9772072,10.72670425180481,7.75,12.90322580645161,80.51612903225806,22.47387096774193,27.91225961538462,22.4694,1.7641,-22.47387096774193,86.56457526803567,6,2019-04-02,0.4,上交所,可转债
128055.SZ,长青转2,2019-12-03,115.285,115.285,115.76,114.613,115.5,0.215,0.1864943401136315,280,0.383561643836,0.3715846994535519,0.4329004329004329,-10.6173,98.92673704,16.57326296,16.7530674273617,7.41,13.49527665317139,105.8029689608637,9.697031039136302,9.165178571428571,11.0588,1.3003,-9.697031039136302,106.9508326329245,6,2019-02-26,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-03,107.4,106.85,108.0,106.85,107.6,0.2,0.186219739292365,124,0.271780821918,4.663934426229508,0.7434944237918215,1.4865,96.09146197,11.50853803,11.97664994793502,5.67,17.63668430335097,88.00705467372134,19.59294532627866,22.26292585170341,8.1523,0.8027,-19.59294532627866,91.58675793817912,6,2018-08-02,0.5,上交所,可转债
128067.SZ,一心转债,2019-12-03,110.2,109.597,110.88,109.597,110.4,0.2,0.1814882032667877,229,0.188219178082,0.9180327868852459,0.2717391304347826,0.4761,96.45355496,13.94644504,14.45923382065461,27.28,3.665689149560117,79.87536656891496,30.52463343108504,38.21532813217072,19.1675,2.8346,-30.52463343108504,82.81225777737261,6,2019-04-19,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-03,113.6,113.15,114.0,113.15,113.8,0.2,0.176056338028169,316,1.298630136986,2.136986301369863,1.318101933216169,-2.0347,101.55476553,12.24523447,12.05776450380625,14.41,6.939625260235947,82.44274809160305,31.35725190839695,38.03518518518519,14.399,1.5343,-31.35725190839695,81.18058041032933,6,2016-01-22,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-12-03,106.588,106.98,106.98,106.55,106.77,0.182,0.1707509288099974,271,0.371232876712,2.227397260273972,0.4682963379226374,1.5735,93.37670427,13.39329573,14.34329454515026,11.79,8.481764206955047,69.21119592875318,37.55880407124682,54.26694852941176,12.446,1.1602,-37.55880407124682,74.12040987078326,6,2019-03-07,0.5,深交所,可转债
113530.SH,大丰转债,2019-12-03,109.0,109.0,109.32,107.39,109.18,0.18,0.1651376146788991,252,0.276164383562,5.314207650273224,0.3663674665689687,2.1558,96.27894541,12.90105459,13.3996633792169,16.76,5.966587112171838,103.6992840095466,5.480715990453461,5.285201380897584,28.4903,3.7774,-5.480715990453461,107.7071249253379,6,2019-03-26,0.4,上交所,可转债
127006.SZ,敖东转债,2019-12-03,104.222,104.12,104.39,104.08,104.39,0.168,0.1611943735487709,266,0.291506849315,4.275956284153006,0.3831784653702462,0.8984,91.99549088,12.39450912,13.47295286044785,20.62,4.849660523763337,75.46071774975752,28.92928225024248,38.3368766066838,11.7035,0.84,-28.92928225024248,82.02653959223868,6,2018-03-13,0.2,深交所,可转债
128023.SZ,亚太转债,2019-12-03,93.502,93.511,93.784,93.404,93.649,0.147,0.157215888430194,365,0.5,4.002739726027397,0.5339085307905049,4.8729,95.44314547,-1.79414547,-1.879805470749014,10.34,9.671179883945841,44.58413926499033,49.06486073500967,110.0500347071584,-34.0798,1.3467,-49.06486073500967,46.7127723478101,6,2017-12-04,0.3,深交所,可转债
110053.SH,苏银转债,2019-12-03,110.1,109.84,110.33,109.77,110.26,0.16,0.145322434150772,265,0.145205479452,3.879781420765027,0.1813894431344096,1.5464,92.53792855,17.72207145,19.15114345835441,7.56,13.22751322751323,92.5925925925926,17.66740740740741,19.0808,5.1017,0.7465,-17.66740740740741,100.0590720404586,6,2019-03-13,0.2,上交所,可转债
110048.SH,福能转债,2019-12-03,118.2,118.2,118.5,117.5,118.37,0.17,0.143824027072758,362,0.396712328767,5.010958904109589,0.3379234603362338,-0.7107,93.96271999,24.40728001,25.97549327286135,8.48,11.79245283018868,104.7169811320755,13.65301886792453,13.03801801801802,10.5224,1.1583,-13.65301886792453,111.4452424783148,6,2018-12-07,0.4,上交所,可转债
128018.SZ,时达转债,2019-12-03,95.361,95.361,95.894,95.22,95.497,0.136,0.1426159541112195,28,0.076712328767,1.901639344262295,1.047153313716661,3.7425,94.59527279,0.90172721,0.9532476448393146,7.45,13.42281879194631,66.1744966442953,29.3225033557047,44.31088235294118,40.9469,1.2239,-29.3225033557047,69.9553949077367,6,2017-11-06,0.3,深交所,可转债
113021.SH,中信转债,2019-12-03,107.75,107.75,107.98,107.45,107.9,0.15,0.1392111368909513,275,0.22602739726,5.251366120218579,0.2780352177942539,1.9534,98.2025612,9.6974388,9.874934707914726,7.22,13.85041551246537,82.54847645429363,25.35152354570637,30.71107382550336,7.1567,0.6195,-25.35152354570637,84.05939259178265,6,2019-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2019-12-03,98.88,99.179,99.87,98.47,99.0,0.12,0.1213592233009709,112,0.153424657534,4.69672131147541,0.5050505050505051,2.6749,70.16103277,28.83896723,41.10396624938393,5.92,16.89189189189189,73.98648648648648,25.01351351351351,33.80821917808219,22.0827,1.4175,-25.01351351351351,105.4523908292898,6,2018-08-14,0.3,深交所,可转债
