代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2018-12-19,107.56,107.08,107.8,106.9,107.0,-0.56,-0.5206396429899591,140,0.191780821918,5.619178082191781,0.4672897196261682,1.4155,90.3073332,16.6926668,18.48428716528638,6.34,15.77287066246057,104.8895899053628,2.110410094637224,2.01203007518797,10.0442,1.0789,-2.110410094637224,116.1473672055713,6,2018-08-02,0.5,上交所,可转债
110038.SH,济川转债,2018-12-19,110.08,109.71,110.0,109.4,109.5,-0.58,-0.5268895348837209,37,0.050684931507,3.901369863013699,0.45662100456621,-0.166,90.2732508,19.2267492,21.29839019821805,40.04,2.497502497502497,84.06593406593407,25.43406593406593,30.25490196078431,15.7171,5.5105,-25.43406593406593,93.12385819824057,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2018-12-19,107.07,107.1,107.1,106.3,106.5,-0.57,-0.5323620061641916,191,0.784931506849,2.479452054794521,1.408450704225352,1.3351,100.2395917,6.2604083,6.245444732792143,42.38,2.359603586597451,52.83152430391694,53.66847569608306,101.5841893702546,36.6053,4.2017,-53.66847569608306,52.70524690686359,6,2015-06-12,0.2,上交所,可转债
113521.SH,科森转债,2018-12-19,93.94,93.9,94.14,93.34,93.42,-0.52,-0.5535448158398978,34,0.046575342466,1.93972602739726,0.5352172982230786,3.7646,91.56639362,1.85360638,2.024330441245132,8.95,11.1731843575419,88.04469273743017,5.375307262569833,6.105203045685279,36.4481,1.87,-5.375307262569833,96.15393733078004,6,2018-11-16,0.5,上交所,可转债
110042.SH,航电转债,2018-12-19,112.8,112.6,112.72,112.03,112.1,-0.7,-0.6205673758865248,360,0.197260273973,1.72054794520548,0.1784121320249777,-0.3837,94.57273346,17.52726654,18.53310769262395,14.23,7.027406886858749,97.54040758959944,14.55959241040056,14.92672910662824,73.9805,3.5432,-14.55959241040056,103.1379807065158,6,2017-12-25,0.2,上交所,可转债
128022.SZ,众信转债,2018-12-19,95.099,94.931,94.932,94.111,94.5,-0.599,-0.6298699250254998,19,0.02602739726,4.005479452054795,0.5291005291005291,3.2291,56.46748406,38.03251594,67.35294935327423,11.0,9.090909090909092,58.81818181818182,35.68181818181818,60.66460587326121,19.7972,2.4435,-35.68181818181818,104.1629227816916,6,2017-12-01,0.3,深交所,可转债
128034.SZ,江银转债,2018-12-19,100.852,100.61,101.2,100.139,100.2,-0.652,-0.6464918891048269,328,0.269589041096,5.104109589041096,0.2994011976047904,1.8585,88.04508392,12.15491608,13.80533192636203,5.67,17.63668430335097,92.06349206349206,8.136507936507936,8.837931034482759,12.8165,0.9647,-8.136507936507936,104.564034656544,6,2018-01-26,0.3,深交所,可转债
128029.SZ,太阳转债,2018-12-19,101.377,101.377,101.39,100.42,100.695,-0.682,-0.6727364195034377,363,0.298356164384,4.008219178082192,0.297929390734396,1.9277,91.83652504,8.85847496,9.645916977086877,8.75,11.42857142857143,66.97142857142858,33.72357142857143,50.35516211604096,6.3247,1.2808,-33.72357142857143,72.92461092387667,5,2017-12-22,0.3,深交所,可转债
113014.SH,林洋转债,2018-12-19,96.14,96.33,96.33,95.09,95.49,-0.65,-0.6760973580195548,54,0.07397260274,2.778082191780822,0.5236150382238978,2.666,89.49366069,5.99633931,6.700295041869965,8.76,11.41552511415525,55.59360730593608,39.89639269406393,71.76435318275153,9.9642,0.9328,-39.89639269406393,62.12016234145185,6,2017-10-27,0.3,上交所,可转债
128036.SZ,金农转债,2018-12-19,89.511,89.511,89.877,88.901,88.901,-0.61,-0.6814804884315894,286,0.313424657534,5.219178082191781,0.4499386958526901,4.5024,59.57330913,29.32769087,49.22958166718848,9.62,10.3950103950104,72.45322245322245,16.44777754677755,22.70123672883788,-48.4842,1.6388,-16.44777754677755,121.6202751052759,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-12-19,93.7,93.699,93.9,93.001,93.054,-0.646,-0.6894343649946638,129,0.141369863014,5.64931506849315,0.4298579319534894,3.62,null,null,null,5.82,17.18213058419244,89.00343642611683,4.050563573883162,4.551019305019305,26.8152,1.4244,-4.050563573883162,null,6,2018-08-13,0.4,深交所,可转债
123014.SZ,凯发转债,2018-12-19,94.2,94.03,94.387,93.503,93.55,-0.65,-0.6900212314225053,146,0.16,4.602739726027397,0.4275788348476751,3.5308,73.47634392,20.07365608,27.31988965299622,8.15,12.26993865030675,90.30674846625767,3.243251533742331,3.591372282608696,295.3621,2.0754,-3.243251533742331,122.9058818775501,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2018-12-19,103.26,103.55,103.78,102.12,102.54,-0.72,-0.6972690296339338,28,0.030684931507,1.194520547945206,0.3900916715428126,2.7824,94.53258286,8.00741714,8.470536716275648,29.86,3.348961821835231,102.4782317481581,0.061768251841929,0.06027450980392157,39.983,9.1272,-0.061768251841929,108.4051960157752,6,2018-11-22,0.4,上交所,可转债
113504.SH,艾华转债,2018-12-19,109.27,109.0,110.28,107.03,108.49,-0.78,-0.7138281321497209,293,0.240821917808,5.2,0.2765231818600793,0.4674,85.6910832,22.7989168,26.60593838776448,21.73,4.601932811780948,93.7413713759779,14.74862862402209,15.73331860579283,26.4926,4.3689,-14.74862862402209,109.3945459379815,6,2018-03-02,0.3,上交所,可转债
110032.SH,三一转债,2018-12-19,123.74,123.75,124.0,122.81,122.84,-0.9,-0.7273315015354777,350,0.958904109589,0.2657534246575343,0.8140670791273201,-3.6107,100.27610447,22.56389553,22.50176714508343,7.25,13.79310344827586,118.2068965517241,4.633103448275862,3.919486581096849,10.2644,2.2328,-4.633103448275862,117.8814206799273,6,2016-01-04,0.2,上交所,可转债
128045.SZ,机电转债,2018-12-19,110.503,110.503,111.0,109.65,109.666,-0.837,-0.7574454992172158,115,0.06301369863,1.728767123287671,0.1823719293126402,0.0544,93.84029626,15.82570374,16.86450743521981,7.66,13.05483028720627,90.99216710182768,18.67383289817233,20.52246197991392,37.4715,2.9015,-18.67383289817233,96.96491883371604,6,2018-08-24,0.2,深交所,可转债
128046.SZ,利尔转债,2018-12-19,101.0,100.66,101.0,100.196,100.2,-0.8,-0.7920792079207921,64,0.070136986301,3.876712328767123,0.3992015968063872,2.1727,84.92920764,15.27079236,17.98061324760053,18.82,5.313496280552604,73.11370882040383,27.08629117959617,37.0468023255814,12.9244,2.5786,-27.08629117959617,86.0878263816142,6,2018-10-16,0.4,深交所,可转债
113018.SH,常熟转债,2018-12-19,117.9,117.9,118.77,116.9,116.9,-1.0,-0.8481764206955047,335,0.275342465753,0.4082191780821918,0.2566295979469632,-1.2267,98.66979837,18.23020163,18.47596927444699,5.76,17.36111111111111,114.0625,2.8375,2.487671232876712,9.7797,1.2706,-2.8375,115.6002159569428,6,2018-01-19,0.3,上交所,可转债
113016.SH,小康转债,2018-12-19,98.58,98.68,98.79,97.72,97.73,-0.85,-0.8622438628525055,44,0.060273972603,4.517808219178082,0.5116136293870869,2.6546,77.84012312,19.88987688,25.55221662398624,17.2,5.813953488372093,98.0813953488372,-0.3513953488372093,-0.3582691167753409,240.2749,3.341,0.3513953488372093,126.0036487835879,6,2017-11-06,0.3,上交所,可转债
113019.SH,玲珑转债,2018-12-19,100.87,100.88,101.21,100.0,100.0,-0.87,-0.8624962823436106,294,0.241643835616,1.709589041095891,0.3,3.0617,94.1828314,5.8171686,6.176463919728793,18.84,5.307855626326964,73.19532908704883,26.80467091295117,36.62073966642495,14.0403,1.7509,-26.80467091295117,77.71621217903716,5,2018-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2018-12-19,93.31,93.001,93.29,92.222,92.5,-0.81,-0.8680741613974923,363,0.298356164384,5.008219178082192,0.3243243243243243,4.1866,88.23087635,4.26912365,4.838582394971304,8.15,12.26993865030675,54.96932515337424,37.53067484662576,68.27566964285714,12.483,1.3905,-37.53067484662576,62.30168783014047,6,2017-12-22,0.3,深交所,可转债
128025.SZ,特一转债,2018-12-19,94.862,94.89,94.89,94.002,94.031,-0.831,-0.8760093609664565,14,0.019178082192,4.964383561643835,0.5317395327072987,3.3253,78.44088597,15.59011403,19.87498462977904,16.1,6.211180124223603,81.05590062111801,12.97509937888199,16.0075938697318,16.1246,2.609,-12.97509937888199,103.3337393105403,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-12-19,105.5,104.82,105.49,104.51,104.57,-0.93,-0.8815165876777251,349,0.860547945205,2.879452054794521,0.8606674954575882,0.3506,94.8921673,9.6778327,10.19876874495204,8.61,11.6144018583043,77.81649245063879,26.75350754936121,34.38025373134328,5.1465,0.9876,-26.75350754936121,82.00517984231854,6,2016-01-05,0.3,上交所,可转债
110034.SH,九州转债,2018-12-19,103.65,103.05,103.3,102.67,102.67,-0.98,-0.945489628557646,339,0.557260273973,3.073972602739726,0.5843966104996591,2.61,98.38271371,4.28728629,4.357763806594638,18.42,5.428881650380022,81.05320304017373,21.61679695982627,26.66988613529806,27.257,1.9006,-21.61679695982627,82.38561428493628,6,2016-01-15,0.2,上交所,可转债
113507.SH,天马转债,2018-12-19,92.4,92.88,92.88,91.52,91.52,-0.88,-0.9523809523809523,247,0.270684931507,0.9178082191780822,0.4370629370629371,4.1812,94.47172519,-2.95172519,-3.124453569640586,10.92,9.157509157509157,67.4908424908425,24.02915750915751,35.60358208955224,23.2743,2.4681,-24.02915750915751,71.44025617729115,6,2018-04-17,0.4,上交所,可转债
128027.SZ,崇达转债,2018-12-19,107.05,107.0,107.28,106.02,106.02,-1.03,-0.9621672115833723,5,0.006849315068,0.8465753424657534,0.4044209802751085,0.9041,96.21443024,9.80556976,10.1913712273104,15.11,6.618133686300463,95.69821310390469,10.3217868960953,10.78576763485477,20.8213,4.596,-10.3217868960953,99.46347223092458,6,2017-12-15,0.3,深交所,可转债
128032.SZ,双环转债,2018-12-19,93.8,93.274,93.746,92.832,92.876,-0.924,-0.9850746268656716,360,0.295890410959,2.627397260273973,0.323011326930531,3.7168,90.00970768,2.86629232,3.184425762374612,9.99,10.01001001001001,60.76076076076076,32.11523923923924,52.85522899505766,16.4304,1.263,-32.11523923923924,67.50467513657051,6,2017-12-25,0.3,深交所,可转债
128019.SZ,久立转2,2018-12-19,96.75,96.761,97.0,95.077,95.75,-1.0,-1.03359173126615,42,0.057534246575,2.052054794520548,0.5221932114882507,2.9897,91.72512641,4.02487359,4.387972791674673,8.22,12.1654501216545,76.39902676399026,19.35097323600973,25.32882165605096,18.3856,1.8978,-19.35097323600973,83.29127443498528,6,2017-11-08,0.3,深交所,可转债
123011.SZ,德尔转债,2018-12-19,99.69,99.69,100.138,98.22,98.3,-1.39,-1.394322399438259,155,0.212328767123,5.578082191780822,0.508646998982706,3.3393,80.02527381,18.27472619,22.83619326737796,34.96,2.860411899313501,98.97025171624713,-0.6702517162471396,-0.6772254335260116,18.2985,1.9961,0.6702517162471396,123.6737433116783,6,2018-07-18,0.5,深交所,可转债
113513.SH,安井转债,2018-12-19,109.18,109.18,109.7,107.6,107.6,-1.58,-1.447151492947426,161,0.132328767123,0.5424657534246575,0.2734633599837082,0.9171,97.53348046,10.06651954,10.32109127298952,35.46,2.820078962210942,102.9328821206994,4.66711787930062,4.53413698630137,30.1054,4.3114,-4.66711787930062,105.5359468720218,6,2018-07-12,0.3,上交所,可转债
128024.SZ,宁行转债,2018-12-19,107.83,107.7,107.803,106.2,106.2,-1.63,-1.511638690531392,15,0.016438356164,0.673972602739726,0.2682970874287383,0.5338,97.57522932,8.62477068,8.83909855001712,18.01,5.55247084952804,90.3942254303165,15.80577456968351,17.48538083538083,7.1266,1.3821,-15.80577456968351,92.64054623317024,6,2017-12-05,0.2,深交所,可转债
113512.SH,景旺转债,2018-12-19,111.97,111.97,111.97,110.2,110.21,-1.76,-1.571849602572118,167,0.18301369863,0.3616438356164384,0.2963209712963887,0.5099,98.47697442,11.73302558,11.91448625336432,50.01,1.999600079984003,95.60087982403519,14.60912017596481,15.28136582304957,23.4415,5.3092,-14.60912017596481,97.07942428887144,6,2018-07-06,0.4,上交所,可转债
123016.SZ,洲明转债,2018-12-19,101.055,100.544,100.998,99.201,99.37,-1.685,-1.667408836772055,43,0.058904109589,1.227397260273973,0.5031699708161417,2.693,92.38599855,6.98400145,7.559588638553499,9.45,10.58201058201058,90.15873015873017,9.211269841269841,10.21672535211268,15.0327,3.0813,-9.211269841269841,97.58917105813991,6,2018-11-06,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-12-19,97.08,97.2,97.98,95.005,95.005,-2.075,-2.137412443345694,358,0.294246575342,5.021917808219178,0.3157728540603126,3.1363,86.20271303,8.80228697,10.21114842051045,9.03,11.07419712070875,80.73089700996678,14.27410299003322,17.68109053497943,23.7003,2.2216,-14.27410299003322,93.65238537431074,6,2017-12-27,0.3,深交所,可转债
123008.SZ,康泰转债,2018-12-19,128.8,129.0,129.609,125.0,125.606,-3.194,-2.479813664596273,322,0.264657534247,0.3808219178082192,0.2388420935305638,-2.4139,97.79092453,27.81507547,28.44341190522949,31.23,3.202049311559398,113.3525456292027,12.25345437079731,10.81003898305085,44.91,14.364,-12.25345437079731,115.9131546960973,6,2018-02-01,0.3,深交所,可转债
