代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123018.SZ,溢利转债,2020-08-17,188.303,188.0,210.0,188.0,197.395,9.092,4.828388289087269,242,0.396164383562,4.341530054644808,0.3039590668456648,-11.9153,87.84328018,109.55171982,124.7126924171287,8.29,12.0627261761158,174.9095295536791,22.48547044632087,12.85548620689655,-129.8919,2.6527,-22.48547044632087,199.1154351195349,6,2018-12-20,0.4,深交所,可转债
113027.SH,华钰转债,2020-08-17,132.75,133.55,140.9,132.75,138.87,6.12,4.610169491525424,65,0.106849315068,4.824657534246575,0.4320587599913588,-3.9184,69.88951772,68.98048228,98.6993250638216,10.17,9.83284169124877,139.6263520157326,-0.7563520157325467,-0.5416971830985915,129.0523,2.8178,0.7563520157325467,199.7815360167756,6,2019-06-13,0.3,上交所,可转债
113518.SH,顾家转债,2020-08-17,179.74,180.5,194.69,176.7,188.0,8.26,4.59552687214866,341,0.558904109589,0.03005464480874317,0.3060690617370053,-11.5971,100.44962126,87.55037874,87.15849561382407,35.42,2.82326369282891,188.7916431394692,-0.7916431394692264,-0.4193210707342605,34.341,5.9368,0.7916431394692264,187.946595289601,6,2018-09-12,0.4,上交所,可转债
113559.SH,永创转债,2020-08-17,114.72,114.8,121.88,113.61,119.95,5.23,4.558926080892608,239,0.391232876712,0.863013698630137,0.5002084201750729,-0.1685,95.44143092,24.50856908,25.67917186881171,10.32,9.689922480620154,105.3294573643411,14.62054263565891,13.88077276908924,17.851,2.1471,-14.62054263565891,110.3603082529529,6,2019-12-23,0.6,上交所,可转债
110069.SH,瀚蓝转债,2020-08-17,144.17,144.17,152.0,144.17,150.52,6.35,4.404522438787542,133,0.072876712329,0.6958904109589041,0.1328727079457879,-4.936,97.38530576,53.13469424,54.56130555357821,20.2,4.950495049504951,141.8811881188119,8.638811881188118,6.088764829030007,18.8369,2.0896,-8.638811881188118,145.6905505523279,6,2020-04-07,0.2,上交所,可转债
128105.SZ,长集转债,2020-08-17,135.59,137.984,141.788,135.31,141.4,5.81,4.284976768198245,131,0.143561643836,5.643835616438357,0.2828854314002829,-3.6141,80.01991147,61.38008853,76.70601904253769,8.11,12.3304562268804,138.964241676942,2.435758323057953,1.752795031055901,129.8377,3.5145,-2.435758323057953,173.6620787552866,6,2020-04-09,0.4,深交所,可转债
123044.SZ,红相转债,2020-08-17,151.9,155.0,169.419,154.0,158.3,6.4,4.213298222514813,159,0.217808219178,5.567123287671233,0.3158559696778269,-4.176,78.53322101,79.76677899,101.5707467032874,18.8,5.319148936170213,174.468085106383,-16.16808510638298,-9.267073170731708,69.907,7.2003,16.16808510638298,222.1583208514612,6,2020-03-12,0.5,深交所,可转债
123041.SZ,东财转2,2020-08-17,191.4,197.0,204.2,193.512,199.0,7.6,3.970741901776385,218,0.118904109589,0.03005464480874317,0.06260812258011558,-10.4158,100.00040577,98.99959423,98.99919252097651,13.13,7.616146230007616,199.3907083015994,-0.3907083015993907,-0.1959511077158136,51.1514,6.1787,0.3907083015993907,199.3898992372053,6,2020-01-13,0.2,深交所,可转债
110042.SH,航电转债,2020-08-17,139.74,140.0,145.35,138.01,145.15,5.41,3.871475597538285,237,0.646575342466,0.06010928961748634,0.485647972984423,-8.2614,100.49213821,44.65786179,44.43915970488931,14.12,7.08215297450425,147.7337110481587,-2.58371104815864,-1.748897411313519,110.9605,7.5351,2.58371104815864,147.0102175947706,6,2017-12-25,0.2,上交所,可转债
113575.SH,东时转债,2020-08-17,134.63,135.01,140.0,133.6,139.76,5.13,3.810443437569635,131,0.143561643836,5.643835616438357,0.2862049227246709,-3.6869,88.41555734,51.34444266,58.07172878247673,14.56,6.868131868131868,152.1291208791209,-12.36912087912088,-8.130672686230248,-165.79,7.6691,12.36912087912088,172.0614849421939,6,2020-04-09,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-08-17,174.99,179.0,185.79,175.01,181.48,6.49,3.708783359049089,246,0.201369863014,0.06830601092896176,0.1219481350065241,-7.8371,99.91316124,81.56683876,81.63773195412108,13.27,7.535795026375283,183.2705350414469,-1.790535041446873,-0.9769901315789473,35.1459,2.5526,1.790535041446873,183.429823225406,6,2019-12-13,0.3,上交所,可转债
127017.SZ,万青转债,2020-08-17,143.198,144.0,152.499,143.001,148.5,5.302,3.702565678291596,76,0.083287671233,5.794520547945205,0.2693602693602694,-3.8975,93.58113987,54.91886013,58.68582088900773,14.16,7.062146892655367,129.1666666666667,19.33333333333333,14.96774193548387,39.6135,2.113,-19.33333333333333,138.0263874174871,6,2020-06-03,0.4,深交所,可转债
123048.SZ,应急转债,2020-08-17,122.351,122.352,127.231,122.001,126.8,4.449,3.636259613734256,130,0.106849315068,5.646575342465753,0.2365930599369085,-2.0393,89.96626106,36.83373894,40.94172471548525,8.9,11.23595505617978,120.1123595505618,6.687640449438202,5.567820392890552,-129.2326,3.8959,-6.687640449438202,133.5082264566456,6,2020-04-10,0.3,深交所,可转债
110066.SH,盛屯转债,2020-08-17,129.99,130.18,137.49,130.18,134.59,4.6,3.538733748749904,169,0.185205479452,1.583561643835616,0.2971989003640687,-2.8046,94.09548219,40.49451781,43.03556012203905,4.88,20.49180327868853,137.5,-2.91,-2.116363636363636,162.2724,1.497,2.91,146.1281634354735,6,2020-03-02,0.4,上交所,可转债
113555.SH,振德转债,2020-08-17,596.1,602.0,622.0,597.06,616.87,20.77,3.484314712296595,243,0.331506849315,0.2978142076502732,0.07773245525334511,-26.2207,98.52290611,518.34709389,526.1183559803543,14.01,7.137758743754461,606.5667380442541,10.3032619557459,1.698619675217698,38.6501,3.9611,-10.3032619557459,615.6606234970652,6,2019-12-19,0.5,上交所,可转债
110058.SH,永鼎转债,2020-08-17,115.51,115.49,119.65,114.89,119.41,3.9,3.376331053588434,124,0.203835616438,4.663013698630137,0.5024704798593083,-0.838,85.58634763,33.82365237,39.51991562512247,5.04,19.84126984126984,119.4444444444444,-0.0344444444444444,-0.02883720930232555,87.5672,2.8589,0.0344444444444444,139.5601608808183,6,2019-04-15,0.4,上交所,可转债
113578.SH,全筑转债,2020-08-17,131.13,131.13,137.56,130.83,135.55,4.42,3.370700831236178,120,0.131506849315,3.442622950819672,0.2950940612320177,-2.4123,90.53181243,45.01818757,49.72637392497633,5.43,18.41620626151013,127.6243093922652,7.925690607734807,6.21017316017316,-23.383,-13.4602,-7.925690607734807,140.9717821466851,6,2020-04-20,0.4,上交所,可转债
113032.SH,桐20转债,2020-08-17,121.51,121.87,127.88,121.86,125.56,4.05,3.333059007489096,169,0.138904109589,0.4098360655737705,0.2081633187429914,-1.902,98.57650047,26.98349953,27.37315628100629,14.35,6.968641114982578,113.1707317073171,12.38926829268293,10.94741379310345,-19.9714,1.1451,-12.38926829268293,114.8049800588717,6,2020-03-02,0.3,上交所,可转债
123056.SZ,雪榕转债,2020-08-17,145.0,145.4,150.8,144.977,149.692,4.692,3.235862068965517,55,0.060273972603,5.852054794520548,0.2672153488496379,-3.6206,82.86379331,66.82820669,80.64825905325188,11.89,8.410428931875526,160.470984020185,-10.77898402018503,-6.717092243186583,10.7742,5.0377,10.77898402018503,193.6563336170846,6,2020-06-24,0.4,深交所,可转债
113585.SH,寿仙转债,2020-08-17,129.7,129.98,134.23,129.05,133.79,4.09,3.15343099460293,70,0.095890410959,2.802739726027397,0.3737200089692802,-2.2089,85.09059019,48.69940981,57.23242687735317,28.68,3.486750348675035,143.3054393305439,-9.515439330543932,-6.639970802919708,32.3634,4.2992,9.515439330543932,168.4151432144908,6,2020-06-09,0.5,上交所,可转债
113582.SH,火炬转债,2020-08-17,158.2,158.5,166.32,158.5,163.03,4.83,3.053097345132743,83,0.09095890411,5.775342465753425,0.2453536158989143,-5.9181,89.23424984,73.79575016,82.69890797795493,25.33,3.947887879984208,161.0738255033557,1.956174496644295,1.214458333333333,37.0725,3.5124,-1.956174496644295,180.5067289658024,6,2020-05-27,0.4,上交所,可转债
128032.SZ,双环转债,2020-08-17,101.022,101.022,106.45,101.019,104.1,3.078,3.046861079764804,237,0.646575342466,0.9671232876712329,0.9606147934678194,1.7777,98.11469018,5.98530982,6.100319747246233,9.89,10.11122345803842,65.31850353892821,38.78149646107179,59.37291021671827,8.0279,0.7924,-38.78149646107179,66.57362258301553,6,2017-12-25,0.3,深交所,可转债
128075.SZ,远东转债,2020-08-17,136.25,138.0,143.8,135.361,140.39,4.14,3.038532110091743,330,0.270410958904,3.23224043715847,0.2136904337915806,-3.8742,89.85148282,50.53851718,56.24672581224297,5.54,18.05054151624549,140.2527075812274,0.1372924187725632,0.0978893178893179,70.8191,1.4494,-0.1372924187725632,156.0939265322939,6,2019-09-20,0.3,深交所,可转债
113020.SH,桐昆转债,2020-08-17,132.6,134.99,138.6,133.26,136.53,3.93,2.963800904977376,273,0.372602739726,0.2786885245901639,0.3662198784150004,-4.4705,99.43599252,37.09400748,37.30440712656347,12.28,8.143322475570033,132.2475570032573,4.282442996742671,3.23820197044335,-19.9714,1.1451,-4.282442996742671,132.9976738318952,6,2018-11-19,0.3,上交所,可转债
128115.SZ,巨星转债,2020-08-17,174.0,175.0,179.8,173.28,179.06,5.06,2.908045977011494,55,0.060273972603,0.5218579234972678,0.1499459123673238,-7.3611,97.92026407,81.13973593,82.86306894760399,12.28,8.143322475570033,184.8534201954398,-5.793420195439739,-3.134061674008811,22.5637,1.99,5.793420195439739,188.7795360348437,6,2020-06-24,0.4,深交所,可转债
113025.SH,明泰转债,2020-08-17,112.72,113.65,116.09,113.65,115.99,3.27,2.900993612491129,130,0.213698630137,3.185792349726776,0.5172859729287007,-0.1689,90.94139743,25.04860257,27.54367458371263,11.2,8.928571428571429,102.8571428571429,13.13285714285714,12.76805555555556,7.8971,0.9019,-13.13285714285714,113.102663653607,6,2019-04-09,0.4,上交所,可转债
113547.SH,索发转债,2020-08-17,145.51,146.46,152.2,144.03,149.66,4.15,2.852037660641881,299,0.408219178082,0.08196721311475409,0.2994036026286182,-4.4023,100.07870391,49.58129609,49.54230435936508,10.52,9.505703422053232,150.6653992395437,-1.005399239543726,-0.6673059936908518,-7.8481,1.4357,1.005399239543726,150.5469129326814,6,2019-10-23,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-08-17,134.999,135.96,139.68,134.8,138.8,3.801,2.815576411677124,175,0.190684931507,5.524590163934426,0.2881844380403458,-3.3622,80.66521328,58.13478672,72.0692159062497,10.69,9.354536950420954,147.9887745556595,-9.188774555659496,-6.209102402022756,128.7095,2.1386,9.188774555659496,183.460463982126,6,2020-02-25,0.4,深交所,可转债
123013.SZ,横河转债,2020-08-17,427.0,440.0,464.019,427.0,439.0,12.0,2.810304449648712,23,0.075616438356,3.93972602739726,0.2733485193621868,-29.1581,83.9643715,355.0356285,422.8408099261483,9.13,10.95290251916758,84.33734939759036,354.6626506024097,420.5285714285714,46.7161,3.258,-354.6626506024097,100.4442097176781,6,2018-07-26,0.5,深交所,可转债
128029.SZ,太阳转债,2020-08-17,151.6,152.161,166.74,145.01,155.86,4.26,2.810026385224274,240,0.523835616438,2.346994535519126,0.5132811497497755,-14.66,99.6685895,56.1914105,56.37825395331796,8.55,11.69590643274854,149.7076023391813,6.152397660818713,4.109609375,15.8115,1.5197,-6.152397660818713,150.2053988023793,5,2017-12-22,0.3,深交所,可转债
128028.SZ,赣锋转债,2020-08-17,136.801,137.3,145.0,135.236,140.617,3.816,2.789453293470077,241,0.52602739726,0.5561643835616439,0.5689212541869049,-7.3626,98.83535648,41.78164352,42.2739847439664,41.98,2.382086707956169,131.9199618866127,8.697038113387327,6.592662694113399,11.6527,2.417,-8.697038113387327,133.4744635775231,6,2017-12-21,0.3,深交所,可转债
123038.SZ,联得转债,2020-08-17,130.575,131.889,134.7,129.4,133.857,3.282,2.513497989661115,237,0.323287671233,5.355191256830601,0.3735329493414614,-2.2043,75.85141508,58.00558492,76.47264702816932,25.29,3.954132068011071,133.3333333333333,0.5236666666666667,0.39275,36.4493,3.989,-0.5236666666666667,175.7822621934047,6,2019-12-25,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-08-17,124.4,124.982,128.508,123.759,127.5,3.1,2.491961414790997,164,0.269589041096,0.2759562841530054,0.3403706688154745,-0.8777,99.24152741,28.25847259,28.47444343863712,5.47,18.28153564899452,122.6691042047532,4.830895795246801,3.938152011922504,22.1033,1.4565,-4.830895795246801,123.606626586838,6,2019-03-07,0.4,深交所,可转债
128121.SZ,宏川转债,2020-08-17,125.9,125.92,130.49,125.92,129.0,3.1,2.462271644162033,32,0.035068493151,5.915068493150685,0.310077519379845,-2.2086,77.19344989,51.80655011,67.11262443098978,20.25,4.938271604938271,106.9135802469136,22.08641975308642,20.65819861431871,35.5701,4.2547,-22.08641975308642,138.5008448246121,6,2020-07-17,0.4,深交所,可转债
128109.SZ,楚江转债,2020-08-17,126.202,126.202,129.477,125.006,129.3,3.098,2.454794694220377,75,0.082191780822,5.797260273972603,0.3093580819798917,-1.9923,89.14581604,40.15418396,45.04326253739457,8.73,11.45475372279496,113.0584192439863,16.24158075601375,14.36565349544073,34.7756,2.1688,-16.24158075601375,126.8241452781773,6,2020-06-04,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-08-17,119.18,119.47,122.6,118.75,122.05,2.87,2.408122168149018,131,0.215342465753,4.643835616438357,0.4916018025399426,-1.3162,85.80872271,36.24127729,42.2349571761852,15.18,6.587615283267457,109.8814229249012,12.16857707509881,11.07428057553957,13.2219,1.2787,-12.16857707509881,128.0539081047244,6,2019-04-08,0.4,上交所,可转债
128067.SZ,一心转债,2020-08-17,130.7,130.0,135.4,129.374,133.808,3.108,2.37796480489671,121,0.198904109589,0.2131147540983606,0.2432436416767234,-3.6379,99.39734873,34.41065127,34.61928482969105,26.83,3.727171077152441,127.3201639955274,6.487836004472605,5.095686182669789,21.256,2.656,-6.487836004472605,128.0921127397232,6,2019-04-19,0.3,深交所,可转债
110051.SH,中天转债,2020-08-17,122.12,123.0,125.5,122.63,124.98,2.86,2.3419587291189,172,0.281095890411,1.333333333333333,0.4800768122899664,-2.0666,96.22876748,28.75123252,29.87800142610743,10.09,9.910802775024777,115.1635282457879,9.816471754212092,8.52394148020654,12.9073,1.2736,-9.816471754212092,119.6768193770364,6,2019-02-27,0.4,上交所,可转债
113504.SH,艾华转债,2020-08-17,148.02,150.0,151.98,146.21,151.42,3.4,2.296986893663019,169,0.46301369863,3.53972602739726,0.660414740457007,-8.7141,96.06503369,55.35496631,57.62238785928021,21.13,4.73260766682442,148.840511121628,2.579488878371983,1.733055643879173,34.8493,3.7682,-2.579488878371983,154.9372392893063,6,2018-03-02,0.3,上交所,可转债
110043.SH,无锡转债,2020-08-17,116.32,116.33,120.5,116.33,118.98,2.66,2.286795048143054,201,0.438356164384,3.453551912568306,0.6723819129265423,-2.5155,96.1578456,22.8221544,23.7340533760877,5.79,17.27115716753022,106.9084628670121,12.07153713298791,11.29147011308562,6.081,0.7683,-12.07153713298791,111.1801769267302,6,2018-01-30,0.3,上交所,可转债
123046.SZ,天铁转债,2020-08-17,144.4,144.0,151.99,143.006,147.6,3.2,2.21606648199446,152,0.208219178082,3.144808743169399,0.3387533875338754,-3.9752,83.87466309,63.72533691,75.97686185829542,10.12,9.881422924901186,155.9288537549407,-8.328853754940711,-5.341444866920152,-481.2177,5.7116,8.328853754940711,185.9069807381812,6,2020-03-19,0.5,深交所,可转债
127005.SZ,长证转债,2020-08-17,128.7,129.5,133.3,129.5,131.5,2.8,2.175602175602176,159,0.435616438356,3.567123287671233,0.7604562737642585,-5.1467,96.57947516,34.92052484,36.15729406496394,7.28,13.73626373626374,122.2527472527473,9.247252747252748,7.564044943820225,16.284,1.6006,-9.247252747252748,126.5825342809279,6,2018-03-12,0.2,深交所,可转债
123049.SZ,维尔转债,2020-08-17,127.05,127.58,131.299,126.725,129.65,2.6,2.046438410074774,127,0.17397260274,5.654794520547945,0.3856536829926726,-0.6867,77.43201895,52.21798105,67.43719427452692,7.48,13.36898395721925,125.8021390374332,3.847860962566845,3.058660998937301,171.3245,1.925,-3.847860962566845,162.4678534065696,6,2020-04-13,0.5,深交所,可转债
123020.SZ,富祥转债,2020-08-17,211.2,211.9,225.88,208.0,215.5,4.3,2.035984848484849,170,0.372602739726,0.04918032786885246,0.1901916536884594,-12.2365,100.09421826,115.40578174,115.2971507707143,9.28,10.77586206896552,215.4094827586207,0.0905172413793103,0.04202101050525261,-91.1751,4.1449,-0.0905172413793103,215.2067187328275,6,2019-02-28,0.6,深交所,可转债
128107.SZ,交科转债,2020-08-17,119.12,119.12,121.87,119.12,121.5,2.38,1.99798522498321,118,0.129315068493,1.89041095890411,0.3292181069958848,-0.9351,93.63089036,27.86910964,29.76486662985526,5.36,18.65671641791045,114.365671641791,7.134328358208955,6.238172920065253,18.4564,0.8522,-7.134328358208955,122.1452356183608,6,2020-04-22,0.4,深交所,可转债
128099.SZ,永高转债,2020-08-17,143.609,145.99,147.99,143.623,146.4,2.791,1.943471509445787,160,0.131506849315,0.2568306010928962,0.1420390747810451,-4.595,99.0490923,47.3509077,47.80549382177428,6.16,16.23376623376623,142.8571428571429,3.542857142857143,2.48,35.1901,2.1195,-3.542857142857143,144.2286239478672,6,2020-03-11,0.3,深交所,可转债
113014.SH,林洋转债,2020-08-17,113.83,114.99,116.25,114.32,116.0,2.17,1.90635157691294,296,0.808219178082,1.117486338797814,0.8620689655172413,-10.0022,98.05544905,17.94455095,18.30041178114415,8.54,11.7096018735363,89.11007025761124,26.88992974238876,30.17608409986859,19.9291,1.0494,-26.88992974238876,90.87722418381117,6,2017-10-27,0.3,上交所,可转债
113019.SH,玲珑转债,2020-08-17,137.97,137.97,140.88,136.05,140.6,2.63,1.906211495252591,170,0.465753424658,0.04918032786885246,0.3643874588359104,-8.5068,100.34208713,40.25791287,40.12066523775127,18.12,5.518763796909492,141.4459161147903,-0.845916114790287,-0.59804916113929,44.2614,1.9495,0.845916114790287,140.9636974478491,5,2018-03-01,0.3,上交所,可转债
128022.SZ,众信转债,2020-08-17,117.76,118.408,120.0,117.5,119.998,2.238,1.900475543478261,261,0.712328767123,2.344262295081967,0.8333472224537075,-2.7149,72.30359868,47.69440132,65.96407674130447,7.91,12.64222503160556,112.0101137800253,7.987886219974715,7.131397291196389,-58.0465,12.7406,-7.987886219974715,154.9163745994963,6,2017-12-01,0.3,深交所,可转债
128092.SZ,唐人转债,2020-08-17,132.399,133.0,135.848,133.0,134.911,2.512,1.897295296792272,232,0.253150684932,0.1530054644808743,0.2324949056680256,-2.938,99.62270285,35.28829715,35.42194313191132,8.63,11.58748551564311,135.8053302433372,-0.8943302433371958,-0.6585383959044369,-11.9516,2.4946,0.8943302433371958,136.3196604370559,6,2019-12-30,0.4,深交所,可转债
113577.SH,春秋转债,2020-08-17,144.92,145.5,148.59,144.95,147.65,2.73,1.88379795749379,126,0.172602739726,5.657534246575342,0.3386386725364037,-3.9311,82.00747496,65.64252504,80.04456309869049,11.06,9.041591320072333,148.7341772151899,-1.084177215189873,-0.7289361702127659,-62.1645,2.7842,1.084177215189873,181.3666099190793,6,2020-04-14,0.5,上交所,可转债
113545.SH,金能转债,2020-08-17,121.98,122.33,125.92,121.11,124.2,2.22,1.819970486965076,309,0.337534246575,5.158469945355192,0.322061191626409,-1.4602,91.94908559,32.25091441,35.07475273197004,11.4,8.771929824561404,117.9824561403509,6.217543859649123,5.269888475836432,-20.7238,1.3814,-6.217543859649123,128.312810707475,6,2019-10-11,0.4,上交所,可转债
123035.SZ,利德转债,2020-08-17,121.511,122.35,124.49,121.512,123.7,2.189,1.801482993309248,278,0.379452054795,5.243169398907104,0.4042037186742118,-1.3118,93.70925347,29.99074653,32.00403953660906,6.98,14.32664756446991,99.5702005730659,24.1297994269341,24.23395683453238,36.0323,2.1576,-24.1297994269341,106.2543952555787,6,2019-11-14,0.5,深交所,可转债
113571.SH,博特转债,2020-08-17,171.57,171.57,175.0,171.21,174.64,3.07,1.789357113714519,159,0.217808219178,0.2540983606557377,0.1968825105579249,-6.523,98.66915914,75.97084086,76.99552881788144,18.88,5.296610169491525,183.7923728813559,-9.152372881355932,-4.979734870317003,90.2042,3.5348,9.152372881355932,186.2713480922403,6,2020-03-12,0.5,上交所,可转债
