代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2020-05-08,154.02,158.68,159.63,154.69,158.1,4.08,2.649006622516557,183,0.34904109589,0.6666666666666666,0.4427577482605946,-6.9162,97.04243714,61.05756286,62.91841451994267,14.28,7.002801120448179,155.7422969187675,2.357703081232493,1.513848920863309,23.6298,3.1009,-2.357703081232493,160.4888557096759,6,2018-11-08,0.5,上交所,可转债
123037.SZ,新莱转债,2020-05-08,141.5,143.0,147.0,142.2,145.1,3.6,2.54416961130742,142,0.193150684932,0.3442622950819672,0.2513811842595865,-3.66,97.59186752,47.50813248,48.68042152207397,11.18,8.94454382826476,128.7119856887299,16.38801431127013,12.73231410701876,68.1131,3.6669,-16.38801431127013,131.8880240326913,6,2019-12-19,0.5,深交所,可转债
128074.SZ,游族转债,2020-05-08,123.4,123.6,128.0,123.6,126.39,2.99,2.423014586709887,229,0.249863013699,5.377049180327869,0.3164807342353034,-0.9315,97.91720672,28.47279328,29.07843701201529,17.06,5.861664712778429,115.5334114888628,10.85658851113716,9.396925418569253,12.0582,3.4589,-10.85658851113716,117.990918408485,6,2019-09-23,0.4,深交所,可转债
113514.SH,威帝转债,2020-05-08,139.82,141.11,144.3,140.22,143.19,3.37,2.410241739379202,294,0.481643835616,0.3142076502732241,0.4190236748376283,-7.7267,98.41650561,44.77349439,45.49388754710126,4.85,20.61855670103093,117.9381443298969,25.25185567010309,21.4111013986014,158.0065,3.7526,-25.25185567010309,119.8357364945025,5,2018-07-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-05-08,121.1,121.241,124.68,121.241,123.998,2.898,2.393063583815029,190,0.517808219178,3.483606557377049,0.8064646203971032,-3.4919,97.99108314,26.00691686,26.54008510431901,22.42,4.460303300624442,94.7814451382694,29.2165548617306,30.825184,19.5364,2.7413,-29.2165548617306,96.72456115507471,6,2017-11-01,0.3,深交所,可转债
128054.SZ,中宠转债,2020-05-08,129.0,130.4,134.0,127.601,132.0,3.0,2.325581395348837,84,0.136438356164,0.185792349726776,0.1875310481867879,-2.8643,98.78184913,33.21815087,33.62778806284936,22.28,4.488330341113106,123.1597845601436,8.840215439856374,7.177842565597667,141.0089,5.8552,-8.840215439856374,124.6785574929474,6,2019-02-14,0.4,深交所,可转债
127004.SZ,模塑转债,2020-05-08,220.92,223.8,234.0,222.5,226.0,5.08,2.299474923049067,342,0.934246575342,3.068306010928962,0.4424778761061947,-20.2443,97.65295065,128.34704935,131.4318190036176,7.59,13.17523056653491,109.2226613965744,116.7773386034256,106.9167671893848,-11.8005,2.9295,-116.7773386034256,111.8477840859532,6,2017-06-02,0.5,深交所,可转债
113526.SH,联泰转债,2020-05-08,139.96,140.0,147.0,140.0,143.11,3.15,2.25064304086882,107,0.145205479452,4.710382513661203,0.3493815945775977,-5.3795,95.15370035,47.95629965,50.39877532203612,8.72,11.46788990825688,130.045871559633,13.06412844036697,10.0457848324515,18.0753,2.4841,-13.06412844036697,136.66927411261,6,2019-01-23,0.3,上交所,可转债
123034.SZ,通光转债,2020-05-08,152.5,157.0,157.999,153.03,155.9,3.4,2.229508196721311,187,0.254794520548,5.491803278688525,0.3207184092366902,-4.9625,76.74711664,79.15288336,103.1346672361449,7.98,12.53132832080201,147.8696741854637,8.03032581453634,5.430677966101695,684.3328,3.766,-8.03032581453634,192.671308915852,6,2019-11-04,0.5,深交所,可转债
128079.SZ,英联转债,2020-05-08,136.18,137.6,139.766,136.99,139.021,2.841,2.086209428697313,201,0.219178082192,3.256830601092896,0.2877263147294294,-3.0344,70.00734326,69.01365674,98.5805967292466,13.54,7.385524372230428,126.7355982274742,12.28540177252585,9.693726107226107,53.9985,4.9191,-12.28540177252585,181.0318636957716,6,2019-10-21,0.4,深交所,可转债
123038.SZ,联得转债,2020-05-08,128.24,129.0,132.0,128.1,130.8,2.56,1.996257018091079,136,0.184931506849,5.631147540983607,0.382262996941896,-1.6846,76.20499385,54.59500615,71.64229454235432,25.39,3.938558487593541,116.5813312327688,14.21866876723119,12.19635135135135,48.6638,6.1794,-14.21866876723119,152.9838470458309,6,2019-12-25,0.5,深交所,可转债
127013.SZ,创维转债,2020-05-08,120.5,120.741,123.0,119.632,122.789,2.289,1.899585062240664,24,0.039452054795,2.142076502732241,0.4886431194976749,-0.834,94.01801627,28.77098373,30.60156432930448,11.49,8.703220191470844,97.30200174064404,25.48699825935596,26.19370393559928,37.9754,3.054,-25.48699825935596,103.492932100602,6,2019-04-12,0.4,深交所,可转债
128029.SZ,太阳转债,2020-05-08,122.737,123.119,125.8,123.119,124.989,2.252,1.83481753668413,139,0.302465753425,2.622950819672131,0.6400563249565961,-5.5317,100.93539685,24.05360315,23.83069161133436,8.65,11.5606936416185,99.42196531791907,25.56703468208093,25.71568023255814,10.3958,1.4892,-25.56703468208093,98.50059386566832,5,2017-12-22,0.3,深交所,可转债
113531.SH,百姓转债,2020-05-08,129.32,132.6,133.1,129.14,131.66,2.34,1.809464893287968,41,0.044931506849,0.03551912568306011,0.04411529073433237,-4.0193,99.93341238,31.72658762,31.7477276762637,60.09,1.664170411050091,132.0852055250458,-0.4252055250457647,-0.3219176011087312,28.9972,6.2637,0.4252055250457647,132.1732165242067,5,2019-03-29,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-05-08,115.5,115.643,124.901,115.643,117.58,2.08,1.800865800865801,333,0.454794520548,2.461748633879782,0.4252423881612519,0.4115,85.00273972,32.57726028,38.32495327481193,29.58,3.380662609871535,95.30087897227857,22.27912102772143,23.37766583894998,55.7393,4.4631,-22.27912102772143,112.1150674510031,6,2019-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2020-05-08,126.81,126.01,129.33,126.01,129.0,2.19,1.726993139342323,167,0.454794520548,3.546448087431694,0.7751937984496124,-4.519,97.78573604,31.21426396,31.9210809511436,8.6,11.62790697674419,120.9302325581395,8.069767441860465,6.673076923076923,37.0568,2.03,-8.069767441860465,123.6685813856042,6,2017-11-24,0.3,深交所,可转债
128043.SZ,东音转债,2020-05-08,237.21,239.401,246.344,237.7,241.3,4.09,1.724210615066818,281,0.460273972603,0.4890710382513661,0.2486531288852051,-16.2955,99.08761662,142.21238338,143.521852912643,6.27,15.94896331738437,224.0829346092504,17.2170653907496,7.683345195729538,45.9139,5.3171,-17.2170653907496,226.1462554585465,6,2018-08-02,0.4,深交所,可转债
113543.SH,欧派转债,2020-05-08,125.35,124.01,128.33,124.01,127.49,2.14,1.707219784603111,267,0.291506849315,1.177595628415301,0.3137500980469056,-1.925,96.4474433,31.0425567,32.18598195852849,101.46,0.9856100926473487,108.7029371180761,18.78706288192391,17.28293952307553,-114.1107,5.0656,-18.78706288192391,112.7069141480043,6,2019-08-16,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-05-08,133.75,134.0,139.542,133.009,135.94,2.19,1.637383177570094,140,0.304657534247,0.8328767123287671,0.5884949242312785,-5.9276,98.21908298,37.72091702,38.40487599307048,42.28,2.365184484389782,117.4077578051088,18.5322421948912,15.78451248992748,2071.2361,7.804,-18.5322421948912,119.5366055586328,6,2017-12-21,0.3,深交所,可转债
123020.SZ,富祥转债,2020-05-08,190.66,192.0,198.66,191.001,193.6,2.94,1.542011958460086,69,0.151232876712,0.3251366120218579,0.211706102117061,-9.5433,98.51245367,95.08754633,96.52337627131605,14.93,6.697923643670462,186.7381111855325,6.861888814467515,3.674605451936873,24.0097,4.6243,-6.861888814467515,189.5578723590354,6,2019-02-28,0.6,深交所,可转债
128050.SZ,钧达转债,2020-05-08,112.19,112.196,115.397,112.196,113.9,1.71,1.524200017826901,151,0.328767123288,1.724043715846995,0.7023705004389815,1.8176,92.5076495,21.3923505,23.12495303428934,14.93,6.697923643670462,91.49363697253851,22.40636302746149,24.48953147877013,-21.9111,1.833,-22.40636302746149,98.90386088832417,6,2018-12-07,0.6,深交所,可转债
113503.SH,泰晶转债,2020-05-08,190.92,205.0,210.0,191.03,193.83,2.91,1.524198617221873,146,0.397260273973,0.05191256830601093,0.2311754793860548,-14.2724,100.27193411,93.55806589,93.30433956461358,17.9,5.58659217877095,138.5474860335196,55.28251396648044,39.90149193548387,-110.9905,5.5468,-55.28251396648044,138.1717499151165,6,2017-12-15,0.4,上交所,可转债
128056.SZ,今飞转债,2020-05-08,110.68,111.2,112.49,110.303,112.35,1.67,1.508854354897,71,0.153424657534,4.808743169398907,0.7120605251446372,1.5898,83.45994936,28.89005064,34.61546629435913,6.76,14.79289940828402,71.89349112426035,40.45650887573964,56.27283950617284,35.2793,1.8031,-40.45650887573964,86.14130690896019,6,2019-02-27,0.6,深交所,可转债
113553.SH,金牌转债,2020-05-08,121.7,121.7,127.0,121.31,123.51,1.81,1.487263763352506,148,0.161095890411,0.5737704918032787,0.3158966354353737,0.1603,96.95426452,26.55573548,27.38996124767881,62.69,1.595150741745095,102.4884351571224,21.02156484287765,20.5111579766537,170.1198,3.7622,-21.02156484287765,105.7080218848762,6,2019-12-13,0.4,上交所,可转债
123043.SZ,正元转债,2020-05-08,115.979,116.5,117.999,116.5,117.699,1.72,1.483027099733572,65,0.08904109589,1.781420765027322,0.4248124453053977,0.5444,87.48543429,30.21356571,34.53553835012917,15.47,6.464124111182935,93.47123464770523,24.22776535229476,25.92002282157677,-19.1986,3.0649,-24.22776535229476,106.842053658742,6,2020-03-05,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-05-08,109.155,109.166,111.17,109.1,110.696,1.541,1.411753927900692,74,0.08,5.800546448087432,0.3613500036135001,0.7183,81.47049632,29.22550368,35.87249986204576,10.89,9.182736455463727,84.57300275482093,26.12299724517906,30.88810423452769,-41.3731,1.5451,-26.12299724517906,103.8081349383646,6,2020-02-25,0.4,深交所,可转债
128103.SZ,同德转债,2020-05-08,120.8,121.999,122.6,120.812,122.5,1.7,1.407284768211921,44,0.060273972603,1.816438356164384,0.4081632653061225,-0.0995,87.11071924,35.38928076,40.62563260727819,5.33,18.76172607879925,93.43339587242026,29.06660412757974,31.10943775100402,324.2533,1.71,-29.06660412757974,107.2582073567784,6,2020-03-26,0.5,深交所,可转债
128104.SZ,裕同转债,2020-05-08,125.5,125.0,128.821,125.0,127.25,1.75,1.394422310756972,32,0.035068493151,0.6612021857923497,0.2351104771644637,-1.6825,97.94181287,29.30818713,29.92408070790083,23.52,4.251700680272109,104.1666666666667,23.08333333333333,22.16,37.8098,3.33,-23.08333333333333,106.3556652815167,6,2020-04-07,0.4,深交所,可转债
123022.SZ,长信转债,2020-05-08,168.198,170.2,172.8,166.187,170.51,2.312,1.374570446735395,52,0.085479452055,4.86027397260274,0.3518855199108557,-7.9262,95.95421797,74.55578203,77.6993274577151,6.25,16.0,158.88,11.63,7.319989929506546,31.4101,3.7337,-11.63,165.5789639697483,6,2019-03-15,0.4,深交所,可转债
123014.SZ,凯发转债,2020-05-08,159.9,163.5,166.88,158.0,162.0,2.1,1.313320825515947,287,0.470136986301,3.218579234972677,0.3703703703703704,-11.7055,86.4618398,75.5381602,87.36589502921959,8.14,12.28501228501229,100.8599508599509,61.14004914004914,60.61875761266748,-14.4216,1.9655,-61.14004914004914,116.6525615152951,5,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2020-05-08,122.83,123.3,125.83,123.3,124.4,1.57,1.278189367418383,336,0.458904109589,4.084699453551913,0.4019292604501608,-2.9589,80.98874793,43.41125207,53.6015843923419,5.83,17.15265866209262,111.663807890223,12.73619210977702,11.40583717357911,62.9035,2.0834,-12.73619210977702,137.875705877977,6,2018-06-08,0.3,深交所,可转债
113521.SH,科森转债,2020-05-08,133.92,136.0,137.99,134.78,135.57,1.65,1.232078853046595,175,0.333698630137,0.5546448087431693,0.516338422954931,-3.6046,98.68307542,36.88692458,37.37918019174762,8.7,11.49425287356322,128.8505747126437,6.719425287356322,5.214897413024086,94.9043,2.6018,-6.719425287356322,130.5700842462087,6,2018-11-16,0.5,上交所,可转债
113574.SH,华体转债,2020-05-08,120.56,121.21,123.26,121.0,122.03,1.47,1.219309887193099,39,0.053424657534,5.895890410958904,0.409735310989101,-0.8151,72.60885476,49.42114524,68.06490117955416,47.72,2.095557418273261,97.90444258172674,24.12555741827326,24.64194349315068,40.0883,6.6861,-24.12555741827326,134.8381583834896,6,2020-03-31,0.5,上交所,可转债
113551.SH,福特转债,2020-05-08,129.66,129.63,132.0,129.1,131.22,1.56,1.203146691346599,173,0.188493150685,0.1885245901639344,null,-2.3547,99.52146101,31.69853899,31.85095824388561,41.04,2.436647173489279,119.9561403508772,11.26385964912281,9.389981718464352,41.5373,3.9949,-11.26385964912281,120.5329374523791,6,2019-11-15,0.4,上交所,可转债
123042.SZ,银河转债,2020-05-08,112.841,113.599,114.395,112.9,114.12,1.279,1.133453266100088,116,0.157534246575,1.800546448087432,0.4381352961794602,0.2785,87.62487014,26.49512986,30.23699757576611,24.46,4.088307440719542,79.43581357318071,34.6841864268193,43.66316006176017,-21.2593,3.0603,-34.6841864268193,90.65441517489786,6,2020-01-14,0.5,深交所,可转债
128058.SZ,拓邦转债,2020-05-08,123.6,123.6,125.467,123.6,125.0,1.4,1.132686084142395,63,0.103561643836,0.5519125683060109,0.347178082191784,-0.4098,98.36808901,26.63191099,27.07373016801478,5.54,18.05054151624549,102.3465703971119,22.65342960288809,22.13403880070547,22.916,2.3451,-22.65342960288809,104.0444837621146,6,2019-03-07,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-05-08,280.6,291.0,298.499,283.0,283.513,2.913,1.038132573057733,254,0.277260273973,5.308743169398907,0.1410870048287027,-15.6854,76.5340933,206.9789067,270.4401369056266,17.94,5.574136008918617,209.0301003344482,74.48289966555184,35.6326192,391.9682,7.0765,-74.48289966555184,273.12024134798,6,2019-08-29,0.4,深交所,可转债
113013.SH,国君转债,2020-05-08,118.5,118.89,119.78,118.79,119.71,1.21,1.021097046413502,307,0.838356164384,3.163934426229508,0.8353521009105338,-2.8969,101.06473445,18.64526555,18.44883445394537,19.4,5.154639175257732,85.97938144329896,33.73061855670103,39.2310551558753,20.3419,1.2098,-33.73061855670103,85.07357379525472,6,2017-07-07,0.2,上交所,可转债
128088.SZ,深南转债,2020-05-08,168.301,168.31,171.499,168.31,170.005,1.704,1.012471702485428,137,0.111780821918,0.3224043715846995,0.122465057681527,-6.7992,98.93541482,71.06958518,71.83432273397932,149.25,0.6700167504187605,171.7252931323283,-1.720293132328308,-1.001770386266095,78.5622,17.1024,1.720293132328308,173.5731269179595,6,2019-12-24,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-05-08,107.701,108.25,109.18,107.862,108.71,1.009,0.9368529540115691,49,0.067123287671,1.871232876712329,0.4599392880139822,1.0173,88.00588582,20.70411418,23.52582896824253,24.9,4.016064257028113,63.77510040160642,44.93489959839357,70.45837531486146,118.2575,2.6606,-44.93489959839357,72.46685810543032,5,2019-03-21,0.4,深交所,可转债
113505.SH,杭电转债,2020-05-08,113.31,113.5,116.2,113.04,114.37,1.06,0.9354867178536758,64,0.175342465753,3.827397260273973,0.8743551630672379,-0.4848,98.61412039,15.75587961,15.97730583377767,7.24,13.8121546961326,91.02209944751381,23.34790055248619,25.65080424886191,137.1976,1.8992,-23.34790055248619,92.30128412395588,6,2018-03-06,0.3,上交所,可转债
113552.SH,克来转债,2020-05-08,126.55,126.15,128.62,126.15,127.72,1.17,0.9245357566179375,159,0.216438356164,0.2486338797814208,0.2663356830772236,-1.3671,98.33024258,29.38975742,29.88882834911033,27.86,3.589375448671931,113.0653266331658,14.65467336683417,12.96124444444445,47.8746,9.158,-14.65467336683417,114.9853022493844,6,2019-12-02,0.5,上交所,可转债
128075.SZ,远东转债,2020-05-08,118.5,117.928,122.3,117.926,119.58,1.08,0.9113924050632911,229,0.187397260274,3.508196721311475,0.2508780732563974,-0.7047,90.49215001,29.08784999,32.1440588899541,5.79,17.27115716753022,103.2815198618307,16.29848013816926,15.78063545150502,16.878,1.2274,-16.29848013816926,114.1331262992618,6,2019-09-20,0.3,深交所,可转债
110061.SH,川投转债,2020-05-08,116.5,116.36,118.01,116.36,117.56,1.06,0.9098712446351931,180,0.098082191781,3.734972677595629,0.1701258931609391,-1.0548,92.22468353,25.33531647,27.47129672910031,9.92,10.08064516129032,89.41532258064517,28.14467741935484,31.4763472378805,18.5805,1.447,-28.14467741935484,96.95378629470605,6,2019-11-08,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-05-08,113.8,113.51,115.08,113.51,114.83,1.03,0.9050966608084359,30,0.049315068493,4.920547945205479,0.5225115387964817,0.0126,86.53033422,28.29966578,32.70490751607316,15.28,6.544502617801047,90.70680628272251,24.12319371727749,26.59468975468975,40.734,1.6325,-24.12319371727749,104.8265987880088,6,2019-04-08,0.4,上交所,可转债
113022.SH,浙商转债,2020-05-08,115.52,116.3,117.65,116.0,116.51,0.99,0.856994459833795,58,0.079452054795,0.3005464480874317,0.1963497753735044,-1.2395,99.33142791,17.17857209,17.29419625938004,12.46,8.025682182985554,81.70144462279293,34.80855537720706,42.60457760314342,26.5775,2.3072,-34.80855537720706,82.25135422075998,6,2019-03-11,0.2,上交所,可转债
128098.SZ,康弘转债,2020-05-08,129.1,129.1,130.486,128.701,130.2,1.1,0.8520526723470179,65,0.071232876712,0.5437158469945356,0.2213664962228802,-1.9535,98.12259863,32.07740137,32.6911453812564,35.58,2.810567734682406,112.5070264193367,17.6929735806633,15.7261054209343,49.6174,7.3056,-17.6929735806633,114.6596482259682,6,2020-03-05,0.4,深交所,可转债
123035.SZ,利德转债,2020-05-08,114.842,114.861,116.01,114.861,115.8,0.958,0.8341895822085996,177,0.241095890411,5.51912568306011,0.4317789291882556,-0.032,95.75623601,20.04376399,20.93207171166042,7.04,14.20454545454546,80.68181818181819,35.11818181818182,43.52676056338028,243.8643,1.7159,-35.11818181818182,84.25750796365098,6,2019-11-14,0.5,深交所,可转债
128040.SZ,华通转债,2020-05-08,117.88,118.8,119.99,117.658,118.86,0.98,0.831353919239905,330,0.540821917808,2.813698630136986,0.5047955577990914,-1.274,94.52129517,24.33870483,25.74944068024666,11.37,8.795074758135444,94.72295514511873,24.13704485488127,25.48172701949861,146.1792,3.5787,-24.13704485488127,100.2133487218473,6,2018-06-14,0.4,深交所,可转债
113509.SH,新泉转债,2020-05-08,136.0,136.0,138.33,135.0,137.12,1.12,0.8235294117647058,340,0.464383561644,1.278688524590164,0.3646441073512252,-5.2004,97.27532209,39.84467791,40.960725756462,18.89,5.293806246691371,133.6156696664902,3.504330333509794,2.622694136291601,43.4006,3.4679,-3.504330333509794,137.3582392694293,6,2018-06-04,0.3,上交所,可转债
128070.SZ,智能转债,2020-05-08,112.5,112.888,114.525,112.888,113.4,0.9,0.8,312,0.42602739726,5.150273224043716,0.4409171075837742,0.8113,79.04693692,34.35306308,43.45906928027743,9.55,10.47120418848168,77.69633507853403,35.70366492146597,45.95283018867924,74.3683,3.4908,-35.70366492146597,98.29139256485946,6,2019-07-02,0.5,深交所,可转债
110056.SH,亨通转债,2020-05-08,127.16,126.54,129.3,126.54,128.17,1.01,0.7942749292230261,51,0.069863013699,2.579234972677596,0.3901068892876648,-2.2784,94.16278351,34.00721649,36.11534751029154,15.66,6.385696040868455,110.4725415070243,17.69745849297573,16.01978034682081,36.1774,2.4628,-17.69745849297573,117.3208112473567,6,2019-03-18,0.3,上交所,可转债
113536.SH,三星转债,2020-05-08,118.2,118.2,119.5,118.2,119.13,0.93,0.7868020304568528,344,0.375890410959,1.647540983606557,0.3357676487870394,-0.6739,95.31144425,23.81855575,24.99023694103764,19.75,5.063291139240507,106.3291139240506,12.80088607594937,12.03892857142857,25.8777,3.0353,-12.80088607594937,111.5596503239963,6,2019-05-31,0.4,上交所,可转债
128071.SZ,合兴转债,2020-05-08,109.0,109.001,109.95,108.9,109.846,0.846,0.7761467889908257,267,0.218630136986,5.273224043715847,0.2731096262039583,0.9071,94.17527348,15.67072652,16.63995860158345,4.38,22.8310502283105,80.82191780821918,29.02408219178082,35.91115254237288,28.1402,1.3852,-29.02408219178082,85.82074128553853,6,2019-08-15,0.3,深交所,可转债
128090.SZ,汽模转2,2020-05-08,123.849,124.5,126.789,124.11,124.789,0.94,0.7589887685810948,134,0.109315068493,5.636612021857924,0.240405804998838,-1.4336,82.42809491,42.36090509,51.39134312912631,4.19,23.86634844868735,113.8424821002387,10.94651789976134,9.615494758909854,-11.1669,1.6487,-10.94651789976134,138.1112619726791,6,2019-12-27,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-05-08,109.3,109.02,110.239,109.02,110.122,0.822,0.7520585544373285,62,0.118904109589,1.797814207650273,0.635658633152322,0.956,95.80098167,14.32101833,14.94871772747671,11.79,8.481764206955047,66.15776081424936,43.96423918575064,66.45363846153846,14.5646,1.0887,-43.96423918575064,69.05749780533472,6,2019-03-07,0.5,深交所,可转债
128063.SZ,未来转债,2020-05-08,113.21,113.467,114.199,113.21,114.0,0.79,0.697818213938698,36,0.06904109589,4.904109589041096,0.6140350877192983,2.4877,96.8463372,17.1536628,17.71224735590723,8.67,11.53402537485582,85.23644752018454,28.76355247981546,33.74560216508796,-51.6779,2.8697,-28.76355247981546,88.01205082662078,6,2019-04-03,0.5,深交所,可转债
113566.SH,翔港转债,2020-05-08,114.91,116.44,116.44,115.11,115.7,0.79,0.6874945609607519,71,0.095890410959,5.808743169398907,0.432152117545376,1.2978,78.29186939,37.40813061,47.78035178040854,15.16,6.596306068601583,101.0554089709763,14.64459102902375,14.49164490861619,-166.4529,3.6365,-14.64459102902375,129.0752280643382,6,2020-02-28,0.5,上交所,可转债
128057.SZ,博彦转债,2020-05-08,118.2,118.498,120.4,118.45,119.001,0.801,0.6776649746192893,65,0.142465753425,1.562841530054645,0.6722632582919471,-8.3622,92.68964632,26.31135368,28.38650779738999,8.81,11.35073779795687,101.4755959137344,17.52540408626561,17.27056040268456,182.6509,1.7601,-17.52540408626561,109.4788899759116,6,2019-03-04,0.5,深交所,可转债
123040.SZ,乐普转债,2020-05-08,140.898,141.5,142.299,140.82,141.83,0.932,0.6614714190407245,127,0.103561643836,0.2841530054644809,0.1329229289740746,-5.1667,99.25282619,42.57717381,42.89769414575095,32.39,3.087372645878358,122.259956776783,19.57004322321704,16.00691161616162,45.9494,9.0341,-19.57004322321704,123.180327926119,5,2020-01-03,0.3,深交所,可转债
113567.SH,君禾转债,2020-05-08,109.98,110.0,110.85,110.0,110.7,0.72,0.6546644844517185,66,0.090410958904,2.852054794520548,0.4516711833785004,1.3221,81.35867851,29.34132149,36.0641569250582,16.2,6.172839506172839,94.75308641975309,15.94691358024691,16.8299674267101,32.6749,3.5884,-15.94691358024691,116.4634039724561,6,2020-03-04,0.5,上交所,可转债
