代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123005.SZ,万信转债,2018-07-12,151.19,153.0,156.4,152.012,153.8,2.61,1.726304649778425,206,0.169315068493,0.1095890410958904,0.1309296898658648,-5.8178,99.59803989,54.20196011,54.42070965438956,13.07,7.651109410864575,153.9403213465953,-0.1403213465952563,-0.09115308151093439,1094.2379,8.46,0.1403213465952563,154.5615973131731,6,2017-12-19,0.3,深交所,可转债
128017.SZ,金禾转债,2018-07-12,107.198,107.198,108.99,106.996,108.87,1.672,1.559730591988657,254,0.208767123288,5.306849315068493,0.2755580049600441,0.303,83.07960295,25.79039705,31.04299507247465,23.32,4.288164665523156,90.9090909090909,17.96090909090909,19.757,11.0173,3.2747,-17.96090909090909,109.4240796550303,6,2017-11-01,0.3,深交所,可转债
128020.SZ,水晶转债,2018-07-12,93.299,92.801,95.2,92.801,94.596,1.297,1.390154235307988,238,0.195616438356,1.594520547945205,0.3171381453761258,3.2425,92.523853,2.072147,2.239581397458664,22.9,4.366812227074236,57.99126637554585,36.60473362445415,63.12111445783133,48.8694,3.4413,-36.60473362445415,62.67709838623544,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2018-07-12,93.427,93.4,94.95,93.27,94.6,1.173,1.25552570456078,35,0.047945205479,4.419178082191781,0.5285412262156448,3.6209,66.75851863,27.84148137,41.70476209082413,12.87,7.77000777000777,73.81507381507382,20.78492618492619,28.1581052631579,226.5313,2.7378,-20.78492618492619,110.5702692778188,6,2017-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2018-07-12,106.7,106.919,108.77,106.068,107.999,1.299,1.217432052483599,197,0.269863013699,3.087671232876712,0.4629672496967565,0.7668,82.93002161,25.06897839,30.22907495176282,24.99,4.001600640256102,94.83793517406963,13.16106482593037,13.87742658227848,35.2334,6.5724,-13.16106482593037,114.3589900652259,6,2017-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-07-12,96.181,98.099,98.099,96.151,97.341,1.16,1.206059408822948,198,0.162739726027,5.46027397260274,0.3081949024563134,2.4106,82.25067035,15.09032965,18.34675582069587,9.03,11.07419712070875,83.83167220376522,13.50932779623477,16.11482562747688,40.0104,2.2756,-13.50932779623477,101.9221750376473,6,2017-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2018-07-12,94.26,93.45,95.48,93.45,95.35,1.09,1.156375981328241,129,0.10602739726,5.64931506849315,0.3146303093864709,3.1266,83.10725759,12.24274241,14.73125544630307,7.29,13.71742112482853,81.75582990397805,13.59417009602195,16.62776845637584,22.8796,1.9431,-13.59417009602195,98.3738752484301,6,2018-03-06,0.3,上交所,可转债
113507.SH,天马转债,2018-07-12,97.94,97.74,99.4,97.74,99.05,1.11,1.133346947110476,87,0.095342465753,1.356164383561644,0.4038364462392731,2.4063,91.43393647,7.61606353,8.329580704970384,10.98,9.107468123861567,84.42622950819673,14.62377049180328,17.32135922330097,39.9311,3.2563,-14.62377049180328,92.33577024860726,6,2018-04-17,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-07-12,99.561,99.0,101.299,99.0,100.67,1.109,1.113889976999026,291,0.239178082192,1.756164383561644,0.2980033773716102,1.8591,92.96881039,7.70118961,8.283627140859235,22.55,4.434589800443459,69.53436807095343,31.13563192904656,44.77732780612245,59.4463,3.6647,-31.13563192904656,74.79322127416698,6,2017-09-25,0.3,深交所,可转债
128039.SZ,三力转债,2018-07-12,88.249,88.189,89.39,88.189,89.229,0.98,1.110494169905608,35,0.028767123288,5.906849315068493,0.3362135628551256,3.7675,65.97491439,23.25408561,35.24685984817994,7.38,13.55013550135501,78.59078590785907,10.63821409214092,13.53621034482759,28.7244,2.027,-10.63821409214092,119.1222249160983,6,2018-06-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-07-12,92.5,92.499,93.969,92.499,93.48,0.98,1.05945945945946,217,0.178356164384,1.583561643835616,0.3209242618741977,3.2191,93.36853554,0.11146446,0.1193811805608191,24.18,4.13564929693962,56.03804797353185,37.44195202646816,66.81523247232472,121.4796,3.347,-37.44195202646816,60.01812885832893,6,2017-12-08,0.3,深交所,可转债
128032.SZ,双环转债,2018-07-12,97.45,97.15,98.5,97.15,98.416,0.966,0.991277578245254,200,0.164383561644,3.065753424657534,0.3048284831734677,2.2919,86.80344936,11.61255064,13.3779829322672,9.99,10.01001001001001,82.98298298298299,15.43301701701702,18.59780940892642,25.6157,1.7811,-15.43301701701702,95.59871594368055,6,2017-12-25,0.3,深交所,可转债
127006.SZ,敖东转债,2018-07-12,99.1,98.901,100.26,98.803,100.057,0.957,0.9656912209889001,122,0.066849315068,5.668493150684932,0.1998860649429825,1.4746,82.0710545,17.9859455,21.91509005163325,20.82,4.803073967339097,84.1018251681076,15.95517483189241,18.97125870930897,16.7369,0.9766,-15.95517483189241,102.4744054776433,6,2018-03-13,0.2,深交所,可转债
113013.SH,国君转债,2018-07-12,101.7,101.3,103.3,101.3,102.66,0.96,0.943952802359882,6,0.008219178082,4.986301369863014,0.4870446132865771,1.3829,88.1356394,14.5243606,16.47955435380889,19.8,5.05050505050505,73.68686868686869,28.97313131313131,39.31925976696368,14.0669,1.1137,-28.97313131313131,83.60621104981588,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2018-07-12,94.991,94.81,96.3,94.81,95.887,0.896,0.9432472550031056,123,0.067397260274,5.665753424657535,0.2085788480190224,2.48,85.08127846,10.80572154,12.70046916970128,7.6,13.1578947368421,70.92105263157895,24.96594736842105,35.20244897959184,23.1263,1.1107,-24.96594736842105,83.3568252796315,6,2018-03-12,0.2,深交所,可转债
113016.SH,小康转债,2018-07-12,89.7,90.0,90.71,89.72,90.52,0.82,0.9141583054626533,249,0.204657534247,4.956164383561644,0.3314184710561202,4.008,75.31516998,15.20483002,20.18827020378186,22.76,4.393673110720562,75.65905096660808,14.86094903339192,19.64199767711963,17.7398,3.4741,-14.86094903339192,100.4565892723862,6,2017-11-06,0.3,上交所,可转债
113508.SH,新凤转债,2018-07-12,99.09,98.52,100.22,98.52,99.98,0.89,0.8981733777374105,78,0.064109589041,3.139726027397261,0.3000600120024005,2.1922,85.97947487,14.00052513,16.28356668980432,23.74,4.212299915754001,85.6781802864364,14.30181971356361,16.69248770894789,16.3515,2.5719,-14.30181971356361,99.64957382675439,6,2018-04-26,0.3,上交所,可转债
110043.SH,无锡转债,2018-07-12,95.25,95.21,96.27,95.11,96.1,0.85,0.8923884514435696,164,0.134794520548,5.553424657534246,0.3121748178980229,2.485,83.67218772,12.42781228,14.85297877185707,6.7,14.92537313432836,85.22388059701493,10.87611940298507,12.76182136602452,9.8942,1.1043,-10.87611940298507,101.8544906250181,6,2018-01-30,0.3,上交所,可转债
128038.SZ,利欧转债,2018-07-12,86.931,86.93,87.717,86.902,87.7,0.769,0.8846096329272641,113,0.092876712329,1.717808219178082,0.3420752565564424,4.8225,91.65028943,-3.95028943,-4.310176710371573,2.75,36.36363636363637,74.9090909090909,12.79090909090909,17.0752427184466,33.7679,1.3944,-12.79090909090909,81.73361085379271,6,2018-03-22,0.3,深交所,可转债
113018.SH,常熟转债,2018-07-12,97.95,97.6,98.88,97.6,98.8,0.85,0.8677896886166412,175,0.143835616438,0.8465753424657534,0.3036437246963563,1.9776,96.32369566,2.47630434,2.570815335762004,7.43,13.45895020188425,76.98519515477793,21.81480484522207,28.33636363636364,8.9393,1.092,-21.81480484522207,79.92342343935553,6,2018-01-19,0.3,上交所,可转债
128026.SZ,众兴转债,2018-07-12,87.004,86.99,88.103,86.8,87.756,0.752,0.864328076870029,212,0.232328767123,5.421917808219178,0.4558092893933178,4.5821,76.31643638,11.43956362,14.98964595652678,11.64,8.59106529209622,74.91408934707904,12.84191065292096,17.14218348623853,9.2222,1.2791,-12.84191065292096,98.16245739523488,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-07-12,87.4,87.77,88.26,87.76,88.05,0.65,0.7437070938215103,245,0.268493150685,4.2,0.4542873367404884,4.9527,78.32282944,9.72717056,12.4193298806341,45.27,2.208968411751712,63.17649657609896,24.87350342390104,39.37145104895105,60.3885,3.0347,-24.87350342390104,80.66166279717456,6,2017-11-10,0.4,上交所,可转债
128019.SZ,久立转2,2018-07-12,91.68,91.5,92.5,91.5,92.357,0.677,0.7384380453752182,247,0.20301369863,2.49041095890411,0.3248264885173836,3.5099,89.02014348,3.33685652,3.7484286022856,8.22,12.1654501216545,73.60097323600974,18.75602676399027,25.48339504132231,26.399,1.8557,-18.75602676399027,82.67900989459261,6,2017-11-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-07-12,77.719,77.721,78.4,77.721,78.285,0.566,0.72826464571083,83,0.227397260274,2.772602739726028,1.277383917736476,8.6914,78.14130294,0.14369706,0.1838938622642834,7.74,12.91989664082687,35.40051679586563,42.88448320413437,121.1408394160584,8.2576,1.0582,-42.88448320413437,45.30320773259637,6,2016-04-21,0.5,深交所,可转债
113509.SH,新泉转债,2018-07-12,96.52,96.52,97.36,96.2,97.18,0.66,0.6837961044343142,39,0.032054794521,3.101369863013699,0.3087054949578102,2.3386,85.92810479,11.25189521,13.09454600156555,25.34,3.946329913180742,80.11049723756906,17.06950276243094,21.30744827586207,15.1089,3.2464,-17.06950276243094,93.2296801300941,6,2018-06-04,0.3,上交所,可转债
128037.SZ,岩土转债,2018-07-12,84.906,84.906,85.58,84.906,85.48,0.574,0.6760417402774833,120,0.098630136986,5.673972602739726,0.3509592887225082,5.1583,82.99349142,2.48650858,2.996028408320215,8.03,12.453300124533,62.76463262764633,22.71536737235367,36.19134920634921,46.1444,2.4693,-22.71536737235367,75.62596964383297,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2018-07-12,90.81,90.86,91.71,90.86,91.4,0.59,0.6497081819182909,198,0.162739726027,5.46027397260274,0.3282275711159737,3.6218,84.71637828,6.68362172,7.889409174114661,2.96,33.78378378378378,75.33783783783784,16.06216216216216,21.32017937219731,45.5321,1.0654,-16.06216216216216,88.92948372844184,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2018-07-12,94.351,94.351,95.1,94.2,94.888,0.537,0.5691513603459423,168,0.138082191781,5.542465753424658,0.3161622122923868,2.7289,83.78349179,11.10450821,13.25381405424473,6.92,14.45086705202312,80.78034682080924,14.10765317919075,17.46421466905188,13.4953,1.0541,-14.10765317919075,96.41558867381893,6,2018-01-26,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-07-12,87.33,87.3,87.98,87.299,87.82,0.49,0.561090117943433,207,0.567123287671,1.263013698630137,1.138692780687771,7.5911,95.77172964,-7.95172964,-8.302794227367574,9.81,10.19367991845056,55.55555555555556,32.26444444444444,58.076,19.4109,1.9495,-32.26444444444444,58.00830345696527,6,2015-12-18,0.5,深交所,可转债
127003.SZ,海印转债,2018-07-12,83.612,83.615,84.088,83.613,84.08,0.468,0.5597282686695689,35,0.095890410959,3.906849315068493,1.189343482397717,8.3416,87.78071478,-3.70071478,-4.215863118994758,5.25,19.04761904761905,46.28571428571429,37.79428571428571,81.65432098765432,38.2843,1.6742,-37.79428571428571,52.72879629850092,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2018-07-12,85.663,85.53,86.2,85.53,86.125,0.462,0.5393226947456895,249,0.204657534247,3.295890410958904,0.3483309143686502,5.6695,86.27871601,-0.15371601,-0.178162143699709,11.83,8.4530853761623,55.45224006762469,30.67275993237532,55.31383384146341,-82.7855,1.35,-30.67275993237532,64.27105389607047,6,2017-11-06,0.3,深交所,可转债
110042.SH,航电转债,2018-07-12,107.49,107.11,110.0,107.01,108.05,0.56,0.5209786956926226,200,0.109589041096,2.158904109589041,0.1850994909763998,0.3345,91.90406987,16.14593013,17.56824279146584,14.23,7.027406886858749,95.22136331693605,12.82863668306395,13.47243542435424,80.337,3.3142,-12.82863668306395,103.6095174583981,6,2017-12-25,0.2,上交所,可转债
128013.SZ,洪涛转债,2018-07-12,84.832,84.84,85.574,83.9,85.2,0.368,0.4337985665786496,349,0.573698630137,4.046575342465753,0.704225352112676,7.3913,36.68945093,48.51054907,132.2193378215268,10.0,10.0,35.8,49.4,137.9888268156425,19.832,1.2389,-49.4,97.57573115035984,6,2016-07-29,0.4,深交所,可转债
128036.SZ,金农转债,2018-07-12,88.208,88.206,88.71,88.101,88.582,0.374,0.4239978233266824,126,0.138082191781,5.657534246575342,0.4515590074733016,4.2062,56.59001745,31.99198255,56.53290808448055,9.62,10.3950103950104,75.25987525987526,13.32212474012474,17.70149723756906,-37.3656,1.6142,-13.32212474012474,132.9914332088181,6,2018-03-09,0.4,深交所,可转债
128024.SZ,宁行转债,2018-07-12,108.1,107.88,109.499,107.88,108.551,0.451,0.4172062904717854,220,0.120547945205,1.112328767123288,0.1842451935035145,0.1122,95.53075891,13.02024109,13.62937051747536,18.01,5.55247084952804,90.28317601332593,18.26782398667407,20.23391820418204,7.3031,1.5353,-18.26782398667407,94.50691802666631,6,2017-12-05,0.2,深交所,可转债
128023.SZ,亚太转债,2018-07-12,87.702,87.702,88.234,87.301,88.05,0.348,0.3967982486146268,221,0.181643835616,5.397260273972603,0.3407155025553663,4.8462,84.48886183,3.56113817,4.214920278089868,10.34,9.671179883945841,55.70599613152805,32.34400386847195,58.06197916666667,47.0773,1.5816,-32.34400386847195,65.93294657420532,6,2017-12-04,0.3,深交所,可转债
113015.SH,隆基转债,2018-07-12,99.58,100.9,100.9,99.27,99.97,0.39,0.391644908616188,253,0.207945205479,1.147945205479452,0.3000900270081024,1.9581,95.17324547,4.79675453,5.040024122653259,22.98,4.351610095735422,66.31853785900783,33.65146214099217,50.74216535433071,19.5815,3.0138,-33.65146214099217,69.68191273871437,6,2017-11-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-12,100.0,99.022,100.988,99.022,100.387,0.387,0.387,172,0.471232876712,2.635616438356164,0.9961449191628398,1.1313,91.12472,9.26228,10.16439885905822,9.28,10.77586206896552,68.96551724137932,31.42148275862069,45.56115,17.5845,2.5677,-31.42148275862069,75.68255599729613,6,2016-01-22,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-07-12,90.3,90.5,91.45,90.113,90.623,0.323,0.3576965669988926,227,0.186575342466,5.380821917808219,0.3310417885084361,3.8453,82.67731404,7.94568596,9.610479068243325,11.23,8.904719501335707,53.60641139804096,37.01658860195904,69.05253986710963,17.9916,2.3743,-37.01658860195904,64.83811432493528,6,2017-11-28,0.3,深交所,可转债
127004.SZ,模塑转债,2018-07-12,86.99,86.999,87.54,86.799,87.301,0.311,0.3575123577422693,41,0.078630136986,4.890410958904109,0.8018235759040561,5.9203,82.06979779,5.23120221,6.374089312837821,7.72,12.95336787564767,47.92746113989637,39.37353886010363,82.15235675675676,71.2795,1.2089,-39.37353886010363,58.39841504487807,6,2017-06-02,0.5,深交所,可转债
113014.SH,林洋转债,2018-07-12,90.06,89.6,90.5,89.6,90.35,0.29,0.3220075505218743,259,0.212876712329,3.216438356164383,0.3320420586607637,4.1537,86.5861685,3.7638315,4.346920027995003,8.8,11.36363636363636,51.81818181818182,38.53181818181818,74.35964912280701,13.7173,0.9119,-38.53181818181818,59.84579606173683,6,2017-10-27,0.3,上交所,可转债
128030.SZ,天康转债,2018-07-12,91.443,91.442,92.2,91.36,91.729,0.286,0.3127631420666426,203,0.166849315068,5.446575342465754,0.3270503330462558,3.9991,84.25954521,7.46945479,8.864817358536511,8.15,12.26993865030675,76.44171779141104,15.28728220858896,19.99861155698234,27.1566,2.0033,-15.28728220858896,90.72173081506126,6,2017-12-22,0.3,深交所,可转债
113009.SH,广汽转债,2018-07-12,100.8,101.1,101.61,100.61,101.11,0.31,0.3075396825396826,172,0.471232876712,3.531506849315068,0.9890218573830482,2.4644,94.80037597,6.30962403,6.655695154623341,14.86,6.729475100942127,70.05383580080753,31.05616419919246,44.33185398655139,6.8507,1.4544,-31.05616419919246,73.89615819981177,6,2016-01-22,0.2,上交所,可转债
113019.SH,玲珑转债,2018-07-12,103.7,103.7,104.2,103.2,104.0,0.3,0.2892960462873674,134,0.110136986301,2.147945205479452,0.2884615384615384,1.8878,91.35776006,12.64223994,13.83816758608913,18.84,5.307855626326964,85.24416135881104,18.75583864118896,22.00249066002491,21.4634,2.1864,-18.75583864118896,93.30806852403802,5,2018-03-01,0.3,上交所,可转债
110033.SH,国贸转债,2018-07-12,103.49,103.49,104.2,103.48,103.76,0.27,0.2608947724417818,189,0.46602739726,3.317808219178082,0.8673862760215882,0.5341,91.87726408,11.88273592,12.93327140178378,8.61,11.6144018583043,82.34610917537746,21.41389082462253,26.00473906911142,6.1167,1.0834,-21.41389082462253,89.62620948712241,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2018-07-12,103.79,103.8,104.99,103.73,104.02,0.23,0.2216013103381829,118,0.161643835616,4.67945205479452,0.4806767929244376,1.1854,89.5787657,14.4412343,16.12126957449247,4.31,23.20185614849188,85.38283062645012,18.63716937354988,21.82777173913043,5.3353,0.7133,-18.63716937354988,95.31592666994084,6,2017-03-17,0.2,上交所,可转债
110031.SH,航信转债,2018-07-12,102.89,102.54,103.18,102.54,103.06,0.17,0.1652249975702206,31,0.127397260274,2.917808219178082,1.455462837182224,2.2917,97.28032786,5.77967214,5.941254791326111,42.38,2.359603586597451,60.0047192071732,43.05528079282681,71.75315768777035,116.9938,4.7723,-43.05528079282681,61.68227485163123,6,2015-06-12,0.2,上交所,可转债
110041.SH,蒙电转债,2018-07-12,96.55,96.16,96.8,96.16,96.68,0.13,0.1346452615225272,203,0.222465753425,3.317808219178082,0.4137360364087712,1.9615,88.94566622,7.73433378,8.69557125005927,2.95,33.89830508474577,76.61016949152543,20.06983050847458,26.19734513274336,684.9652,1.2828,-20.06983050847458,86.13142466327284,6,2017-12-22,0.4,上交所,可转债
110030.SH,格力转债,2018-07-12,104.07,103.97,104.3,103.97,104.15,0.08,0.07687133660036514,200,0.821917808219,1.454794520547945,1.440230436869899,2.2218,99.87348237,4.27651763,4.281935032721539,7.24,13.8121546961326,61.87845303867403,42.27154696132597,68.31383928571428,10.7519,1.1785,-42.27154696132597,61.95683936345959,5,2014-12-25,0.6,上交所,可转债
113010.SH,江南转债,2018-07-12,102.7,102.71,102.75,102.71,102.72,0.02,0.01947419668938656,117,0.320547945205,0.6109589041095891,0.9041736013314544,2.5001,97.74236455,4.97763545,5.092607972926311,6.02,16.61129568106312,69.60132890365449,33.11867109634552,47.58338902147971,26.5442,1.4804,-33.11867109634552,71.20896780438538,6,2016-03-18,0.3,上交所,可转债
121001.SZ,价值转S,2018-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,213,1.63397260274,0.09315068493150686,2.8,6.6798,101.17440241,-1.17440241,-1.160770295673052,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
113008.SH,电气转债,2018-07-12,100.69,100.69,100.69,100.69,100.69,0.0,0.0,161,0.661643835616,2.561643835616438,1.489720925613268,3.4227,98.417573,2.272427,2.308964680525093,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.12091592836134,6,2015-02-02,0.2,上交所,可转债
121002.SZ,合佳转S1,2018-07-12,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,1.265753424658,0.5972602739726027,4.8328767123288,6.4911,102.19377832,-2.19377832,-2.146684813952772,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110039.SH,宝信转债,2018-07-12,141.39,141.39,141.39,141.39,141.39,0.0,0.0,238,0.195616438356,0.00273972602739726,0.1383523858520122,-4.5611,100.18198626,41.20801374,41.13315704587229,18.19,5.497526113249038,145.3545904343046,-3.964590434304563,-2.727530257186082,39.312,5.0138,3.964590434304563,145.0905455767958,6,2017-11-17,0.3,上交所,可转债
