代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111005.SH,富春转债,2022-11-24,118.257,118.57,120.821,118.441,119.89,1.633,1.380890771793636,155,0.127397260274,5.578082191780822,0.2502293769288514,-1.0105,80.89938312,38.99061688,48.19643287287405,23.19,4.3122035360069,82.75118585597241,37.1388141440276,44.88009900990099,12.8332,1.4854,-37.1388141440276,102.2890196000946,6,2022-06-23,0.3,上交所,可转债
113525.SH,台华转债,2022-11-24,144.971,145.854,147.0,144.418,146.971,2.0,1.379586262080002,343,1.409589041096,0.1178082191780822,1.020609507998177,-12.0598,101.21611546,45.75488454,45.20513786965284,7.61,13.14060446780552,128.7779237844941,18.19307621550592,14.1274806122449,21.48,2.2107,-18.19307621550592,127.230652153793,6,2018-12-17,0.4,上交所,可转债
123156.SZ,博汇转债,2022-11-24,135.273,134.939,139.349,134.484,137.13,1.857,1.372779490363931,101,0.110684931507,5.726027397260274,0.2916940129803836,-2.1603,75.66101546,61.46898454,81.2426110940806,15.05,6.644518272425249,118.6046511627907,18.5253488372093,15.61941176470588,27.9556,3.3842,-18.5253488372093,156.7579425701653,6,2022-08-16,0.4,深交所,可转债
128056.SZ,今飞转债,2022-11-24,124.3,124.219,126.231,123.783,126.0,1.7,1.367658889782784,270,1.331506849315,2.263013698630137,1.428571428571429,-2.5472,100.17325466,25.82674534,25.78207669068861,6.68,14.97005988023952,80.53892215568862,45.46107784431138,56.4460966542751,33.2914,1.35,-45.46107784431138,80.39962605692243,6,2019-02-27,0.6,深交所,可转债
123114.SZ,三角转债,2022-11-24,151.699,151.699,154.072,151.699,153.768,2.069,1.363885061865932,184,0.302465753425,4.498630136986302,0.3901982206961137,-5.3558,92.39747713,61.37052287,66.4201283154667,31.66,3.158559696778269,127.8900821225521,25.87791787744789,20.2344993825636,43.1348,6.9993,-25.87791787744789,138.4129589843836,6,2021-05-25,0.4,深交所,可转债
113027.SH,华钰转债,2022-11-24,141.048,142.2,144.0,141.997,142.971,1.923,1.363365662753105,164,0.67397260274,2.553424657534247,1.049163816438299,-8.8371,88.31666173,54.65433827,61.88451555957605,10.17,9.83284169124877,123.4021632251721,19.56883677482793,15.85777450199203,37.5064,2.4154,-19.56883677482793,139.7269335229572,6,2019-06-13,0.3,上交所,可转债
123119.SZ,康泰转2,2022-11-24,127.1,127.29,129.4,127.29,128.73,1.63,1.282454760031471,133,0.182191780822,4.638356164383562,0.3884098500737979,-2.1117,98.37743678,30.35256322,30.85317549782984,33.66,2.9708853238265,104.5157456922163,24.21425430778372,23.16804434337692,145.5311,4.4838,-24.21425430778372,106.2395495482804,6,2021-07-15,0.3,深交所,可转债
113643.SH,风语转债,2022-11-24,115.981,116.11,118.24,116.0,117.462,1.481,1.276933290797631,245,0.201369863014,5.331506849315068,0.2554017469479492,0.4571,87.35203298,30.10996702,34.4696808909919,15.26,6.553079947575361,79.2267365661861,38.23526343381389,48.26055583126551,440.9427,3.4267,-38.23526343381389,90.69821716035591,6,2022-03-25,0.3,上交所,可转债
113542.SH,好客转债,2022-11-24,111.193,111.44,112.774,111.111,112.61,1.417,1.274360796093279,116,0.476712328767,2.684931506849315,1.332030903116952,0.2314,103.73005781,8.87994219,8.560625895210807,16.08,6.218905472636816,74.31592039800995,38.29407960199005,51.52876987447699,7.3278,1.2859,-38.29407960199005,71.64357368250266,6,2019-08-01,0.4,上交所,可转债
128039.SZ,三力转债,2022-11-24,117.5,117.676,120.797,117.6,118.99,1.49,1.268085106382979,170,0.698630136986,1.536986301369863,1.260610135305488,-6.4483,95.76422001,23.22577999,24.25308741362347,5.77,17.33102253032929,82.49566724436741,36.49433275563258,44.2378781512605,33.4834,1.4122,-36.49433275563258,86.14456133590704,6,2018-06-08,0.3,深交所,可转债
111000.SH,起帆转债,2022-11-24,147.533,149.985,152.589,146.02,149.391,1.858,1.259379257522046,185,0.304109589041,4.495890410958904,0.4016306203184931,-4.8237,92.00815207,57.38284793,62.36713447558756,19.86,5.035246727089628,139.4259818731118,9.965018126888218,7.1471744312026,28.2455,2.9837,-9.965018126888218,151.5365527252805,6,2021-05-24,0.4,上交所,可转债
113588.SH,润达转债,2022-11-24,115.201,115.1,116.82,114.912,116.644,1.443,1.252593293460994,161,0.441095890411,3.561643835616438,0.8573094201159083,-0.8292,100.05266216,16.59133784,16.58260508197956,13.25,7.547169811320755,82.49056603773585,34.15343396226415,41.40283623055809,15.5233,1.7323,-34.15343396226415,82.44714758895712,6,2020-06-17,0.3,上交所,可转债
123160.SZ,泰福转债,2022-11-24,117.98,117.873,119.5,117.873,119.405,1.425,1.207831835904391,58,0.079452054795,5.843835616438356,0.4187429337129936,0.3043,66.56001697,52.84498303,79.39448551195284,23.4,4.273504273504273,84.52991452991454,34.87508547008547,41.25768452982811,23.1358,2.443,-34.87508547008547,126.9980363256427,6,2022-09-28,0.5,深交所,可转债
128114.SZ,正邦转债,2022-11-24,92.6,92.63,93.7,92.63,93.7,1.1,1.187904967602592,161,0.441095890411,1.186301369863014,1.067235859124867,5.8609,64.98365532,28.71634468,44.19010370929685,6.08,16.44736842105263,64.63815789473684,29.06184210526316,44.96081424936387,-1.2266,-3.9638,-29.06184210526316,99.4683318081111,6,2020-06-17,0.4,深交所,可转债
127052.SZ,西子转债,2022-11-24,120.835,121.02,122.88,120.835,122.254,1.419,1.174328629949932,336,0.276164383562,5.082191780821918,0.2453907438611416,-1.2022,95.22999373,27.02400627,28.37762054948735,18.8,5.319148936170213,91.32978723404256,30.92421276595745,33.85994175888177,92.6558,3.6784,-30.92421276595745,95.90443478657001,6,2021-12-24,0.3,深交所,可转债
118015.SH,芯海转债,2022-11-24,125.441,125.3,127.787,125.198,126.897,1.456,1.160705032644829,127,0.139178082192,5.654794520547945,0.315216277768584,-0.7818,76.28323172,50.61376828,66.34979554324524,55.71,1.795009872554299,83.23460779034285,43.66239220965716,52.45701682122062,1544.2536,6.2176,-43.66239220965716,109.1125872798076,6,2022-07-21,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-11-24,127.211,127.211,129.5,126.912,128.68,1.469,1.154774351274654,14,0.019178082192,4.964383561643835,0.3885607709045695,-2.3111,95.41015233,33.26984767,34.87034330993191,28.52,3.506311360448808,108.5904628330996,20.08953716690042,18.50027768808524,22.7951,2.7633,-20.08953716690042,113.814368996616,6,2021-11-11,0.3,深交所,可转债
128100.SZ,搜特转债,2022-11-24,91.97,93.088,94.88,92.307,93.024,1.054,1.146025878003697,258,0.706849315068,3.295890410958904,1.0749914000688,7.1728,34.6339831,58.3900169,168.5916884910647,1.6,62.5,80.625,12.399,15.37860465116279,-2.0922,-3.2827,-12.399,232.7915901766436,6,2020-03-11,0.4,深交所,可转债
113605.SH,大参转债,2022-11-24,115.094,115.5,117.568,115.5,116.413,1.319,1.14601977514032,34,0.093150684932,3.90958904109589,0.8590105916005945,-0.4757,99.3133717,17.0996283,17.21785093718654,57.13,1.750393838613688,73.72658848240854,42.68641151759146,57.89825949667616,32.4756,6.8407,-42.68641151759146,74.23631603719738,6,2020-10-22,0.3,上交所,可转债
128122.SZ,兴森转债,2022-11-24,123.43,123.615,124.85,122.962,124.819,1.389,1.125334197520862,125,0.342465753425,2.66027397260274,0.8011600797955439,-3.8738,103.04255153,21.77644847,21.13345229389042,13.51,7.401924500370097,86.67653589933383,38.14246410066617,44.0055243381725,28.6223,3.0804,-38.14246410066617,84.11722595407457,5,2020-07-23,0.3,深交所,可转债
113575.SH,东时转债,2022-11-24,137.855,137.56,139.44,137.401,139.389,1.534,1.11276341083022,230,0.630136986301,3.372602739726027,0.7174167258535465,-6.277,100.24049323,39.14850677,39.05458314153987,12.15,8.23045267489712,49.30041152263375,90.08858847736626,182.7339482470785,94.6863,1.9776,-90.08858847736626,49.1821318252244,6,2020-04-09,0.4,上交所,可转债
110089.SH,兴发转债,2022-11-24,113.365,113.331,114.831,113.331,114.583,1.218,1.074405680765668,64,0.035068493151,5.827397260273973,0.1745459623155267,0.0634,94.12288472,20.46011528,21.7376627808056,39.54,2.529084471421346,79.16034395548812,35.42265604451189,44.74798146964857,5.3137,1.8197,-35.42265604451189,84.10318509783995,6,2022-09-22,0.2,上交所,可转债
113549.SH,白电转债,2022-11-24,115.633,115.711,117.988,115.37,116.854,1.221,1.05592694127109,10,0.041095890411,2.975342465753425,1.283653105584747,-1.0474,102.57142554,14.28257446,13.92451590178026,9.02,11.08647450110865,91.90687361419069,24.94712638580931,27.143917973462,-158.4469,1.3755,-24.94712638580931,89.60280422187324,6,2019-11-15,0.3,上交所,可转债
127043.SZ,川恒转债,2022-11-24,133.1,132.963,135.31,132.55,134.5,1.4,1.051840721262209,105,0.172602739726,4.715068493150685,0.4460966542750929,-2.3299,91.15814225,43.34185775,47.54578875810734,20.7,4.830917874396135,118.3574879227053,16.14251207729469,13.63877551020408,15.6172,3.0691,-16.14251207729469,129.8375383716262,6,2021-08-12,0.4,深交所,可转债
110083.SH,苏租转债,2022-11-24,120.119,120.27,122.577,120.136,121.373,1.254,1.043964734971154,14,0.015342465753,4.964383561643835,0.329562588055004,-1.9307,94.47995288,26.89304712,28.46428930183438,5.07,19.72386587771203,110.2564102564103,11.11658974358974,10.08248837209302,6.8591,1.1101,-11.11658974358974,116.6982062284135,6,2021-11-11,0.2,上交所,可转债
127066.SZ,科利转债,2022-11-24,113.814,113.98,115.098,113.8,115.0,1.186,1.042051065773982,140,0.115068493151,5.619178082191781,0.2608695652173913,0.0157,92.88691642,22.11308358,23.80645674576265,159.35,0.627549419516787,61.26764982742391,53.73235017257609,87.70101403257196,28.9141,4.4402,-53.73235017257609,65.9593968545521,6,2022-07-08,0.3,深交所,可转债
123108.SZ,乐普转2,2022-11-24,117.588,117.5,119.04,117.5,118.8,1.212,1.030717420144913,240,0.328767123288,3.345205479452055,0.4208754208754209,-2.0898,99.71966871,19.08033129,19.13396979435272,28.68,3.486750348675035,79.7768479776848,39.0231520223152,48.91538461538462,17.946,3.144,-39.0231520223152,80.00111613857045,5,2021-03-30,0.3,深交所,可转债
113049.SH,长汽转债,2022-11-24,115.499,115.505,116.75,115.505,116.68,1.181,1.022519675495026,168,0.184109589041,4.542465753424658,0.3428179636612959,-1.2461,95.85201806,20.82798194,21.72930978559305,38.14,2.621919244887258,75.74724698479287,40.93275301520713,54.03860159224645,32.4255,3.7116,-40.93275301520713,79.02519792267466,6,2021-06-10,0.2,上交所,可转债
123150.SZ,九强转债,2022-11-24,126.877,126.72,128.584,126.327,128.158,1.281,1.009639256918118,148,0.121643835616,5.597260273972603,0.2340860500319918,-1.8584,82.38344271,45.77455729,55.56281187608553,17.63,5.672149744753262,103.5734543391946,24.58454566080545,23.73633844468784,29.9464,3.5837,-24.58454566080545,125.7212018970681,6,2022-06-30,0.3,深交所,可转债
113561.SH,正裕转债,2022-11-24,123.725,123.825,125.0,123.825,124.955,1.23,0.9941402303495656,329,1.081643835616,3.101369863013699,0.9603457244608059,-2.0973,92.28341522,32.67158478,35.40352803600976,9.98,10.02004008016032,91.28256513026052,33.67243486973948,36.88813391877059,18.8829,1.8296,-33.67243486973948,98.91546050029305,6,2019-12-31,0.5,上交所,可转债
110088.SH,淮22转债,2022-11-24,126.2,126.4,128.003,126.256,127.45,1.25,0.9904912836767037,72,0.039452054795,5.805479452054795,0.1569242840329541,-2.3906,92.30693788,35.14306212,38.07196179087465,15.17,6.591957811470007,92.48516809492419,34.96483190507581,37.80588025659301,5.0036,1.1027,-34.96483190507581,100.1930843109062,6,2022-09-14,0.2,上交所,可转债
113648.SH,巨星转债,2022-11-24,117.164,117.49,118.442,117.047,118.31,1.146,0.9781161448909221,214,0.234520547945,5.416438356164384,0.3380948356013862,-0.4113,83.61689901,34.69310099,41.49053767929249,25.24,3.961965134706815,80.3486529318542,37.9613470681458,47.24577909270217,-79.5178,3.2419,-37.9613470681458,96.09140482744411,6,2022-04-25,0.4,上交所,可转债
123101.SZ,拓斯转债,2022-11-24,113.39,113.291,114.82,113.291,114.49,1.1,0.9701031837022666,260,0.356164383562,4.29041095890411,0.4367193641366058,0.0643,98.06404999,16.42595001,16.75022601215738,26.2,3.816793893129771,58.77862595419848,55.71137404580153,94.78168831168831,35.0878,2.9044,-55.71137404580153,59.93901532742363,6,2021-03-10,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-24,372.991,375.0,385.502,374.86,376.577,3.586,0.9614172996131274,168,0.920547945205,2.542465753424658,0.5310998812991765,-36.7765,103.99415569,272.58284431,262.113618310006,19.13,5.227391531625719,341.7668583376895,34.81014166231051,10.18534735393087,49.9597,5.7553,-34.81014166231051,328.6404472155867,6,2019-06-06,0.5,上交所,可转债
128117.SZ,道恩转债,2022-11-24,116.99,117.02,120.302,116.6,118.109,1.119,0.95649200786392,146,0.4,3.602739726027397,0.8466755285371987,1.0375,99.63528517,18.47371483,18.54133783877843,28.03,3.567606136282554,74.1705315733143,43.9384684266857,59.23979172679173,56.2842,3.2392,-43.9384684266857,74.4420327063478,6,2020-07-02,0.4,深交所,可转债
113640.SH,苏利转债,2022-11-24,116.904,116.8,118.128,116.596,117.986,1.082,0.9255457469376582,282,0.30904109589,5.23013698630137,0.3390232739477565,0.4121,88.16935619,29.81664381,33.81746799392162,19.71,5.073566717402334,98.17351598173516,19.81248401826484,20.18108837209302,9.8536,1.4448,-19.81248401826484,111.3465269840201,6,2022-02-16,0.4,上交所,可转债
123158.SZ,宙邦转债,2022-11-24,123.466,123.65,125.35,123.1,124.605,1.139,0.922521179919978,60,0.049315068493,5.838356164383562,0.2407608041410858,-1.3724,91.91082968,32.69417032,35.57161918114458,42.77,2.338087444470423,96.0953939677344,28.50960603226561,29.66802554744525,15.868,3.899,-28.50960603226561,104.5528522615926,6,2022-09-26,0.3,深交所,可转债
128119.SZ,龙大转债,2022-11-24,118.274,118.401,119.36,118.398,119.36,1.086,0.91820687556014,135,0.369863013699,3.632876712328767,0.8378016085790885,-0.0141,96.86265555,22.49734445,23.2260248516385,9.3,10.75268817204301,99.46236559139786,19.89763440860215,20.00518918918919,151.8059,3.1593,-19.89763440860215,102.6839136575766,6,2020-07-13,0.3,深交所,可转债
127037.SZ,银轮转债,2022-11-24,146.778,146.941,153.13,146.608,148.119,1.341,0.9136246576462412,171,0.234246575342,4.534246575342466,0.3375664161923859,-5.56,97.09992835,51.01907165,52.5428520051014,10.69,9.354536950420954,126.4733395696913,21.6456604303087,17.11480103550296,34.6953,2.4143,-21.6456604303087,130.2507032897221,6,2021-06-07,0.3,深交所,可转债
123090.SZ,三诺转债,2022-11-24,126.442,126.69,128.958,126.064,127.584,1.142,0.9031809050790086,339,0.464383561644,4.073972602739726,0.3918986706797091,-2.1878,100.71323228,26.87076772,26.68047396720887,35.01,2.856326763781777,100.3713224792916,27.21267752070837,27.11200455321571,40.919,6.7301,-27.21267752070837,99.66051154057115,6,2020-12-21,0.3,深交所,可转债
127072.SZ,博实转债,2022-11-24,133.818,133.8,135.298,133.24,135.0,1.182,0.8832892435995158,64,0.052602739726,5.827397260273973,0.2222222222222222,-2.4502,93.54157338,41.45842662,44.32085662230712,15.81,6.325110689437065,101.1385199240987,33.86148007590133,33.48030018761726,28.6761,5.2606,-33.86148007590133,108.12146542932,6,2022-09-22,0.3,深交所,可转债
110061.SH,川投转债,2022-11-24,134.221,134.503,136.204,134.503,135.399,1.178,0.8776569985322714,14,0.057534246575,1.189041095890411,1.10783683779053,-7.064,98.45933633,36.93966367,37.51768501281752,8.8,11.36363636363636,134.0909090909091,1.308090909090909,0.9755254237288136,13.4842,1.6463,-1.308090909090909,136.1891254695085,6,2019-11-08,0.2,上交所,可转债
113652.SH,伟22转债,2022-11-24,115.59,115.71,116.787,115.708,116.6,1.01,0.873778008478242,126,0.06904109589,5.657534246575342,0.1715265866209262,-0.2944,92.28457713,24.31542287,26.3483061050897,32.85,3.0441400304414,61.40030441400305,55.19969558599696,89.90133862171542,20.5537,3.8842,-55.19969558599696,66.5336574360733,6,2022-07-22,0.2,上交所,可转债
113045.SH,环旭转债,2022-11-24,117.403,117.86,118.739,116.727,118.418,1.015,0.8645434954813761,266,0.145753424658,4.273972602739726,0.1688932425813643,-1.335,97.03293561,21.38506439,22.03897496820255,19.52,5.122950819672131,93.2889344262295,25.12906557377049,26.93681274025261,13.8617,2.7862,-25.12906557377049,96.14151508430233,6,2021-03-04,0.1,上交所,可转债
113584.SH,家悦转债,2022-11-24,103.698,103.798,104.6,103.623,104.575,0.877,0.8457250863083184,173,0.47397260274,3.528767123287671,0.9562514941429596,2.6043,101.16744339,3.40755661,3.368234380366701,37.53,2.664535038635758,28.35065281108447,76.22434718891553,268.8627584586466,25.9066,2.8674,-76.22434718891553,28.02349437831778,6,2020-06-05,0.4,上交所,可转债
127055.SZ,精装转债,2022-11-24,113.6,114.123,117.5,114.123,114.557,0.957,0.8424295774647887,276,0.226849315068,5.246575342465754,0.2618783662281659,0.9544,87.88979224,26.66720776,30.34164387051918,19.1,5.235602094240837,84.13612565445027,30.42087434554974,36.15673304293715,47.9173,1.7778,-30.42087434554974,95.72912110737543,6,2022-02-22,0.3,深交所,可转债
123155.SZ,中陆转债,2022-11-24,112.89,113.002,114.639,113.002,113.84,0.95,0.8415271503233236,105,0.115068493151,5.715068493150685,0.3513703443429375,1.1703,75.87763356,37.96236644,50.03103636591589,31.8,3.144654088050315,71.57232704402516,42.26767295597485,59.05588752196837,84.9476,2.3537,-42.26767295597485,94.32598736415464,6,2022-08-12,0.4,深交所,可转债
110087.SH,天业转债,2022-11-24,112.455,112.455,113.959,112.455,113.395,0.94,0.8358899115201637,155,0.084931506849,5.578082191780822,0.1763746196922263,-0.1441,92.94752423,20.44747577,21.9989461143714,6.9,14.49275362318841,81.01449275362319,32.38050724637681,39.96878354203935,8.4135,0.9269,-32.38050724637681,87.16153918543505,6,2022-06-23,0.2,上交所,可转债
110082.SH,宏发转债,2022-11-24,114.3,114.8,116.28,114.398,115.252,0.952,0.8328958880139983,28,0.038356164384,4.926027397260274,0.4338319508555166,0.2759,97.24833349,18.00366651,18.51308486623199,51.32,1.948558067030398,70.24551831644582,45.00648168355417,64.0702535367545,29.1134,5.4703,-45.00648168355417,72.23313325330058,6,2021-10-28,0.3,上交所,可转债
123165.SZ,回天转债,2022-11-24,121.501,121.502,122.81,121.1,122.5,0.999,0.8222154550168311,29,0.023835616438,5.923287671232877,0.2448979591836735,-0.3105,83.723003,38.776997,46.31582194919597,20.21,4.948045522018803,87.58040573973281,34.9195942602672,39.87146892655368,21.9723,2.9993,-34.9195942602672,104.6073392036987,6,2022-10-27,0.3,深交所,可转债
113655.SH,欧22转债,2022-11-24,125.66,127.9,128.0,125.9,126.674,1.014,0.8069393601782588,112,0.092054794521,5.695890410958904,0.2368283941456021,-1.3933,94.11859228,32.55540772,34.58977331827131,125.46,0.7970667941973537,80.73489558424995,45.93910441575004,56.90117523941159,23.2487,4.0059,-45.93910441575004,85.77996507222086,6,2022-08-05,0.3,上交所,可转债
123164.SZ,法本转债,2022-11-24,128.498,128.0,129.759,127.77,129.492,0.994,0.7735528957649146,35,0.038356164384,1.115068493150685,0.3088993914681988,-1.0937,91.48189847,38.01010153,41.54931430775324,11.12,8.992805755395684,113.2194244604317,16.27257553956834,14.37260047656871,33.4671,3.5191,-16.27257553956834,123.7615597773806,6,2022-10-21,0.4,深交所,可转债
113625.SH,江山转债,2022-11-24,111.307,111.4,114.0,111.247,112.168,0.861,0.7735362555814099,167,0.274520547945,4.545205479452055,0.5349119178375294,2.2026,94.41607341,17.75192659,18.80180561302586,73.53,1.359989120087039,69.40024479804161,42.76775520195839,61.62479012345679,169.0941,4.0758,-42.76775520195839,73.50469288917829,6,2021-06-11,0.4,上交所,可转债
110074.SH,精达转债,2022-11-24,136.239,136.2,138.612,136.001,137.291,1.052,0.7721724322697612,98,0.268493150685,3.734246575342466,0.7283798646670211,-4.4203,101.94093511,35.35006489,34.67700669201758,3.69,27.10027100271003,125.7452574525745,11.54574254742547,9.181851293103449,27.0519,2.085,-11.54574254742547,123.3510927841581,6,2020-08-19,0.4,上交所,可转债
123116.SZ,万兴转债,2022-11-24,115.03,115.104,116.94,115.104,115.909,0.879,0.7641484830044336,169,0.324109589041,0.4794520547945205,0.5675212616605095,0.9728,96.73939782,19.16960218,19.81571377534134,49.79,2.008435428800964,64.85237999598313,51.05662000401687,78.72744224218025,129.0437,4.9805,-51.05662000401687,67.03822998428411,6,2021-06-09,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-24,124.612,125.1,126.1,124.7,125.559,0.947,0.7599589124642891,164,0.089863013699,5.553424657534246,0.1592876655596174,-2.4322,91.99345751,33.56554249,36.48688004399804,10.32,9.689922480620154,100.968992248062,24.59000775193799,24.35401919385797,26.2099,1.6195,-24.59000775193799,109.7567098585096,6,2022-06-14,0.2,上交所,可转债
113659.SH,莱克转债,2022-11-24,122.606,122.74,124.586,122.6,123.533,0.927,0.7560804528326509,42,0.034520547945,5.887671232876713,0.2428500886402824,-1.2135,91.6410616,31.8919384,34.80092640044231,34.17,2.92654375182909,92.47878255779924,31.05421744220076,33.57982943037975,16.5899,5.142,-31.05421744220076,100.9141327513814,6,2022-10-14,0.3,上交所,可转债
123146.SZ,中环转2,2022-11-24,115.22,115.221,116.2,115.221,116.086,0.866,0.751605624023607,203,0.166849315068,5.446575342465754,0.2584290956704512,0.7792,87.13369581,28.95230419,33.22744883119862,7.47,13.38688085676037,92.5033467202142,23.58265327978581,25.49383791606368,13.8611,1.4179,-23.58265327978581,106.162542355512,6,2022-05-06,0.3,深交所,可转债
127076.SZ,中宠转2,2022-11-24,115.2,115.2,116.15,115.03,116.065,0.865,0.7508680555555556,31,0.01698630137,5.917808219178082,0.1723172360315341,0.0641,81.01257502,35.05242498,43.2678815249934,28.35,3.527336860670194,76.4373897707231,39.6276102292769,51.84322796492847,41.7008,3.3395,-39.6276102292769,94.35249990739413,6,2022-10-25,0.2,深交所,可转债
118003.SH,华兴转债,2022-11-24,126.752,126.77,128.821,126.57,127.703,0.951,0.750284019187074,361,0.296712328767,5.013698630136986,0.2349200880167263,-2.0905,95.53169902,32.17130098,33.67604817042435,30.76,3.250975292587776,97.13914174252275,30.56385825747724,31.46399866131192,32.3978,3.5667,-30.56385825747724,101.682627587505,6,2021-11-29,0.3,上交所,可转债
123157.SZ,科蓝转债,2022-11-24,118.392,118.325,120.27,118.325,119.255,0.863,0.728934387458612,87,0.071506849315,5.764383561643836,0.2515617793803195,0.1539,84.60562883,34.64937117,40.95397865267542,16.02,6.242197253433209,89.51310861423221,29.74189138576779,33.22629707112971,-298.324,6.0345,-29.74189138576779,105.8004175988017,6,2022-08-30,0.3,深交所,可转债
127040.SZ,国泰转债,2022-11-24,117.33,117.403,118.923,117.4,118.184,0.854,0.7278615869769027,141,0.154520547945,4.616438356164384,0.3384552900561836,-1.1175,96.22684349,21.95715651,22.81811988593579,8.77,11.40250855188141,100.2280501710376,17.95594982896237,17.9150944254835,7.8111,1.0773,-17.95594982896237,104.1580982352948,6,2021-07-07,0.2,深交所,可转债
113545.SH,金能转债,2022-11-24,118.534,118.55,119.706,118.453,119.396,0.862,0.7272175072131203,42,0.172602739726,2.887671232876712,1.256323494924453,-1.8246,102.93079688,16.46520312,15.99638166524219,10.08,9.920634920634921,94.94047619047619,24.45552380952381,25.75879623824451,23.6065,0.9656,-24.45552380952381,92.23719146093936,6,2019-10-11,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-11-24,104.147,104.146,104.949,104.041,104.9,0.753,0.7230165055162414,209,0.343561643836,4.43013698630137,0.5719733079122974,2.872,91.27819399,13.62180601,14.92339562666231,12.38,8.077544426494345,75.8481421647819,29.05185783521809,38.30266240681576,14.3414,1.3125,-29.05185783521809,83.09557721211209,6,2021-04-30,0.4,深交所,可转债
123071.SZ,天能转债,2022-11-24,135.285,135.385,137.8,135.385,136.263,0.978,0.7229182836234616,35,0.095890410959,3.906849315068493,0.7338749330339124,-3.2373,95.63899788,40.62400212,42.47639877089854,7.76,12.88659793814433,116.8814432989691,19.38155670103093,16.58223594266814,34.5256,1.9294,-19.38155670103093,122.2110706822988,6,2020-10-21,0.4,深交所,可转债
127074.SZ,麦米转2,2022-11-24,124.25,124.25,126.999,124.135,125.141,0.891,0.717102615694165,43,0.035342465753,5.884931506849315,0.2397295850280883,-0.6791,83.92309533,41.21790467,49.11389946703483,30.99,3.226847370119394,90.31945788964182,34.82154211035818,38.55375455519828,34.3173,4.183,-34.82154211035818,107.6216952371576,6,2022-10-13,0.3,深交所,可转债
127027.SZ,能化转债,2022-11-24,120.943,121.073,121.99,120.8,121.8,0.857,0.7085982652985291,350,0.575342465753,4.043835616438356,0.4926108374384237,-1.4631,100.67310573,21.12689427,20.98563873320967,3.08,32.46753246753247,109.4155844155844,12.38441558441559,11.31869436201781,8.9307,0.9264,-12.38441558441559,108.6840260089237,6,2020-12-10,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-11-24,106.16,106.5,107.356,106.5,106.898,0.738,0.6951770911831198,136,0.279452054795,3.63013698630137,0.7016033976313869,2.8592,95.92546829,10.97253171,11.43860114065647,26.84,3.725782414307004,51.4903129657228,55.4076870342772,107.607982633864,11.4165,2.5343,-55.4076870342772,53.67741631456861,5,2021-07-12,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-11-24,120.904,120.851,122.0,120.835,121.74,0.836,0.6914576854363793,217,0.178356164384,5.408219178082192,0.2464268112370626,-1.0504,93.82520405,27.91479595,29.75191605778341,4.6,21.73913043478261,101.0869565217391,20.65304347826087,20.43096774193548,15.6674,0.8578,-20.65304347826087,107.7396607289757,6,2022-04-22,0.3,深交所,可转债
128137.SZ,洁美转债,2022-11-24,126.95,127.203,128.444,125.612,127.798,0.848,0.6679795194958645,21,0.057534246575,3.945205479452055,0.7824848589179799,-2.4007,92.37200396,35.42599604,38.35144255973983,27.43,3.645643456069996,98.3230040102078,29.4749959897922,29.97772117167223,55.3726,5.089,-29.4749959897922,106.4424282196852,6,2020-11-04,0.4,深交所,可转债
127059.SZ,永东转2,2022-11-24,126.5,126.355,128.801,126.1,127.328,0.828,0.6545454545454545,231,0.253150684932,5.36986301369863,0.3141492837396331,-1.0407,87.26072487,40.06727513,45.91673423489405,8.65,11.5606936416185,100.8092485549133,26.5187514450867,26.30587155963303,45.7793,1.5525,-26.5187514450867,115.5264853748324,6,2022-04-08,0.4,深交所,可转债
118016.SH,京源转债,2022-11-24,118.283,118.283,119.299,118.17,119.053,0.77,0.6509811215474751,112,0.153424657534,5.695890410958904,0.419981016858038,0.3953,67.81462284,51.23837716,75.55653193101206,13.9,7.194244604316546,95.46762589928058,23.58537410071942,24.70510173323286,33.0608,1.8046,-23.58537410071942,140.7773455063288,6,2022-08-05,0.5,上交所,可转债
113650.SH,博22转债,2022-11-24,113.312,113.583,114.139,113.499,114.043,0.731,0.6451214346229879,147,0.120821917808,5.6,0.2630586708522224,0.9753,85.68200373,28.36099627,33.1002953191557,23.95,4.175365344467641,66.59707724425887,47.44592275574113,71.24325078369905,21.3503,1.6714,-47.44592275574113,77.72586347784151,6,2022-07-01,0.3,上交所,可转债
