代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110051.SH,中天转债,2019-11-13,104.86,104.58,107.77,104.58,105.3,0.44,0.4196070951745184,259,0.283835616438,2.093150684931507,0.3798670465337132,1.5946,93.44123017,11.85876983,12.69115336819201,10.19,9.813542688910697,81.45240431795878,23.84759568204122,29.27795180722892,13.3633,1.2688,-23.84759568204122,87.16966179680036,6,2019-02-27,0.4,上交所,可转债
113544.SH,桃李转债,2019-11-13,117.01,116.54,117.7,116.54,117.48,0.47,0.4016750705067943,55,0.060273972603,0.8469945355191257,0.3386229210506214,-0.3254,96.23113831,21.24886169,22.08106654786592,47.54,2.103491796381994,91.75431215818259,25.72568784181742,28.03757909215956,57.1296,7.9689,-25.72568784181742,95.34784038676159,6,2019-09-20,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-11-13,105.849,105.849,106.4,105.511,106.25,0.401,0.3788415573127758,328,0.449315068493,1.316939890710382,0.4705882352941176,0.8186,95.74281528,10.50718472,10.97438454182878,42.28,2.365184484389782,54.51750236518448,51.73249763481552,94.89154013015184,67.8863,3.7658,-51.73249763481552,56.94161196926158,6,2017-12-21,0.3,深交所,可转债
113511.SH,千禾转债,2019-11-13,129.46,129.39,130.2,129.16,129.94,0.48,0.370770894484783,147,0.201369863014,0.5409836065573771,null,-3.0828,96.99159761,32.94840239,33.97036774513648,18.31,5.461496450027307,130.5297651556527,-0.5897651556526488,-0.4518242677824267,61.0174,7.5256,0.5897651556526488,134.5784257317923,6,2018-06-20,0.3,上交所,可转债
128048.SZ,张行转债,2019-11-13,111.5,111.503,112.48,111.31,111.91,0.41,0.3677130044843049,2,0.003287671233,4.997267759562842,0.5361451166115628,0.3598,93.39127,18.51873,19.82918746045535,5.91,16.92047377326565,97.6311336717428,14.27886632825719,14.62532062391681,10.6775,1.0564,-14.27886632825719,104.5398929383258,6,2018-11-09,0.4,深交所,可转债
123011.SZ,德尔转债,2019-11-13,109.15,109.15,109.99,109.15,109.55,0.4,0.3664681630783326,119,0.260821917808,4.6775956284153,0.730260155180283,1.4652,86.95522602,22.59477398,25.98437726422921,34.66,2.885170225043278,108.6555106751298,0.8944893248701673,0.8232342007434944,52.0817,2.0634,-0.8944893248701673,124.9556992125335,6,2018-07-18,0.5,深交所,可转债
113520.SH,百合转债,2019-11-13,122.63,121.51,123.75,121.51,123.06,0.43,0.3506482916089048,6,0.011506849315,1.150684931506849,0.5688282138794084,-1.3395,93.57431438,29.48568562,31.51044794222087,14.28,7.002801120448179,122.1988795518207,0.8611204481792717,0.7046876790830946,16.1916,2.8065,-0.8611204481792717,130.5901949284693,6,2018-11-08,0.5,上交所,可转债
123020.SZ,富祥转债,2019-11-13,117.8,118.299,118.955,118.16,118.2,0.4,0.3395585738539898,258,0.424109589041,0.8087431693989071,0.5076142131979695,0.4695,95.76193507,22.43806493,23.43108972641189,14.93,6.697923643670462,115.6061620897522,2.593837910247823,2.243684820393975,16.2559,3.6881,-2.593837910247823,120.7224582557218,6,2019-02-28,0.6,深交所,可转债
123031.SZ,晶瑞转债,2019-11-13,120.979,121.27,123.86,120.52,121.3,0.321,0.2653353061275097,77,0.084383561644,5.792349726775957,0.3297609233305853,-0.7518,70.58611563,50.71388437,71.84682698199921,18.38,5.44069640914037,126.8770402611534,-5.577040261153428,-4.395626072041166,127.32,6.7888,5.577040261153428,179.7478712757344,6,2019-08-29,0.4,深交所,可转债
128050.SZ,钧达转债,2019-11-13,104.212,105.0,105.42,104.267,104.48,0.268,0.2571680804513876,339,0.557260273973,2.208219178082192,0.5742725880551302,3.5391,89.12853394,15.35146606,17.22396339463452,21.66,4.616805170821792,96.1218836565097,8.358116343490305,8.695331412103746,-66.4478,3.0701,-8.358116343490305,107.846364578618,6,2018-12-07,0.6,深交所,可转债
127007.SZ,湖广转债,2019-11-13,106.73,106.23,107.001,106.23,107.001,0.271,0.2539117399044317,139,0.304657534247,4.622950819672131,0.7476565639573461,1.2328,94.23749597,12.76350403,13.54397620461307,5.61,17.825311942959,85.56149732620321,21.43950267379679,25.05741875,23.1246,0.7088,-21.43950267379679,90.79347498095795,6,2018-06-28,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-13,104.0,104.27,104.27,103.89,104.261,0.261,0.2509615384615385,296,1.297534246575,1.297814207650273,1.534610256951305,-0.4008,98.43515303,5.82584697,5.918461840786148,9.26,10.79913606911447,38.44492440604752,65.81607559395249,171.1957471910112,27.3176,1.7216,-65.81607559395249,39.05609248591374,6,2016-01-22,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-11-13,120.7,120.252,121.661,120.252,121.0,0.3,0.2485501242750622,156,0.213698630137,2.945355191256831,0.4132231404958678,-0.1523,80.14738502,40.85261498,50.97186261261753,29.58,3.380662609871535,121.0277214334009,-0.0277214334009466,-0.0229050279329609,24.0871,6.3225,0.0277214334009466,151.0064506823269,6,2019-06-10,0.5,深交所,可转债
113011.SH,光大转债,2019-11-13,119.71,119.7,120.3,119.49,120.0,0.29,0.2422521092640548,242,0.66301369863,3.341530054644809,0.8333333333333334,-2.8138,97.17566151,22.82433849,23.48771095080349,3.97,25.18891687657431,109.0680100755668,10.93198992443325,10.02309468822171,5.4288,0.7351,-10.93198992443325,112.2379908515909,6,2017-03-17,0.2,上交所,可转债
128071.SZ,合兴转债,2019-11-13,105.85,105.31,107.0,105.25,106.1,0.25,0.2361832782239018,90,0.07397260274,5.756830601092896,0.2827521206409048,1.4498,86.98279119,19.11720881,21.97815056111676,4.38,22.8310502283105,90.6392694063927,15.46073059360731,17.05743073047859,17.9069,1.6174,-15.46073059360731,104.2036800226446,6,2019-08-15,0.3,深交所,可转债
113514.SH,威帝转债,2019-11-13,102.4,102.3,102.75,102.29,102.63,0.23,0.224609375,117,0.192328767123,0.7978142076502732,0.5846243788365975,2.206,94.38942983,8.24057017,8.73039511398858,4.85,20.61855670103093,87.62886597938144,15.00113402061856,17.11894117647059,70.2256,2.8672,-15.00113402061856,92.83758376039069,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2019-11-13,106.66,106.09,107.67,106.08,106.89,0.23,0.2156384774048378,257,0.352054794521,4.300546448087432,0.4677706052951632,0.8568,91.66077815,15.22922185,16.6147638688795,21.43,4.666355576294913,81.7545496966869,25.13545030331311,30.74501712328767,23.6083,3.4275,-25.13545030331311,89.19251106825443,6,2018-03-02,0.3,上交所,可转债
113008.SH,电气转债,2019-11-13,112.76,112.79,113.0,112.71,113.0,0.24,0.2128414331323164,285,1.171232876712,1.221917808219178,1.327433628318584,-3.6024,103.944199,9.055801,8.712175462528698,5.13,19.49317738791423,92.78752436647173,20.21247563352826,21.78361344537815,24.4567,1.1705,-20.21247563352826,89.26666928904011,6,2015-02-02,0.2,上交所,可转债
110049.SH,海尔转债,2019-11-13,126.34,126.38,127.5,125.58,126.59,0.25,0.1978787399081843,331,0.181369863014,0.09315068493150686,0.1575575122794218,-2.7697,99.8417263,26.7482737,26.79067629462653,14.2,7.042253521126761,126.3380281690141,0.2519718309859155,0.1994425863991081,11.024,2.598,-0.2519718309859155,126.5383050262965,6,2018-12-18,0.2,上交所,可转债
113022.SH,浙商转债,2019-11-13,106.89,107.3,107.5,106.78,107.1,0.21,0.1964636542239686,247,0.135342465753,0.7841530054644809,0.1867413632119515,0.5123,97.43607154,9.66392846,9.918224644384098,12.46,8.025682182985554,68.2182985553772,38.88170144462279,56.996,29.976,2.0054,-38.88170144462279,70.01339183443152,6,2019-03-11,0.2,上交所,可转债
123014.SZ,凯发转债,2019-11-13,107.7,107.613,107.895,107.0,107.895,0.195,0.181058495821727,110,0.180821917808,3.702185792349727,0.5560962046434033,0.3045,81.12157508,26.77342492,33.00407430895756,8.14,12.28501228501229,88.08353808353809,19.81146191646192,22.49167364016736,68.3516,1.7314,-19.81146191646192,108.5821348965086,5,2018-07-27,0.4,深交所,可转债
113517.SH,曙光转债,2019-11-13,112.5,112.5,113.5,112.5,112.69,0.19,0.1688888888888889,100,0.164383561644,0.3797814207650273,null,0.0401,98.67196684,14.01803316,14.20670288525892,36.53,2.737476047084588,88.77634820695319,23.91365179304681,26.93696268886833,87.7367,7.629,-23.91365179304681,89.97119551787905,6,2018-08-06,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-11-13,100.125,100.136,100.347,100.106,100.29,0.165,0.1647940074906367,238,0.260821917808,2.355191256830601,0.3988433542726094,2.9037,83.76537037,16.52462963,19.72728056595352,24.9,4.016064257028113,77.95180722891567,22.33819277108434,28.6564142194745,-77.4931,3.0799,-22.33819277108434,93.059705800374,5,2019-03-21,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-13,114.83,114.7,115.0,114.5,115.0,0.17,0.1480449359923365,327,0.537534246575,1.978142076502732,0.5217391304347826,-5.1863,95.48547869,19.51452131,20.43716131261718,2.82,35.46099290780142,91.13475177304964,23.86524822695035,26.18677042801556,11.0782,1.2872,-23.86524822695035,95.44357217805309,6,2017-12-22,0.4,上交所,可转债
110045.SH,海澜转债,2019-11-13,100.0,100.0,100.24,100.0,100.14,0.14,0.14,124,0.169863013699,4.663934426229508,0.4993009786299181,2.3872,92.71102354,7.42897646,8.013045457096892,12.02,8.319467554076539,64.47587354409318,35.66412645590683,55.31390967741935,9.8193,2.7095,-35.66412645590683,69.54499161178518,6,2018-07-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-11-13,99.661,99.441,100.25,99.441,99.8,0.139,0.1394728128355124,331,0.453424657534,4.095890410958904,0.501002004008016,2.5256,92.2100916,7.5899084,8.231103850242786,3.98,25.12562814070352,75.87939698492463,23.92060301507538,31.52450331125828,256.3531,1.0968,-23.92060301507538,82.28968832834846,6,2017-12-18,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-11-13,102.15,102.139,102.509,102.08,102.29,0.14,0.1370533529123837,108,0.443835616438,2.707650273224044,1.466419004790302,3.2203,51.1236774,51.1663226,100.0834157520914,9.97,10.03009027081244,30.49147442326981,71.79852557673019,235.470822368421,26.3837,1.185,-71.79852557673019,59.64256871566483,6,2016-07-29,0.4,深交所,可转债
110053.SH,苏银转债,2019-11-13,110.13,110.35,110.35,109.96,110.28,0.15,0.1362026695723236,245,0.134246575342,3.934426229508197,0.1813565469713457,1.5264,92.08776767,18.19223233,19.75531907255321,7.56,13.22751322751323,94.17989417989418,16.10010582010582,17.09505617977528,5.1891,0.7593,-16.10010582010582,102.2718831858227,6,2019-03-13,0.2,上交所,可转债
113028.SH,环境转债,2019-11-13,119.31,119.1,119.89,118.89,119.47,0.16,0.1341044338278434,149,0.081643835616,0.8469945355191257,0.1674060433581652,-1.3281,97.07455119,22.39544881,23.0703603935972,10.44,9.578544061302683,105.6513409961686,13.81865900383142,13.07949229374433,17.129,1.5985,-13.81865900383142,108.8352608392508,6,2019-06-17,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-11-13,99.139,99.139,99.4,99.139,99.27,0.131,0.1321377056456087,207,0.737260273973,1.434426229508197,1.309559786441019,2.6097,89.65645484,9.61354516,10.72264699419159,7.71,12.97016861219196,38.65110246433203,60.61889753566796,156.8361409395973,-17.7726,1.5153,-60.61889753566796,43.11022840832643,6,2016-04-21,0.5,深交所,可转债
110056.SH,亨通转债,2019-11-13,106.86,106.7,107.18,105.1,107.0,0.14,0.1310125397716639,240,0.197260273973,3.063013698630137,0.2803738317757009,1.4005,90.67725192,16.32274808,18.00092937796653,21.64,4.621072088724584,70.00924214417745,36.99075785582255,52.83696369636964,18.2189,2.2014,-36.99075785582255,77.20706203794431,6,2019-03-18,0.3,上交所,可转债
128019.SZ,久立转2,2019-11-13,117.0,116.529,118.0,116.527,117.151,0.151,0.1290598290598291,6,0.016438356164,1.150684931506849,0.8535992010311478,-1.6384,96.17058698,20.98041302,21.81583130439161,7.92,12.62626262626263,110.1010101010101,7.049989898989899,6.403201834862386,14.1884,2.363,-7.049989898989899,114.4851181202701,6,2017-11-08,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-11-13,105.999,107.099,107.099,105.56,106.125,0.126,0.1188690459343956,251,0.343835616438,2.282191780821918,0.4711425206124853,1.6754,93.06984052,13.05515948,14.02727178542285,11.79,8.481764206955047,69.72010178117048,36.40489821882952,52.21578467153285,12.5375,1.1687,-36.40489821882952,74.91159476757475,6,2019-03-07,0.5,深交所,可转债
113542.SH,好客转债,2019-11-13,106.75,106.71,107.03,106.71,106.87,0.12,0.1124121779859485,105,0.115068493151,5.715846994535519,0.3742865163282493,1.3631,87.60380189,19.26619811,21.99242235421662,16.62,6.016847172081829,89.53068592057761,17.33931407942238,19.36689516129032,13.2323,1.9036,-17.33931407942238,102.1995438428541,6,2019-08-01,0.4,上交所,可转债
113523.SH,伟明转债,2019-11-13,126.61,126.61,127.0,124.0,126.75,0.14,0.1105757839033252,339,0.371506849315,0.2328767123287671,0.3155818540433925,-1.8866,99.43573569,27.31426431,27.46926356049169,17.47,5.724098454493418,126.7887807670292,-0.0387807670291929,-0.03058690744920993,20.9944,5.6317,0.0387807670291929,127.5082643953124,6,2018-12-10,0.4,上交所,可转债
113510.SH,再升转债,2019-11-13,103.58,103.84,104.28,103.61,103.69,0.11,0.1061981077428075,148,0.243287671233,0.3633879781420765,0.4426814480110136,1.9065,98.10933468,5.58066532,5.688210340231409,8.59,11.64144353899884,75.08731082654249,28.60268917345751,38.09257364341085,25.2988,3.3262,-28.60268917345751,76.53431864710153,6,2018-06-19,0.4,上交所,可转债
113537.SH,文灿转债,2019-11-13,103.31,103.3,104.0,103.3,103.41,0.1,0.09679605072113058,157,0.215068493151,5.573770491803279,0.4835122328594914,3.0865,84.40781648,19.00218352,22.51235052917459,19.93,5.017561465127947,89.06171600602107,14.34828399397893,16.11049577464789,61.9378,1.9318,-14.34828399397893,105.5135883382599,6,2019-06-06,0.5,上交所,可转债
113024.SH,核建转债,2019-11-13,103.4,103.2,103.6,103.2,103.5,0.1,0.09671179883945841,220,0.120547945205,5.401639344262295,0.1932367149758454,1.1373,89.54399065,13.95600935,15.58564594753182,9.87,10.13171225937184,69.40222897669706,34.09777102330294,49.13065693430657,15.1282,1.8821,-34.09777102330294,77.50629436202938,6,2019-04-04,0.2,上交所,可转债
123010.SZ,博世转债,2019-11-13,102.3,102.04,102.476,102.01,102.397,0.097,0.09481915933528837,132,0.21698630137,4.64207650273224,0.5859546666406242,2.1696,70.87291663,31.52408337,44.47973198926609,12.38,8.077544426494345,81.9870759289176,20.40992407108239,24.89407487684729,11.1121,2.2276,-20.40992407108239,115.6818144749712,6,2018-07-05,0.4,深交所,可转债
113530.SH,大丰转债,2019-11-13,106.6,106.88,107.6,106.4,106.7,0.1,0.09380863039399624,232,0.254246575342,5.368852459016393,0.3748828491096533,2.5806,95.23549686,11.46450314,12.03805673094065,16.76,5.966587112171838,98.21002386634845,8.48997613365155,8.644714459295262,26.9822,3.5775,-8.48997613365155,103.1233385706184,6,2019-03-26,0.4,上交所,可转债
123029.SZ,英科转债,2019-11-13,114.782,114.782,115.05,114.609,114.85,0.068,0.05924273840846125,90,0.123287671233,5.756830601092896,0.43535045711798,3.44,105.21536943,9.63463057,9.157056257270417,16.25,6.153846153846154,96.06153846153846,18.78846153846154,19.55877642536835,18.4593,2.2474,-18.78846153846154,91.29991082286547,6,2019-08-16,0.5,深交所,可转债
128037.SZ,岩土转债,2019-11-13,96.0,96.006,96.278,96.006,96.051,0.051,0.053125,244,0.334246575342,4.336065573770492,0.5205567875399527,3.8591,93.15878439,2.89221561,3.104608576569684,8.01,12.48439450686642,48.18976279650437,47.86123720349563,99.31826683937824,31.1125,1.8053,-47.86123720349563,51.72862990006687,6,2018-03-15,0.3,深交所,可转债
127004.SZ,模塑转债,2019-11-13,96.45,96.449,96.597,96.41,96.5,0.05,0.05184033177812338,165,0.452054794521,3.551912568306011,1.036269430051813,4.9846,92.220897,4.279103,4.640057881891996,7.59,13.17523056653491,48.61660079051384,47.88339920948616,98.49186991869918,25.6055,1.3804,-47.88339920948616,52.71755358280004,6,2017-06-02,0.5,深交所,可转债
128040.SZ,华通转债,2019-11-13,107.046,107.004,107.441,107.0,107.1,0.054,0.05044560282495376,153,0.251506849315,3.297814207650273,0.5602240896358543,1.1807,90.07554146,17.02445854,18.90020116899334,11.37,8.795074758135444,89.53386103781882,17.56613896218118,19.61954813359528,59.483,3.3938,-17.56613896218118,99.39863761749162,6,2018-06-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-11-13,109.028,109.067,109.1,108.915,109.08,0.052,0.04769417030487581,351,0.480821917808,4.041095890410959,0.4583791712504584,0.2814,92.53947252,16.54052748,17.87402394845637,5.25,19.04761904761905,89.52380952380952,19.55619047619048,21.84468085106383,165.4032,1.9492,-19.55619047619048,96.74121440930115,6,2017-11-28,0.3,深交所,可转债
110052.SH,贵广转债,2019-11-13,114.63,114.71,115.46,114.61,114.68,0.05,0.04361859897060107,254,0.347945205479,5.308743169398907,0.4359958144401814,0.7152,96.14728324,18.53271676,19.2753410553881,8.04,12.43781094527363,99.87562189054727,14.80437810945274,14.82281444582815,37.0801,1.8655,-14.80437810945274,103.8777368688002,6,2019-03-04,0.5,上交所,可转债
128078.SZ,太极转债,2019-11-13,120.62,119.466,120.9,119.466,120.66,0.04,0.0331619963521804,24,0.026301369863,3.437158469945355,0.3315100281783524,-0.4829,86.65140458,34.00859542,39.24759856443172,31.61,3.163555836760519,106.4536539069915,14.20634609300854,13.34509955423477,136.7426,4.8879,-14.20634609300854,122.8527736197389,6,2019-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2019-11-13,104.0,103.8,104.199,103.617,104.034,0.034,0.03269230769230769,52,0.042739726027,3.991803278688525,0.2883672645481285,1.7868,85.05706871,18.97693129,22.31082210780316,5.79,17.27115716753022,88.94645941278065,15.08754058721934,16.96249708737864,11.2549,1.1097,-15.08754058721934,104.5726836837529,6,2019-09-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-11-13,97.97,97.9,98.08,97.9,98.0,0.03,0.03062161886291722,4,0.01095890411,2.860655737704918,1.020408163265306,3.536,86.80705786,11.19294214,12.89404619386095,45.04,2.220248667850799,48.95648312611012,49.04351687388988,100.1777777777778,26.8383,2.1939,-49.04351687388988,56.39689252579643,6,2017-11-10,0.4,上交所,可转债
123032.SZ,万里转债,2019-11-13,100.811,100.81,101.01,100.743,100.835,0.024,0.02380692583150648,34,0.074520547945,1.049315068493151,0.7933753161104775,4.946,92.07654503,8.75845497,9.512145538417364,6.92,14.45086705202312,79.04624277456648,21.78875722543353,27.56457038391225,112.5967,3.3798,-21.78875722543353,85.84840227097135,6,2019-10-11,0.8,深交所,可转债
110030.SH,格力转债,2019-11-13,106.99,106.9,107.2,106.83,107.01,0.02,0.01869333582577811,324,1.775342465753,0.1150684931506849,null,-8.2027,105.62670102,1.38329898,1.309611080003415,5.0,20.0,102.0,5.01,4.911764705882353,15.703,1.3382,-5.01,96.56649219848937,5,2014-12-25,0.6,上交所,可转债
123007.SZ,道氏转债,2019-11-13,105.0,104.701,105.587,104.39,105.008,0.008,0.007619047619047619,321,0.615616438356,1.748633879781421,0.6666158768855707,1.6138,91.81189857,13.19610143,14.37297521947977,15.05,6.644518272425249,78.13953488372093,26.86846511627907,34.38523809523809,-320.3982,2.3082,-26.86846511627907,85.10828781538062,6,2017-12-28,0.5,深交所,可转债
128032.SZ,双环转债,2019-11-13,96.352,96.352,96.45,96.311,96.353,0.001,0.00103786117568914,324,0.443835616438,1.726775956284153,0.5189252021213663,3.534,94.86725013,1.48574987,1.566135698003287,9.93,10.07049345417926,53.07150050352468,43.28149949647533,81.55318595825428,27.0751,1.0542,-43.28149949647533,55.94291015160542,6,2017-12-25,0.3,深交所,可转债
113545.SH,金能转债,2019-11-13,103.5,103.45,103.6,103.4,103.5,0.0,0.0,31,0.03397260274,5.918032786885246,0.3864734299516908,1.8759,86.28080211,17.21919789,19.95716018964117,11.55,8.658008658008658,88.22510822510823,15.27489177489177,17.3135426889107,8.7141,1.262,-15.27489177489177,102.2534631894467,6,2019-10-11,0.4,上交所,可转债
110033.SH,国贸转债,2019-11-13,112.0,112.27,112.31,111.41,112.0,0.0,0.0,313,1.200547945205,1.978142076502732,1.25,-3.1248,97.98106216,14.01893784,14.30780349891239,7.42,13.47708894878706,95.28301886792453,16.71698113207547,17.54455445544555,6.9157,0.5386,-16.71698113207547,97.24636247801676,6,2016-01-05,0.3,上交所,可转债
113507.SH,天马转债,2019-11-13,123.29,123.29,123.29,123.29,123.29,0.0,0.0,211,0.346849315068,0.01643835616438356,0.2872076897199611,-2.0089,100.24723541,23.04276459,22.98593521881942,7.32,13.66120218579235,138.1147540983607,-14.82475409836066,-10.73364985163205,35.1259,2.8671,14.82475409836066,137.7741276689444,6,2018-04-17,0.4,上交所,可转债
123009.SZ,星源转债,2019-11-13,112.5,112.5,112.5,111.811,112.499,-0.001,-0.0008888888888888889,252,0.345205479452,0.3497267759562842,0.4444483950968453,-0.4653,98.96097684,13.53802316,13.68016322422551,26.64,3.753753753753754,94.1066066066066,18.3923933933934,19.54421061029118,22.1502,2.3747,-18.3923933933934,95.09466217048167,6,2018-03-07,0.3,深交所,可转债
127012.SZ,招路转债,2019-11-13,108.011,107.948,108.389,107.82,108.01,-0.001,-0.0009258316282600846,237,0.064931506849,5.355191256830601,0.09258401999814832,0.0507,88.27793038,19.73206962,22.35221140217221,9.09,11.001100110011,87.45874587458746,20.55125412541254,23.49822641509434,11.0911,1.0361,-20.55125412541254,99.07203929466142,6,2019-03-21,0.1,深交所,可转债
128018.SZ,时达转债,2019-11-13,97.011,97.011,97.192,96.739,97.01,-0.001,-0.001030810938965684,8,0.021917808219,1.956284153005464,1.030821564787135,2.8135,93.97300186,3.03699814,3.231777297616275,7.45,13.42281879194631,65.50335570469798,31.50664429530201,48.09928278688525,40.5316,1.2115,-31.50664429530201,69.70444107157948,6,2017-11-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-11-13,101.198,100.688,101.195,100.688,101.195,-0.003,-0.002964485464139608,322,0.441095890411,4.120547945205479,0.4940955580809329,2.1577,92.10861016,9.08638984,9.864864776719806,8.93,11.19820828667413,74.13213885778275,27.06286114221724,36.50624622356496,30.8541,2.022,-27.06286114221724,80.48339751192567,6,2017-12-27,0.3,深交所,可转债
113515.SH,高能转债,2019-11-13,115.01,114.68,115.1,114.3,115.0,-0.01,-0.008694896095991653,111,0.182465753425,0.5956284153005464,0.4675694939415565,-0.399,97.85211629,17.14788371,17.52428497221212,9.33,10.71811361200429,103.8585209003215,11.14147909967846,10.72755417956656,15.6038,2.2295,-11.14147909967846,106.1382470181029,6,2018-07-26,0.4,上交所,可转债
