代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127102.SZ,浙建转债,2024/05/10,113.8290,113.8000,114.8000,113.6070,114.2200,0.3910,0.34349770269439246600,138,0.075068493151,5.62568306010928961749,0.17510068289266328100,-0.2733,97.27059744,16.94940256,17.42500098290750253700,11.010,9.0826521344232516,81.9255222524977293,32.2944777475022707,39.41931263858093132700,12.0157,1.4661,-32.2944777475022707,84.22434364406195354800,6.0000,2023/12/25,0.2000,深交所,可转债
128072.SZ,翔鹭转债,2024/05/10,114.4060,114.9900,115.4020,113.9100,114.7930,0.3870,0.33826897190706781100,265,1.446575342466,1.27868852459016393443,1.74226651450872440000,-1.9344,103.95774033,10.83525967,10.42275412644110133900,15.140,6.6050198150594452,42.9326287978863937,71.8603712021136063,167.3793876923076900,-21.6447,2.4320,-71.8603712021136063,41.29815505954869931100,6.0000,2019/08/20,0.4000,深交所,可转债
113049.SH,长汽转债,2024/05/10,111.5050,111.3600,112.1430,110.6000,111.8720,0.3670,0.32913322272543832100,336,0.550684931507,3.08469945355191256831,0.53632723112128146500,-0.5832,102.39465501,9.47734499,9.25570283827259315100,39.930,2.5043826696719259,65.1139494114700726,46.7580505885299274,71.80957538461538468700,17.2054,3.1088,-46.7580505885299274,63.59116050062472162200,6.0000,2021/06/10,0.2000,上交所,可转债
113637.SH,华翔转债,2024/05/10,127.1950,126.9300,128.0600,126.5380,127.6030,0.4080,0.32076732575966036400,141,0.383561643836,3.61748633879781420765,0.78368063446784166500,-1.7166,103.59019235,24.01280765,23.18058023183118454700,12.570,7.9554494828957836,107.7167859984089101,19.8862140015910899,18.46157385524372230800,14.0010,2.1757,-19.8862140015910899,103.9835756212001200,6.0000,2021/12/22,0.4000,上交所,可转债
127074.SZ,麦米转2,2024/05/10,116.0000,115.8610,117.7680,115.0000,116.3700,0.3700,0.31896551724137931000,211,0.287671232877,4.42622950819672131148,0.42966400274984961800,0.7099,99.38900620,16.98099380,17.08538443963231820700,30.940,3.2320620555914674,74.9838396897220427,41.3861603102779573,55.19343965517241371700,20.9889,2.6628,-41.3861603102779573,75.44480275698947747400,6.0000,2022/10/13,0.3000,深交所,可转债
123145.SZ,药石转债,2024/05/10,107.0640,107.8140,107.8390,106.7170,107.4030,0.3390,0.31663304191885227500,21,0.057534246575,3.94520547945205479452,0.93107268884481811500,1.6188,103.31779239,4.08520761,3.95402138924853967300,81.440,1.2278978388998035,42.8413555992141454,64.5616444007858546,150.6993499570077400,35.1937,2.5345,-64.5616444007858546,41.46561265798078227800,6.0000,2022/04/20,0.3000,深交所,可转债
110082.SH,宏发转债,2024/05/10,110.7320,110.7320,111.1170,110.3500,111.0800,0.3480,0.31427229707762887000,196,0.534246575342,3.46721311475409836066,0.90025207057976233300,1.3601,106.61255576,4.46744424,4.19035469898766077600,50.960,1.9623233908948195,56.7111459968602826,54.3688540031397174,95.86978546712802759400,21.1598,3.6067,-54.3688540031397174,53.19368398270568070700,6.0000,2021/10/28,0.3000,上交所,可转债
127015.SZ,希望转债,2024/05/10,107.2570,107.7490,108.1320,107.0570,107.5920,0.3350,0.31233392692318450100,129,0.561095890411,1.65027322404371584699,1.48709941259573202500,0.0045,103.84014121,3.75185879,3.61311025416699739100,10.600,9.4339622641509434,88.6792452830188679,18.9127547169811321,21.32714893617021280000,-5.5224,2.1951,-18.9127547169811321,85.39977339175545204400,6.0000,2020/01/03,0.2000,深交所,可转债
123128.SZ,首华转债,2024/05/10,92.2520,92.2010,93.1530,92.2010,92.5260,0.2740,0.29701253089363916200,192,0.523287671233,3.47814207650273224044,1.08077729503058599700,6.4028,104.75300558,-12.22700558,-11.67222411643570523300,19.610,5.0994390617032126,46.1499235084140745,46.3760764915859255,100.49003977900552465300,-34.9016,0.9634,-46.3760764915859255,44.05594212107768192200,6.0000,2021/11/01,0.3000,深交所,可转债
113067.SH,燃23转债,2024/05/10,126.2950,126.3200,127.2100,126.1300,126.6680,0.3730,0.29534027475355318900,289,0.157808219178,5.21311475409836065574,0.15789307480973884500,-2.4711,98.24213147,28.42586853,28.93449898191627661800,7.720,12.9533678756476684,100.2590673575129534,26.4089326424870466,26.34069250645994828000,20.1919,1.5250,-26.4089326424870466,102.0530253744839200,6.0000,2023/07/27,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/05/10,109.5850,109.5840,110.7330,109.0200,109.8990,0.3140,0.28653556599899621300,255,0.278356164384,4.30601092896174863388,0.36397055478211812700,2.1022,99.94240735,9.95659265,9.96233021997543468200,16.010,6.2460961898813242,64.3972517176764522,45.5017482823235478,70.65790397672162953200,-214.3273,4.7827,-45.5017482823235478,64.43436117378700724300,6.0000,2022/08/30,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/05/10,110.1160,110.1500,110.9200,109.2000,110.4280,0.3120,0.28333757128845944300,206,0.168493150685,5.43989071038251366120,0.27167022856521896600,1.7125,83.19959340,27.22840660,32.72661017595790317900,10.890,9.1827364554637282,78.0532598714416896,32.3747401285583104,41.47775529411764710100,34.2351,1.1130,-32.3747401285583104,93.81447274169213620200,6.0000,2023/10/18,0.3000,深交所,可转债
118006.SH,阿拉转债,2024/05/10,111.2440,111.2990,111.7300,111.0990,111.5560,0.3120,0.28046456438100032400,57,0.187397260274,3.84657534246575342466,1.07569292552619312300,2.0699,94.53117087,17.02482913,18.00975167589183591000,28.290,3.5348179568752209,58.7486744432661718,52.8073255567338282,89.88683754512635376500,48.1208,3.2822,-52.8073255567338282,62.14741011095462357500,6.0000,2022/03/15,0.4000,上交所,可转债
128136.SZ,立讯转债,2024/05/10,110.6900,110.9500,111.2500,110.0000,111.0000,0.3100,0.28006143283042732000,190,0.776712328767,2.48360655737704918033,1.35135135135135135100,0.1107,105.00132916,5.99867084,5.71294752932058979300,57.080,1.7519271198318150,51.6818500350385424,59.3181499649614576,114.7755932203389800,21.4234,3.6237,-59.3181499649614576,49.22018649524544971000,6.0000,2020/11/03,0.1000,深交所,可转债
110060.SH,天路转债,2024/05/10,127.3140,127.2000,129.2300,125.4510,127.6530,0.3390,0.26627079504217917900,196,0.961643835616,1.46721311475409836066,1.41007261873986510300,-8.7290,108.11726647,19.53573353,18.06902280073896137600,4.170,23.9808153477218225,105.5155875299760192,22.1374124700239808,20.98022954545454543700,-18.4000,1.5940,-22.1374124700239808,97.59365083398044885800,6.0000,2019/10/25,0.4000,上交所,可转债
113660.SH,寿22转债,2024/05/10,117.2900,117.2920,117.6550,116.5600,117.6020,0.3120,0.26600733225338903600,176,0.383561643836,4.52185792349726775956,0.68026053978673832100,-0.0581,96.75088939,20.85111061,21.55133740006232308600,37.650,2.6560424966799469,72.6162018592297477,44.9857981407702523,61.95008412582296995400,17.8853,2.5204,-44.9857981407702523,75.05481584413758297100,6.0000,2022/11/17,0.5000,上交所,可转债
123067.SZ,斯莱转债,2024/05/10,118.1900,118.3900,118.8220,117.6280,118.5020,0.3120,0.26398172434216092700,237,0.969863013699,2.35519125683060109290,1.26580142107306205800,0.1818,108.55925164,9.94274836,9.15882175843635909600,9.660,10.3519668737060041,76.9151138716356108,41.5868861283643892,54.06854912516823681000,57.2955,2.0717,-41.5868861283643892,70.85081437987297717200,6.0000,2020/09/17,0.4000,深交所,可转债
123091.SZ,长海转债,2024/05/10,116.6700,116.7870,117.2700,115.9010,116.9770,0.3070,0.26313533899031456200,140,0.571232876712,2.62021857923497267760,1.28230335877993109800,-0.8938,107.22352875,9.75347125,9.09639084229449033100,15.790,6.3331222292590247,76.8207726409119696,40.1562273590880304,52.27261582852431987000,24.4014,1.1235,-40.1562273590880304,71.64544343623084648800,6.0000,2020/12/23,0.3000,深交所,可转债
123146.SZ,中环转2,2024/05/10,112.2110,112.0990,113.3600,111.5300,112.5000,0.2890,0.25755050752600012500,5,0.013698630137,3.98904109589041095890,0.88888888888888888900,1.6836,101.62223580,10.87776420,10.70411816308414659000,7.420,13.4770889487870620,76.6846361185983827,35.8153638814016173,46.70474516695957830200,18.8279,1.1354,-35.8153638814016173,75.46048905036822925300,6.0000,2022/05/06,0.3000,深交所,可转债
123117.SZ,健帆转债,2024/05/10,116.5780,116.7780,117.2760,116.1380,116.8770,0.2990,0.25648063957178884500,323,0.882191780822,3.12021857923497267760,0.85560033197292880500,-0.7277,105.85949458,11.01750542,10.40766864012737666000,40.000,2.5000000000000000,73.2500000000000000,43.6270000000000000,59.55904436860068259400,20.7726,7.6080,-43.6270000000000000,69.19549379167270156100,6.0000,2021/06/23,0.3000,深交所,可转债
113632.SH,鹤21转债,2024/05/10,124.3570,124.1570,125.1480,122.6500,124.6700,0.3130,0.25169471762747573500,176,0.479452054795,3.52185792349726775956,0.80211759043875832200,-1.9907,106.46321041,18.20678959,17.10148465360373120500,19.840,5.0403225806451613,100.4032258064516129,24.2667741935483871,24.16931726907630522500,13.0770,1.9202,-24.2667741935483871,94.30790732290449712700,6.0000,2021/11/17,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/05/10,105.1170,104.8010,105.9100,104.5090,105.3790,0.2620,0.24924607817955230800,208,0.680547945205,2.43442622950819672131,1.13874680913654523200,0.9127,101.72999284,3.64900716,3.58695312771635107100,11.000,9.0909090909090909,69.4545454545454545,35.9244545454545455,51.72369109947643989000,16.9272,1.1466,-35.9244545454545455,68.27342017391363310000,6.0000,2020/10/16,0.2000,深交所,可转债
123165.SZ,回天转债,2024/05/10,105.9000,105.9200,106.2000,105.6500,106.1600,0.2600,0.24551463644948064200,197,0.268493150685,4.46448087431693989071,0.47098718914845516200,2.8385,99.16925061,6.99074939,7.04931150230459526100,15.450,6.4724919093851133,53.2038834951456311,52.9561165048543689,99.53430656934306557300,14.4849,1.6620,-52.9561165048543689,53.64957702905206122100,6.0000,2022/10/27,0.3000,深交所,可转债
127103.SZ,东南转债,2024/05/10,107.6280,107.6280,108.2220,106.6280,107.8920,0.2640,0.24528932991414873500,129,0.105205479452,5.65027322404371584699,0.27805583361138916700,0.8531,95.98663749,11.90536251,12.40314570998522015200,5.730,17.4520069808027923,82.1989528795811518,25.6930471204188482,31.25714649681528667600,15.3643,0.8404,-25.6930471204188482,85.63582914147267083300,6.0000,2024/01/03,0.3000,深交所,可转债
118031.SH,天23转债,2024/05/10,101.0670,101.0800,101.4870,100.7500,101.3120,0.2450,0.24241344850445743900,88,0.119178082192,4.76229508196721311475,0.49352495262160454800,3.6491,105.66624004,-4.35424004,-4.12074853647834974100,69.050,1.4482259232440261,31.1658218682114410,70.1461781317885590,225.0740520446096700,22.7343,1.4927,-70.1461781317885590,29.49458772869518770500,6.0000,2023/02/13,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/05/10,111.4510,111.4510,111.9980,111.4000,111.7200,0.2690,0.24136167463728454700,332,0.272054794521,5.09562841530054644809,0.26852846401718582200,1.5769,86.51207825,25.20792175,29.13803743929825197600,13.360,7.4850299401197605,75.5988023952095808,36.1211976047904192,47.78011881188118819400,14.6525,1.8991,-36.1211976047904192,87.38525755530509498500,6.0000,2023/06/14,0.3000,深交所,可转债
118016.SH,京源转债,2024/05/10,94.6540,94.6990,94.9810,94.3550,94.8770,0.2230,0.23559490354343186800,280,0.535068493151,4.23770491803278688525,0.73779735868545590600,6.1102,84.50970598,10.36729402,12.26757790691345628600,9.790,10.2145045965270684,62.0020429009193054,32.8749570990806946,53.02237726523887977000,-37.2999,1.2133,-32.8749570990806946,73.36677152277947778500,6.0000,2022/08/05,0.5000,上交所,可转债
113045.SH,环旭转债,2024/05/10,114.8430,114.9000,115.2740,113.5000,115.1130,0.2700,0.23510357618661999400,68,0.242191780822,2.81643835616438356164,1.12932509794723445700,-1.2695,103.90253028,11.21046972,10.78940973794348677900,19.060,5.2465897166841553,78.3840503672612802,36.7289496327387198,46.85768273092369471900,24.6667,1.9646,-36.7289496327387198,75.43998221797807039900,6.0000,2021/03/04,0.1000,上交所,可转债
123160.SZ,泰福转债,2024/05/10,113.3420,113.5690,113.9460,112.4350,113.6000,0.2580,0.22762965185015263500,226,0.431506849315,4.38524590163934426230,0.61619718309859154900,1.4836,83.14708837,30.45291163,36.62534939826901361400,19.820,5.0454086781029263,88.2946518668012109,25.3053481331987891,28.66011428571428571100,39.1703,2.1013,-25.3053481331987891,106.1909125114457800,6.0000,2022/09/28,0.5000,深交所,可转债
127040.SZ,国泰转债,2024/05/10,117.9000,117.8070,118.4000,116.7330,118.1610,0.2610,0.22137404580152671800,309,0.506301369863,3.15846994535519125683,0.50778175540152842300,-1.7406,103.72368947,14.43731053,13.91900982675293569100,8.520,11.7370892018779343,91.9014084507042254,26.2595915492957746,28.57365517241379303600,14.9565,0.8481,-26.2595915492957746,88.60213989715904520500,6.0000,2021/07/07,0.2000,深交所,可转债
118000.SH,嘉元转债,2024/05/10,106.9000,106.9320,107.2300,106.6500,107.1330,0.2330,0.21796071094480823200,78,0.316438356164,2.78961748633879781421,1.40012881185069026400,3.9055,106.63534560,0.49765440,0.46668803594143366300,50.480,1.9809825673534073,29.4968304278922345,77.6361695721077655,263.2017353928811300,-33.1972,0.9191,-77.6361695721077655,27.66140088159683753100,6.0000,2021/02/23,0.4000,上交所,可转债
110047.SH,山鹰转债,2024/05/10,108.9500,108.8890,109.2600,108.8070,109.1830,0.2330,0.21385956860945387800,172,1.405479452055,0.53278688524590163934,null,6.5617,111.70951998,-2.52651998,-2.26168725857235574200,2.370,42.1940928270042194,79.3248945147679325,29.8581054852320675,37.64027127659574466300,53.7889,0.6358,-29.8581054852320675,71.00996811101679259000,6.0000,2018/11/21,0.4000,上交所,可转债
118038.SH,金宏转债,2024/05/10,113.8020,113.8020,114.3920,112.8240,114.0400,0.2380,0.20913516458410221300,299,0.244931506849,5.18579234972677595628,0.26306559102069449300,1.0223,95.39997743,18.64002257,19.53881234791399048700,27.460,3.6416605972323379,69.1551347414420976,44.8848652585579024,64.90460242232754080300,30.2649,3.0016,-44.8848652585579024,72.48967620792664332200,6.0000,2023/07/17,0.3000,上交所,可转债
123035.SZ,利德转债,2024/05/10,119.5000,119.6190,120.1260,118.3950,119.7490,0.2490,0.20836820083682008400,179,0.877808219178,1.51366120218579234973,1.50314407635971907900,-4.4819,108.11309921,11.63590079,10.76271134120233310800,5.430,18.4162062615101289,90.2394106813996317,29.5095893186003683,32.70144285714285710700,30.6106,1.4820,-29.5095893186003683,83.46760137374072388300,6.0000,2019/11/14,0.5000,深交所,可转债
123078.SZ,飞凯转债,2024/05/10,115.5600,115.5600,116.1970,114.8450,115.8000,0.2400,0.20768431983385254400,166,0.678082191781,2.54918032786885245902,1.29533678756476683900,-0.8668,106.47421564,9.32578436,8.75872557871796124200,15.410,6.4892926670992862,77.8715120051914341,37.9284879948085659,48.70650000000000006400,26.5030,1.6953,-37.9284879948085659,73.13649744881223160700,6.0000,2020/11/27,0.3000,深交所,可转债
113050.SH,南银转债,2024/05/10,117.6950,117.6010,118.1990,117.0010,117.9270,0.2320,0.19711967373295382100,331,0.632876712329,3.09836065573770491803,0.59358755840477583600,-2.0856,103.04215304,14.88484696,14.44539590920799338900,9.110,10.9769484083424808,102.6344676180021954,15.2925323819978046,14.89999679144385025600,4.2375,0.6695,-15.2925323819978046,99.60435083121803080700,6.0000,2021/06/11,0.2000,上交所,可转债
113530.SH,大丰转债,2024/05/10,117.7030,117.9030,118.3710,117.0300,117.9340,0.2310,0.19625667994868440100,45,0.369863013699,0.87945205479452054795,null,-1.8646,113.74587605,4.18812395,3.68200069790574178800,13.000,7.6923076923076923,84.4615384615384615,33.4724615384615385,39.63041894353369769600,33.1342,1.6064,-33.4724615384615385,74.25459400779608440100,6.0000,2019/03/26,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/05/10,107.4680,107.5750,108.5000,107.3900,107.6730,0.2050,0.19075445714073026400,189,0.772602739726,2.48633879781420765027,1.39310690702404502500,2.1068,106.87917870,0.79382130,0.74272773205731978600,7.980,12.5313283208020050,62.2807017543859649,45.3922982456140351,72.88340845070422538600,22.9019,0.9124,-45.3922982456140351,58.27206244651463147900,6.0000,2020/11/04,0.2000,深交所,可转债
127020.SZ,中金转债,2024/05/10,126.0400,127.2950,127.6700,125.2650,126.2800,0.2400,0.19041574103459219300,296,0.808219178082,2.19398907103825136612,0.79189103579347481800,-5.1993,106.91026777,19.36973223,18.11774737265724463200,4.440,22.5225225225225225,110.5855855855855856,15.6944144144144144,14.19209775967413440500,19.1682,1.4400,-15.6944144144144144,103.4377594334460300,6.0000,2020/07/20,0.2000,深交所,可转债
127046.SZ,百润转债,2024/05/10,110.0400,110.4800,110.8970,109.9410,110.2450,0.2050,0.18629589240276263200,225,0.613698630137,3.38797814207650273224,0.90707061544741258100,1.0943,105.03564602,5.20935398,4.95960578850353226000,46.950,2.1299254526091587,45.4313099041533546,64.8136900958466454,142.6630450070323500,33.0330,5.6210,-64.8136900958466454,43.25323033239849691900,6.0000,2021/09/29,0.3000,深交所,可转债
123179.SZ,立高转债,2024/05/10,104.0000,104.0000,104.6800,103.7000,104.1930,0.1930,0.18557692307692307700,65,0.071232876712,4.82465753424657534247,0.38390294933440826200,3.0218,97.45061278,6.74238722,6.91877354862950098300,96.520,1.0360547036883547,37.8781599668462495,66.3148400331537505,175.0740798687089700,20.1607,2.7438,-66.3148400331537505,38.86908341187985447200,6.0000,2023/03/07,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/05/10,109.1500,109.2000,110.0090,109.1110,109.3520,0.2020,0.18506642235455794800,286,1.171232876712,2.22131147540983606557,1.37171702392274489700,2.9507,106.89151847,2.46048153,2.30184916934317361300,23.990,4.1684035014589412,46.1442267611504794,63.2077732388495206,136.9787244805781400,174.8286,1.4761,-63.2077732388495206,43.16921250782048077300,6.0000,2020/07/30,0.4000,深交所,可转债
127027.SZ,能化转债,2024/05/10,127.3180,127.3100,128.4040,125.8220,127.5500,0.2320,0.18222089570995460200,153,0.624657534247,2.58469945355191256831,1.17600940807526460200,-4.5503,106.60407355,20.94592645,19.64833589607233165600,3.100,32.2580645161290323,112.2580645161290323,15.2919354838709677,13.62212643678160915300,8.6786,1.1308,-15.2919354838709677,105.3037288143376300,6.0000,2020/12/10,0.4000,深交所,可转债
113618.SH,美诺转债,2024/05/10,109.9860,109.8920,110.9750,109.3290,110.1810,0.1950,0.17729529212808903000,118,0.480821917808,2.68032786885245901639,1.36139624799194053400,1.0639,101.96835981,8.21264019,8.05410639663401682000,26.350,3.7950664136622391,54.5351043643263757,55.6458956356736243,102.0368371607515700,54.5789,1.5006,-55.6458956356736243,53.48237871624383805000,6.0000,2021/01/14,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/05/10,124.5630,124.8890,125.0270,123.6000,124.7810,0.2180,0.17501184139752575000,33,0.162739726027,2.91232876712328767123,1.44252730784334153400,-0.6991,109.06630916,15.71469084,14.40838235109486306900,8.460,11.8203309692671395,91.8439716312056738,32.9370283687943262,35.86193822393822387700,-109.7565,2.0164,-32.9370283687943262,84.20929647162699843900,6.0000,2021/04/08,0.4000,深交所,可转债
123044.SZ,红相转债,2024/05/10,116.6000,116.4400,117.3560,115.0500,116.8040,0.2040,0.17495711835334476800,60,0.493150684932,1.83835616438356164384,2.56840519160302729400,1.9654,100.17915943,16.62484057,16.59510886754502687500,3.700,27.0270270270270270,114.3243243243243243,2.4796756756756757,2.16898345153664304800,-12.4322,1.6753,-2.4796756756756757,114.1198678196219400,6.0000,2020/03/12,0.5000,深交所,可转债
113532.SH,海环转债,2024/05/10,116.5050,116.6600,116.8960,115.9540,116.7060,0.2010,0.17252478434401957000,39,0.213698630137,0.89589041095890410959,null,-8.3267,106.00023147,10.70576853,10.09975957744010009400,5.390,18.5528756957328386,102.9684601113172542,13.7375398886827458,13.34150270270270267500,13.9729,1.1150,-13.7375398886827458,97.13984458652734883500,6.0000,2019/04/02,0.4000,上交所,可转债
113037.SH,紫银转债,2024/05/10,108.6960,108.6960,109.0590,108.6510,108.8830,0.1870,0.17203944947376168400,293,1.440000000000,2.20218579234972677596,1.65315062957486476300,2.0735,108.17178053,0.71121947,0.65749076747678454800,3.850,25.9740259740259740,69.6103896103896104,39.2726103896103896,56.41774253731343281200,6.0508,0.5263,-39.2726103896103896,64.35170916973498245100,6.0000,2020/07/23,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/05/10,124.5000,124.5000,124.8570,123.2420,124.7100,0.2100,0.16867469879518072300,24,0.039452054795,4.93698630136986301370,0.48111618955977868700,-0.6220,87.78419592,36.92580408,42.06429607631359619800,61.190,1.6342539630658604,83.6247752900800784,41.0852247099199216,49.13044557357826859600,38.1944,7.5392,-41.0852247099199216,95.26176598608876156800,6.0000,2023/04/17,0.4000,深交所,可转债
113636.SH,甬金转债,2024/05/10,114.4500,114.4470,114.7980,113.7450,114.6430,0.1930,0.16863259065093927500,150,0.326575342466,3.59289617486338797814,0.69781844508604973700,1.2557,103.50106135,11.14193865,10.76504772479804140700,27.980,3.5739814152966405,67.7269478198713367,46.9160521801286633,69.27235567282321892000,14.1830,1.3624,-46.9160521801286633,65.43599354101825034100,6.0000,2021/12/13,0.3000,上交所,可转债
123178.SZ,花园转债,2024/05/10,121.0860,121.0900,124.1380,119.3230,121.2900,0.2040,0.16847529854813933900,66,0.090410958904,4.82191780821917808219,0.41223513892324181700,-0.2254,97.48975234,23.80024766,24.41307633749600722400,15.120,6.6137566137566138,83.5978835978835979,37.6921164021164021,45.08740506329113921200,18.7114,2.4974,-37.6921164021164021,85.75043180572674937200,6.0000,2023/03/06,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/05/10,109.6710,109.6710,109.9760,108.6090,109.8530,0.1820,0.16595088947853124300,19,0.052054794521,3.95068493150684931507,0.91030741081263142600,1.4797,105.06121133,4.79178867,4.56094938306856850900,10.140,9.8619329388560158,74.7534516765285996,35.0995483234714004,46.95374934036939315100,-17.0005,1.1026,-35.0995483234714004,71.15228420670504332700,6.0000,2022/04/22,0.3000,上交所,可转债
113608.SH,威派转债,2024/05/10,106.4840,106.5990,106.7120,106.0010,106.6600,0.1760,0.16528304721836144400,184,0.902465753425,2.50000000000000000000,1.68760547534220888800,4.6457,102.34703951,4.31296049,4.21405495522769322900,17.620,5.6753688989784336,36.8898978433598184,69.7701021566401816,189.1306461538461500,-21.9558,1.7865,-69.7701021566401816,36.04393250647511416200,6.0000,2020/11/09,0.5000,上交所,可转债
110068.SH,龙净转债,2024/05/10,146.6410,146.5000,147.5900,143.9600,146.8830,0.2420,0.16502888005400945200,48,0.236712328767,1.87123287671232876712,1.22546516615265211100,-13.6733,107.10323153,39.77976847,37.14152029003676132100,10.120,9.8814229249011858,130.8300395256916996,16.0529604743083004,12.27008761329305136400,17.9869,1.8665,-16.0529604743083004,122.1532139196432500,6.0000,2020/03/24,0.2000,上交所,可转债
128074.SZ,游族转债,2024/05/10,114.8020,114.8400,115.3000,114.2070,114.9800,0.1780,0.15504956359645302300,231,1.134246575342,1.37158469945355191257,1.56548965037397808300,1.1648,113.23296716,1.74703284,1.54286590188122029600,16.970,5.8927519151443724,56.3936358279316441,58.5863641720683559,103.8882549634273800,127.5014,1.9422,-58.5863641720683559,49.80319534349614944800,6.0000,2019/09/23,0.4000,深交所,可转债
127079.SZ,华亚转债,2024/05/10,111.1950,111.2900,111.7000,110.5590,111.3670,0.1720,0.15468321417329915900,147,0.240000000000,4.60109289617486338798,0.53875923747609255900,1.8213,89.72588542,21.64111458,24.11914296381651688600,55.690,1.7956545160711079,66.4033040043095708,44.9636959956904292,67.71304029204975672300,31.2941,2.7750,-44.9636959956904292,74.00685286467866967100,6.0000,2022/12/16,0.4000,深交所,可转债
128131.SZ,崇达转2,2024/05/10,108.7500,108.8570,109.1340,108.5600,108.9170,0.1670,0.15356321839080459800,247,1.010958904110,2.32786885245901639344,1.37719547912630718800,1.7417,107.11625542,1.80074458,1.68111233252070678100,16.910,5.9136605558840923,49.8521584861028977,59.0648415138971023,118.4800083036773400,19.3874,1.3047,-59.0648415138971023,46.54023639141781502400,6.0000,2020/09/07,0.3000,深交所,可转债
123104.SZ,卫宁转债,2024/05/10,116.0500,115.7320,116.4400,115.5030,116.2280,0.1780,0.15338216286083584700,56,0.230136986301,2.84931506849315068493,1.29056681694600268400,2.1245,114.96809211,1.25990789,1.09587613995936911400,17.710,5.6465273856578204,37.2106154714850367,79.0173845285149633,212.3517268588770900,214.0035,2.5143,-79.0173845285149633,32.36603720959585531700,6.0000,2021/03/16,0.3000,深交所,可转债
113042.SH,上银转债,2024/05/10,112.5370,112.5370,113.1630,112.4500,112.7030,0.1660,0.14750704212836667100,107,0.813150684932,2.71038251366120218579,2.48440591643523242500,1.8583,111.36978608,1.33321392,1.19710557676955178700,9.830,10.1729399796541200,75.3814852492370295,37.3215147507629705,49.51018758434547908500,4.2791,0.4681,-37.3215147507629705,67.68575921937070268300,6.0000,2021/01/22,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/05/10,117.8140,117.9010,118.9650,117.1190,117.9860,0.1720,0.14599283616548118200,141,0.383561643836,3.61748633879781420765,0.84755818486939128400,0.3598,103.14166354,14.84433646,14.39218250948912317700,17.830,5.6085249579360628,84.3522153673583847,33.6337846326416153,39.87303058510638305300,22.8438,2.2043,-33.6337846326416153,81.78287267457658914900,6.0000,2021/12/22,0.4000,深交所,可转债
113677.SH,华懋转债,2024/05/10,109.6630,110.4800,110.6420,109.5110,109.8140,0.1510,0.13769457337479368600,240,0.196438356164,5.34699453551912568306,0.27318921084743293200,1.2314,91.24667060,18.56732940,20.34850069367900860200,34.150,2.9282576866764275,62.2547584187408492,47.5592415812591508,76.39454844778927562000,32.1555,2.0738,-47.5592415812591508,68.22688215293725928000,6.0000,2023/09/14,0.3000,上交所,可转债
118021.SH,新致转债,2024/05/10,174.3480,175.5000,179.1000,173.3040,174.5850,0.2370,0.13593502649872668500,227,0.433424657534,4.38251366120218579235,0.40095082624509551200,-8.7727,80.90183820,93.68316180,115.7985577143536400,10.680,9.3632958801498127,151.6853932584269663,22.8996067415730337,15.09677777777777777200,69.8433,3.1066,-22.8996067415730337,187.4931356731854400,6.0000,2022/09/27,0.5000,上交所,可转债
113577.SH,春秋转债,2024/05/10,124.8360,124.8380,125.1460,123.7840,125.0000,0.1640,0.13137236053702457600,27,0.184931506849,1.92876712328767123288,2.00000000000000000000,-4.4957,106.34410571,18.65589429,17.54295093784939780300,10.650,9.3896713615023474,79.1549295774647887,45.8450704225352113,57.91814946619217088300,63.9937,1.4189,-45.8450704225352113,74.43283203050294257800,6.0000,2020/04/14,0.5000,上交所,可转债
127019.SZ,国城转债,2024/05/10,103.7900,103.4010,104.2690,103.3500,103.9220,0.1320,0.12717988245495712500,301,1.232876712329,2.18032786885245901639,1.44339023498393025500,4.1267,107.53077069,-3.60877069,-3.35603536256957520000,21.200,4.7169811320754717,65.2830188679245283,38.6389811320754717,59.18687861271676301000,1162.1391,5.4857,-38.6389811320754717,60.71101178669003018600,6.0000,2020/07/15,0.3000,深交所,可转债
113062.SH,常银转债,2024/05/10,120.5000,120.3230,120.9640,119.6210,120.6530,0.1530,0.12697095435684647300,239,0.260821917808,4.34972677595628415301,0.33152926160145209800,-2.0498,99.60501953,21.04798047,21.13144555296288691000,7.830,12.7713920817369093,105.4916985951468710,15.1613014048531290,14.37203268765133172900,5.9436,0.8841,-15.1613014048531290,105.9100224997936600,6.0000,2022/09/15,0.2000,上交所,可转债
