代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113558.SH,日月转债,2020-07-13,145.84,145.88,155.52,143.22,155.51,9.67,6.630554031815689,204,0.222465753425,0.1010928961748634,0.1686676625086554,-5.441,99.7886825,55.7213175,55.83931574605166,13.84,7.22543352601156,156.864161849711,-1.354161849710983,-0.8632703823122985,19.8063,4.2473,1.354161849710983,157.1963452365562,6,2019-12-23,0.4,上交所,可转债
128079.SZ,英联转债,2020-07-13,151.148,151.0,166.369,151.0,161.106,9.958,6.588244634398073,267,0.291506849315,3.076502732240437,0.2482837386565367,-5.8586,70.19001095,90.91598905,129.5283870446525,13.41,7.457121551081283,163.6838180462342,-2.577818046234154,-1.574876537585422,69.206,6.3044,2.577818046234154,233.2010151171435,6,2019-10-21,0.4,深交所,可转债
113547.SH,索发转债,2020-07-13,135.0,134.2,144.41,134.2,143.84,8.84,6.548148148148148,264,0.360273972603,0.1775956284153006,0.3115179586304158,-3.5865,99.61794804,44.22205196,44.39165113323087,10.67,9.372071227741332,145.0796626054358,-1.239662605435801,-0.8544702842377261,99.9652,2.1275,1.239662605435801,145.636068057918,6,2019-10-23,0.5,上交所,可转债
128091.SZ,新天转债,2020-07-13,155.683,164.0,169.99,162.667,165.8,10.117,6.498461617517648,197,0.322191780822,5.46448087431694,0.3618817852834741,-5.8763,75.24221893,90.55778107,120.3550112660134,16.49,6.064281382656155,135.7792601576713,30.02073984232868,22.1099598034837,52.0104,3.4816,-30.02073984232868,180.4562147269882,6,2019-12-30,0.6,深交所,可转债
128028.SZ,赣锋转债,2020-07-13,164.4,168.44,194.2,168.44,175.0,10.6,6.447688564476886,206,0.449315068493,0.6520547945205479,0.4571428571428571,-12.9532,98.27642792,76.72357208,78.06915015516775,42.28,2.365184484389782,165.2554399243141,9.744560075685904,5.896665235437241,2915.3411,10.7191,-9.744560075685904,168.1536899762342,6,2017-12-21,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-07-13,233.0,250.0,258.0,243.984,247.9,14.9,6.394849785407725,151,0.246575342466,4.590163934426229,0.2420330778539734,-15.6517,93.69611082,154.20388918,164.5787512741503,4.89,20.44989775051125,223.3128834355828,24.58711656441718,11.01016483516484,54.9572,3.1193,-24.58711656441718,238.3374096120064,6,2019-02-14,0.4,深交所,可转债
128077.SZ,华夏转债,2020-07-13,158.867,162.58,178.0,160.0,169.0,10.133,6.378291275091743,272,0.371232876712,0.04371584699453552,0.2319979306107929,-6.3041,100.09616218,68.90383782,68.8376420427511,10.52,9.505703422053232,169.2965779467681,-0.2965779467680608,-0.1751824817518248,-31.0468,4.8311,0.2965779467680608,169.1339350676872,6,2019-10-16,0.5,深交所,可转债
128046.SZ,利尔转债,2020-07-13,126.7,127.7,138.88,127.7,134.658,7.958,6.280978689818469,271,0.443835616438,2.311475409836066,0.445573229960344,-4.1319,93.14830313,41.50969687,44.56301991037676,18.62,5.370569280343717,121.4822771213749,13.17572287862513,10.84579840848806,35.564,3.66,-13.17572287862513,130.4181322034727,6,2018-10-16,0.4,深交所,可转债
123053.SZ,宝通转债,2020-07-13,156.88,155.0,166.5,153.6,166.5,9.62,6.132075471698113,39,0.053424657534,1.467213114754098,0.3003003003003003,-5.3255,91.40496352,75.09503648,82.15640987982968,20.8,4.807692307692308,144.7115384615385,21.78846153846154,15.05647840531561,25.2078,4.3019,-21.78846153846154,158.3191250110555,6,2020-06-05,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-07-13,140.0,141.0,152.2,140.611,148.5,8.5,6.071428571428571,237,0.323287671233,0.6174863387978142,0.3367003367003367,-6.6231,96.75678399,51.74321601,53.4776104333395,57.48,1.73973556019485,133.0897703549061,15.41022964509395,11.57882352941176,226.4792,11.8482,-15.41022964509395,137.5508412605582,6,2018-11-20,0.3,深交所,可转债
123037.SZ,新莱转债,2020-07-13,225.692,234.0,251.909,231.741,239.0,13.308,5.89653155628024,208,0.283561643836,0.1639344262295082,0.1526167775567615,-12.3685,98.92682546,140.07317454,141.5927114699916,11.08,9.025270758122744,245.0361010830325,-6.036101083032491,-2.463351749539595,137.0695,7.3793,6.036101083032491,247.6942931744133,6,2019-12-19,0.5,深交所,可转债
113580.SH,康隆转债,2020-07-13,124.99,136.1,139.08,128.76,132.23,7.24,5.792463397071765,82,0.089863013699,1.352459016393443,0.3025032140966498,-1.5251,92.03662154,40.19337846,43.67107113175767,15.51,6.447453255963894,134.7517730496454,-2.52177304964539,-1.871421052631579,62.8486,2.9762,2.52177304964539,146.4110381225597,6,2020-04-23,0.4,上交所,可转债
127015.SZ,希望转债,2020-07-13,162.52,164.1,173.525,163.9,171.299,8.779,5.401796701944376,193,0.105205479452,5.475409836065574,0.1167549139224397,-7.8412,88.90748986,82.39151014,92.671056476501,19.63,5.094243504839532,171.4722363728986,-0.1732363728986246,-0.1010288175876411,22.4268,4.7591,0.1732363728986246,192.8659066214904,6,2020-01-03,0.2,深交所,可转债
127017.SZ,万青转债,2020-07-13,127.01,127.3,139.698,127.3,133.82,6.81,5.361782536808126,41,0.044931506849,5.890410958904109,0.2989089822149156,-2.0918,92.1952602,41.6247398,45.14845959510617,14.16,7.062146892655367,110.8050847457627,23.01491525423729,20.77063097514341,12.4071,2.353,-23.01491525423729,120.185229159712,6,2020-06-03,0.4,深交所,可转债
128029.SZ,太阳转债,2020-07-13,136.11,136.88,152.0,136.047,143.0,6.89,5.062082139446036,205,0.447123287671,2.442622950819672,0.5594405594405595,-11.0178,98.56620069,44.43379931,45.08015830877817,8.55,11.69590643274854,127.2514619883041,15.74853801169591,12.37591911764706,13.15,1.8837,-15.74853801169591,129.1025332187876,5,2017-12-22,0.3,深交所,可转债
113566.SH,翔港转债,2020-07-13,125.59,125.0,132.89,124.77,131.86,6.27,4.992435703479576,137,0.186301369863,5.628415300546448,0.3791900500530866,-1.0372,76.78510548,55.07489452,71.72601271524618,10.77,9.285051067780874,139.9257195914578,-8.065719591457754,-5.764286662242867,-229.2313,5.6027,8.065719591457754,182.2302889561099,6,2020-02-28,0.5,上交所,可转债
128065.SZ,雅化转债,2020-07-13,129.04,130.0,137.55,130.0,135.152,6.112,4.736515809051457,89,0.146301369863,0.6356164383561644,0.3892117003523958,-4.1451,97.64738337,37.50461663,38.40821467574774,8.95,11.1731843575419,126.2569832402235,8.895016759776537,7.04516814159292,454.6872,4.0524,-8.895016759776537,129.2988904390992,6,2019-04-16,0.4,深交所,可转债
128098.SZ,康弘转债,2020-07-13,140.0,140.0,147.44,140.0,146.492,6.492,4.637142857142857,131,0.143561643836,0.3633879781420765,0.1967473842136021,-4.0769,98.58970721,47.90229279,48.58751906825954,35.3,2.8328611898017,141.643059490085,4.848940509915014,3.423352,61.9752,8.9444,-4.848940509915014,143.6692160859953,6,2020-03-05,0.4,深交所,可转债
123051.SZ,今天转债,2020-07-13,116.599,117.44,123.196,116.779,121.995,5.396,4.627826996801002,40,0.054794520548,1.256830601092896,0.4098528628222468,-9.616,90.22916597,31.76583403,35.20572720417444,8.8,11.36363636363636,122.2727272727273,-0.2777272727272727,-0.2271375464684015,30.217,3.6045,0.2777272727272727,135.5135293097814,6,2020-06-04,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-07-13,120.239,120.151,127.0,118.377,125.6,5.361,4.458619915335291,154,0.209589041096,1.632876712328767,0.3980891719745223,-1.4449,94.47958517,31.12041483,32.93877166586209,4.64,21.55172413793104,119.3965517241379,6.203448275862069,5.195667870036101,74.0671,2.2499,-6.203448275862069,126.3728577018031,6,2020-02-11,0.5,深交所,可转债
128043.SZ,东音转债,2020-07-13,224.01,224.011,235.353,224.011,233.99,9.98,4.455158251863757,347,0.568767123288,0.3087431693989071,0.2564212145818197,-16.323,99.48942538,134.50057462,135.190824659279,6.22,16.07717041800643,230.8681672025724,3.121832797427653,1.352214484679666,46.5468,5.4165,-3.121832797427653,232.0529707763122,6,2018-08-02,0.4,深交所,可转债
128089.SZ,麦米转债,2020-07-13,144.151,142.489,152.8,142.489,150.52,6.369,4.418283605386018,201,0.219178082192,0.139344262295082,0.1822461731934029,-5.1676,99.33234987,51.18765013,51.53170160274192,20.15,4.962779156327543,148.3870967741935,2.132903225806452,1.437391304347826,45.5914,6.4749,-2.132903225806452,149.3844623311473,6,2019-12-26,0.4,深交所,可转债
123041.SZ,东财转2,2020-07-13,196.3,193.8,215.0,191.812,204.8,8.5,4.330106979113602,183,0.099726027397,0.1256830601092896,0.0608350409836084,-10.7145,99.58224707,105.21775293,105.6591471128771,13.13,7.616146230007616,205.026656511805,-0.2266565118050267,-0.1105497771173849,62.0933,9.8223,0.2266565118050267,205.886754461048,6,2020-01-13,0.2,深交所,可转债
128017.SZ,金禾转债,2020-07-13,130.5,130.999,139.999,130.49,135.9,5.4,4.137931034482759,256,0.698630136986,3.30327868852459,0.7358351729212657,-6.3645,95.87437843,40.02562157,41.74798546331499,22.42,4.460303300624442,115.8340767172168,20.06592328278323,17.32298806314979,23.8758,3.4744,-20.06592328278323,120.8185947216229,6,2017-11-01,0.3,深交所,可转债
123035.SZ,利德转债,2020-07-13,123.531,123.519,128.88,122.202,128.6,5.069,4.103423432174919,243,0.331506849315,5.33879781420765,0.3888024883359253,-2.0188,92.37773725,36.22226275,39.21103052348254,6.98,14.32664756446991,106.4469914040115,22.15300859598854,20.81130551816958,318.999,2.2446,-22.15300859598854,115.2301350659154,6,2019-11-14,0.5,深交所,可转债
113550.SH,常汽转债,2020-07-13,137.97,140.04,146.0,140.04,143.52,5.55,4.022613611654708,239,0.32602739726,1.767123287671233,0.3483835005574136,-3.0896,90.4248237,53.0951763,58.7174783731428,9.93,10.07049345417926,144.1087613293051,-0.588761329305136,-0.4085534591194969,969.2132,1.5238,0.588761329305136,159.368584236792,6,2019-11-18,0.5,上交所,可转债
123020.SZ,富祥转债,2020-07-13,224.8,227.0,235.5,225.0,233.8,9.0,4.00355871886121,135,0.295890410959,0.1448087431693989,0.1753049673646835,-13.5532,99.45135642,134.34864358,135.0898051230421,9.28,10.77586206896552,235.2370689655172,-1.437068965517242,-0.6109024278515804,30.1385,5.8047,1.437068965517242,236.5348019709968,6,2019-02-28,0.6,深交所,可转债
128026.SZ,众兴转债,2020-07-13,103.099,103.099,107.88,103.099,107.22,4.121,3.997128973122921,214,0.583561643836,3.418032786885246,0.9326618168252192,0.8498,89.37850253,17.84149747,19.96173236848702,11.45,8.733624454148472,89.17030567685589,18.04969432314411,20.24182174338883,12.5724,1.5324,-18.04969432314411,99.76706160066374,6,2017-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-07-13,122.001,122.549,126.99,122.549,126.658,4.657,3.817181826378473,120,0.098630136986,5.673972602739726,0.2368583113581456,-1.7008,88.60872096,38.04927904,42.94078351179035,14.48,6.906077348066298,99.58563535911603,27.07236464088398,27.18500970873787,76.8698,5.2696,-27.07236464088398,112.3880745373486,6,2020-03-16,0.3,深交所,可转债
123030.SZ,九洲转债,2020-07-13,120.032,120.1,124.864,120.1,124.6,4.568,3.805651826179685,329,0.449315068493,1.174863387978142,0.4012841091492777,-9.4503,93.63443033,30.96556967,33.07070867080267,5.7,17.54385964912281,122.9824561403509,1.617543859649123,1.315263908701855,37.8781,1.228,-1.617543859649123,131.3431989781091,6,2019-08-20,0.5,深交所,可转债
113543.SH,欧派转债,2020-07-13,132.2,132.2,137.8,130.5,137.14,4.94,3.736762481089259,333,0.363835616438,0.9972602739726028,0.2916727431821496,-3.4151,96.40319023,40.73680977,42.2567029916848,101.46,0.9856100926473487,124.4037058939484,12.73629410605165,10.23787355411187,54.2155,5.5307,-12.73629410605165,129.0452168617495,6,2019-08-16,0.4,上交所,可转债
123042.SZ,银河转债,2020-07-13,106.55,106.55,112.35,106.41,110.51,3.96,3.716564992961051,182,0.247945205479,1.620218579234973,0.452447742285766,0.8886,88.00419357,22.50580643,25.57356134636756,24.46,4.088307440719542,94.39901880621423,16.11098119378577,17.06689475963621,-70.6022,3.4352,-16.11098119378577,107.2665005800294,6,2020-01-14,0.5,深交所,可转债
128099.SZ,永高转债,2020-07-13,135.101,135.1,140.221,135.1,140.05,4.949,3.663185320611987,125,0.102739726027,0.3524590163934426,0.1484792613205641,-3.7543,98.55899401,41.49100599,42.09763543831448,6.16,16.23376623376623,130.0324675324675,10.01753246753247,7.703870162297129,59.4154,2.6357,-10.01753246753247,131.933639175816,6,2020-03-11,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-07-13,127.6,127.613,136.32,127.41,132.215,4.615,3.616771159874608,33,0.063287671233,2.281420765027323,0.5294406837348259,-2.0825,84.3529572,47.8620428,56.74020732494249,29.33,3.409478349812479,131.3331060347767,0.8818939652233208,0.6714940290758048,76.1764,6.0995,-0.8818939652233208,155.6947265326896,6,2019-06-10,0.5,深交所,可转债
113518.SH,顾家转债,2020-07-13,156.06,153.0,162.01,153.0,161.7,5.64,3.613994617454825,306,0.501369863014,0.1256830601092896,0.3558502387542177,-8.0212,100.0129657,61.6870343,61.67903718107621,35.42,2.82326369282891,161.3212874082439,0.37871259175607,0.2347567378368918,28.1454,5.9862,-0.37871259175607,161.300373685693,6,2018-09-12,0.4,上交所,可转债
110066.SH,盛屯转债,2020-07-13,125.0,124.95,132.78,124.0,129.48,4.48,3.584,134,0.146849315068,1.679452054794521,0.3089280197713933,-2.0745,93.41363169,36.06636831,38.60932035025562,4.92,20.32520325203252,118.2926829268293,11.18731707317073,9.457319587628866,-145.9921,1.4951,-11.18731707317073,126.6332127193087,6,2020-03-02,0.4,上交所,可转债
113019.SH,玲珑转债,2020-07-13,129.01,129.01,134.46,128.61,133.62,4.61,3.573366405704984,135,0.369863013699,0.1448087431693989,0.3834222175746819,-6.3952,99.96914797,33.65085203,33.66123720500086,18.12,5.518763796909492,121.4128035320088,12.20719646799117,10.05429090909091,17.7603,2.3559,-12.20719646799117,121.4502734067954,5,2018-03-01,0.3,上交所,可转债
113020.SH,桐昆转债,2020-07-13,130.0,130.0,135.75,128.81,134.64,4.64,3.569230769230769,238,0.324657534247,0.3743169398907104,0.3713606654783125,-4.0604,98.9673668,35.6726332,36.04484422839065,12.28,8.143322475570033,124.4299674267101,10.2100325732899,8.20544502617801,16.4738,1.5067,-10.2100325732899,125.7282793813911,6,2018-11-19,0.3,上交所,可转债
113544.SH,桃李转债,2020-07-13,131.25,131.11,136.91,131.0,135.87,4.62,3.52,298,0.325479452055,0.1830601092896175,0.2927903199015751,-3.1753,99.54504938,36.32495062,36.49096649832814,46.54,2.148689299527288,120.5414697034809,15.32853029651912,12.71639572192513,47.5324,9.7659,-15.32853029651912,121.0923802381471,6,2019-09-20,0.4,上交所,可转债
128087.SZ,孚日转债,2020-07-13,105.15,104.99,108.999,104.6,108.8,3.65,3.471231573941988,210,0.22904109589,5.42896174863388,0.3676470588235294,0.7647,79.16914511,29.63085489,37.42727655935907,6.39,15.64945226917058,100.4694835680751,8.330516431924883,8.291588785046729,15.228,1.5098,-8.330516431924883,126.9048483831419,6,2019-12-17,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-07-13,159.7,159.7,168.8,159.214,165.19,5.49,3.437695679398873,239,0.130410958904,0.06010928961748634,0.08600793191612083,-7.5254,99.90208506,65.28791494,65.35190421780372,40.15,2.4906600249066,165.4794520547945,-0.2894520547945205,-0.1749172185430463,81.4372,6.8966,0.2894520547945205,165.6416399671834,6,2019-11-15,0.2,深交所,可转债
128088.SZ,深南转债,2020-07-13,179.288,183.5,186.673,180.88,185.381,6.093,3.398442729017001,203,0.16602739726,0.1420765027322404,0.1123074755835172,-8.5068,99.54230001,85.83869999,86.23339020836032,105.79,0.9452689290103035,182.937895831364,2.443104168635977,1.335482819201157,83.4061,18.1568,-2.443104168635977,183.7790525364454,6,2019-12-24,0.3,深交所,可转债
113526.SH,联泰转债,2020-07-13,146.77,146.77,152.79,144.0,151.64,4.87,3.318116781358588,173,0.235616438356,4.530054644808743,0.3297283038776049,-6.8103,92.06292592,59.57707408,64.71342669661699,6.11,16.36661211129296,152.7004909983633,-1.060490998363339,-0.6944908896034298,20.8206,2.8614,1.060490998363339,165.8653464164887,6,2019-01-23,0.3,上交所,可转债
128094.SZ,星帅转债,2020-07-13,119.38,119.001,124.456,119.001,123.29,3.91,3.275255486681186,180,0.245205479452,1.620218579234973,0.4055478952064239,-0.271,87.92032041,35.36967959,40.22924327966516,13.95,7.168458781362007,123.2258064516129,0.0641935483870968,0.05209424083769636,32.2663,3.5465,-0.0641935483870968,140.156229955683,6,2020-01-16,0.5,深交所,可转债
123047.SZ,久吾转债,2020-07-13,122.999,122.5,128.125,122.5,127.01,4.011,3.261002121968471,116,0.158904109589,1.273224043715847,0.3936697897803322,-12.763,90.28315463,36.72684537,40.67962126546707,17.61,5.678591709256105,123.5093696763203,3.500630323679728,2.834303448275862,54.66,3.301,-3.500630323679728,136.8022309172608,6,2020-03-20,0.5,深交所,可转债
123038.SZ,联得转债,2020-07-13,144.36,144.991,155.0,143.98,149.0,4.64,3.214186755333888,202,0.275342465753,5.450819672131147,0.3355704697986577,-4.1082,74.62401479,74.37598521,99.6676276655739,25.29,3.954132068011071,148.3590351917754,0.6409648082245947,0.4320362473347548,61.6847,7.8328,-0.6409648082245947,198.8087020100348,6,2019-12-25,0.5,深交所,可转债
128075.SZ,远东转债,2020-07-13,128.038,128.0,134.11,126.0,132.15,4.112,3.211546572111404,295,0.241643835616,3.327868852459016,0.2270147559591373,-2.6562,88.9313296,43.2186704,48.59780079122982,5.54,18.05054151624549,129.2418772563177,2.908122743682311,2.250139664804469,20.2089,1.4696,-2.908122743682311,145.327724028898,6,2019-09-20,0.3,深交所,可转债
128074.SZ,游族转债,2020-07-13,161.0,161.0,166.66,158.31,166.12,5.12,3.180124223602484,295,0.322191780822,5.19672131147541,0.2407897905128822,-6.1273,94.95446509,71.16553491,74.94701259445534,17.06,5.861664712778429,165.2403282532239,0.8796717467760844,0.5323589925505499,17.5488,5.0339,-0.8796717467760844,174.0205982905653,6,2019-09-23,0.4,深交所,可转债
113571.SH,博特转债,2020-07-13,147.87,147.87,153.5,147.03,152.53,4.66,3.151416785013864,124,0.169863013699,0.3497267759562842,0.2254216327531371,-4.1106,97.9897584,54.5402416,55.65912447437977,18.88,5.296610169491525,148.4110169491526,4.118983050847458,2.775389007851535,44.111,3.5659,-4.118983050847458,151.4556412552116,6,2020-03-12,0.5,上交所,可转债
113562.SH,璞泰转债,2020-07-13,158.3,162.97,172.0,159.01,163.23,4.93,3.114339861023373,194,0.158630136986,0.4398907103825137,null,-7.9238,98.3131182,64.9168818,66.03074237553784,82.73,1.20875135984528,147.4676659011242,15.76233409887586,10.68867131147541,142.9093,15.1386,-15.76233409887586,149.9979540890242,5,2020-01-02,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-07-13,103.35,103.35,108.35,102.87,106.55,3.2,3.096274794388002,247,0.67397260274,2.19672131147541,0.9385265133740028,1.6267,90.87002538,15.67997462,17.2553870810859,44.79,2.232641214556821,61.39763340031257,45.15236659968743,73.5408909090909,77.9888,2.7111,-45.15236659968743,67.56643144266785,6,2017-11-10,0.4,上交所,可转债
113028.SH,环境转债,2020-07-13,130.0,129.99,134.97,129.25,134.02,4.02,3.092307692307692,26,0.035616438356,0.1830601092896175,0.09403626120002238,-3.8492,99.39747887,34.62252113,34.83239366189771,10.44,9.578544061302683,127.2030651340996,6.816934865900383,5.359096385542169,21.4865,1.8348,-6.816934865900383,127.9741363465224,6,2019-06-17,0.2,上交所,可转债
123049.SZ,维尔转债,2020-07-13,130.0,128.0,135.2,127.36,134.0,4.0,3.076923076923077,92,0.12602739726,5.750684931506849,0.373134328358209,-1.2555,76.11582698,57.88417302,76.04748620179808,7.48,13.36898395721925,129.0106951871658,4.989304812834225,3.867357512953368,39.8038,1.9174,-4.989304812834225,169.4926013496041,6,2020-04-13,0.5,深交所,可转债
