代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123115.SZ,捷捷转债,2022-06-24,117.371,117.0,119.369,116.981,119.3,1.929,1.643506487974031,17,0.027945205479,4.956164383561644,0.5029337803855826,-0.2075,87.33753302,31.96246698,36.5964847812689,28.87,3.463803255975061,79.32109456182889,39.97890543817111,50.40135371179039,42.0183,5.4955,-39.97890543817111,90.82131337928291,6,2021-06-08,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-06-24,142.268,141.6,145.19,141.375,144.6,2.332,1.639159895408665,135,0.11095890411,0.2602739726027397,0.1301654066958437,-3.5713,98.56448882,46.03551118,46.70598075547347,151.35,0.6607201850016517,134.8529897588371,9.747010241162867,7.227878490935816,115.2841,31.482,-9.747010241162867,136.8170132806226,6,2022-02-10,0.3,深交所,可转债
113635.SH,升21转债,2022-06-24,126.15,126.0,129.36,125.68,128.2,2.05,1.625049544193421,197,0.161917808219,0.2657534246575343,0.187848609834805,-1.2833,98.58475548,29.61524452,30.04038948598709,33.04,3.026634382566586,96.30750605326877,31.89249394673124,33.11527341294783,41.513,5.3727,-31.89249394673124,97.69005926358135,6,2021-12-10,0.3,上交所,可转债
128079.SZ,英联转债,2022-06-24,138.8,138.7,141.0,136.88,141.0,2.2,1.585014409221902,247,0.676712328767,1.128767123287671,0.7092198581560284,-5.5933,89.75524036,51.24475964,57.09389160394645,8.29,12.0627261761158,77.3220747889023,63.67792521109771,82.35413416536662,-96.0158,2.5924,-63.67792521109771,86.14769954241176,6,2019-10-21,0.4,深交所,可转债
123086.SZ,海兰转债,2022-06-24,184.8,184.9,191.8,184.558,187.724,2.924,1.582251082251082,196,0.322191780822,0.1671232876712329,0.2241705470841341,-9.1638,99.39313272,88.33086728,88.87019139323894,7.27,13.75515818431912,187.6203576341128,0.1036423658872077,0.05524046920821114,-74.6424,4.8351,-0.1036423658872077,188.7659162154164,6,2020-12-11,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-06-24,125.45,125.2,127.44,125.2,127.421,1.971,1.571143882024711,259,0.354794520548,4.293150684931507,0.3923999968608,-2.4469,97.64161037,29.77938963,30.4986670305364,33.22,3.010234798314269,98.1637567730283,29.2572432269717,29.80452683226004,33.6498,3.1479,-29.2572432269717,100.5347580821841,6,2020-10-09,0.3,深交所,可转债
118003.SH,华兴转债,2022-06-24,125.41,125.6,127.54,124.45,127.36,1.95,1.554899928235388,208,0.17095890411,5.432876712328767,0.2355527638190955,-1.8786,93.07446599,34.28553401,36.83667012785619,31.0,3.225806451612903,91.06451612903226,36.29548387096774,39.85688983351045,75.8887,3.5492,-36.29548387096774,97.84049272849582,6,2021-11-29,0.3,上交所,可转债
113626.SH,伯特转债,2022-06-24,235.8,239.0,258.98,231.36,239.41,3.61,1.530958439355386,361,0.296712328767,1.353424657534247,0.1253080489536778,-12.8975,95.92275972,143.48724028,149.5862303157681,35.88,2.787068004459309,240.3846153846154,-0.9746153846153846,-0.40544,63.6706,10.212,0.9746153846153846,250.6022721680462,6,2021-06-29,0.3,上交所,可转债
123090.SZ,三诺转债,2022-06-24,116.152,116.477,123.676,116.323,117.9,1.748,1.504924581582754,186,0.254794520548,4.493150684931507,0.4240882103477524,-0.2124,98.4420002,19.4579998,19.76595331308597,34.98,2.858776443682104,77.27272727272727,40.62727272727273,52.5764705882353,58.4505,5.7162,-40.62727272727273,78.49568996539678,6,2020-12-21,0.3,深交所,可转债
123132.SZ,回盛转债,2022-06-24,121.498,121.4,125.43,121.302,123.32,1.822,1.499613162356582,190,0.208219178082,5.482191780821918,0.3243593902043464,-0.3526,86.42500685,36.89499315,42.69018250011281,28.0,3.571428571428572,88.03571428571429,35.28428571428572,40.07951318458418,505.621,2.8923,-35.28428571428572,101.8637053029222,6,2021-12-17,0.4,深交所,可转债
110068.SH,龙净转债,2022-06-24,134.75,136.0,138.0,134.22,136.77,2.02,1.499072356215213,93,0.254794520548,3.747945205479452,0.7311544929443592,-4.7562,101.55775316,35.21224684,34.67214047609401,10.55,9.47867298578199,131.7535545023697,5.016445497630332,3.807446043165468,20.8947,2.186,-5.016445497630332,129.7326402001012,6,2020-03-24,0.2,上交所,可转债
110077.SH,洪城转债,2022-06-24,128.29,128.57,130.62,128.32,130.21,1.92,1.496609244680022,217,0.237808219178,4.408219178082192,0.307196067890331,-3.1452,97.86629818,32.34370182,33.04886607697375,6.71,14.90312965722802,119.9701937406855,10.23980625931446,8.535291925465838,8.6334,1.4294,-10.23980625931446,122.5858093866298,6,2020-11-20,0.2,上交所,可转债
128106.SZ,华统转债,2022-06-24,201.0,199.88,208.266,199.271,204.0,3.0,1.492537313432836,76,0.208219178082,3.794520547945206,0.4901960784313725,-14.7695,98.12659298,105.87340702,107.8947141694596,9.37,10.67235859124867,202.2411953041622,1.75880469583778,0.8696569920844327,-25.5423,5.6069,-1.75880469583778,206.1023308384738,6,2020-04-10,0.3,深交所,可转债
123077.SZ,汉得转债,2022-06-24,123.173,123.173,125.45,123.173,125.0,1.827,1.483279614850657,214,0.351780821918,0.8438356164383561,0.48,0.0185,97.79375859,27.20624141,27.8200181711617,9.69,10.31991744066048,92.36326109391125,32.63673890608875,35.33519553072626,5.6867,2.2336,-32.63673890608875,94.4469896909719,6,2020-11-23,0.4,深交所,可转债
113053.SH,隆22转债,2022-06-24,129.82,131.04,132.76,131.04,131.7,1.88,1.448158989369897,171,0.093698630137,5.534246575342466,0.1518602885345482,-3.0532,92.8955529,38.8044471,41.77212567082961,58.85,1.699235344095157,109.3457943925234,22.35420560747664,20.44358974358974,45.7652,9.7382,-22.35420560747664,117.7083196977488,6,2022-01-05,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-06-24,111.4,111.3,112.98,111.264,112.97,1.57,1.409335727109515,313,0.257260273973,5.145205479452055,0.265557227582544,0.7139,85.57087063,27.39912937,32.019224729489,26.92,3.714710252600297,61.73848439821694,51.23151560178306,82.98149217809868,-23.5657,1.965,-51.23151560178306,72.14894968776005,6,2021-08-16,0.3,深交所,可转债
113504.SH,艾华转债,2022-06-24,152.03,152.04,158.2,152.04,154.15,2.12,1.39446161941722,115,0.567123287671,1.687671232876712,1.167693804735647,-19.2511,102.93519129,51.21480871,49.75442127047899,20.51,4.875670404680643,134.6172598732326,19.53274012676743,14.50983339369794,24.0859,3.6342,-19.53274012676743,130.7786561487747,6,2018-03-02,0.3,上交所,可转债
113505.SH,杭电转债,2022-06-24,117.28,117.6,119.45,117.32,118.91,1.63,1.389836289222374,111,0.547397260274,1.698630136986301,1.51374989487848,-4.6266,104.81233995,14.09766005,13.45038194617656,7.03,14.22475106685633,90.04267425320057,28.86732574679943,32.05960505529226,42.7226,1.6746,-28.86732574679943,85.9084667856426,6,2018-03-06,0.3,上交所,可转债
113051.SH,节能转债,2022-06-24,138.57,139.3,142.23,139.0,140.42,1.85,1.335065309951649,4,0.004383561644,4.991780821917808,0.2848597065945022,-4.0941,96.42867336,43.99132664,45.62058681007245,4.0,25.0,119.75,20.67,17.26096033402923,14.2263,2.1427,-20.67,124.1850539133042,6,2021-06-21,0.2,上交所,可转债
123062.SZ,三超转债,2022-06-24,134.9,135.6,143.88,134.667,136.69,1.79,1.326908821349148,333,0.638630136986,0.2273972602739726,0.5121076889311581,-3.3721,98.49366798,38.19633202,38.78049503421489,17.13,5.837711617046118,92.52772913018097,44.16227086981903,47.72868769716089,-65.7184,3.4287,-44.16227086981903,93.94281990692998,6,2020-07-27,0.5,深交所,可转债
127005.SZ,长证转债,2022-06-24,114.0,114.101,115.8,114.065,115.501,1.501,1.316666666666667,105,0.517808219178,1.715068493150685,1.558428065557874,-4.5063,102.28680878,13.21419122,12.91876379526248,7.13,14.02524544179523,83.87096774193549,31.63003225806452,37.71273076923077,176.4849,1.1043,-31.63003225806452,81.99587878660523,6,2018-03-12,0.2,深交所,可转债
128121.SZ,宏川转债,2022-06-24,124.202,124.5,125.999,124.176,125.801,1.599,1.287418882143605,343,0.563835616438,4.063013698630137,0.4769437444853379,-2.6848,88.75977749,37.04122251,41.73199117604052,19.86,5.035246727089628,104.6827794561934,21.11822054380665,20.17353823953824,42.99,4.13,-21.11822054380665,117.9394342983648,6,2020-07-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-06-24,118.05,118.083,119.666,118.083,119.547,1.497,1.268106734434562,191,0.523287671233,3.479452054794521,0.836491087187466,1.0331,34.35440104,85.19259896,247.9816162732901,3.91,25.57544757033248,97.44245524296676,22.10454475703325,22.68471653543307,29.0206,1.1913,-22.10454475703325,283.638929200108,6,2019-12-13,0.4,深交所,可转债
128144.SZ,利民转债,2022-06-24,117.414,117.401,119.367,117.401,118.902,1.488,1.267310542184067,116,0.158904109589,4.684931506849315,0.4205143731812753,-0.9455,95.0748093,23.8271907,25.06151826696328,11.2,8.928571428571429,88.57142857142857,30.33057142857143,34.2441935483871,9.5075,1.3951,-30.33057142857143,93.15972256326006,6,2021-03-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-06-24,114.02,114.0,115.868,114.0,115.45,1.43,1.254165935800737,288,0.394520547945,5.213698630136986,0.43308791684712,2.3159,84.58210214,30.86789786,36.49459765011227,17.8,5.617977528089888,59.49438202247191,55.95561797752809,94.0519357884797,19.5919,2.8835,-55.95561797752809,70.3392094984788,6,2021-09-10,0.5,深交所,可转债
113616.SH,韦尔转债,2022-06-24,121.27,121.3,123.32,121.09,122.79,1.52,1.253401500783376,179,0.196164383562,4.512328767123288,0.3257594266634091,-1.6001,98.36362909,24.42637091,24.83272642131834,222.52,0.4493978069387021,71.71490203127809,51.07509796872191,71.21964406567238,39.0361,8.294,-51.07509796872191,72.90794645819842,6,2020-12-28,0.2,上交所,可转债
128119.SZ,龙大转债,2022-06-24,126.73,126.81,128.747,126.81,128.299,1.569,1.238065177937347,347,0.570410958904,4.052054794520548,0.4676575811191046,-1.6915,94.29318604,34.00581396,36.06391446522385,9.28,10.77586206896552,116.1637931034483,12.13520689655172,10.44663450834879,124.4856,3.7592,-12.13520689655172,123.1942603510826,6,2020-07-13,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-24,116.22,117.001,118.472,115.86,117.611,1.391,1.196868008948546,199,0.272602739726,4.457534246575342,0.4251303024376972,-0.9508,95.2136631,22.3973369,23.52323833657861,12.72,7.861635220125787,80.58176100628931,37.02923899371069,45.95238243902439,18.3242,1.3366,-37.02923899371069,84.63256047785573,6,2020-12-08,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-06-24,115.561,116.0,117.096,115.58,116.935,1.374,1.188982442173398,30,0.065753424658,3.92054794520548,0.6841407619617736,-0.6359,99.02603287,17.90896713,18.08511015836679,4.43,22.57336343115124,89.84198645598194,27.09301354401806,30.15629396984925,13.4477,1.3147,-27.09301354401806,90.72562421431671,5,2021-05-26,0.6,深交所,可转债
123097.SZ,美力转债,2022-06-24,135.4,135.4,139.8,133.33,136.99,1.59,1.174298375184638,149,0.285753424658,0.2082191780821918,null,-2.7053,98.68852311,38.30147689,38.81046719820549,9.28,10.77586206896552,124.0301724137931,12.9598275862069,10.44893136403128,285.0178,2.8768,-12.9598275862069,125.6784157926316,6,2021-01-27,0.5,深交所,可转债
110082.SH,宏发转债,2022-06-24,121.11,121.0,123.17,121.0,122.52,1.41,1.164230864503344,240,0.197260273973,5.345205479452055,0.2448579823702253,-0.8581,95.07138098,27.44861902,28.87158968036271,72.28,1.383508577753182,82.77531820697288,39.74468179302712,48.01513621928798,39.8778,6.8766,-39.74468179302712,87.06649398980139,6,2021-10-28,0.3,上交所,可转债
110075.SH,南航转债,2022-06-24,129.13,129.1,131.48,128.52,130.63,1.5,1.161620072794858,253,0.277260273973,4.30958904109589,0.3062083747990508,-4.0018,95.94119362,34.68880638,36.15632146228452,6.24,16.02564102564103,109.775641025641,20.85435897435897,18.99725547445256,-6.4556,1.8393,-20.85435897435897,114.4197157484156,6,2020-10-15,0.2,上交所,可转债
128141.SZ,旺能转债,2022-06-24,132.992,132.992,134.5,132.369,134.5,1.508,1.133902791145332,190,0.260273972603,4.482191780821918,0.3717472118959108,-3.535,96.80324486,37.69675514,38.94162349053306,15.67,6.381620931716656,121.825143586471,12.67485641352904,10.40413829229963,12.1338,1.5206,-12.67485641352904,125.8482024674467,6,2020-12-17,0.3,深交所,可转债
113047.SH,旗滨转债,2022-06-24,131.52,131.52,135.5,131.52,132.99,1.47,1.117700729927007,77,0.084383561644,4.791780821917809,0.3007744943228815,-3.2402,96.78658329,36.20341671,37.40540835244108,12.0,8.333333333333334,102.0,30.99,30.38235294117647,15.7468,2.3908,-30.99,105.386507646808,6,2021-04-09,0.2,上交所,可转债
113634.SH,珀莱转债,2022-06-24,132.33,132.49,134.05,132.46,133.8,1.47,1.11085921559737,199,0.163561643836,5.457534246575342,0.2242152466367713,-1.9929,96.9542425,36.8457575,38.00324415922285,139.37,0.7175145296692258,112.4847528162445,21.31524718375547,18.94945461504114,69.6203,14.9921,-21.31524718375547,116.0183916822872,6,2021-12-08,0.3,上交所,可转债
113545.SH,金能转债,2022-06-24,125.25,125.05,127.0,125.0,126.64,1.39,1.109780439121757,254,0.695890410959,3.306849315068493,0.7896399241945673,-3.114,102.6953605,23.9446395,23.31618427884091,10.43,9.587727708533079,102.7804410354746,23.85955896452541,23.21410447761194,18.4611,1.0613,-23.85955896452541,100.0828474967714,6,2019-10-11,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-06-24,118.395,118.1,120.34,118.1,119.7,1.305,1.102242493348537,323,0.265479452055,5.117808219178082,0.2506265664160401,0.0996,78.73826249,40.96173751,52.02265863461524,92.89,1.07654214662504,78.91053934761545,40.78946065238454,51.69076398362892,41.2738,9.0821,-40.78946065238454,100.2187968748197,6,2021-08-06,0.3,深交所,可转债
110048.SH,福能转债,2022-06-24,200.16,201.3,205.29,198.3,202.36,2.2,1.09912070343725,200,0.821917808219,2.454794520547945,0.7412532120972524,-21.605,104.80841636,97.55158364,93.07609734787525,7.85,12.73885350318471,171.9745222929936,30.38547770700637,17.66859259259259,10.2501,1.4568,-30.38547770700637,164.0846491776852,6,2018-12-07,0.4,上交所,可转债
127052.SZ,西子转债,2022-06-24,113.567,113.899,115.1,113.641,114.8,1.233,1.085702712935976,183,0.150410958904,5.501369863013698,0.2613240418118467,0.0483,92.77131025,22.02868975,23.74515320591799,27.89,3.585514521333812,58.44388669774113,56.35611330225888,96.42773006134969,74.9894,3.3987,-56.35611330225888,62.99780238119589,6,2021-12-24,0.3,深交所,可转债
113049.SH,长汽转债,2022-06-24,130.38,130.72,132.88,129.69,131.78,1.4,1.073784322748888,15,0.016438356164,4.961643835616439,0.3035361966914554,-3.5623,93.97252143,37.80747857,40.23248285208857,37.89,2.639218791237794,105.3312219583004,26.44877804169966,25.11010273114508,56.5978,5.7351,-26.44877804169966,112.0872573763613,6,2021-06-10,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-06-24,111.8,112.283,113.77,112.01,113.0,1.2,1.073345259391771,313,0.171506849315,5.145205479452055,0.1769911504424779,-0.3161,72.45792629,40.54207371,55.95257245941257,29.64,3.373819163292847,59.9527665317139,53.0472334682861,88.48171074845244,81.3131,5.8766,-53.0472334682861,82.74148820070228,6,2021-08-16,0.2,深交所,可转债
123088.SZ,威唐转债,2022-06-24,122.919,122.0,130.0,121.0,124.238,1.319,1.073064375727105,192,0.368219178082,4.476712328767123,0.5634346979185112,-0.583,83.96008483,40.27791517,47.97269470553011,20.72,4.826254826254826,80.45366795366796,43.78433204633205,54.42179724055189,40.3463,3.5285,-43.78433204633205,95.82370970273345,6,2020-12-15,0.5,深交所,可转债
113599.SH,嘉友转债,2022-06-24,128.25,128.58,129.85,128.2,129.62,1.37,1.0682261208577,324,0.532602739726,0.08767123287671233,0.4502095693840611,-0.7789,100.05040457,29.56959543,29.55469851130058,12.73,7.855459544383346,125.8444619010212,3.77553809897879,3.000162297128589,16.4688,2.404,-3.77553809897879,125.781062497328,6,2020-08-05,0.4,上交所,可转债
113629.SH,泉峰转债,2022-06-24,141.17,141.7,143.6,140.54,142.67,1.5,1.062548700148757,284,0.311232876712,5.224657534246576,0.2803672811382912,-3.1648,87.98146303,54.68853697,62.15915840289249,23.03,4.342162396873643,118.5844550586192,24.08554494138081,20.31087879897473,77.7099,3.2481,-24.08554494138081,134.7834543489964,6,2021-09-14,0.4,上交所,可转债
110061.SH,川投转债,2022-06-24,139.26,139.28,141.39,139.28,140.67,1.41,1.012494614390349,226,0.619178082192,1.608219178082192,0.7108836283500392,-7.068,98.20214114,42.46785886,43.24534920216914,9.2,10.86956521739131,128.804347826087,11.86565217391304,9.212151898734177,23.4009,1.6811,-11.86565217391304,131.1624638025555,6,2019-11-08,0.2,上交所,可转债
113059.SH,福莱转债,2022-06-24,126.81,126.83,128.55,126.12,128.06,1.25,0.9857266777068054,36,0.029589041096,5.904109589041096,0.2342651881930345,-1.5282,92.66054116,35.39945884,38.20338020568496,43.94,2.275830678197542,94.12835685025034,33.93164314974966,36.04826885880078,50.832,7.2503,-33.93164314974966,101.5840784781473,6,2022-05-20,0.3,上交所,可转债
110056.SH,亨通转债,2022-06-24,129.16,128.9,132.94,128.9,130.42,1.26,0.9755342211210901,98,0.402739726027,0.4520547945205479,0.8255730169967029,-5.0902,99.75828469,30.66171531,30.73600894931346,14.95,6.688963210702341,100.6020066889632,29.81799331103679,29.63956117021277,25.8157,1.7052,-29.81799331103679,100.8457663457076,6,2019-03-18,0.3,上交所,可转债
123106.SZ,正丹转债,2022-06-24,114.501,115.0,115.7,114.557,115.603,1.102,0.9624370092837617,93,0.152876712329,4.747945205479452,0.5190176725517504,1.7076,93.79565493,21.80734507,23.24984572715537,7.45,13.42281879194631,74.8993288590604,40.7036711409396,54.34450716845878,21.7522,1.8362,-40.7036711409396,79.85372980758865,6,2021-03-24,0.4,深交所,可转债
123025.SZ,精测转债,2022-06-24,125.8,125.54,127.38,125.54,127.0,1.2,0.9538950715421304,88,0.361643835616,2.761643835616439,1.181102362204724,-3.43,99.79583697,27.20416303,27.2598174993792,49.08,2.037489812550937,86.85819070904645,40.14180929095355,46.21534130893737,104.3453,3.6083,-40.14180929095355,87.03588581070493,6,2019-03-29,0.5,深交所,可转债
127046.SZ,百润转债,2022-06-24,113.92,114.184,115.28,114.183,115.0,1.08,0.9480337078651685,269,0.221095890411,5.265753424657534,0.2608695652173913,0.0168,93.74962581,21.25037419,22.66715627544754,47.44,2.107925801011804,58.68465430016863,56.31534569983137,95.96264367816092,79.6623,7.8749,-56.31534569983137,62.59721443486435,6,2021-09-29,0.3,深交所,可转债
128013.SZ,洪涛转债,2022-06-24,109.505,109.49,111.04,109.331,110.5,0.995,0.908634308935665,331,1.813698630137,0.0958904109589041,null,-23.594,104.2713176,6.2286824,5.973533799480827,2.31,43.29004329004329,109.95670995671,0.5432900432900433,0.4940944881889764,-11.4895,1.2961,-0.5432900432900433,105.4524988151775,6,2016-07-29,0.4,深交所,可转债
123076.SZ,强力转债,2022-06-24,106.242,106.499,107.218,106.148,107.2,0.958,0.9017149526552587,218,0.358356164384,4.405479452054794,0.5597014925373134,2.2696,90.61420416,16.58579584,18.30374828510771,18.9,5.291005291005291,49.57671957671958,57.62328042328042,116.230522945571,48.3037,2.6051,-57.62328042328042,54.71186337318661,6,2020-11-19,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-06-24,124.761,124.601,127.142,124.601,125.875,1.114,0.8929072386402802,92,0.12602739726,4.750684931506849,0.3972194637537239,-1.5901,97.35280833,28.52219167,29.29775951949675,17.57,5.691519635742743,96.35742743312464,29.51757256687536,30.63341701122268,13.5618,2.6668,-29.51757256687536,98.97755297053037,6,2021-03-25,0.3,深交所,可转债
127006.SZ,敖东转债,2022-06-24,109.14,109.487,110.099,108.75,110.095,0.955,0.8750229063588052,104,0.455890410959,1.717808219178082,1.45329034016077,-1.8765,101.86662609,8.22837391,8.077595406694009,19.93,5.017561465127947,74.61113898645259,35.48386101354742,47.55839609952925,72.9149,0.7118,-35.48386101354742,73.24394833743982,6,2018-03-13,0.2,深交所,可转债
113648.SH,巨星转债,2022-06-24,130.79,130.52,133.68,130.41,131.93,1.14,0.8716262711216454,61,0.066849315068,5.835616438356165,0.3031910861820663,-2.2576,80.73902915,51.19097085,63.4030051994996,25.24,3.961965134706815,103.0903328050713,28.83966719492868,27.97514219830899,-10.5813,4.4201,-28.83966719492868,127.6833941284409,6,2022-04-25,0.4,上交所,可转债
113516.SH,苏农转债,2022-06-24,117.08,117.08,118.63,117.04,118.1,1.02,0.8711991800478306,327,1.343835616438,2.106849315068493,1.270110076206605,-1.9891,107.00399733,11.09600267,10.36970855937275,5.21,19.19385796545106,95.39347408829174,22.70652591170826,23.80301810865191,7.2651,0.6705,-22.70652591170826,89.14944905665399,6,2018-08-02,0.5,上交所,可转债
128097.SZ,奥佳转债,2022-06-24,118.176,118.326,119.828,117.5,119.19,1.014,0.8580422420796101,120,0.328767123288,3.673972602739726,0.8389965601141035,-1.1548,92.63297113,26.55702887,28.66908892809903,10.09,9.910802775024777,87.51238850346878,31.67761149653122,36.19785956964893,50.2849,1.1607,-31.67761149653122,94.47218137984039,6,2020-02-25,0.4,深交所,可转债
113618.SH,美诺转债,2022-06-24,139.42,139.51,141.33,139.51,140.61,1.19,0.8535360780375842,162,0.266301369863,4.558904109589041,0.4267121826328142,-4.4121,87.25286371,53.35713629,61.15230379984052,26.51,3.772161448509996,119.7284043757073,20.88159562429272,17.4408034026465,14.662,3.6659,-20.88159562429272,137.2200284149359,6,2021-01-14,0.4,上交所,可转债
118004.SH,博瑞转债,2022-06-24,120.13,120.59,121.62,120.07,121.14,1.01,0.8407558478315159,172,0.188493150685,5.531506849315068,0.3301964668978042,-0.0213,86.15825407,34.98174593,40.60173492092677,35.56,2.81214848143982,69.60067491563555,51.53932508436446,74.05003636363637,41.7562,5.8283,-51.53932508436446,80.7823645765708,6,2022-01-04,0.4,上交所,可转债
123087.SZ,明电转债,2022-06-24,125.45,125.45,126.5,124.699,126.5,1.05,0.8369868473495417,192,0.420821917808,4.476712328767123,0.6324110671936759,-1.0469,92.28475502,34.21524498,37.07572824198846,16.05,6.230529595015576,99.25233644859813,27.24766355140187,27.45291902071563,24.7734,2.7087,-27.24766355140187,107.5500893154976,6,2020-12-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-06-24,108.0,108.143,109.8,108.143,108.9,0.9,0.8333333333333334,107,0.146575342466,4.709589041095891,0.4591368227731864,1.1478,95.88008233,13.01991767,13.57937681487179,26.18,3.819709702062643,49.92360580595875,58.97639419404126,118.1332823259373,25.8824,2.4733,-58.97639419404126,52.06879739019384,6,2021-03-10,0.3,深交所,可转债
123119.SZ,康泰转2,2022-06-24,112.235,112.001,113.22,112.001,113.166,0.931,0.8295095112932686,345,0.283561643836,5.057534246575343,0.265097290705689,0.6913,96.29236046,16.87363954,17.52334189274479,66.51,1.503533303262667,63.65960006014133,49.50639993985867,77.76737505904582,43.3511,4.984,-49.50639993985867,66.11074830446765,6,2021-07-15,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-06-24,147.3,150.0,154.077,147.906,148.5,1.2,0.814663951120163,20,0.082191780822,3.947945205479452,1.01010101010101,-4.1626,91.67214455,56.82785545,61.99031966466634,7.05,14.18439716312057,116.0283687943262,32.47163120567376,27.9859413202934,-34.0324,2.8179,-32.47163120567376,126.5688387283684,6,2020-06-05,0.5,深交所,可转债
123023.SZ,迪森转债,2022-06-24,119.25,119.4,120.5,119.001,120.207,0.957,0.8025157232704403,97,0.398630136986,0.2493150684931507,0.6393081523413195,-2.1716,99.43540589,20.77159411,20.88953519531915,4.58,21.83406113537118,104.1484716157205,16.05852838427948,15.41888050314466,170.7341,1.4268,-16.05852838427948,104.7398265070033,6,2019-03-19,0.4,深交所,可转债
113585.SH,寿仙转债,2022-06-24,193.9,194.52,199.0,193.9,195.45,1.55,0.7993811242908716,16,0.043835616438,0.9506849315068493,null,-12.4284,95.37854784,100.07145216,104.9202933220083,21.64,4.621072088724584,175.5545286506469,19.89547134935305,11.33292971834693,31.7468,4.4992,-19.89547134935305,184.0608109751726,6,2020-06-09,0.5,上交所,可转债
113606.SH,荣泰转债,2022-06-24,111.59,111.88,112.7,111.58,112.48,0.89,0.7975625056008603,238,0.456438356164,4.35068493150685,0.6223328591749644,1.6714,92.95521985,19.52478015,21.0045010721364,32.15,3.110419906687403,76.51632970451011,35.96367029548989,47.00130081300813,14.7622,1.9183,-35.96367029548989,82.31525871057376,6,2020-10-30,0.5,上交所,可转债
123116.SZ,万兴转债,2022-06-24,116.7,116.99,118.689,116.99,117.608,0.908,0.778063410454156,16,0.030684931507,0.8986301369863013,0.5593226814316032,0.5868,93.30649519,24.30150481,26.04481580892611,49.79,2.008435428800964,61.6589676641896,55.9490323358104,90.73948925081433,-280.2514,4.6622,-55.9490323358104,66.08218167302657,6,2021-06-09,0.4,深交所,可转债
113541.SH,荣晟转债,2022-06-24,128.83,129.5,131.17,128.22,129.82,0.99,0.7684545525110611,337,0.923287671233,0.01095890410958904,0.7175372433485364,-2030.5609,100.87094306,28.94905694,28.6991040846922,10.49,9.532888465204957,130.2192564346997,-0.399256434699714,-0.3066032210834553,11.3708,1.8824,0.399256434699714,129.0949132469623,6,2019-07-23,0.5,上交所,可转债
123039.SZ,开润转债,2022-06-24,125.0,125.35,126.87,125.173,125.96,0.96,0.768,181,0.595068493151,3.506849315068493,0.952683391552874,-1.3319,91.69155226,34.26844774,37.37361501180458,29.82,3.35345405767941,51.50905432595574,74.45094567404426,144.53953125,19.7976,2.2114,-74.45094567404426,56.17644489199722,6,2019-12-26,0.5,深交所,可转债
113046.SH,金田转债,2022-06-24,109.39,109.39,110.54,109.27,110.23,0.84,0.7678946887284029,95,0.130136986301,4.742465753424658,0.4535970244035199,0.8375,97.75586543,12.47413457,12.76049730124107,10.64,9.398496240601505,71.05263157894737,39.17736842105263,55.13851851851852,20.8432,1.5201,-39.17736842105263,72.68375280235844,6,2021-03-22,0.3,上交所,可转债
123112.SZ,万讯转债,2022-06-24,132.683,133.71,135.161,133.0,133.7,1.017,0.7664885478923449,78,0.149589041096,4.789041095890411,0.5235602094240838,-1.5914,92.81360409,40.88639591,44.05215842103605,8.73,11.45475372279496,110.3092783505155,23.39072164948454,21.20467289719626,85.1288,2.48,-23.39072164948454,118.8503338837593,6,2021-04-08,0.4,深交所,可转债
113013.SH,国君转债,2022-06-24,112.05,112.05,113.0,112.03,112.9,0.85,0.7585899152164213,353,1.740821917808,1.035616438356164,1.594331266607617,-5.304,104.25936323,8.64063677,8.287636239383543,18.45,5.420054200542006,82.38482384823848,30.51517615176152,37.03980263157895,13.4365,0.9797,-30.51517615176152,79.01911281243348,6,2017-07-07,0.2,上交所,可转债
110055.SH,伊力转债,2022-06-24,211.84,212.81,218.9,211.67,213.44,1.6,0.7552870090634441,102,0.419178082192,2.723287671232877,0.7027736131934033,-20.9919,104.33955614,109.10044386,104.5628790231884,16.41,6.093845216331506,183.2419256550884,30.19807434491164,16.47989358164283,32.7354,3.7841,-30.19807434491164,175.6207640074866,6,2019-03-14,0.5,上交所,可转债
