代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-05-02,99.7,99.201,100.119,99.201,100.01,0.31,0.3109327983951856,176,0.144657534247,2.684931506849315,0.2999700029997,1.8736,88.31545364,11.69454636,13.24178937886731,8.37,11.94743130227001,83.03464755077658,16.97535244922342,20.44369784172662,30.3257,2.1318,-16.97535244922342,94.02051863907131,6,2017-11-08,0.3,深交所,可转债
128017.SZ,金禾转债,2018-05-02,112.698,112.002,113.55,112.002,113.0,0.302,0.2679728122948056,183,0.150410958904,5.501369863013698,0.2654867256637168,-0.3963,82.65233036,30.34766964,36.71725831300566,23.32,4.288164665523156,98.71355060034305,14.28644939965695,14.47263249348393,11.1354,4.0022,-14.28644939965695,119.4322654550536,6,2017-11-01,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-02,118.0,119.5,119.501,117.08,118.088,0.088,0.07457627118644068,139,0.114246575342,1.479452054794521,0.2540478287378904,-1.0986,92.99127355,25.09672645,26.98825974945474,30.93,3.233107015842224,116.9738118331717,1.114188166828322,0.9525107794361526,28.9715,5.9466,-1.114188166828322,125.7900955300678,6,2017-12-15,0.3,深交所,可转债
123005.SZ,万信转债,2018-05-02,130.004,130.77,132.5,129.499,130.1,0.096,0.0738438817267161,135,0.11095890411,0.3041095890410959,0.1547808324471176,-2.7299,98.56574888,31.53425112,31.9931126971822,13.11,7.627765064836003,145.6903127383677,-15.59031273836766,-10.70099476439791,1003.1954,7.7561,15.59031273836766,147.8102833832674,6,2017-12-19,0.3,深交所,可转债
127003.SZ,海印转债,2018-05-02,91.866,91.95,92.13,91.888,91.929,0.063,0.06857814643067076,329,0.63095890411,4.101369863013699,0.7614572115436913,5.7542,88.37774546,3.55125454,4.018267858628852,5.25,19.04761904761905,52.76190476190476,39.16709523809524,74.23366425992779,43.641,1.9084,-39.16709523809524,59.70044210483389,6,2016-06-08,0.5,深交所,可转债
128036.SZ,金农转债,2018-05-02,94.264,94.255,94.302,94.224,94.302,0.038,0.04031231435118391,55,0.060273972603,5.852054794520548,0.4241691586604738,2.9305,56.28772299,38.01427701,67.53564541374958,9.72,10.2880658436214,86.11111111111111,8.190888888888889,9.512,42.7133,1.9248,-8.190888888888889,152.9838240683665,6,2018-03-09,0.4,深交所,可转债
128018.SZ,时达转债,2018-05-02,92.267,92.399,92.784,92.23,92.294,0.027,0.02926290006177723,178,0.146301369863,3.49041095890411,0.325048215485297,3.2738,85.66513741,6.62886259,7.738110029840668,11.9,8.403361344537815,66.38655462184875,25.90744537815126,39.02513924050633,-99.6951,1.6258,-25.90744537815126,77.4954160221766,6,2017-11-06,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,142,1.089315068493,0.2876712328767123,2.8,4.5625,100.15300606,-0.15300606,-0.1527723091090612,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123007.SZ,道氏转债,2018-05-02,117.05,117.05,117.05,117.05,117.05,0.0,0.0,126,0.172602739726,3.282191780821918,0.4271678769756515,-0.7128,82.70416771,34.34583229,41.52853869521155,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.366749396215,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-05-02,98.71,98.71,98.71,98.71,98.71,0.0,0.0,174,0.190684931507,4.394520547945206,0.4052274338972748,2.5788,78.42871419,20.28128581,25.85951589218576,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,75.8198,3.8101,-19.75221635883905,100.6745864147144,6,2017-11-10,0.4,上交所,可转债
128026.SZ,众兴转债,2018-05-02,93.6,93.611,93.88,93.55,93.6,0.0,0.0,141,0.154520547945,5.616438356164384,0.4273504273504273,3.1982,76.70949777,16.89050223,22.01878870416179,11.74,8.517887563884157,83.30494037478705,10.29505962521295,12.35828220858896,10.3431,1.4346,-10.29505962521295,108.5979478376489,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2018-05-02,102.051,101.941,102.05,101.0,102.001,-0.05,-0.04899511028799326,129,0.10602739726,3.26027397260274,0.2941147635807492,1.5528,86.14627056,15.85472944,18.40442927701362,10.05,9.950248756218906,89.1542288557214,12.84677114427861,14.40960379464286,27.6859,1.9251,-12.84677114427861,103.4916871922231,6,2017-12-25,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-02,91.852,91.852,92.0,91.8,91.8,-0.052,-0.05661281191481949,278,0.45698630137,4.241095890410959,0.6535947712418301,5.1182,35.56479612,56.23520388,158.1204168590072,10.0,10.0,43.6,48.2,110.5504587155963,24.1697,1.5098,-48.2,122.5931391617942,6,2016-07-29,0.4,深交所,可转债
128033.SZ,迪龙转债,2018-05-02,94.03,94.1,94.799,93.788,93.974,-0.056,-0.05955546102307774,127,0.104383561644,5.654794520547945,0.3192372358311874,2.9761,81.8111593,12.1628407,14.86697023250714,13.28,7.530120481927711,73.644578313253,20.32942168674699,27.60477709611452,223.0448,3.121,-20.32942168674699,90.01776645555127,6,2017-12-27,0.3,深交所,可转债
113008.SH,电气转债,2018-05-02,100.58,100.54,100.64,100.51,100.51,-0.07,-0.06959634122091868,90,0.369863013699,2.756164383561644,1.492388817033131,3.2415,97.02238423,3.48761577,3.594650654772927,10.37,9.643201542912246,54.86981677917068,45.64018322082931,83.17903339191564,31.8618,1.4842,-45.64018322082931,56.55377077633654,6,2015-02-02,0.2,上交所,可转债
127004.SZ,模塑转债,2018-05-02,93.43,93.79,93.8,93.011,93.364,-0.066,-0.07064112169538692,335,0.458904109589,5.084931506849316,0.5355383231224027,4.3794,82.91691703,10.44708297,12.59945900571793,7.84,12.75510204081633,57.14285714285715,36.22114285714286,63.387,86.306,1.4637,-36.22114285714286,68.91580052618502,6,2017-06-02,0.5,深交所,可转债
128029.SZ,太阳转债,2018-05-02,132.603,132.603,133.0,130.835,132.48,-0.123,-0.09275808239632588,132,0.108493150685,4.641095890410959,0.2264492753623189,-4.2335,86.72337598,45.75662402,52.76158071908122,8.85,11.29943502824859,123.5028248587571,8.977175141242938,7.268801463860934,11.487,2.6635,-8.977175141242938,142.4100750958301,5,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2018-05-02,93.088,93.08,93.144,92.995,92.996,-0.092,-0.0988312134754211,150,0.123287671233,5.591780821917809,0.322594520194417,3.6314,84.04355699,8.95244301,10.65214673275337,10.44,9.578544061302683,69.34865900383141,23.64734099616858,34.0992044198895,59.1722,1.9879,-23.64734099616858,82.51514034809703,6,2017-12-04,0.3,深交所,可转债
110041.SH,蒙电转债,2018-05-02,99.98,99.98,100.02,99.65,99.88,-0.1,-0.1000200040008002,132,0.144657534247,3.512328767123288,0.4004805766920304,0.9394,87.56538913,12.31461087,14.06333140565123,2.95,33.89830508474577,89.49152542372882,10.38847457627119,11.60833333333333,800.132,1.4985,-10.38847457627119,102.1996548098122,6,2017-12-22,0.4,上交所,可转债
113013.SH,国君转债,2018-05-02,108.84,109.01,109.84,108.69,108.7,-0.14,-0.1286291804483646,300,0.164383561644,5.18082191780822,0.1839926402943882,0.2342,86.63165464,22.06834536,25.47376643295752,20.2,4.950495049504951,87.12871287128714,21.57128712871287,24.75795454545455,16.969,1.2241,-21.57128712871287,100.5737605190074,6,2017-07-07,0.2,上交所,可转债
113010.SH,江南转债,2018-05-02,102.33,102.21,102.32,102.09,102.17,-0.16,-0.1563568845890746,46,0.12602739726,0.8054794520547945,0.9090409349982088,2.5154,96.79557751,5.37442249,5.552343018403672,6.1,16.39344262295082,76.55737704918033,25.61262295081967,33.45546038543898,29.5851,1.65,-25.61262295081967,79.09181288914894,6,2016-03-18,0.3,上交所,可转债
113009.SH,广汽转债,2018-05-02,105.76,106.0,106.0,105.2,105.59,-0.17,-0.1607413010590015,101,0.276712328767,3.726027397260274,0.9470593806231651,1.1251,93.07305098,12.51694902,13.44852122951219,21.24,4.708097928436912,84.69868173258004,20.89131826741996,24.6654585881045,8.4557,1.7892,-20.89131826741996,91.00236947296432,6,2016-01-22,0.2,上交所,可转债
127005.SZ,长证转债,2018-05-02,103.367,103.42,103.9,103.021,103.2,-0.167,-0.1615602658488686,52,0.028493150685,5.86027397260274,0.1937984496124031,1.0972,83.46443988,19.73556012,23.64547123107106,7.6,13.1578947368421,89.73684210526316,13.46315789473684,15.00293255131965,29.2619,1.4054,-13.46315789473684,107.5150593885027,6,2018-03-12,0.2,深交所,可转债
123009.SZ,星源转债,2018-05-02,114.997,114.5,115.72,114.403,114.8,-0.197,-0.1713088167517413,57,0.046849315068,1.882191780821918,0.2613240418118467,-0.6459,91.00044812,23.79955188,26.15322492545985,27.99,3.572704537334762,109.8963915684173,4.903608431582708,4.462028608582575,16.5089,4.3546,-4.903608431582708,120.7646707667853,6,2018-03-07,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-05-02,95.5,95.5,95.962,95.03,95.3,-0.2,-0.2094240837696335,146,0.12,1.778082191780822,0.3147953830010493,2.7425,92.35671525,2.94328475,3.186865992400049,36.59,2.732987154960372,58.13063678600711,37.1693632139929,63.94109073812882,127.1264,3.5026,-37.1693632139929,62.94142946579849,6,2017-12-08,0.3,深交所,可转债
128037.SZ,岩土转债,2018-05-02,95.06,95.0,95.054,94.856,94.858,-0.202,-0.2124973700820534,49,0.040273972603,5.868493150684931,0.3162622024499779,3.0985,82.58107307,12.27692693,14.86651417037587,8.05,12.42236024844721,88.94409937888199,5.913900621118012,6.649008379888268,74.1954,3.6962,-5.913900621118012,107.7051872448889,6,2018-03-15,0.3,深交所,可转债
110034.SH,九州转债,2018-05-02,111.5,112.15,112.15,110.66,111.23,-0.27,-0.242152466367713,108,0.177534246575,3.706849315068493,0.5394228175851838,-0.0565,93.07854197,18.15145803,19.50122729237677,18.52,5.399568034557236,100.3239740820734,10.90602591792657,10.8708073196986,39.3803,2.4281,-10.90602591792657,107.7842131588274,6,2016-01-15,0.2,上交所,可转债
113012.SH,骆驼转债,2018-05-02,101.4,101.38,101.38,101.06,101.1,-0.3,-0.2958579881656805,40,0.054794520548,3.33972602739726,0.4945598417408507,0.6042,86.82271781,14.27728219,16.44417791809275,13.5,7.407407407407407,89.85185185185185,11.24814814814815,12.51854905193735,19.982,1.9164,-11.24814814814815,103.4888726340964,6,2017-03-24,0.3,上交所,可转债
128025.SZ,特一转债,2018-05-02,101.89,101.89,102.298,100.6,101.56,-0.33,-0.3238786927078222,148,0.121643835616,5.597260273972603,0.2953918865695155,1.5627,76.24690073,25.31309927,33.19885664551391,19.7,5.076142131979696,91.01522842639594,10.54477157360406,11.58572225320692,36.1566,3.5735,-10.54477157360406,119.3690858972648,6,2017-12-06,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-05-02,85.38,85.502,86.25,85.09,85.1,-0.28,-0.327945654720075,12,0.032876712329,2.967123287671233,1.175088131609871,5.9445,77.26711223,7.83288777,10.13741492846781,7.74,12.91989664082687,40.82687338501292,44.27312661498708,108.4411392405063,9.5233,1.2204,-44.27312661498708,52.83861685355097,6,2016-04-21,0.5,深交所,可转债
128022.SZ,众信转债,2018-05-02,111.1,110.11,111.797,110.11,110.725,-0.375,-0.3375337533753375,153,0.125753424658,4.638356164383562,0.2709415217882141,-0.0206,null,null,null,11.12,8.992805755395684,101.2589928057554,9.466007194244604,9.348312611012433,36.3798,4.489,-9.466007194244604,null,6,2017-12-01,0.3,深交所,可转债
113014.SH,林洋转债,2018-05-02,103.37,103.03,104.31,102.25,103.02,-0.35,-0.3385895327464448,188,0.154520547945,3.410958904109589,0.29120559114735,0.0462,85.96348434,17.05651566,19.84158249395594,8.8,11.36363636363636,75.45454545454545,27.56545454545455,36.53253012048193,19.9775,1.3281,-27.56545454545455,87.77511292598386,6,2017-10-27,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-02,114.71,114.88,115.688,114.302,114.313,-0.397,-0.346090140353936,149,0.081643835616,1.306849315068493,0.1749582287228924,-0.8266,94.44811764,19.86488236,21.03258683854062,18.45,5.420054200542006,96.58536585365853,17.72763414634146,18.35436868686869,8.0037,1.4955,-17.72763414634146,102.2628806873684,6,2017-12-05,0.2,深交所,可转债
123004.SZ,铁汉转债,2018-05-02,100.601,100.59,100.601,100.201,100.25,-0.351,-0.3489030924145883,136,0.111780821918,5.63013698630137,0.2992518703241895,1.792,81.9970382,18.2529618,22.2605135510858,12.39,8.071025020177563,78.28894269572235,21.96105730427764,28.05128865979382,-50.9228,2.4538,-21.96105730427764,95.47776897107774,6,2017-12-18,0.3,深交所,可转债
110030.SH,格力转债,2018-05-02,107.83,107.98,107.99,107.11,107.42,-0.41,-0.3802281368821293,129,0.530136986301,1.649315068493151,1.396388009681624,0.0455,99.267589,8.152411,8.212560697933341,7.24,13.8121546961326,77.62430939226519,29.79569060773481,38.38448398576512,13.4879,1.4784,-29.79569060773481,78.1970330641003,5,2014-12-25,0.6,上交所,可转债
128034.SZ,江银转债,2018-05-02,97.502,97.55,97.7,96.59,97.118,-0.384,-0.3938380751164079,97,0.079726027397,5.736986301369863,0.3089025721287506,2.2123,82.65051965,14.46748035,17.50440337370583,9.16,10.91703056768559,73.47161572052401,23.64638427947598,32.18438038632986,16.2474,1.2691,-23.64638427947598,88.89431794458659,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2018-05-02,95.58,95.611,95.711,95.11,95.182,-0.398,-0.4164051056706424,42,0.034520547945,1.912328767123288,0.3151856443445189,3.1838,90.84072817,4.34127183,4.778992768393173,2.76,36.23188405797102,91.66666666666667,3.515333333333333,3.834909090909091,32.1334,1.7135,-3.515333333333333,100.9092160678424,6,2018-03-22,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-02,97.49,97.588,97.686,97.06,97.068,-0.422,-0.4328649092214586,136,0.372602739726,1.457534246575343,1.030205629043557,4.1823,94.8828527,2.1851473,2.302994943574246,9.81,10.19367991845056,72.98674821610601,24.08125178389399,32.99400558659218,25.5013,2.5612,-24.08125178389399,76.92301205031751,6,2015-12-18,0.5,深交所,可转债
113505.SH,杭电转债,2018-05-02,102.25,102.46,102.55,101.31,101.8,-0.45,-0.4400977995110024,58,0.047671232877,5.843835616438356,0.2946954813359529,1.8503,82.74475117,19.05524883,23.02895175894696,7.29,13.71742112482853,94.23868312757202,7.561316872427984,8.023580786026201,26.373,2.2398,-7.561316872427984,113.8908290798502,6,2018-03-06,0.3,上交所,可转债
113016.SH,小康转债,2018-05-02,96.27,96.36,96.46,95.74,95.84,-0.43,-0.4466604341954918,178,0.146301369863,5.15068493150685,0.3130217028380635,2.769,75.60826449,20.23173551,26.7586296901126,23.0,4.347826086956522,77,18.84,24.46753246753247,18.2444,3.5729,-18.84,101.840718761881,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2018-05-02,110.0,109.301,110.002,108.588,109.422,-0.578,-0.5254545454545455,329,0.270410958904,4.613698630136986,0.2741679004222186,0.5735,66.78692561,42.63507439,63.83745620956724,12.9,7.751937984496124,99.53488372093024,9.887116279069767,9.933317757009346,306.3036,3.4834,-9.887116279069767,149.0334864373917,6,2017-06-08,0.3,深交所,可转债
113011.SH,光大转债,2018-05-02,109.8,110.02,110.5,109.05,109.16,-0.64,-0.5828779599271403,47,0.064383561644,4.873972602739726,0.4580432392817882,0.1223,87.80625999,21.35374001,24.31915447991056,4.31,23.20185614849188,93.27146171693735,15.88853828306265,17.03472636815921,5.8283,0.7792,-15.88853828306265,106.2241595616984,6,2017-03-17,0.2,上交所,可转债
113019.SH,玲珑转债,2018-05-02,104.0,103.83,104.02,102.91,103.27,-0.73,-0.7019230769230769,63,0.051780821918,2.342465753424658,0.2905006294180304,1.9605,90.30120368,12.96879632,14.36170924803779,19.1,5.235602094240837,84.08376963350786,19.18623036649215,22.81799501867995,21.4634,2.1864,-19.18623036649215,93.11478275691114,5,2018-03-01,0.3,上交所,可转债
113017.SH,吉视转债,2018-05-02,97.79,97.8,97.88,97.1,97.1,-0.69,-0.7055936189794457,127,0.104383561644,5.654794520547945,0.3089598352214212,2.3708,83.57637149,13.52362851,16.18116253302301,2.98,33.55704697986577,90.26845637583892,6.831543624161074,7.568029739776952,54.9243,1.2852,-6.831543624161074,108.0071493491909,6,2017-12-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-05-02,109.8,109.8,110.77,108.69,109.0,-0.8,-0.7285974499089253,133,0.109315068493,2.849315068493151,0.2752293577981652,0.181,87.31864646,21.68135354,24.83015303029469,71.89,1.391014049241897,87.67561552371679,21.32438447628321,24.32191020149135,32.592,10.8738,-21.32438447628321,100.4088119527601,6,2017-12-21,0.3,深交所,可转债
113015.SH,隆基转债,2018-05-02,118.41,118.44,119.0,116.7,117.47,-0.94,-0.7938518706190355,182,0.149589041096,1.342465753424658,0.2553843534519452,-1.1078,94.17355642,23.29644358,24.73777615034664,32.35,3.091190108191654,104.3276661514683,13.14233384853169,12.59717037037037,30.9736,4.7671,-13.14233384853169,110.7823364832719,6,2017-11-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-05-02,109.975,109.31,110.4,108.0,109.0,-0.975,-0.8865651284382814,101,0.276712328767,2.83013698630137,0.9174311926605505,-1.1823,90.3460009,18.6539991,20.64728810813363,9.28,10.77586206896552,92.45689655172414,16.54310344827586,17.89277389277389,23.5833,3.4436,-16.54310344827586,102.3364572097227,6,2016-01-22,0.5,深交所,可转债
123006.SZ,东财转债,2018-05-02,124.613,125.0,125.7,123.401,123.49,-1.123,-0.901190084501617,134,0.073424657534,1.03013698630137,0.1619564337193295,-1.9451,95.29386056,28.19613944,29.58862121264027,11.39,8.779631255487269,126.4266900790167,-2.936690079016681,-2.322840277777778,61.5437,5.3843,2.936690079016681,132.6703413379023,6,2017-12-20,0.2,深交所,可转债
110040.SH,生益转债,2018-05-02,103.64,103.6,104.2,102.4,102.7,-0.94,-0.9069857197993053,160,0.131506849315,1.249315068493151,0.2921129503407984,1.3649,94.52250959,8.17749041,8.651368277747396,17.34,5.767012687427912,74.91349480968859,27.78650519031142,37.09145496535797,19.0082,3.1779,-27.78650519031142,79.25466128082368,6,2017-11-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-05-02,96.5,96.2,96.2,95.311,95.5,-1.0,-1.036269430051813,156,0.128219178082,5.575342465753424,0.3141361256544503,2.7171,82.24055848,13.25944152,16.12275228313844,18.17,5.50357732526142,61.58503026967529,33.91496973032471,55.07015192135835,20.9017,2.7584,-33.91496973032471,74.88401271576006,6,2017-11-28,0.3,深交所,可转债
128035.SZ,大族转债,2018-05-02,115.5,113.51,115.49,113.51,114.2,-1.3,-1.125541125541126,86,0.047123287671,5.767123287671233,0.1751313485113835,-0.8785,81.43085035,32.76914965,40.24168912537949,52.7,1.89753320683112,89.58254269449715,24.61745730550285,27.48019487396738,34.5521,6.9022,-24.61745730550285,110.0105700842619,6,2018-02-06,0.2,深交所,可转债
110042.SH,航电转债,2018-05-02,110.0,110.0,110.5,108.41,108.71,-1.29,-1.172727272727273,129,0.070684931507,2.353424657534247,0.1839757152055929,0.2127,90.68492122,18.02507878,19.87659970092655,14.29,6.997900629811057,102.0293911826452,6.680608817354794,6.547729766803841,-107.6592,3.8747,-6.680608817354794,112.5097643687904,6,2017-12-25,0.2,上交所,可转债
110032.SH,三一转债,2018-05-02,122.79,124.36,124.36,120.18,121.34,-1.45,-1.180877921654858,119,0.32602739726,0.8986301369863013,0.8241305422778968,-2.6571,97.05808847,24.28191153,25.01791650008168,7.43,13.45895020188425,114.535666218035,6.804333781965006,5.940799059929494,10.9302,2.4318,-6.804333781965006,118.0073376918372,6,2016-01-04,0.2,上交所,可转债
128030.SZ,天康转债,2018-05-02,96.59,96.03,96.579,95.014,95.34,-1.25,-1.294129827104255,132,0.108493150685,5.641095890410959,0.3146633102580239,3.1333,83.8195506,11.5204494,13.74434641743355,8.25,12.12121212121212,79.15151515151516,16.18848484848485,20.45252679938744,28.4644,2.0998,-16.18848484848485,94.43085125717096,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-05-02,111.13,110.54,112.0,108.4,108.82,-2.31,-2.078646630072888,139,0.152328767123,2.068493150684931,0.3675794890645102,0.7345,90.73289152,18.08710848,19.93445615696388,25.41,3.935458480913026,110.5076741440378,-1.687674144037781,-1.527200854700855,62.9501,5.2936,1.687674144037781,121.7945028453975,6,2017-12-15,0.4,上交所,可转债
110039.SH,宝信转债,2018-05-02,148.36,148.55,150.09,143.1,144.4,-3.96,-2.669183068212456,167,0.137260273973,0.1972602739726027,0.1354684476150693,-4.7703,99.20928761,45.19071239,45.55088891238537,18.36,5.446623093681917,154.7385620915033,-10.33856209150327,-6.681309398099261,38.0824,4.857,10.33856209150327,155.9718508410155,6,2017-11-17,0.3,上交所,可转债
113504.SH,艾华转债,2018-05-02,112.98,110.51,112.0,107.33,108.5,-4.48,-3.965303593556382,62,0.05095890411,5.832876712328767,0.2764976958525346,0.4141,81.33862109,27.16137891,33.39296701372197,36.59,2.732987154960372,91.2271112325772,17.27288876742279,18.93394248052726,48.9315,4.8801,-17.27288876742279,112.1571893032656,6,2018-03-02,0.3,上交所,可转债
