代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2020-11-17,130.29,129.91,132.5,129.7,132.16,1.87,1.435259805050273,216,0.355068493151,4.410958904109589,0.4539951573849879,-3.1836,86.97561662,45.18438338,51.95063298879777,5.04,19.84126984126984,132.9365079365079,-0.7765079365079365,-0.5841194029850746,-42.8319,3.2879,0.7765079365079365,152.8434210674389,6,2019-04-15,0.4,上交所,可转债
123072.SZ,乐歌转债,2020-11-17,181.26,179.0,194.7,166.0,183.8,2.54,1.401301997131193,28,0.038356164384,5.926027397260274,0.2720348204570185,-5.8669,77.99105437,105.80894563,135.6680538360569,73.13,1.367427868179953,67.90646793381649,115.8935320661835,170.6664115988723,32.0412,7.2369,-115.8935320661835,87.0695600698756,6,2020-10-21,0.5,深交所,可转债
123046.SZ,天铁转债,2020-11-17,154.0,154.49,159.028,152.1,155.899,1.899,1.233116883116883,244,0.334246575342,2.893150684931507,0.3207204664558464,-5.1595,85.02110446,70.87789554,83.36506093418961,10.12,9.881422924901186,152.2727272727273,3.626272727272727,2.381432835820895,32.2193,3.783,-3.626272727272727,179.0999167087593,6,2020-03-19,0.5,深交所,可转债
128087.SZ,孚日转债,2020-11-17,101.899,101.888,103.35,101.644,103.03,1.131,1.109922570388326,337,0.368219178082,5.081967213114754,0.3882364359895176,1.9297,81.35439002,21.67560998,26.64344232028697,6.3,15.87301587301587,83.80952380952381,19.22047619047619,22.93352272727273,16.2284,1.2743,-19.22047619047619,103.0178258222085,6,2019-12-17,0.4,深交所,可转债
113550.SH,常汽转债,2020-11-17,162.95,163.18,168.4,162.76,164.72,1.77,1.08622276772016,366,0.5,1.419178082191781,0.3035454103933948,-5.9904,92.70712802,72.01287198,77.67781563081583,9.65,10.36269430051813,165.8031088082902,-1.083108808290155,-0.65325,18.2715,1.6156,1.083108808290155,178.8461279617258,6,2019-11-18,0.5,上交所,可转债
128090.SZ,汽模转2,2020-11-17,113.05,113.439,115.89,112.832,114.2,1.15,1.017249004865104,327,0.267945205479,5.109289617486339,0.2626970227670753,0.1743,82.52873142,31.67126858,38.37605163082004,4.21,23.75296912114014,99.04988123515439,15.15011876484561,15.29544364508393,-22.5278,1.4388,-15.15011876484561,120.0186644467804,6,2019-12-27,0.3,深交所,可转债
128041.SZ,盛路转债,2020-11-17,242.44,249.99,249.99,233.28,244.7,2.26,0.9321894076885002,124,0.339726027397,3.663013698630137,0.4086636697997548,-19.0225,84.83621527,159.86378473,188.438138383728,6.85,14.5985401459854,113.7226277372263,130.9773722627737,115.1726572528883,29.5227,2.3475,-130.9773722627737,134.0496241791224,6,2018-07-17,0.5,深交所,可转债
128094.SZ,星帅转债,2020-11-17,114.598,114.95,118.6,113.13,115.552,0.954,0.8324752613483656,307,0.419178082192,1.273224043715847,0.4327056217114373,1.0008,90.72136916,24.83063084,27.37021174824606,13.95,7.168458781362007,101.0752688172043,14.4767311827957,14.32272340425532,23.6931,3.0106,-14.4767311827957,111.4128564781069,6,2020-01-16,0.5,深交所,可转债
128099.SZ,永高转债,2020-11-17,118.0,119.4,119.783,115.231,118.9,0.9,0.7627118644067796,252,0.207123287671,0.00546448087431694,0.1748908372409167,-0.9384,100.18246363,18.71753637,18.68344587644475,6.16,16.23376623376623,117.8571428571429,1.042857142857143,0.8848484848484849,12.0821,2.2692,-1.042857142857143,117.6424881029279,6,2020-03-11,0.3,深交所,可转债
123062.SZ,三超转债,2020-11-17,148.11,149.0,155.37,143.21,149.2,1.09,0.7359395044223888,114,0.156164383562,1.827397260273973,0.3351206434316354,-3.8756,83.24874539,65.95125461,79.2219201635226,17.17,5.824111822947001,141.1764705882353,8.023529411764706,5.683333333333334,71.9174,4.3453,-8.023529411764706,169.5839017475375,6,2020-07-27,0.5,深交所,可转债
128064.SZ,司尔转债,2020-11-17,113.173,113.701,115.48,112.626,113.997,0.824,0.7280888551156195,224,0.368219178082,0.7698630136986301,0.5263296402536909,0.1837,97.65462176,16.34237824,16.73487434129201,6.07,16.47446457990115,101.8121911037891,12.18480889621087,11.96792718446602,16.5535,1.1595,-12.18480889621087,104.2574219927931,6,2019-04-04,0.4,深交所,可转债
110047.SH,山鹰转债,2020-11-17,114.03,114.03,114.96,113.81,114.8,0.77,0.6752608962553714,363,0.595068493151,4.010928961748633,0.5226480836236934,0.7252,100.70632996,14.09367004,13.99482043045152,3.34,29.94011976047904,100.2994011976048,14.50059880239521,14.45731343283582,11.7441,1.047,-14.50059880239521,99.59592533800324,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2020-11-17,114.61,114.58,116.53,113.71,115.33,0.72,0.6282174330337666,341,0.279452054795,5.071038251366121,0.2601231249458077,0.1512,94.22976177,21.10023823,22.39232895600687,3.3,30.30303030303031,101.5151515151515,13.81484848484848,13.60865671641791,11.7441,1.047,-13.81484848484848,107.731516676158,6,2019-12-13,0.3,上交所,可转债
128121.SZ,宏川转债,2020-11-17,119.26,119.1,120.215,118.0,120.0,0.74,0.620493040415898,124,0.135890410959,5.663013698630137,0.3333333333333333,-1.0286,77.82861208,42.17138792,54.18494149253497,20.25,4.938271604938271,97.77777777777777,22.22222222222222,22.72727272727273,40.8398,4.5731,-22.22222222222222,125.6321745494729,6,2020-07-17,0.4,深交所,可转债
127012.SZ,招路转债,2020-11-17,105.11,105.1,106.0,104.611,105.7,0.59,0.5613167158215203,241,0.198082191781,4.342465753424658,0.2838221381267739,0.5469,91.39021869,14.30978131,15.65789152834776,8.81,11.35073779795687,81.4982973893303,24.20170261066969,29.69596100278552,26.6948,0.9126,-24.20170261066969,89.17617066414562,6,2019-03-21,0.1,深交所,可转债
123023.SZ,迪森转债,2020-11-17,110.5,110.3,112.0,110.126,111.1,0.6,0.5429864253393665,243,0.399452054795,1.849315068493151,0.54005400540054,0.795,90.99398774,20.10601226,22.09597882164429,7.04,14.20454545454546,97.72727272727273,13.37272727272727,13.68372093023256,46.6701,1.848,-13.37272727272727,107.3997031611714,6,2019-03-19,0.4,深交所,可转债
113011.SH,光大转债,2020-11-17,122.33,122.5,123.3,121.7,122.99,0.66,0.539524237717649,246,1.01095890411,2.328767123287671,1.219611350516302,-5.4115,99.59144229,23.39855771,23.494546491119,3.76,26.59574468085106,107.7127659574468,15.27723404255319,14.18330864197531,5.5437,0.6648,-15.27723404255319,108.1546400782091,6,2017-03-17,0.2,上交所,可转债
113032.SH,桐20转债,2020-11-17,145.99,143.14,150.0,143.14,146.76,0.77,0.5274333858483458,261,0.214520547945,0.1584699453551913,0.1780933926231262,-4.8919,99.58768149,47.17231851,47.36762399146401,14.35,6.968641114982578,145.2961672473868,1.46383275261324,1.007482014388489,17.4743,2.1291,-1.46383275261324,145.8977305963053,6,2020-03-02,0.3,上交所,可转债
128018.SZ,时达转债,2020-11-17,107.05,107.05,109.45,106.359,107.581,0.531,0.4960298925735638,12,0.049315068493,0.9452054794520548,1.359918292849202,-6.0166,97.58184035,9.99915965,10.24694719236252,7.42,13.47708894878706,91.2398921832884,16.34110781671159,17.91004726735598,41.1525,1.648,-16.34110781671159,93.50089305144819,6,2017-11-06,0.3,深交所,可转债
113017.SH,吉视转债,2020-11-17,97.48,97.48,98.04,97.45,97.96,0.48,0.4924086992203529,327,0.893150684932,3.109289617486339,1.02082482645978,3.8222,97.38151898,0.57848102,0.5940357329184885,2.95,33.89830508474577,71.52542372881356,26.43457627118644,36.95829383886256,122.3439,0.9916,-26.43457627118644,73.44866302968974,6,2017-12-27,0.3,上交所,可转债
113568.SH,新春转债,2020-11-17,109.27,109.27,110.48,109.16,109.8,0.53,0.4850370641530155,257,0.352054794521,1.56986301369863,0.4553734061930783,2.5074,91.51450297,18.28549703,19.9809827257591,8.91,11.22334455667789,97.3063973063973,12.49360269360269,12.83944636678201,39.9123,1.4657,-12.49360269360269,106.3289360138862,6,2020-03-06,0.5,上交所,可转债
113543.SH,欧派转债,2020-11-17,178.15,178.56,183.9,175.02,178.97,0.82,0.4602862756104407,94,0.154520547945,0.6493150684931507,0.3031042931355311,-9.0603,97.66941799,81.30058201,83.24057180142515,71.69,1.394894685451249,179.6484865392663,-0.6784865392662854,-0.3776745088904418,39.721,7.1004,0.6784865392662854,183.9352483472972,6,2019-08-16,0.4,上交所,可转债
110068.SH,龙净转债,2020-11-17,113.5,114.3,114.39,113.53,113.96,0.46,0.4052863436123348,239,0.13095890411,5.347945205479452,0.1755001755001755,0.1731,91.96435785,21.99564215,23.91757270341229,10.73,9.319664492078285,99.25442684063374,14.70557315936626,14.81603755868545,14.9081,1.9733,-14.70557315936626,107.9270590923109,6,2020-03-24,0.2,上交所,可转债
123049.SZ,维尔转债,2020-11-17,119.529,121.3,124.528,120.001,120.006,0.477,0.3990663353663128,219,0.3,5.402739726027397,0.4166458343749479,0.7449,78.674963,41.331037,52.53391348909818,7.48,13.36898395721925,114.572192513369,5.433807486631016,4.742693115519253,16.831,1.5896,-5.433807486631016,145.6272594794471,6,2020-04-13,0.5,深交所,可转债
128106.SZ,华统转债,2020-11-17,120.65,120.65,121.5,119.501,121.11,0.46,0.3812681309573145,222,0.182465753425,5.394520547945206,0.2477086945751796,-1.268,88.52999059,32.58000941,36.80109891899176,9.39,10.64962726304579,111.8210862619808,9.288913738019168,8.306942857142857,38.7295,2.803,-9.288913738019168,126.3087068198691,6,2020-04-10,0.3,深交所,可转债
128112.SZ,歌尔转2,2020-11-17,167.8,168.0,169.155,157.51,168.37,0.57,0.3396901072705602,159,0.087123287671,0.2904109589041096,0.08591645438414207,-6.7782,98.90638412,69.46361588,70.23168069284787,23.27,4.297378599054577,170.5629565964761,-2.19295659647615,-1.285716805240615,47.9079,7.3668,2.19295659647615,172.4488849875833,6,2020-06-12,0.2,深交所,可转债
128093.SZ,百川转债,2020-11-17,110.0,110.0,111.3,109.8,110.289,0.289,0.2627272727272728,320,0.43698630137,1.287671232876712,0.4533543689760538,3.4284,93.37223089,16.91676911,18.1175590951975,5.87,17.03577512776831,91.14139693356047,19.14760306643952,21.0086785046729,62.6763,2.139,-19.14760306643952,97.61081647597386,6,2020-01-03,0.5,深交所,可转债
113527.SH,维格转债,2020-11-17,89.96,89.8,90.19,89.78,90.18,0.22,0.2445531347265451,299,0.571506849315,4.185792349726776,0.7762253271235308,7.2831,100.77044283,-10.59044283,-10.50947334613395,9.85,10.15228426395939,58.98477157360406,31.19522842639594,52.88691910499139,-1.1985,0.9277,-31.19522842639594,58.53380209225787,6,2019-01-24,0.5,上交所,可转债
110048.SH,福能转债,2020-11-17,113.53,113.25,114.98,113.01,113.77,0.24,0.2113978684048269,347,0.568767123288,4.054644808743169,0.5273798013536082,0.0288,96.90798749,16.86201251,17.40002341059864,8.12,12.31527093596059,94.08866995073892,19.68133004926109,20.91785340314136,12.4314,0.9546,-19.68133004926109,97.09072738761394,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-11-17,103.79,103.79,104.0,103.7,103.98,0.19,0.1830619520184989,86,0.070684931507,5.767123287671233,0.2885170225043278,1.4951,86.65455258,17.32544742,19.99369554646889,3.57,28.01120448179272,88.23529411764706,15.74470588235294,17.844,25.3961,1.9062,-15.74470588235294,101.8241875245824,6,2020-08-24,0.3,上交所,可转债
113590.SH,海容转债,2020-11-17,148.77,150.76,156.0,145.0,149.02,0.25,0.168044632654433,142,0.155616438356,0.3041095890410959,0.1853203486522883,-4.5042,98.23654701,50.78345299,51.69507126999333,36.39,2.748007694421545,150.5633415773564,-1.543341577356417,-1.025044716189086,30.18,5.3386,1.543341577356417,153.2661175092298,6,2020-06-29,0.4,上交所,可转债
110075.SH,南航转债,2020-11-17,123.81,124.6,126.0,123.61,124.01,0.2,0.161537840239076,34,0.018630136986,5.909589041095891,0.161277316345456,-2.0307,86.71052942,37.29947058,43.01607985730598,6.24,16.02564102564103,99.03846153846153,24.97153846153846,25.21398058252427,-9.5205,1.3141,-24.97153846153846,114.2173415396286,6,2020-10-15,0.2,上交所,可转债
128113.SZ,比音转债,2020-11-17,123.466,123.99,124.356,123.001,123.66,0.194,0.157128278230444,156,0.17095890411,1.26775956284153,0.3234675723758693,-0.9602,95.02067618,28.63932382,30.14009684139463,14.9,6.711409395973154,115.0335570469799,8.626442953020135,7.49906651108518,19.3228,4.1743,-8.626442953020135,121.0616064540195,6,2020-06-15,0.4,深交所,可转债
113575.SH,东时转债,2020-11-17,137.1,137.1,137.42,136.21,137.3,0.2,0.1458789204959883,223,0.244383561644,5.391780821917808,0.291332847778587,-3.536,88.80250267,48.49749733,54.61275963158618,14.56,6.868131868131868,137.8434065934066,-0.5434065934065934,-0.3942202291978077,106.1831,6.2836,0.5434065934065934,155.2246867474536,6,2020-04-09,0.4,上交所,可转债
128065.SZ,雅化转债,2020-11-17,165.12,165.1,177.438,161.301,165.35,0.23,0.1392926356589147,216,0.355068493151,0.2876712328767123,0.3181296626914242,-8.8146,99.27203082,66.07796918,66.56252383897791,8.95,11.1731843575419,166.927374301676,-1.577374301675978,-0.9449464524765729,55.3124,4.932,1.577374301675978,168.1514651436401,6,2019-04-16,0.4,深交所,可转债
128079.SZ,英联转债,2020-11-17,141.0,141.0,148.1,136.688,141.19,0.19,0.1347517730496454,28,0.04602739726,2.728767123287671,0.4249592747361711,-3.7263,73.21240904,67.97759096,92.84982129581348,13.41,7.457121551081283,114.6159582401193,26.57404175988069,23.1852895250488,33.9048,3.9923,-26.57404175988069,156.5526387439297,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-17,110.0,111.0,113.5,109.35,110.12,0.12,0.1090909090909091,353,0.964383561644,2.092896174863388,0.9081002542680712,-0.0978,74.92204974,35.19795026,46.97942779481677,7.92,12.62626262626263,82.95454545454545,27.16545454545454,32.74739726027397,-14.2846,2.804,-27.16545454545454,110.7211371584472,6,2017-12-01,0.3,深交所,可转债
123063.SZ,大禹转债,2020-11-17,118.721,119.8,123.11,118.09,118.837,0.116,0.09770807186597148,113,0.123835616438,5.693150684931507,0.3365955047670338,1.1262,86.73983529,32.09716471,37.00394934194716,4.94,20.24291497975709,113.7651821862348,5.071817813765183,4.45814590747331,69.7351,3.1045,-5.071817813765183,131.1567883497589,6,2020-07-28,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-11-17,136.001,137.5,140.0,135.5,136.13,0.129,0.09485224373350196,281,0.383561643836,1.284931506849315,0.3672959670902813,-3.0778,96.01179208,40.11820792,41.78466733187551,4.52,22.12389380530973,136.9469026548672,-0.8169026548672566,-0.5965105008077544,22.9976,2.5469,0.8169026548672566,142.6355030856614,6,2020-02-11,0.5,深交所,可转债
127020.SZ,中金转债,2020-11-17,115.201,115.18,116.396,114.606,115.3,0.099,0.08593675402123245,121,0.066301369863,5.671232876712328,0.173460537727667,-0.2491,89.3765687,25.9234313,29.00472873042843,4.71,21.23142250530785,98.72611464968153,16.57388535031847,16.78774193548387,19.896,1.4743,-16.57388535031847,110.4608468255971,6,2020-07-20,0.2,深交所,可转债
113596.SH,城地转债,2020-11-17,106.87,106.87,107.16,105.21,106.96,0.09,0.08421446617385608,113,0.123835616438,5.693150684931507,0.3739715781600598,1.0688,55.81367003,51.14632997,91.6376399231742,29.21,3.423485107839781,70.2499144128723,36.71008558712769,52.25641325536063,20.3896,2.1281,-36.71008558712769,125.8650692117411,6,2020-07-28,0.4,上交所,可转债
110033.SH,国贸转债,2020-11-17,111.16,111.3,111.67,111.0,111.23,0.07,0.06297229219143577,318,1.476438356164,0.9671232876712329,1.528364649824688,-6.3485,100.03106011,11.19893989,11.19546256701168,7.19,13.90820584144645,99.30458970792768,11.92541029207232,12.00892156862745,5.1034,0.9211,-11.92541029207232,99.27375517037063,6,2016-01-05,0.3,上交所,可转债
113516.SH,苏农转债,2020-11-17,108.1,107.87,108.43,107.61,108.16,0.06,0.05550416281221092,108,0.295890410959,3.706849315068493,0.9245562130177515,1.5295,98.73314131,9.42685869,9.547816027043817,5.52,18.11594202898551,87.5,20.66,23.61142857142857,7.3941,0.7351,-20.66,88.62272468903785,6,2018-08-02,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-11-17,112.7,112.702,114.399,112.552,112.759,0.059,0.05235137533274179,90,0.07397260274,5.756164383561644,0.2660541508881775,0.395,88.39670761,24.36229239,27.56018074506203,8.22,12.1654501216545,111.1922141119221,1.566785888077859,1.409078774617068,15.4639,1.9789,-1.566785888077859,125.7877325052583,6,2020-08-20,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-11-17,101.517,101.5,101.69,101.007,101.57,0.053,0.05220800457066304,327,0.893150684932,3.109289617486339,0.9845426799251747,2.5936,96.80428274,4.76571726,4.923043821108529,8.83,11.32502831257078,70.44167610419026,31.12832389580974,44.19020900321544,46.0535,1.8594,-31.12832389580974,72.7671071055655,6,2017-12-27,0.3,深交所,可转债
128081.SZ,海亮转债,2020-11-17,105.95,106.0,106.28,105.68,106.005,0.055,0.05191127890514394,363,0.297534246575,5.010928961748633,0.2830055186076129,1.7097,92.09373483,13.91126517,15.10555000910695,9.76,10.24590163934426,83.19672131147541,22.80827868852459,27.41487684729064,21.9182,1.7585,-22.80827868852459,90.33917612859551,6,2019-11-20,0.3,深交所,可转债
113505.SH,杭电转债,2020-11-17,104.36,104.5,107.47,103.79,104.4,0.04,0.03832886163280951,257,0.704109589041,3.298630136986302,0.9578544061302682,2.2858,98.15481853,6.24518147,6.362582666373353,7.14,14.00560224089636,83.33333333333333,21.06666666666667,25.28,26.9077,1.6222,-21.06666666666667,84.89989037865051,6,2018-03-06,0.3,上交所,可转债
113536.SH,三星转债,2020-11-17,126.2,126.2,126.93,124.87,126.23,0.03,0.02377179080824089,171,0.234246575342,1.120218579234973,0.3961023528479759,-2.1098,96.23979185,29.99020815,31.16196281548795,19.54,5.117707267144319,123.5926305015353,2.637369498464688,2.13392132505176,23.7305,3.1749,-2.637369498464688,128.4215480164043,6,2019-05-31,0.4,上交所,可转债
113535.SH,大业转债,2020-11-17,100.92,100.92,101.42,100.72,100.94,0.02,0.01981767736821245,193,0.317260273973,3.163934426229508,0.5944125222904696,3.3763,86.02131033,14.91868967,17.34301606516809,12.4,8.064516129032258,68.79032258064517,32.14967741935484,46.73575615474795,23.8892,1.5096,-32.14967741935484,79.96893132265446,5,2019-05-09,0.4,上交所,可转债
113508.SH,新凤转债,2020-11-17,108.2,108.0,109.0,107.11,108.22,0.02,0.01848428835489833,206,0.564383561644,0.7890410958904109,0.9240436148586213,1.1048,98.24349112,9.97650888,10.15488025340441,15.78,6.337135614702155,80.48162230671737,27.73837769328264,34.46548031496063,51.2055,1.5713,-27.73837769328264,81.92056429307127,6,2018-04-26,0.3,上交所,可转债
110064.SH,建工转债,2020-11-17,104.07,104.08,104.28,103.6,104.08,0.01,0.009608917075045643,334,0.364931506849,5.090163934426229,0.3843197540353574,2.9433,97.50263478,6.57736522,6.745833315008188,4.57,21.88183807439825,84.9015317286652,19.17846827133479,22.58907216494846,32.6857,1.0229,-19.17846827133479,87.07614098863351,6,2019-12-20,0.4,上交所,可转债
128098.SZ,康弘转债,2020-11-17,124.908,124.908,124.908,124.908,124.908,0.0,0.0,258,0.282739726027,0.01639344262295082,0.2307451709115429,-1.3656,100.21184911,24.69615089,24.64394291626299,35.3,2.8328611898017,120.5949008498584,4.313099150141643,3.576518675123326,48.4483,7.386,-4.313099150141643,120.3399617119972,6,2020-03-05,0.4,深交所,可转债
113564.SH,天目转债,2020-11-17,127.21,127.78,128.98,127.16,127.18,-0.03,-0.02358305164688311,264,0.360273972603,0.5013698630136987,0.3931435760339676,-0.0732,97.32941301,29.85058699,30.6696465814841,23.8,4.201680672268908,119.9579831932773,7.22201680672269,6.020455341506129,89.5022,3.5564,-7.22201680672269,123.2494674358638,6,2020-02-28,0.5,上交所,可转债
110065.SH,淮矿转债,2020-11-17,125.41,126.0,127.2,125.01,125.38,-0.03,-0.02392153735746751,331,0.180821917808,0.6219178082191781,0.1595150741745095,-2.405,97.98698436,27.39301564,27.95576965544651,9.33,10.71811361200429,120.7931404072883,4.586859592711683,3.797284826974268,6.6198,1.1851,-4.586859592711683,123.2746789752193,6,2019-12-20,0.2,上交所,可转债
128015.SZ,久其转债,2020-11-17,99.68,99.678,99.76,99.513,99.638,-0.042,-0.04213483146067416,163,0.580547945205,2.068306010928962,1.30472309761336,4.3073,84.43827617,15.19972383,18.00098784513118,9.48,10.54852320675106,56.32911392405063,43.30888607594937,76.88543820224719,-22.1475,5.3819,-43.30888607594937,66.71040253195476,6,2017-06-08,0.3,深交所,可转债
113525.SH,台华转债,2020-11-17,112.27,112.02,115.0,111.31,112.2,-0.07,-0.06234969270508595,337,0.552328767123,2.136612021857923,0.5347593582887701,0.5974,94.26566566,17.93433434,19.02530917745391,8.03,12.453300124533,93.7733499377335,18.4266500622665,19.65019920318725,47.2747,2.2009,-18.4266500622665,99.47773590859455,6,2018-12-17,0.4,上交所,可转债
123010.SZ,博世转债,2020-11-17,111.298,111.305,112.288,110.002,111.226,-0.072,-0.06469118941939657,136,0.372602739726,3.63013698630137,0.8990703612464711,0.2703,77.9641516,33.2618484,42.66300308204726,12.2,8.19672131147541,98.19672131147541,13.02927868852459,13.26854757929883,20.1625,2.0518,-13.02927868852459,125.9511189389707,6,2018-07-05,0.4,深交所,可转债
128037.SZ,岩土转债,2020-11-17,97.968,97.82,98.148,97.82,97.894,-0.074,-0.0755348685284991,248,0.679452054795,3.323287671232877,1.021513065152103,4.3139,98.0539519,-0.1599519,-0.1631264185691632,7.99,12.51564455569462,43.42928660826033,54.46471339173967,125.4101037463977,27.468,1.5413,-54.46471339173967,44.29121495536614,6,2018-03-15,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-17,101.881,101.58,102.58,101.58,101.799,-0.082,-0.08048605726288513,251,0.275068493151,5.315068493150685,0.3929311682825961,2.7595,null,null,null,2.9,34.48275862068966,81.72413793103448,20.07486206896552,24.56417721518987,91.2607,1.3303,-20.07486206896552,null,6,2020-03-11,0.4,深交所,可转债
128044.SZ,岭南转债,2020-11-17,100.572,100.501,100.589,100.18,100.486,-0.086,-0.08551087777910353,96,0.26301369863,3.73972602739726,0.9951635053639313,2.8261,76.34579018,24.14020982,31.61956902022335,5.91,16.92047377326565,68.69712351945854,31.78887648054145,46.27395566502463,60.9385,1.2613,-31.78887648054145,89.98154758434193,6,2018-08-14,0.3,深交所,可转债
