代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2024/06/07,125.0500,125.4200,129.3500,124.7000,127.8800,2.8300,2.26309476209516193500,342,1.868493150685,1.06830601092896174863,1.56396621832968407900,-10.3493,107.72597678,20.15402322,18.70860104722830437100,8.300,12.0481927710843373,90.4819277108433735,37.3980722891566265,41.33209054593874832600,46.7753,2.3263,-37.3980722891566265,83.99267327659256662700,6.0000,2019/07/02,0.5000,深交所,可转债
123202.SZ,祥源转债,2024/06/07,107.9770,109.2000,110.5800,108.5000,110.3760,2.3990,2.22176945090158089200,341,0.186301369863,5.07103825136612021858,0.18119881133579763700,1.7096,87.29596640,23.08003360,26.43883165717494136100,19.510,5.1255766273705792,81.8042029728344439,28.5717970271655561,34.92705263157894732700,78.5726,1.8752,-28.5717970271655561,93.70902957646213067200,6.0000,2023/07/03,0.2000,深交所,可转债
113596.SH,城地转债,2024/06/07,80.5930,81.6000,83.4000,81.2030,82.3450,1.7520,2.17388606950975891200,316,1.294520547945,2.13934426229508196721,1.82160422612180460300,15.6150,80.54994270,1.79505730,2.22850226807175618300,23.670,4.2247570764681031,18.2509505703422053,64.0940494296577947,351.1819791666666700,-10.9340,0.8080,-64.0940494296577947,22.65793116491218224000,6.0000,2020/07/28,0.4000,上交所,可转债
128076.SZ,金轮转债,2024/06/07,116.8500,117.1110,119.6220,116.8000,119.3900,2.5400,2.17372700042789901600,238,1.168767123288,1.35245901639344262295,1.50766395845548203400,-4.7949,106.90439926,12.48560074,11.67922071161358490900,13.760,7.2674418604651163,86.0465116279069767,33.3434883720930233,38.75054054054054061200,17.7343,0.9787,-33.3434883720930233,80.48921487191094730600,6.0000,2019/10/14,0.4000,深交所,可转债
110044.SH,广电转债,2024/06/07,110.9580,115.9000,118.8000,111.6040,113.3680,2.4100,2.17199300636276789400,347,1.895890410959,0.05464480874316939891,null,-86.6508,107.87666609,5.49133391,5.09038155240972742200,4.410,22.6757369614512472,66.6666666666666667,46.7013333333333333,70.05199999999999991500,-5.6053,0.6907,-46.7013333333333333,61.79896828758834208100,6.0000,2018/06/27,0.4000,上交所,可转债
123147.SZ,中辰转债,2024/06/07,111.0860,111.9710,114.0000,111.2820,113.4970,2.4110,2.17039050825486560000,8,0.017534246575,3.98082191780821917808,0.70486444575627549600,1.2808,102.35376670,11.14323330,10.88697920874855307100,6.500,15.3846153846153846,86.0000000000000000,27.4970000000000000,31.97325581395348837200,41.5236,1.7117,-27.4970000000000000,84.02231082717935772900,6.0000,2022/05/31,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/06/07,109.0000,109.6000,111.4100,109.5000,111.2000,2.2000,2.01834862385321100900,323,0.352876712329,5.12021857923497267760,0.35971223021582733800,1.7174,78.73764839,32.46235161,41.22850030929149521200,10.440,9.5785440613026820,82.6628352490421456,28.5371647509578544,34.52236384704519118400,-140.4670,1.4029,-28.5371647509578544,104.9851461648944300,6.0000,2023/07/21,0.4000,深交所,可转债
111003.SH,聚合转债,2024/06/07,118.4380,118.9820,121.2060,118.8050,120.8240,2.3860,2.01455613907698542700,93,0.254794520548,3.74794520547945205479,0.82765013573462226000,-0.1859,104.08054481,16.74345519,16.08701724281452673200,14.210,7.0372976776917664,78.2547501759324419,42.5692498240675581,54.39829496402877706200,12.4923,2.0010,-42.5692498240675581,75.18672228204340612900,6.0000,2022/03/07,0.4000,上交所,可转债
123221.SZ,力诺转债,2024/06/07,130.7380,131.0000,135.3300,130.4890,133.3680,2.6300,2.01165690158943841900,290,0.237534246575,5.21038251366120218579,0.22494151520604642800,-3.1715,81.23322403,52.13477597,64.17912940491720626300,14.300,6.9930069930069930,111.6783216783216783,21.6896783216783217,19.42156543519098311600,37.4121,2.5948,-21.6896783216783217,137.4786277559020600,6.0000,2023/08/23,0.3000,深交所,可转债
113651.SH,松霖转债,2024/06/07,124.3540,124.9760,127.0000,123.5370,126.6980,2.3440,1.88494137703652476000,324,0.442465753425,4.11748633879781420765,0.39463922082432240400,-1.9955,106.01715655,20.68084345,19.50707236733562441500,15.940,6.2735257214554580,105.0815558343789210,21.6164441656210790,20.57111164179104472300,15.3455,2.5686,-21.6164441656210790,99.11750065171779123700,6.0000,2022/07/20,0.3000,上交所,可转债
123153.SZ,英力转债,2024/06/07,161.0000,166.2000,172.4000,158.2000,164.0000,3.0000,1.86335403726708074500,323,0.529315068493,4.12021857923497267760,0.36585365853658536600,-7.2509,94.51695175,69.48304825,73.51384800663548695100,15.990,6.2539086929330832,132.4577861163227017,31.5422138836772983,23.81303116147308780800,231.8829,3.3070,-31.5422138836772983,140.1418302895307900,6.0000,2022/07/21,0.4000,深交所,可转债
111015.SH,东亚转债,2024/06/07,116.2270,116.6660,118.8800,115.7000,118.3590,2.1320,1.83434141808701936700,338,0.184657534247,5.07923497267759562842,0.16897743306381432800,0.2593,97.41306292,20.94593708,21.50218507881406835900,20.600,4.8543689320388350,104.2718446601941748,14.0871553398058252,13.51002793296089380800,25.6341,1.2985,-14.0871553398058252,107.0409260674073200,6.0000,2023/07/06,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/06/07,117.6260,118.9800,120.2500,118.1250,119.7000,2.0740,1.76321561559519153900,331,0.180821917808,5.09836065573770491803,0.16708437761069340000,0.0333,97.33539739,22.36460261,22.97684420025564555800,14.980,6.6755674232309746,101.2016021361815754,18.4983978638184246,18.27875989445910294200,41.2736,1.7556,-18.4983978638184246,103.9720439324767000,6.0000,2023/07/13,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/06/07,102.5520,102.6010,107.8000,102.6010,104.3010,1.7490,1.70547624619705125200,234,0.191506849315,5.36338797814207650273,0.28762907354675410600,2.8487,85.00596002,19.29503998,22.69845546766404250500,10.740,9.3109869646182495,67.2253258845437616,37.0756741154562384,55.15134903047091421700,29.0798,0.9454,-37.0756741154562384,79.08307355005125157100,6.0000,2023/10/18,0.3000,深交所,可转债
123214.SZ,东宝转债,2024/06/07,106.0010,106.3000,108.1910,105.6160,107.7720,1.7710,1.67073895529287459600,313,0.256438356164,5.14754098360655737705,0.27836543814719964400,1.8636,85.29899376,22.47300624,26.34615632539672763400,6.650,15.0375939849624060,74.4360902255639098,33.3359097744360902,44.78460606060606055600,28.2951,1.7712,-33.3359097744360902,87.26491010550451984600,6.0000,2023/07/31,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/06/07,98.1910,98.8900,99.8900,96.7530,99.8280,1.6370,1.66715890458392317000,268,0.731506849315,3.27049180327868852459,1.00172296349721521000,5.9287,106.37290510,-6.54490510,-6.15279341468319078600,22.240,4.4964028776978417,37.5000000000000000,62.3280000000000000,166.2080000000000000,-3.8593,1.0869,-62.3280000000000000,35.25333821121709686200,6.0000,2021/09/14,0.4000,上交所,可转债
123056.SZ,雪榕转债,2024/06/07,102.8440,102.8440,104.9430,102.7700,104.5580,1.7140,1.66660184356890047100,350,1.434246575342,2.04644808743169398907,1.43461045544099925400,6.6901,110.59906138,-6.04106138,-5.46212716873239706700,4.200,23.8095238095238095,78.3333333333333333,26.2246666666666667,33.47829787234042558900,78.2864,1.1017,-26.2246666666666667,70.82639975053044460100,6.0000,2020/06/24,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/06/07,118.9330,119.2000,121.0000,119.2000,120.9030,1.9700,1.65639477689119083900,219,0.358356164384,4.40437158469945355191,0.49626560134984243600,-0.3679,91.02609176,29.87690824,32.82235638411638645500,31.500,3.1746031746031746,90.9841269841269841,29.9188730158730159,32.88361828332170276100,26.4708,2.8890,-29.9188730158730159,99.95389808014205365700,6.0000,2022/11/02,0.4000,上交所,可转债
123129.SZ,锦鸡转债,2024/06/07,118.6010,118.6010,121.0050,118.6010,120.5650,1.9640,1.65597254660584649400,217,0.591780821918,3.40983606557377049180,0.82942810931862480800,-0.9455,95.50215116,25.06284884,26.24322963993851047000,7.950,12.5786163522012579,82.3899371069182390,38.1750628930817610,46.33461832061068701200,110.8038,1.7988,-38.1750628930817610,86.27024219473952109000,6.0000,2021/11/04,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/06/07,115.4500,116.0020,117.9100,115.4800,117.3600,1.9100,1.65439584235599826800,303,0.248219178082,5.17486338797814207650,0.25562372188139059300,0.6207,87.20273201,30.15726799,34.58293942733549455500,28.000,3.5714285714285714,86.0714285714285714,31.2885714285714286,36.35186721991701249300,29.8782,1.7906,-31.2885714285714286,98.70267431708252439600,6.0000,2023/08/10,0.3000,深交所,可转债
123187.SZ,超达转债,2024/06/07,116.6930,117.2800,118.8700,117.0500,118.6200,1.9270,1.65134155433487869900,65,0.106849315068,4.82465753424657534247,0.50581689428426909500,0.3681,80.68761373,37.93238627,47.01141168572764036800,32.600,3.0674846625766871,95.3067484662576687,23.3132515337423313,24.46128097843579016600,24.0791,1.8143,-23.3132515337423313,118.1181894722736300,6.0000,2023/04/04,0.4000,深交所,可转债
118029.SH,富淼转债,2024/06/07,97.7520,97.7530,99.7420,97.0710,99.3630,1.6110,1.64804812177755953800,176,0.191780821918,4.52185792349726775956,0.40256433481275726400,3.1991,86.53500372,12.82799628,14.82405469295102030600,19.770,5.0581689428426909,58.0171977744056651,41.3458022255943349,71.26473496076721897700,25.4963,0.9969,-41.3458022255943349,67.04477411491311957600,6.0000,2022/12/15,0.2000,上交所,可转债
123035.SZ,利德转债,2024/06/07,114.6680,115.1860,117.0000,115.0190,116.5510,1.8830,1.64213206823176474700,207,1.015890410959,1.43715846994535519126,1.54438829353673499200,-2.8857,108.42437816,8.12662184,7.49519801534640408600,5.380,18.5873605947955390,85.5018587360594796,31.0491412639405204,36.31399565217391297000,28.7364,1.3913,-31.0491412639405204,78.85851889312738263600,6.0000,2019/11/14,0.5000,深交所,可转债
128082.SZ,华锋转债,2024/06/07,120.7990,121.1980,123.6500,121.1980,122.7770,1.9780,1.63743077343355491400,187,1.172054794521,1.49180327868852459016,1.87331503457487966000,-3.0516,104.47011724,18.30688276,17.52355912259910468500,9.130,10.9529025191675794,82.3658269441401972,40.4111730558598028,49.06303324468085097700,133.9285,1.7163,-40.4111730558598028,78.84151862768618560400,6.0000,2019/12/04,0.6000,深交所,可转债
123217.SZ,富仕转债,2024/06/07,113.9730,113.7950,119.0000,112.4460,115.8250,1.8520,1.62494625920174076300,305,0.249863013699,5.16939890710382513661,0.25901143967191884300,-0.1748,92.60665178,23.21834822,25.07200916318454117000,29.680,3.3692722371967655,89.7911051212938005,26.0338948787061995,28.99384615384615390200,20.4810,2.6413,-26.0338948787061995,96.95967124975544656300,6.0000,2023/08/08,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/06/07,115.5250,115.8990,117.6600,115.6390,117.4000,1.8750,1.62302531919497944200,327,1.607671232877,2.10928961748633879781,1.53321976149914821100,-0.5808,98.14854935,19.25145065,19.61460538896900160900,11.590,8.6281276962899051,85.9361518550474547,31.4638481449525453,36.61305220883534136900,-49.7453,1.2392,-31.4638481449525453,87.55723077332212725200,6.0000,2020/07/17,0.5000,深交所,可转债
110052.SH,贵广转债,2024/06/07,132.1550,136.5000,139.9960,127.3600,134.2860,2.1310,1.61250047292951458500,95,0.572602739726,0.74246575342465753425,null,-21.3495,111.24613564,23.03986436,20.71070983944876559300,7.250,13.7931034482758621,124.2758620689655172,10.0101379310344828,8.05477247502774698400,-14.3483,2.9027,-10.0101379310344828,111.7125204880200000,6.0000,2019/03/04,0.5000,上交所,可转债
123237.SZ,佳禾转债,2024/06/07,110.1100,113.0000,114.1300,110.0000,111.8450,1.7350,1.57569703024248478800,156,0.084931506849,5.57650273224043715847,0.17881890115785238500,0.9649,80.48987996,31.35512004,38.95535694124794666900,21.600,4.6296296296296296,59.5370370370370370,52.3079629629629630,87.85785381026438580900,74.2266,1.7827,-52.3079629629629630,73.96835113510465844200,6.0000,2024/01/04,0.2000,深交所,可转债
113627.SH,太平转债,2024/06/07,111.2120,111.3010,113.6810,110.7790,112.9410,1.7290,1.55468834298457001000,329,0.898630136986,3.10382513661202185792,0.88541805013236999800,0.3948,106.52195296,6.41904704,6.02603206346621604400,21.210,4.7147571900047148,73.1258840169731259,39.8151159830268741,54.44736363636363633000,11.5728,1.5916,-39.8151159830268741,68.64865127325687167000,6.0000,2021/07/15,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/06/07,98.5290,99.7500,100.4170,99.2040,100.0510,1.5220,1.54472287346872494400,200,1.635616438356,0.45628415300546448087,null,28.3647,111.93311462,-11.88211462,-10.61537031318962863700,2.370,42.1940928270042194,67.0886075949367089,32.9623924050632911,49.13262264150943387500,45.4917,0.5377,-32.9623924050632911,59.93633592944749677700,6.0000,2018/11/21,0.4000,上交所,可转债
128143.SZ,锋龙转债,2024/06/07,123.4900,124.5000,126.1790,123.8090,125.3800,1.8900,1.53048829864766377800,152,0.744657534247,2.58743169398907103825,1.43563566757058542000,-1.9402,102.51956507,22.86043493,22.29860701651531109100,12.630,7.9176563737133808,84.0063341250989707,41.3736658749010293,49.25065032987747408900,-140.9852,3.0095,-41.3736658749010293,81.94175820755749398100,6.0000,2021/01/08,0.5000,深交所,可转债
128128.SZ,齐翔转2,2024/06/07,119.5350,120.1660,121.6960,119.5900,121.3500,1.8150,1.51838373698080060200,293,1.200000000000,2.20218579234972677596,1.23609394313967861600,-3.0882,108.01946497,13.33053503,12.34086378200656625600,5.460,18.3150183150183150,96.3369963369963370,25.0130036630036630,25.96406844106463877800,116.4527,1.2801,-25.0130036630036630,89.18484864163305344300,6.0000,2020/08/20,0.3000,深交所,可转债
127099.SZ,盛航转债,2024/06/07,116.0000,116.2000,118.4190,116.2000,117.7440,1.7440,1.50344827586206896600,185,0.151232876712,5.49726775956284153005,0.25479005299633102300,0.4294,94.19811456,23.54588544,24.99613240666544398400,19.030,5.2548607461902260,89.4902785076195481,28.2537214923804519,31.57183323546682322700,15.3888,1.7239,-28.2537214923804519,95.00219715185300212000,6.0000,2023/12/06,0.3000,深交所,可转债
