代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2022-01-13,238.79,237.73,276.45,235.0,245.5,6.71,2.810000418778006,148,0.243287671233,4.597260273972603,0.2443991853360489,-15.1222,97.3622993,148.1377007,152.1509883857067,3.73,26.80965147453083,207.2386058981233,38.26139410187668,18.46248382923674,27.4894,3.5798,-38.26139410187668,212.8530318080967,6,2020-08-19,0.4,上交所,可转债
113588.SH,润达转债,2022-01-13,131.51,130.55,136.88,130.55,135.02,3.51,2.668998555242947,211,0.346849315068,4.424657534246576,0.4443786105762109,-3.8442,95.65644852,39.36355148,41.15096482154029,13.25,7.547169811320755,112.1509433962264,22.86905660377359,20.39131897711978,19.8425,2.614,-22.86905660377359,117.2434740484618,6,2020-06-17,0.3,上交所,可转债
127037.SZ,银轮转债,2022-01-13,149.151,149.55,155.939,148.322,152.97,3.819,2.56049238690991,221,0.181643835616,5.397260273972603,0.1961168856638557,-5.2196,92.30122927,60.66877073,65.72910372897789,10.77,9.285051067780874,118.5701021355617,34.39989786443825,29.01228660924041,35.1681,2.3966,-34.39989786443825,128.4599382622737,6,2021-06-07,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-13,134.75,135.0,138.18,134.762,137.95,3.2,2.374768089053803,301,0.329863013699,1.147945205479452,0.2899601304820587,-2.535,93.85494596,44.09505404,46.98213140391435,9.96,10.04016064257028,110.4417670682731,27.50823293172691,24.90745454545455,59.3868,3.5557,-27.50823293172691,117.6728258043452,6,2021-03-19,0.4,深交所,可转债
128036.SZ,金农转债,2022-01-13,136.87,136.01,157.467,135.502,140.0,3.13,2.286841528457661,311,1.278082191781,2.15068493150685,1.071428571428571,-11.0671,85.48672425,54.51327575,63.7681186503061,6.93,14.43001443001443,100.5772005772006,39.42279942279942,39.19655667144907,-12.3503,2.0622,-39.42279942279942,117.6524208403044,6,2018-03-09,0.4,深交所,可转债
127011.SZ,中鼎转2,2022-01-13,219.2,219.63,228.552,216.013,224.0,4.8,2.18978102189781,312,0.854794520548,0.1150684931506849,0.4317514677103705,-19.5132,100.60720358,123.39279642,122.6480729303658,11.39,8.779631255487269,196.8393327480246,27.16066725197542,13.79839429081178,24.8916,2.95,-27.16066725197542,195.6513308627086,6,2019-03-07,0.5,深交所,可转债
118000.SH,嘉元转债,2022-01-13,189.04,189.3,196.58,186.38,192.87,3.83,2.026026237833263,325,0.356164383562,5.112328767123287,0.2073935811686628,-8.8723,87.94645953,104.92354047,119.3038821923341,78.74,1.27000254000508,165.2781305562611,27.59186944373889,16.69420470262794,57.9829,10.3062,-27.59186944373889,187.9303970160186,6,2021-02-23,0.4,上交所,可转债
128022.SZ,众信转债,2022-01-13,117.571,117.571,119.97,117.122,119.75,2.179,1.853348189604579,44,0.180821917808,0.936986301369863,1.252609603340292,-5.6115,86.81759066,32.93240934,37.93287637867282,7.92,12.62626262626263,79.54545454545455,40.20454545454545,50.54285714285714,-27.7976,9.2153,-40.20454545454545,91.62366052863065,6,2017-12-01,0.3,深交所,可转债
113577.SH,春秋转债,2022-01-13,143.49,143.54,151.0,143.46,145.99,2.5,1.742281692103979,275,0.527397260274,4.249315068493151,0.4794848962257689,-5.0472,90.76402701,55.22597299,60.84566188751788,10.85,9.216589861751151,125.6221198156682,20.3678801843318,16.21360968451944,19.521,2.4084,-20.3678801843318,138.4051853514914,6,2020-04-14,0.5,上交所,可转债
123011.SZ,德尔转债,2022-01-13,122.1,121.98,124.2,121.558,124.0,1.9,1.556101556101556,180,0.739726027397,2.50958904109589,1.209677419354839,-2.9034,100.18919098,23.81080902,23.76584618270165,31.38,3.186743148502231,77.5653282345443,46.4346717654557,59.86524239934265,81.1774,1.5435,-46.4346717654557,77.41885873699496,6,2018-07-18,0.5,深交所,可转债
123108.SZ,乐普转2,2022-01-13,122.3,122.63,127.922,122.63,124.1,1.8,1.471790678659035,290,0.238356164384,4.208219178082191,0.24174053182917,-2.6286,96.80784286,27.29215714,28.19209305125095,29.5,3.389830508474576,82.20338983050847,41.89661016949152,50.96701030927835,25.4526,3.814,-41.89661016949152,84.913977423697,5,2021-03-30,0.3,深交所,可转债
128025.SZ,特一转债,2022-01-13,140.015,142.9,148.3,141.503,142.0,1.985,1.417705245866514,39,0.160273972603,1.895890410958904,1.056338028169014,-13.7416,96.95759227,45.04240773,46.4557820336229,13.8,7.246376811594203,130.1449275362319,11.85507246376812,9.10913140311804,29.0231,3.9887,-11.85507246376812,134.2287122537185,6,2017-12-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-01-13,128.222,128.14,131.104,127.464,129.999,1.777,1.385877618505405,47,0.193150684932,1.873972602739726,1.153855029654074,-9.7089,101.24345549,28.75554451,28.40237363573613,5.19,19.26782273603083,107.7071290944123,22.29187090558767,20.69674597495528,1494.8094,2.0223,-22.29187090558767,106.384287826931,6,2017-11-28,0.3,深交所,可转债
123064.SZ,万孚转债,2022-01-13,118.36,119.0,122.142,118.28,120.0,1.64,1.385603244339304,135,0.184931506849,4.632876712328767,0.4166666666666667,-0.9692,95.46711964,24.53288036,25.69772760769553,71.65,1.395673412421493,70.49546406140963,49.50453593859037,70.22371807562858,26.8733,7.0114,-49.50453593859037,73.84266365974298,6,2020-09-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2022-01-13,127.85,128.0,131.44,127.2,129.49,1.64,1.282753226437231,299,0.819178082192,0.1863013698630137,0.7722604062089736,-6.3212,99.55036633,29.93963367,30.07486036842191,14.1,7.092198581560283,110.2127659574468,19.27723404255319,17.49092664092664,-73.3422,3.5144,-19.27723404255319,110.7105579020191,5,2019-03-21,0.4,深交所,可转债
127038.SZ,国微转债,2022-01-13,192.2,191.65,196.5,189.7,194.43,2.23,1.160249739854318,218,0.119452054795,5.405479452054794,0.1028647842411151,-9.4492,94.99703189,99.43296811,104.6695524394241,137.78,0.7257947452460444,153.941065466686,40.48893453331398,26.30158132956153,66.2361,19.5849,-40.48893453331398,162.0482897243981,6,2021-06-10,0.2,深交所,可转债
127027.SZ,能化转债,2022-01-13,131.88,132.219,136.6,131.708,133.41,1.53,1.160145586897179,35,0.057534246575,4.906849315068493,0.4497413986957499,-3.0505,97.38050986,36.02949014,36.99866656253714,3.13,31.94888178913738,121.0862619808307,12.32373801916933,10.17765171503958,14.3949,1.1003,-12.32373801916933,124.3434257583078,6,2020-12-10,0.4,深交所,可转债
123127.SZ,耐普转债,2022-01-13,138.0,137.899,143.984,137.1,139.456,1.456,1.055072463768116,77,0.084383561644,5.791780821917809,0.2868288205598898,-3.161,71.12354927,68.33245073,96.0757040830395,37.0,2.702702702702703,124.5135135135135,14.94248648648649,12.00069459518125,17.5114,2.909,-14.94248648648649,175.066507213854,6,2021-10-29,0.4,深交所,可转债
113623.SH,凤21转债,2022-01-13,126.67,127.2,129.09,126.52,127.97,1.3,1.026288781874161,281,0.23095890411,5.232876712328767,0.2344299445182465,-1.7126,94.66190132,33.30809868,35.18638249975941,16.47,6.071645415907711,94.35336976320583,33.61663023679417,35.6284362934363,9.2162,1.5008,-33.61663023679417,99.67406997694754,6,2021-04-08,0.3,上交所,可转债
123091.SZ,长海转债,2022-01-13,136.111,136.241,137.595,135.216,137.49,1.379,1.013143684198926,22,0.036164383562,4.942465753424657,0.4363953742090334,-3.4551,95.00423374,42.48576626,44.71986624961541,16.14,6.195786864931846,106.8773234200744,30.61267657992565,28.64281739130435,12.5644,2.1738,-30.61267657992565,112.4974321803044,6,2020-12-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-01-13,149.098,149.1,151.997,148.522,150.59,1.492,1.000684113804343,323,0.53095890411,4.117808219178082,0.3984328308652633,-6.4824,89.45301394,61.13698606,68.34536184661953,10.39,9.624639076034649,128.7776708373436,21.8123291626564,16.93797458893872,19.9823,1.8209,-21.8123291626564,143.9612430764159,6,2020-02-25,0.4,深交所,可转债
118002.SH,天合转债,2022-01-13,155.08,155.3,158.32,151.0,156.56,1.48,0.9543461439257157,154,0.126575342466,0.2465753424657534,0.1275715555679995,-4.712,99.17007791,57.38992209,57.87019966050968,50.51,1.979805979014057,128.0934468422095,28.46655315779054,22.22327047913447,87.0166,8.3606,-28.46655315779054,129.1654191886976,6,2021-08-12,0.3,上交所,可转债
123073.SZ,同和转债,2022-01-13,158.0,160.111,162.858,156.805,159.5,1.5,0.9493670886075949,80,0.153424657534,0.589041095890411,0.3535019538798495,-5.5708,95.6288993,63.8711007,66.79058440234499,14.82,6.747638326585695,152.1592442645074,7.340755735492578,4.824390243902439,52.33,5.648,-7.340755735492578,159.1142901134568,6,2020-10-26,0.5,深交所,可转债
128023.SZ,亚太转债,2022-01-13,131.665,131.14,137.458,131.1,132.84,1.175,0.8924163597007557,41,0.202191780822,1.89041095890411,1.355013550135501,-9.6611,103.36306153,29.47693847,28.51786511900544,10.34,9.671179883945841,98.25918762088975,34.58081237911025,35.19346456692914,174.2028,2.9883,-34.58081237911025,95.06218775492741,6,2017-12-04,0.3,深交所,可转债
113046.SH,金田转债,2022-01-13,119.94,120.01,121.5,120.01,120.99,1.05,0.8754377188594297,298,0.244931506849,5.186301369863013,0.2479543763947434,-1.0086,96.23057616,24.75942384,25.72926904109269,10.75,9.30232558139535,81.48837209302326,39.50162790697674,48.47517123287671,17.9451,1.843,-39.50162790697674,84.6803327432382,6,2021-03-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-01-13,138.0,138.0,139.947,137.5,139.18,1.18,0.855072463768116,64,0.052602739726,5.827397260273973,0.2155482109498491,-3.259,90.45149226,48.72850774,53.87253048289288,34.85,2.869440459110474,87.8048780487805,51.37512195121951,58.51055555555556,26.0274,3.2527,-51.37512195121951,97.07399607779615,6,2021-11-11,0.3,深交所,可转债
111002.SH,特纸转债,2022-01-13,161.53,161.63,163.01,160.06,162.74,1.21,0.7490868569306012,37,0.030410958904,5.901369863013699,0.1843431240014747,-5.5055,91.67526323,71.06473677,77.51789770345009,18.5,5.405405405405405,127.1891891891892,35.55081081081081,27.95112622184445,22.4728,5.0021,-35.55081081081081,138.7388317283474,6,2021-12-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2022-01-13,140.202,143.44,148.41,140.28,141.21,1.008,0.7189626396199769,42,0.057534246575,5.887671232876713,0.3540825720558034,-2.5446,73.87627604,67.33372396,91.14390650056919,22.02,4.541326067211626,102.9972752043597,38.21272479564033,37.10071428571428,52.5983,6.1441,-38.21272479564033,139.4186073328767,6,2021-12-03,0.5,深交所,可转债
123117.SZ,健帆转债,2022-01-13,117.95,118.265,119.5,117.871,118.798,0.848,0.7189487070792708,205,0.168493150685,5.441095890410959,0.2525295038637014,-0.59,92.13273405,26.66526595,28.94222799849713,90.57,1.104118361488352,61.24544551175886,57.55255448824114,93.97034180638182,38.8266,14.6489,-57.55255448824114,66.47522853117682,6,2021-06-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-01-13,122.78,122.98,124.77,122.98,123.63,0.85,0.6922951620785144,67,0.036712328767,5.819178082191781,0.161773032435493,-1.3276,93.4096634,30.2203366,32.35247350222225,11.12,8.992805755395684,96.49280575539568,27.13719424460432,28.12354147250699,16.537,1.4664,-27.13719424460432,103.3006674504254,6,2021-11-08,0.2,上交所,可转债
128026.SZ,众兴转债,2022-01-13,114.0,114.33,116.078,114.2,114.777,0.777,0.6815789473684211,32,0.157808219178,1.915068493150685,1.568258448992394,-3.2491,97.14095291,17.63604709,18.15511024103253,11.36,8.80281690140845,76.84859154929578,37.92840845070423,49.35472164948454,-54.4357,1.1688,-37.92840845070423,79.1103949952963,6,2017-12-13,0.4,深交所,可转债
123062.SZ,三超转债,2022-01-13,124.28,124.35,125.5,124.3,125.126,0.846,0.6807209526874799,171,0.327945205479,0.6712328767123288,0.5594360884228697,-1.0887,93.94306107,31.18293893,33.19344566254296,17.13,5.837711617046118,100.5837711617046,24.54222883829539,24.39978990133488,108.364,3.0712,-24.54222883829539,107.0688670520928,6,2020-07-27,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-01-13,216.772,222.0,228.0,218.07,218.07,1.298,0.5987858210469987,154,0.632876712329,2.580821917808219,0.6878525244187647,-23.2199,43.14122892,174.92877108,405.4793418249245,5.79,17.27115716753022,59.41278065630397,158.657219343696,267.042238372093,-3.4158,2.4213,-158.657219343696,137.7169407169126,6,2018-08-13,0.4,深交所,可转债
128145.SZ,日丰转债,2022-01-13,144.37,144.0,145.89,143.0,145.2,0.83,0.5749116852531689,298,0.244931506849,1.131506849315068,0.2066115702479339,-4.4132,93.84050038,51.35949962,54.73063273535797,13.66,7.320644216691069,126.7203513909224,18.4796486090776,14.58301559792028,26.1333,3.6887,-18.4796486090776,135.0380175700022,6,2021-03-22,0.3,深交所,可转债
128081.SZ,海亮转债,2022-01-13,133.24,133.646,134.496,133.0,134.0,0.76,0.570399279495647,54,0.147945205479,3.854794520547945,0.746268656716418,-4.1094,98.57539048,35.42460952,35.93656524970836,9.69,10.31991744066048,125.4901960784314,8.509803921568627,6.78125,19.4425,2.3945,-8.509803921568627,127.3037778165252,6,2019-11-20,0.3,深交所,可转债
123059.SZ,银信转债,2022-01-13,123.2,123.519,125.38,123.5,123.886,0.686,0.5568181818181818,183,0.35095890411,4.501369863013698,0.5650355972426263,-0.0341,93.73520768,30.15079232,32.16592043294015,9.72,10.2880658436214,92.6954732510288,31.1905267489712,33.64838179800222,20.7623,2.8454,-31.1905267489712,98.89077492363306,6,2020-07-15,0.4,深交所,可转债
110075.SH,南航转债,2022-01-13,137.76,138.17,139.3,136.1,138.52,0.76,0.5516840882694541,91,0.099726027397,4.753424657534247,0.2887669650591972,-4.8258,94.55647676,43.96352324,46.49445997399702,6.24,16.02564102564103,112.9807692307692,25.53923076923077,22.60493617021277,-14.6453,1.6229,-25.53923076923077,119.4849608425377,6,2020-10-15,0.2,上交所,可转债
123075.SZ,贝斯转债,2022-01-13,150.872,151.256,158.798,148.742,151.7,0.828,0.5488095869346201,73,0.12,1.536986301369863,0.3955174686882004,-5.6835,91.9563736,59.7436264,64.96953290032742,23.74,4.212299915754001,127.4220724515586,24.27792754844145,19.05315702479339,28.6263,3.4171,-24.27792754844145,138.5679615921245,6,2020-11-02,0.4,深交所,可转债
113570.SH,百达转债,2022-01-13,131.58,131.6,133.48,131.6,132.28,0.7,0.5319957440340477,309,0.507945205479,1.191780821917808,0.4535833081342607,-3.4008,91.96616597,40.31383403,43.83550581324729,11.34,8.818342151675486,116.0493827160494,16.23061728395062,13.98595744680851,24.4843,2.8833,-16.23061728395062,126.1870400837472,6,2020-03-11,0.4,上交所,可转债
113505.SH,杭电转债,2022-01-13,124.95,125.19,126.5,124.43,125.61,0.66,0.5282112845138055,314,1.290410958904,2.142465753424657,1.194172438500119,-5.5937,103.87696379,21.73303621,20.92190165851978,7.08,14.12429378531074,101.6949152542373,23.91508474576271,23.5165,41.1601,1.8825,-23.91508474576271,97.89939130279743,6,2018-03-06,0.3,上交所,可转债
110076.SH,华海转债,2022-01-13,117.27,117.38,118.0,117.29,117.83,0.56,0.4775304852050823,73,0.1,4.802739726027397,0.4243401510650938,-0.5507,94.6949586,23.1350414,24.43112256664528,33.85,2.954209748892172,68.06499261447563,49.76500738552437,73.11395399305556,43.719,5.2411,-49.76500738552437,71.87815869056796,6,2020-11-02,0.3,上交所,可转债
128041.SZ,盛路转债,2022-01-13,254.0,254.415,258.5,253.362,255.14,1.14,0.4488188976377953,181,0.743835616438,2.506849315068493,0.5879125186172297,-27.9752,93.28229882,161.85770118,173.5138426340939,6.82,14.66275659824047,86.95014662756599,168.189853372434,193.4325126475548,276.6934,1.7601,-168.189853372434,93.21183946736485,6,2018-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2022-01-13,137.79,137.79,138.848,137.618,138.364,0.574,0.4165759489077582,171,0.702739726027,1.534246575342466,1.084097019455928,-15.287,95.84972808,42.51427192,44.35513044389223,8.05,12.42236024844721,114.4099378881988,23.95406211180124,20.93704668838219,106.2552,2.0308,-23.95406211180124,119.3638627672555,5,2018-07-27,0.4,深交所,可转债
123080.SZ,海波转债,2022-01-13,131.501,131.76,134.99,130.603,132.0,0.499,0.3794647949445251,43,0.094246575342,4.884931506849315,0.6060606060606061,-0.9673,83.73303465,48.26696535,57.64387442991116,11.58,8.635578583765112,117.7892918825561,14.21070811744387,12.06451612903226,27.2191,3.0482,-14.21070811744387,140.6724268084987,6,2020-12-02,0.5,深交所,可转债
128113.SZ,比音转债,2022-01-13,188.372,188.372,193.019,186.575,189.047,0.675,0.3583335102881533,213,0.350136986301,0.1123287671232877,0.2199931292000931,-10.4777,99.96253294,89.08446706,89.11785690091578,14.6,6.849315068493151,175.2739726027397,13.77302739726027,7.857999218444705,23.0089,4.7587,-13.77302739726027,175.3396672210612,6,2020-06-15,0.4,深交所,可转债
113561.SH,正裕转债,2022-01-13,123.31,123.26,124.0,123.12,123.72,0.41,0.3324953369556403,14,0.04602739726,3.964383561643836,0.9699321047526673,-1.3838,84.61712532,39.10287468,46.21153759611081,10.08,9.920634920634921,94.94047619047619,28.77952380952381,30.31322884012539,26.8314,2.0525,-28.77952380952381,112.2000727765638,6,2019-12-31,0.5,上交所,可转债
113036.SH,宁建转债,2022-01-13,117.31,117.56,117.91,117.18,117.7,0.39,0.3324524763447276,192,0.315616438356,0.2438356164383562,0.391056901106831,-0.1553,99.47474036,18.22525964,18.32149505898947,4.76,21.00840336134454,84.03361344537815,33.66638655462185,40.063,10.2448,1.2038,-33.66638655462185,84.4773388110989,6,2020-07-06,0.4,上交所,可转债
110063.SH,鹰19转债,2022-01-13,124.53,124.4,125.36,123.4,124.94,0.41,0.3292379346342247,32,0.078904109589,3.915068493150685,0.7203457659676645,-2.0421,101.81134048,23.12865952,22.71717414873193,3.26,30.67484662576687,103.680981595092,21.25901840490798,20.50426035502959,8.9546,0.969,-21.25901840490798,101.8363780559979,6,2019-12-13,0.3,上交所,可转债
123023.SZ,迪森转债,2022-01-13,116.925,116.988,117.765,116.643,117.3,0.375,0.3207184092366902,300,0.821917808219,0.6931506849315069,0.8525149190110827,-0.8288,97.68700996,19.61299004,20.07737778854215,6.89,14.51378809869376,85.63134978229319,31.66865021770682,36.98254237288136,67.0226,1.6197,-31.66865021770682,87.65889120504019,6,2019-03-19,0.4,深交所,可转债
128017.SZ,金禾转债,2022-01-13,226.998,226.999,229.4,224.164,227.69,0.692,0.304848500867849,74,0.304109589041,1.8,0.6587904607141288,-34.2693,101.54577159,126.14422841,124.2240089713616,21.97,4.551661356395084,187.8470641784251,39.84293582157488,21.21030530651805,24.3364,4.4542,-39.84293582157488,184.9875787412146,6,2017-11-01,0.3,深交所,可转债
123116.SZ,万兴转债,2022-01-13,137.725,138.8,139.26,137.04,138.137,0.412,0.2991468506080958,219,0.24,1.342465753424658,0.2895676031765566,-2.411,90.03443332,48.10256668,53.42685559982819,49.78,2.008838891120932,102.0289272800321,36.10807271996786,35.39003465249065,226.1968,7.9327,-36.10807271996786,113.3221185692382,6,2021-06-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-01-13,118.5,118.8,119.59,118.5,118.799,0.299,0.2523206751054852,151,0.413698630137,3.589041095890411,0.84175792725528,-1.0903,99.91263907,18.88636093,18.90287465709718,4.18,23.92344497607656,91.62679425837321,27.17220574162679,29.65530548302872,17.3781,1.4084,-27.17220574162679,91.70691026805764,6,2019-08-15,0.3,深交所,可转债
113527.SH,维格转债,2022-01-13,143.49,143.06,147.12,142.76,143.85,0.36,0.250888563662973,355,0.972602739726,3.03013698630137,0.6951685783802573,-6.0586,107.3167076,36.5332924,34.0425020642359,9.85,10.15228426395939,124.5685279187817,19.28147208121828,15.47860635696822,19.4202,1.4942,-19.28147208121828,116.0756146033516,6,2019-01-24,0.5,上交所,可转债
110059.SH,浦发转债,2022-01-13,106.05,106.07,106.45,106.04,106.26,0.21,0.198019801980198,78,0.320547945205,3.789041095890411,1.411631846414455,2.6,104.4767134,1.7832866,1.706874711087533,13.97,7.158196134574087,62.41947029348604,43.84052970651396,70.23534403669724,4.6216,0.4655,-43.84052970651396,59.74486396265796,6,2019-10-25,0.2,上交所,可转债
128070.SZ,智能转债,2022-01-13,117.712,117.819,118.29,117.605,117.923,0.211,0.179251053418513,196,0.644383561644,3.465753424657534,1.01761318826692,-0.2818,88.36867578,29.55432422,33.44434434389122,9.47,10.55966209081309,73.81203801478352,44.11096198521647,59.76120314735336,43.2119,3.0646,-44.11096198521647,83.52737818380776,6,2019-07-02,0.5,深交所,可转债
123054.SZ,思特转债,2022-01-13,140.499,141.47,142.435,140.25,140.75,0.251,0.1786489583555755,218,0.418082191781,4.405479452054794,0.497335701598579,-3.4128,92.52972611,48.22027389,52.11327852918898,12.63,7.917656373713381,116.7062549485352,24.04374505146477,20.60193351424695,-87.1692,3.7155,-24.04374505146477,126.1283912261817,6,2020-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-01-13,119.427,119.2,120.869,119.086,119.639,0.212,0.177514297436928,272,0.894246575342,3.257534246575343,1.003017410710554,-0.778,96.47721087,23.16178913,24.00752356036679,9.27,10.78748651564186,98.16612729234089,21.47287270765911,21.87401428571429,47.2783,1.7659,-21.47287270765911,101.75058587112,6,2019-04-17,0.5,深交所,可转债
127020.SZ,中金转债,2022-01-13,127.488,127.964,130.699,127.4,127.7,0.212,0.1662901606425703,178,0.195068493151,4.515068493150685,0.3132341425215349,-2.6106,97.68655512,30.01344488,30.72423307704005,4.63,21.59827213822894,109.0712742980562,18.62872570194384,17.07940594059406,13.9625,1.4684,-18.62872570194384,111.6543358132252,6,2020-07-20,0.2,深交所,可转债
123043.SZ,正元转债,2022-01-13,180.5,182.2,186.471,179.366,180.8,0.3,0.1662049861495845,315,0.604109589041,0.09863013698630137,0.3712571220754037,-9.4585,99.83799247,80.96200753,81.09338491990212,15.38,6.501950585175552,151.2353706111834,29.56462938881665,19.54875322441961,267.2714,4.4841,-29.56462938881665,151.4807808827162,6,2020-03-05,0.5,深交所,可转债
128119.SZ,龙大转债,2022-01-13,141.98,144.0,146.98,141.042,142.2,0.22,0.15495140160586,185,0.304109589041,4.495890410958904,0.4219409282700422,-3.7901,90.84907661,51.35092339,56.52333001736604,9.29,10.76426264800861,120.2368137782562,21.96318622174381,18.26660698299015,27.5735,2.9852,-21.96318622174381,132.3478655643501,6,2020-07-13,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-13,143.07,143.08,144.25,142.2,143.27,0.2,0.1397917103515761,55,0.060273972603,4.852054794520548,0.2791931318489565,-4.7737,96.09694434,47.17305566,49.08902773546816,6.71,14.90312965722802,125.7824143070045,17.48758569299553,13.90304502369668,9.4593,1.4842,-17.48758569299553,130.8911695068831,6,2020-11-20,0.2,上交所,可转债
128049.SZ,华源转债,2022-01-13,117.44,117.246,117.9,116.931,117.599,0.159,0.1353882833787466,48,0.197260273973,2.871232876712329,1.275521050349068,-1.2468,96.21336477,21.38563523,22.2273020812886,7.37,13.5685210312076,86.97421981004071,30.6247801899593,35.21133073322933,25.3001,1.3208,-30.6247801899593,90.39723329285317,6,2018-11-26,0.5,深交所,可转债
