代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123062.SZ,三超转债,2021-01-08,137.5,137.0,143.0,133.211,141.0,3.5,2.545454545454545,166,0.227397260274,1.684931506849315,0.3546099290780142,-2.9714,84.59779774,56.40220226,66.671005353289,17.17,5.824111822947001,138.6138613861386,2.386138613861386,1.721428571428571,94.1492,3.8879,-2.386138613861386,163.8504371143913,6,2020-07-27,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-01-08,114.1,117.2,133.685,114.1,117.0,2.9,2.541630148992112,92,0.075616438356,5.750684931506849,0.2564102564102564,-0.2892,88.58399083,28.41600917,32.07804130718458,43.74,2.286236854138089,91.83813443072702,25.16186556927298,27.39805825242718,26.3273,3.5192,-25.16186556927298,103.673512076208,6,2020-10-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-01-08,253.99,253.49,263.58,251.011,260.3,6.31,2.484349777550297,133,0.182191780822,4.638356164383562,0.1920860545524395,-16.2437,78.02623954,182.27376046,233.6057222987886,18.43,5.425935973955507,173.6299511665762,86.67004883342376,49.91653125,73.4618,4.7037,-86.67004883342376,222.5276422267732,6,2019-08-29,0.4,深交所,可转债
123081.SZ,精研转债,2021-01-08,106.7,105.4,113.588,105.0,109.16,2.46,2.305529522024367,37,0.040547945205,0.947945205479452,0.3664345914254306,1.8388,94.21363033,14.94636967,15.86433896841432,64.28,1.555693839452396,84.411947728687,24.74805227131301,29.31818650939919,54.1035,4.1693,-24.74805227131301,89.59632213833511,6,2020-12-03,0.4,深交所,可转债
127023.SZ,华菱转2,2021-01-08,108.501,108.5,112.45,108.0,110.98,2.479,2.284771568925632,78,0.042739726027,0.5178082191780822,0.1313330551969094,-0.1394,98.23802751,12.74197249,12.97050929560139,5.18,19.3050193050193,95.36679536679537,15.61320463320463,16.37174089068826,4.6942,0.9596,-15.61320463320463,97.07727016107651,6,2020-10-23,0.2,深交所,可转债
128103.SZ,同德转债,2021-01-08,160.54,162.48,171.999,161.0,164.2,3.66,2.2798056559113,289,0.395890410959,1.145205479452055,0.3045066991473813,-5.6918,91.47235789,72.72764211,79.50778113477577,5.18,19.3050193050193,154.0540540540541,10.14594594594595,6.585964912280701,24.8392,2.6041,-10.14594594594595,168.415964787211,6,2020-03-26,0.5,深交所,可转债
113009.SH,广汽转债,2021-01-08,113.67,114.52,116.5,113.0,116.0,2.33,2.049793261194687,353,1.446575342466,1.038251366120219,1.293103448275862,-7.1568,104.28290515,11.71709485,11.23587306389882,14.23,7.027406886858749,88.68587491215742,27.31412508784259,30.79873217115689,19.5845,1.577,-27.31412508784259,85.04354072663406,6,2016-01-22,0.2,上交所,可转债
128050.SZ,钧达转债,2021-01-08,123.075,122.91,131.35,121.5,125.59,2.515,2.043469429209831,30,0.098630136986,1.05464480874317,0.9554900867903495,-0.6027,94.67784054,30.91215946,32.64983578384434,14.85,6.734006734006734,126.1952861952862,-0.6052861952861953,-0.4796424759871932,255.5269,2.8047,0.6052861952861953,133.2891471494542,6,2018-12-07,0.6,深交所,可转债
110044.SH,广电转债,2021-01-08,266.69,270.02,286.0,268.0,272.09,5.4,2.02482282800255,196,0.53698630137,3.465753424657534,0.3675254511374912,-22.8469,97.10869585,174.98130415,180.1911791919096,6.9,14.49275362318841,96.23188405797102,175.858115942029,182.7441265060241,79.302,1.2761,-175.858115942029,99.09708210541375,6,2018-06-27,0.4,上交所,可转债
123083.SZ,朗新转债,2021-01-08,106.9,106.009,116.0,104.551,109.0,2.1,1.9644527595884,31,0.025479452055,2.282191780821918,0.2752293577981652,0.9403,91.0060104,17.9939896,19.77230901663612,15.57,6.422607578676943,93.96274887604368,15.03725112395633,16.00341763499658,82.5647,3.1326,-15.03725112395633,103.2489485727897,6,2020-12-09,0.3,深交所,可转债
113041.SH,紫金转债,2021-01-08,178.59,181.0,182.99,175.2,182.03,3.44,1.926199675233776,67,0.036712328767,0.4684931506849315,0.07134154463474703,-10.3325,98.43393823,83.59606177,84.92605627001336,7.01,14.26533523537803,161.9115549215407,20.11844507845935,12.42557709251101,47.2457,6.0083,-20.11844507845935,164.4875312651002,5,2020-11-03,0.2,上交所,可转债
123066.SZ,赛意转债,2021-01-08,115.0,115.009,125.268,115.009,117.158,2.158,1.876521739130435,115,0.12602739726,0.6027397260273972,0.3124220260334505,0.6403,95.19439226,21.96360774,23.07237560802093,22.58,4.428697962798937,105.8458813108946,11.3121186891054,10.6873489539749,29.4701,4.8365,-11.3121186891054,111.1891980168356,6,2020-09-16,0.4,深交所,可转债
110072.SH,广汇转债,2021-01-08,80.72,81.1,84.69,80.39,82.02,1.3,1.610505450941526,144,0.078904109589,5.608219178082192,0.243842965130456,6.2287,90.9815163,-8.9615163,-9.84982078167453,4.03,24.81389578163772,70.22332506203475,11.79667493796526,16.79879858657244,13.1217,0.5815,-11.79667493796526,77.18416654046767,6,2020-08-18,0.2,上交所,可转债
123047.SZ,久吾转债,2021-01-08,108.699,109.158,118.0,108.168,110.38,1.681,1.546472368651046,295,0.404109589041,0.7835616438356164,0.452980612429788,3.3132,94.31168783,16.06831217,17.03745584424666,17.61,5.678591709256105,89.32424758659852,21.05575241340148,23.57226954863318,38.8494,2.4182,-21.05575241340148,94.71174744280741,6,2020-03-20,0.5,深交所,可转债
110051.SH,中天转债,2021-01-08,121.0,120.27,123.7,120.27,122.77,1.77,1.462809917355372,316,0.517808219178,0.9397260273972603,0.4887187423637697,-1.8338,97.65720073,25.11279927,25.71525610224196,10.09,9.910802775024777,111.99207135778,10.77792864222002,9.62383185840708,16.4139,1.581,-10.77792864222002,114.6787646180978,6,2019-02-27,0.4,上交所,可转债
128035.SZ,大族转债,2021-01-08,118.1,119.8,120.688,118.002,119.805,1.705,1.443691786621507,338,0.55397260274,3.079234972677596,0.5008138224615,-3.3607,96.46369923,23.34130077,24.19697871460118,52.1,1.919385796545106,90.978886756238,28.826113243762,31.68439873417722,37.1809,5.5105,-28.826113243762,94.31411762399401,6,2018-02-06,0.2,深交所,可转债
113012.SH,骆驼转债,2021-01-08,116.34,117.59,129.98,114.43,118.01,1.67,1.435447825339522,291,1.036438356164,0.6520547945205479,1.101601559189899,-4.0868,99.38817415,18.62182585,18.73646035784429,10.06,9.940357852882704,109.9403578528827,8.069642147117296,7.34001808318264,20.6501,1.8515,-8.069642147117296,110.617142122922,6,2017-03-24,0.3,上交所,可转债
128078.SZ,太极转债,2021-01-08,135.2,136.372,140.5,134.004,136.99,1.79,1.32396449704142,80,0.131506849315,2.282191780821918,0.4379881743192934,-3.318,92.40302997,44.58697003,48.2527142718976,22.4,4.464285714285714,128.5267857142857,8.463214285714285,6.584786384161167,160.2822,5.4277,-8.463214285714285,139.0936917934551,6,2019-10-21,0.4,深交所,可转债
128079.SZ,英联转债,2021-01-08,123.882,123.33,129.35,123.33,125.5,1.618,1.306081593774721,80,0.131506849315,2.586301369863014,0.4780876494023905,-1.3942,74.44659588,51.05340412,68.57721769077617,13.41,7.457121551081283,98.58314690529456,26.91685309470545,27.30370650529501,29.1625,3.4339,-26.91685309470545,132.421295748969,6,2019-10-21,0.4,深交所,可转债
113509.SH,新泉转债,2021-01-08,265.89,268.07,297.0,254.87,269.32,3.43,1.290007145812178,219,0.6,0.6082191780821918,0.371305510173771,-23.4035,98.72777416,170.59222584,172.7905113747781,14.22,7.032348804500703,257.9465541490858,11.37344585091421,4.409225736095965,59.9992,6.3962,-11.37344585091421,261.2705050263293,6,2018-06-04,0.3,上交所,可转债
128029.SZ,太阳转债,2021-01-08,202.0,203.321,215.666,197.0,204.5,2.5,1.237623762376238,18,0.049315068493,1.953424657534247,0.4889975550122249,-28.3193,100.10034688,104.39965312,104.2949963451715,8.55,11.69590643274854,196.4912280701755,8.008771929824562,4.075892857142857,23.9307,2.864,-8.008771929824562,196.2942529117592,5,2017-12-22,0.3,深交所,可转债
128136.SZ,立讯转债,2021-01-08,131.709,134.001,137.33,130.297,133.3,1.591,1.207966046359778,67,0.018356164384,5.819178082191781,0.07501875468867217,-2.9931,87.94884594,45.35115406,51.56537709538478,58.48,1.709986320109439,102.6162790697674,30.68372093023256,29.9014164305949,58.325,14.9964,-30.68372093023256,116.6772320580236,6,2020-11-03,0.1,深交所,可转债
128105.SZ,长集转债,2021-01-08,102.01,102.01,109.999,101.81,103.1,1.09,1.068522693853544,275,0.301369863014,5.249315068493151,0.3879728419010669,2.1996,81.73744014,21.36255986,26.13558709865415,8.11,12.3304562268804,89.76572133168928,13.33427866831073,14.85453296703297,15.4065,2.147,-13.33427866831073,109.8220364840622,6,2020-04-09,0.4,深交所,可转债
113607.SH,伟20转债,2021-01-08,115.03,115.03,116.55,115.0,116.21,1.18,1.025819351473529,68,0.055890410959,0.9726027397260274,0.258153343085793,-0.1677,95.95497664,20.25502336,21.10888259187637,22.01,4.543389368468878,85.23398455247614,30.97601544752385,36.34232942430704,19.4851,4.6959,-30.97601544752385,88.82705987439668,6,2020-11-02,0.3,上交所,可转债
128125.SZ,华阳转债,2021-01-08,99.3,99.3,102.091,97.301,100.3,1.0,1.007049345417926,163,0.178630136986,5.556164383561644,0.3988035892323031,3.1087,82.19489621,18.10510379,22.02704136731703,25.79,3.87747188832881,69.79449398991858,30.50550601008143,43.70761111111111,24.085,2.8951,-30.50550601008143,84.91341580577023,6,2020-07-30,0.4,深交所,可转债
110061.SH,川投转债,2021-01-08,121.1,120.99,123.99,120.99,122.31,1.21,0.9991742361684558,59,0.080821917808,3.065573770491803,0.408797318289592,-2.0571,92.55649138,29.75350862,32.14632293897569,9.58,10.4384133611691,104.384133611691,17.92586638830898,17.17298,12.1881,1.5908,-17.92586638830898,112.7788359901538,6,2019-11-08,0.2,上交所,可转债
110077.SH,洪城转债,2021-01-08,110.34,110.1,115.2,108.7,111.44,1.1,0.9969186151894145,50,0.027397260274,5.865753424657535,0.1794687724335966,0.3163,88.9902438,22.4497562,25.22721058103226,7.13,14.02524544179523,90.04207573632539,21.39792426367461,23.76436137071651,8.7627,1.2065,-21.39792426367461,101.1819632033926,6,2020-11-20,0.2,上交所,可转债
127017.SZ,万青转债,2021-01-08,120.8,120.999,122.8,119.704,122.0,1.2,0.9933774834437086,220,0.241095890411,5.4,0.3278688524590164,-0.5637,95.109269,26.890731,28.27351243757325,14.16,7.062146892655367,97.38700564971751,24.61299435028248,25.27338651196519,8.0589,1.9837,-24.61299435028248,102.394862954648,6,2020-06-03,0.4,深交所,可转债
113577.SH,春秋转债,2021-01-08,113.95,113.46,116.12,113.16,115.07,1.12,0.9828872312417727,270,0.369863013699,5.263013698630137,0.4345181194055792,0.523,83.7840744,31.2859256,37.34113651555719,11.06,9.041591320072333,110.0361663652803,5.033833634719711,4.574708299096138,19.0358,2.6278,-5.033833634719711,131.333033339902,6,2020-04-14,0.5,上交所,可转债
123085.SZ,万顺转2,2021-01-08,91.5,91.6,93.0,91.6,92.389,0.889,0.9715846994535519,29,0.031780821918,5.923287671232877,0.4329519748021951,3.5741,76.60555702,15.78344298,20.60352224301338,6.24,16.02564102564103,76.28205128205128,16.10694871794872,21.11499159663866,48.092,0.943,-16.10694871794872,99.57769938561474,6,2020-12-11,0.4,深交所,可转债
123002.SZ,国祯转债,2021-01-08,112.0,113.0,117.498,111.021,113.07,1.07,0.9553571428571429,46,0.163835616438,2.876712328767123,1.14973025559388,-1.3466,96.74906656,16.32093344,16.86934460486851,8.48,11.79245283018868,106.9575471698113,6.112452830188679,5.7148401323043,17.5089,1.6745,-6.112452830188679,110.551502947556,6,2017-11-24,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-01-08,134.801,131.01,136.459,131.01,136.0,1.199,0.8894592770083308,85,0.046575342466,5.76986301369863,0.1470588235294118,-3.8253,85.82207677,50.17792323,58.46738405605703,11.5,8.695652173913043,112.6956521739131,23.30434782608696,20.67901234567901,15.5319,1.9875,-23.30434782608696,131.3131264300831,6,2020-10-16,0.2,深交所,可转债
123078.SZ,飞凯转债,2021-01-08,104.68,104.68,105.9,104.01,105.6,0.92,0.8788689338937715,43,0.035342465753,5.884931506849315,0.2840909090909091,1.5165,88.05810278,17.54189722,19.92082121485834,19.34,5.170630816959669,91.46845915201655,14.13154084798345,15.4496325607688,40.3168,3.5259,-14.13154084798345,103.8728478860563,6,2020-11-27,0.3,深交所,可转债
110067.SH,华安转债,2021-01-08,116.15,116.37,117.9,115.79,117.15,1.0,0.8609556607834696,303,0.16602739726,5.172602739726028,0.1707212974818609,-1.1381,91.65930303,25.49069697,27.81026707311632,8.67,11.53402537485582,92.15686274509804,24.99313725490196,27.12021276595745,21.6562,2.0857,-24.99313725490196,100.5428360228041,6,2020-03-12,0.2,上交所,可转债
123053.SZ,宝通转债,2021-01-08,105.6,106.0,107.879,104.5,106.5,0.9,0.8522727272727273,218,0.298630136986,0.9780821917808219,0.4694835680751174,2.4931,94.56599645,11.93400355,12.61976185732879,20.8,4.807692307692308,85.57692307692308,20.92307692307692,24.44943820224719,16.7512,2.4573,-20.92307692307692,90.49439152493918,6,2020-06-05,0.5,深交所,可转债
123035.SZ,利德转债,2021-01-08,115.5,115.001,117.992,114.011,116.48,0.98,0.8484848484848485,56,0.122739726027,4.849315068493151,0.6868131868131868,-0.2504,94.78036942,21.69963058,22.89464655264476,6.98,14.32664756446991,88.96848137535817,27.51151862464183,30.92276972624799,37.5372,1.848,-27.51151862464183,93.86804664277301,6,2019-11-14,0.5,深交所,可转债
123030.SZ,九洲转债,2021-01-08,153.008,153.68,155.497,151.0,154.299,1.291,0.8437467321970094,142,0.272328767123,0.684931506849315,0.4536646381376419,-5.397,96.30203077,57.99696923,60.22403553307747,5.65,17.69911504424779,131.1504424778761,23.1485575221239,17.65038461538462,37.6115,1.3057,-23.1485575221239,136.1865803132493,6,2019-08-20,0.5,深交所,可转债
123060.SZ,苏试转债,2021-01-08,121.02,121.021,122.325,120.36,122.001,0.981,0.8106098165592464,172,0.188493150685,2.013661202185793,0.3278661650314342,-0.6751,88.79280616,33.20819384,37.39964449390254,23.86,4.191114836546522,93.54568315171835,28.45531684828164,30.41863172043011,44.1628,4.5742,-28.45531684828164,105.3527725919079,6,2020-07-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-01-08,97.8,97.8,98.75,97.335,98.585,0.785,0.8026584867075665,275,0.22602739726,5.249315068493151,0.3043059288938479,3.2475,93.97330041,4.61169959,4.907457298913016,8.91,11.22334455667789,71.71717171717172,26.86782828282828,37.46359154929578,56.3513,0.7133,-26.86782828282828,76.31654034100526,6,2020-04-09,0.3,深交所,可转债
123038.SZ,联得转债,2021-01-08,121.019,120.623,122.718,120.62,121.99,0.971,0.8023533494740496,15,0.028767123288,4.961643835616439,0.5738175260267235,-0.5777,77.66923613,44.32076387,57.06347336262904,25.29,3.954132068011071,95.65045472518783,26.33954527481218,27.53729226953287,53.6406,4.6136,-26.33954527481218,123.1510176887687,6,2019-12-25,0.5,深交所,可转债
128094.SZ,星帅转债,2021-01-08,113.5,113.349,114.67,112.52,114.4,0.9,0.7929515418502202,359,0.490410958904,1.131147540983607,0.4370629370629371,1.237,91.86403686,22.53596314,24.53186677866619,13.95,7.168458781362007,112.4731182795699,1.926881720430107,1.713193116634799,26.3652,3.3501,-1.926881720430107,122.4343302602497,6,2020-01-16,0.5,深交所,可转债
128112.SZ,歌尔转2,2021-01-08,167.8,169.961,172.139,165.443,169.1,1.3,0.7747318235995232,211,0.115616438356,0.1479452054794521,0.08554555543854524,-7.0272,99.53357567,69.56642433,69.89241957974562,23.27,4.297378599054577,168.6291362269016,0.47086377309841,0.279230377166157,47.8075,7.3514,-0.47086377309841,169.4193492917259,6,2020-06-12,0.2,深交所,可转债
110053.SH,苏银转债,2021-01-08,109.0,109.0,110.07,108.26,109.8,0.8,0.7339449541284404,301,0.659726027397,2.780821917808219,0.7285974499089253,2.0317,96.68096237,13.11903763,13.56941150398687,6.69,14.94768310911809,80.56801195814649,29.23198804185351,36.28237476808906,4.9938,0.6733,-29.23198804185351,83.33389530175658,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2021-01-08,108.0,107.72,109.05,107.72,108.78,0.78,0.7222222222222222,160,0.438356164384,3.564383561643836,0.9192866335723479,1.4263,99.80618562,8.97381438,8.991240697411996,5.52,18.11594202898551,86.77536231884058,22.00463768115942,25.35816283924843,7.3328,0.729,-22.00463768115942,86.94387204539335,6,2018-08-02,0.5,上交所,可转债
110031.SH,航信转债,2021-01-08,106.05,106.01,106.8,105.96,106.8,0.75,0.7072135785007072,211,0.924931506849,0.4246575342465753,null,0.4409,105.75577386,1.04422614,0.9873939756540873,21.56,4.638218923933209,62.10575139146567,44.69424860853432,71.96474981329351,105.5935,2.1497,-44.69424860853432,58.72563655359524,6,2015-06-12,0.2,上交所,可转债
113604.SH,多伦转债,2021-01-08,104.61,105.45,115.0,104.02,105.34,0.73,0.6978300353694675,88,0.096438356164,2.964383561643836,0.3797228023542814,1.92,83.89822486,21.44177514,25.55688773603928,10.44,9.578544061302683,83.52490421455938,21.81509578544061,26.11807339449541,73.1237,3.3826,-21.81509578544061,99.55503153247453,6,2020-10-13,0.4,上交所,可转债
128082.SZ,华锋转债,2021-01-08,100.0,100.0,104.8,100.0,100.688,0.688,0.688,36,0.078904109589,4.904109589041096,0.794533608771651,3.9849,72.81591697,27.87208303,38.27745936576372,11.71,8.539709649871904,87.70281810418446,12.98518189581554,14.80588899707887,-35.1768,1.4535,-12.98518189581554,120.4445700248722,6,2019-12-04,0.6,深交所,可转债
128046.SZ,利尔转债,2021-01-08,136.568,136.99,147.0,133.0,137.496,0.928,0.6795149669029348,84,0.230136986301,1.821917808219178,0.7272938849130156,-5.3142,94.81561602,42.68038398,45.01408710037509,18.62,5.370569280343717,121.8045112781955,15.69148872180451,12.88251851851852,21.4036,3.3271,-15.69148872180451,128.4646099356698,6,2018-10-16,0.4,深交所,可转债
110073.SH,国投转债,2021-01-08,116.02,116.3,117.36,115.48,116.8,0.78,0.6722978796759179,169,0.092602739726,5.53972602739726,0.1712328767123288,-1.008,90.31597868,26.48402132,29.32373839831373,15.25,6.557377049180328,90.88524590163935,25.91475409836066,28.51370851370852,12.3704,1.4027,-25.91475409836066,100.6303062093324,6,2020-07-24,0.2,上交所,可转债
110064.SH,建工转债,2021-01-08,100.86,100.85,102.01,100.01,101.51,0.65,0.644457664088836,20,0.032876712329,4.947945205479452,0.5910747709585262,3.4832,98.2552627,3.2547373,3.312532286374926,4.57,21.88183807439825,78.99343544857769,22.51656455142232,28.50434903047091,30.4114,0.9518,-22.51656455142232,80.39613683570934,6,2019-12-20,0.4,上交所,可转债
113584.SH,家悦转债,2021-01-08,103.01,103.01,107.15,103.0,103.67,0.66,0.640714493738472,218,0.238904109589,5.405479452054794,0.3858396836114594,2.0277,90.46157874,13.20842126,14.60113944944844,37.97,2.633658151171978,56.17592836449829,47.49407163550171,84.54523675574309,25.0385,4.3232,-47.49407163550171,62.09921288899484,6,2020-06-05,0.4,上交所,可转债
110076.SH,华海转债,2021-01-08,125.43,125.43,126.5,124.25,126.23,0.8,0.6378059475404608,68,0.055890410959,5.816438356164384,0.2376614117087856,-1.6006,88.31438784,37.91561216,42.93254257583948,34.66,2.885170225043278,91.02712060011541,35.20287939988459,38.67295721077655,40.9498,7.4233,-35.20287939988459,103.071677023941,6,2020-11-02,0.3,上交所,可转债
127003.SZ,海印转债,2021-01-08,104.29,104.101,105.5,103.71,104.95,0.66,0.6328507047655576,215,1.060273972603,1.413698630136986,1.715102429728442,4.6292,103.08950609,1.86049391,1.804736466945275,3.0,33.33333333333334,93.66666666666667,11.28333333333333,12.04626334519573,34.6401,1.6581,-11.28333333333333,90.85955517615253,6,2016-06-08,0.5,深交所,可转债
113508.SH,新凤转债,2021-01-08,119.7,119.69,122.98,118.19,120.45,0.75,0.6265664160401002,258,0.706849315068,0.6465753424657534,0.8302200083022001,-2.1471,98.79986026,21.65013974,21.91312789615883,15.78,6.337135614702155,97.52851711026616,22.92148288973384,23.50233918128655,62.0515,1.9041,-22.92148288973384,98.71321361549683,6,2018-04-26,0.3,上交所,可转债
123087.SZ,明电转债,2021-01-08,96.45,96.288,98.477,96.012,96.999,0.549,0.5692068429237948,25,0.027397260274,5.934246575342466,0.4123753853132506,3.9049,81.91806148,15.08093852,18.40978442059686,24.23,4.127115146512588,73.09120924473793,23.90779075526207,32.70952964426878,33.7915,3.5993,-23.90779075526207,89.22477891225842,6,2020-12-15,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-01-08,155.0,154.0,161.5,153.0,155.809,0.809,0.5219354838709678,330,0.540821917808,4.101092896174864,0.3850868691795724,-7.2962,96.23365731,59.57534269,61.90697138121686,4.89,20.44989775051125,127.4028629856851,28.40613701431493,22.29630979133226,29.9365,1.7255,-28.40613701431493,132.389089791401,6,2019-02-14,0.4,深交所,可转债
113039.SH,嘉泽转债,2021-01-08,104.0,104.0,106.0,102.95,104.54,0.54,0.5192307692307693,138,0.113424657534,5.624657534246575,0.286971494164913,1.4353,87.69236055,16.84763945,19.21220884502692,3.57,28.01120448179272,96.35854341736695,8.181456582633054,8.490639534883721,27.7341,2.0816,-8.181456582633054,109.8824832779199,6,2020-08-24,0.3,上交所,可转债
110062.SH,烽火转债,2021-01-08,116.16,116.15,120.19,115.32,116.73,0.57,0.490702479338843,38,0.052054794521,4.898630136986301,0.4283389017390559,-1.0778,92.9696619,23.7603381,25.55708777940603,25.65,3.898635477582846,95.32163742690058,21.40836257309941,22.45907975460123,77.3532,2.6928,-21.40836257309941,102.5298312146498,6,2019-11-28,0.2,上交所,可转债
123076.SZ,强力转债,2021-01-08,98.4,98.4,99.373,97.391,98.881,0.481,0.4888211382113821,51,0.055890410959,5.863013698630137,0.404526653249866,3.1958,80.42875578,18.45224422,22.94234697658778,18.98,5.268703898840885,71.54899894625922,27.33200105374078,38.20039617083947,75.3422,3.6197,-27.33200105374078,88.95947506880508,6,2020-11-19,0.4,深交所,可转债
113013.SH,国君转债,2021-01-08,120.7,121.01,122.22,120.29,121.28,0.58,0.4805302402651202,186,0.764383561644,2.493150684931507,1.236807387862797,-4.5144,99.98539229,21.29460771,21.2977188190017,19.01,5.260389268805891,93.00368227248816,28.27631772751183,30.40343891402715,13.1953,1.2695,-28.27631772751183,93.01726996553465,6,2017-07-07,0.2,上交所,可转债
128130.SZ,景兴转债,2021-01-08,113.454,113.454,116.044,111.511,113.99,0.536,0.4724381687732473,131,0.107671232877,5.643835616438357,0.2631809807877884,0.1749,89.15662494,24.83337506,27.85365089438075,3.4,29.41176470588235,106.7647058823529,7.225294117647059,6.767493112947658,12.9305,0.8471,-7.225294117647059,119.7496046471058,6,2020-08-31,0.3,深交所,可转债
110063.SH,鹰19转债,2021-01-08,108.99,108.2,110.11,107.51,109.49,0.5,0.4587576841912102,27,0.03698630137,4.928767123287671,0.4566627089231893,1.1815,95.0794761,14.4105239,15.15629291524883,3.3,30.30303030303031,96.96969696969697,12.52030303030303,12.9115625,11.2182,1.0002,-12.52030303030303,101.9880430006881,6,2019-12-13,0.3,上交所,可转债
