代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113016.SH,小康转债,2018-05-25,97.47,97.47,97.57,97.02,97.47,0.0,0.0,201,0.165205479452,5.087671232876712,0.3077870113881194,2.4781,75.36182613,22.10817387,29.33603789253083,23.0,4.347826086956522,83.43478260869566,14.03521739130435,16.82178217821782,19.769,3.8714,-14.03521739130435,110.7122622861735,6,2017-11-06,0.3,上交所,可转债
128022.SZ,众信转债,2018-05-25,111.28,111.28,111.28,111.28,111.28,0.0,0.0,176,0.144657534247,4.575342465753424,0.2695902228612509,-0.1129,null,null,null,11.05,9.049773755656108,102.0814479638009,9.198552036199095,9.010992907801418,36.4445,4.4969,-9.198552036199095,null,6,2017-12-01,0.3,深交所,可转债
128019.SZ,久立转2,2018-05-25,100.2,100.2,100.2,100.2,100.2,0.0,0.0,199,0.163561643836,2.621917808219178,0.2994011976047904,1.8598,88.52787555,11.67212445,13.18468830013622,8.37,11.94743130227001,86.26045400238948,13.93954599761051,16.15983379501385,31.504,2.0626,-13.93954599761051,97.43874849190311,6,2017-11-08,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,165,1.265753424658,0.2246575342465753,2.8,5.0847,100.41394156,-0.41394156,-0.4122351473999842,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128036.SZ,金农转债,2018-05-25,97.299,97.299,97.299,97.299,97.299,0.0,0.0,78,0.085479452055,5.789041095890411,0.4111039167925673,2.397,56.25393718,41.04506282,72.96389351142658,9.72,10.2880658436214,90.74074074074075,6.558259259259259,7.227469387755102,45.0097,2.0283,-6.558259259259259,161.3055819548962,6,2018-03-09,0.4,深交所,可转债
110031.SH,航信转债,2018-05-25,103.33,103.58,103.76,103.14,103.32,-0.01,-0.009677731539727088,348,0.953424657534,3.049315068493151,0.9678668215253581,2.4352,96.80366291,6.51633709,6.731498472385646,42.8,2.336448598130841,60.79439252336449,42.52560747663551,69.9498847040738,119.7298,4.8839,-42.52560747663551,62.80174809075774,6,2015-06-12,0.2,上交所,可转债
128026.SZ,众兴转债,2018-05-25,96.5,96.5,96.778,96.096,96.476,-0.024,-0.02487046632124352,164,0.179726027397,5.553424657534246,0.4146108876819105,2.6625,76.39803853,20.07796147,26.28072900342302,11.64,8.59106529209622,89.94845360824742,6.527546391752577,7.256985673352435,11.0728,1.5358,-6.527546391752577,117.7366007543851,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-05-25,94.94,94.94,95.1,94.8,94.84,-0.1,-0.1053296819043607,197,0.215890410959,4.331506849315068,0.4217629692113032,3.3801,78.25832339,16.58167661,21.18838724331633,45.48,2.198768689533861,80.91468777484609,13.92531222515391,17.20986956521739,77.699,3.9046,-13.92531222515391,103.3943538141088,6,2017-11-10,0.4,上交所,可转债
113013.SH,国君转债,2018-05-25,107.01,107.02,107.2,106.58,106.89,-0.12,-0.112139052425007,323,0.17698630137,5.117808219178082,0.1871082421180653,0.5731,87.01756308,19.87243692,22.83727125491917,20.2,4.950495049504951,84.20792079207921,22.68207920792079,26.9358024691358,16.4001,1.2984,-22.68207920792079,96.77117792262496,6,2017-07-07,0.2,上交所,可转债
128030.SZ,天康转债,2018-05-25,96.498,96.101,96.399,96.101,96.38,-0.118,-0.1222823270948621,155,0.127397260274,5.578082191780822,0.3112678979041295,2.9655,83.91066793,12.46933207,14.86024647116642,8.25,12.12121212121212,80.24242424242425,16.13757575757576,20.11102719033233,28.8567,2.1287,-16.13757575757576,95.62839412667304,6,2017-12-22,0.3,深交所,可转债
113010.SH,江南转债,2018-05-25,100.84,100.95,100.95,100.63,100.71,-0.13,-0.1289170963903213,69,0.18904109589,0.7424657534246575,0.9222193657905571,2.9537,96.98259609,3.72740391,3.843374028202919,6.1,16.39344262295082,80.81967213114754,19.89032786885246,24.61075050709939,31.2322,1.7418,-19.89032786885246,83.33420158823833,6,2016-03-18,0.3,上交所,可转债
113018.SH,常熟转债,2018-05-25,100.28,100.07,100.23,100.07,100.12,-0.16,-0.159553250897487,127,0.104383561644,0.9780821917808219,0.2996404314822214,1.6877,95.59018352,4.52981648,4.738788349592657,7.43,13.45895020188425,88.96366083445491,11.15633916554509,12.5403328290469,9.9452,1.3494,-11.15633916554509,93.06777909453575,6,2018-01-19,0.3,上交所,可转债
128023.SZ,亚太转债,2018-05-25,92.792,92.8,93.15,92.63,92.632,-0.16,-0.1724286576429003,173,0.142191780822,5.528767123287671,0.3238621642628897,3.7495,84.24030036,8.39169964,9.961621224209985,10.44,9.578544061302683,70.30651340996168,22.32548659003831,31.7545068119891,59.9895,2.0153,-22.32548659003831,83.45947617649459,6,2017-12-04,0.3,深交所,可转债
127005.SZ,长证转债,2018-05-25,101.01,101.0,101.12,100.603,100.801,-0.209,-0.2069102069102069,75,0.041095890411,5.797260273972603,0.1984107300522812,1.5275,83.57280611,17.22819389,20.61459306191532,7.6,13.1578947368421,88.6842105263158,12.11678947368421,13.66284866468843,28.9186,1.3889,-12.11678947368421,106.1161095986032,6,2018-03-12,0.2,深交所,可转债
127003.SZ,海印转债,2018-05-25,90.69,90.69,90.789,90.359,90.5,-0.19,-0.2095049068254493,352,0.675068493151,4.038356164383561,0.7734806629834254,6.2718,88.22040348,2.27959652,2.583978796375371,5.25,19.04761904761905,52,38.5,74.03846153846153,43.0108,1.8808,-38.5,58.94328063438143,6,2016-06-08,0.5,深交所,可转债
127006.SZ,敖东转债,2018-05-25,104.37,104.201,104.48,104.03,104.15,-0.22,-0.2107885407684201,74,0.040547945205,5.8,0.1920307249159866,0.7329,81.033893,23.116107,28.5264673141151,21.12,4.734848484848484,94.46022727272727,9.689772727272727,10.25804511278196,17.8588,1.1305,-9.689772727272727,116.5687884114457,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2018-05-25,108.03,108.09,108.3,107.5,107.8,-0.23,-0.2129038230121263,70,0.095890410959,4.810958904109589,0.4638218923933209,0.3901,88.08547274,19.71452726,22.38113351357147,4.31,23.20185614849188,93.27146171693735,14.52853828306265,15.57661691542289,5.8283,0.7792,-14.52853828306265,105.8874509219525,6,2017-03-17,0.2,上交所,可转债
128021.SZ,兄弟转债,2018-05-25,95.5,95.5,96.43,95.27,95.296,-0.204,-0.2136125654450262,179,0.147123287671,5.512328767123288,0.314808596373405,2.7898,82.43328081,12.86271919,15.60379383619003,18.17,5.50357732526142,64.94221243808475,30.35378756191524,46.73968813559322,22.0411,2.9087,-30.35378756191524,78.78154526903968,6,2017-11-28,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-05-25,95.361,95.3,95.89,94.97,95.141,-0.22,-0.2307022787093256,150,0.123287671233,5.591780821917809,0.3153214702389086,2.7793,81.97608273,13.16491727,16.05946128623948,13.28,7.530120481927711,76.80722891566265,18.33377108433735,23.86985098039216,232.6234,3.2551,-18.33377108433735,93.6946806407404,6,2017-12-27,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-25,108.556,108.332,109.399,108.27,108.27,-0.286,-0.2634584914698405,124,0.339726027397,2.767123287671233,0.9236168837166343,-1.0179,90.15282481,18.11717519,20.09607045390151,9.28,10.77586206896552,88.6853448275862,19.58465517241379,22.083304981774,22.6125,3.3019,-19.58465517241379,98.37223072543034,6,2016-01-22,0.5,深交所,可转债
113017.SH,吉视转债,2018-05-25,97.02,97.0,97.02,96.7,96.76,-0.26,-0.2679859822716966,150,0.123287671233,5.591780821917809,0.3100454733360893,2.4638,83.75156216,13.00843784,15.53217337623927,2.98,33.55704697986577,90.60402684563758,6.155973154362417,6.794370370370371,55.1285,1.29,-6.155973154362417,108.1818947717615,6,2017-12-27,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-05-25,111.8,112.392,112.88,111.4,111.46,-0.34,-0.3041144901610018,243,0.199726027397,1.887671232876712,0.2691548537591961,-0.1477,92.24156937,19.21843063,20.83489121147853,38.48,2.598752598752599,93.21725571725571,18.24274428274428,19.57013660440479,79.9943,4.9315,-18.24274428274428,101.0577512437392,6,2017-09-25,0.3,深交所,可转债
113012.SH,骆驼转债,2018-05-25,101.7,101.7,101.7,101.32,101.35,-0.35,-0.344149459193707,63,0.086301369863,3.276712328767123,0.493339911198816,0.5486,86.9236206,14.4263794,16.59661585702517,13.5,7.407407407407407,90.74074074074075,10.60925925925926,11.69183673469388,20.1797,1.9353,-10.60925925925926,104.3913496865324,6,2017-03-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-05-25,90.65,90.651,90.651,90.199,90.299,-0.351,-0.3872035300606729,301,0.494794520548,4.178082191780822,0.6644591855945249,5.6258,35.63503078,54.66396922,153.3995285635614,10.0,10.0,44.9,45.399,101.1113585746102,24.8904,1.5548,-45.399,125.9996105439031,6,2016-07-29,0.4,深交所,可转债
113505.SH,杭电转债,2018-05-25,104.73,104.56,104.87,104.14,104.29,-0.44,-0.4201279480569082,81,0.066575342466,5.780821917808219,0.2876594112570716,1.4383,82.75807333,21.53192667,26.01791680690883,7.29,13.71742112482853,100.2743484224966,4.015651577503429,4.004664842681259,28.0621,2.3832,-4.015651577503429,121.1656390581375,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2018-05-25,94.43,94.43,94.8,94.003,94.024,-0.406,-0.429948109710897,72,0.059178082192,5.805479452054795,0.3190674721347741,3.2933,82.64589777,11.37810223,13.76729219115602,8.05,12.42236024844721,87.32919254658385,6.694807453416149,7.666173541963016,72.8482,3.6291,-6.694807453416149,105.6666996220638,6,2018-03-15,0.3,深交所,可转债
110043.SH,无锡转债,2018-05-25,99.97,99.93,100.08,99.2,99.52,-0.45,-0.4501350405121536,116,0.095342465753,5.684931506849315,0.3014469453376206,1.7878,82.66856591,16.85143409,20.38433097816877,6.85,14.5985401459854,99.41605839416059,0.1039416058394161,0.1045521292217328,11.8003,1.317,-0.1039416058394161,120.2585980533318,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2018-05-25,107.49,107.28,107.6,106.78,107.0,-0.49,-0.4558563587310447,152,0.624657534247,1.586301369863014,1.401869158878505,0.297,99.12675887,7.87324113,7.942599172767647,7.24,13.8121546961326,84.94475138121547,22.05524861878453,25.96422764227642,14.7598,1.6178,-22.05524861878453,85.69305841283123,5,2014-12-25,0.6,上交所,可转债
128025.SZ,特一转债,2018-05-25,101.012,101.012,101.5,100.103,100.49,-0.522,-0.5167702847186473,171,0.140547945205,5.534246575342466,0.2985371678774008,1.7791,76.02634205,24.46365795,32.17787057795187,19.7,5.076142131979696,90.86294416243655,9.627055837563452,10.59513966480447,36.0961,3.5676,-9.627055837563452,119.5150808422152,6,2017-12-06,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-05-25,97.005,96.56,97.5,96.48,96.501,-0.504,-0.5195608473790011,169,0.138904109589,1.715068493150685,0.3108776074859328,2.5382,92.63228562,3.86871438,4.176421162563559,36.5,2.73972602739726,62.65753424657535,33.84346575342466,54.01340183646699,136.6809,3.7658,-33.84346575342466,67.64114026464992,6,2017-12-08,0.3,深交所,可转债
113019.SH,玲珑转债,2018-05-25,105.5,105.26,105.44,104.61,104.9,-0.6,-0.5687203791469194,86,0.070684931507,2.279452054794521,0.2859866539561487,1.6485,90.46682171,14.43317829,15.95411225594608,19.1,5.235602094240837,91.2565445026178,13.6434554973822,14.95065978198508,23.2943,2.3729,-13.6434554973822,100.8729419003459,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2018-05-25,102.04,101.3,101.77,101.13,101.4,-0.64,-0.6272050176401411,155,0.169863013699,3.449315068493151,0.3944773175542407,0.5269,87.7950316,13.6049684,15.49628509957732,2.95,33.89830508474577,89.49152542372882,11.90847457627119,13.30681818181818,800.132,1.4985,-11.90847457627119,101.9323346581366,6,2017-12-22,0.4,上交所,可转债
128034.SZ,江银转债,2018-05-25,97.852,97.744,97.85,97.02,97.22,-0.632,-0.6458733597678126,120,0.098630136986,5.673972602739726,0.3085784817938696,2.2183,82.71466468,14.50533532,17.53659447948813,6.92,14.45086705202312,95.52023121387283,1.699768786127168,1.779485627836611,15.9577,1.2465,-1.699768786127168,115.4816157248706,6,2018-01-26,0.3,深交所,可转债
128038.SZ,利欧转债,2018-05-25,95.315,95.33,95.36,94.6,94.644,-0.671,-0.7039815349105597,65,0.053424657534,1.849315068493151,0.3169773044250032,3.3218,91.07502509,3.56897491,3.918719656100179,2.76,36.23188405797102,90.57971014492753,4.064289855072464,4.486976,31.7524,1.6932,-4.064289855072464,99.45614624362388,6,2018-03-22,0.3,深交所,可转债
113506.SH,鼎信转债,2018-05-25,109.9,110.15,110.5,108.5,109.04,-0.86,-0.7825295723384895,40,0.032876712329,0.9534246575342465,0.2751283932501834,0.2453,95.1850765,13.8549235,14.55577282642621,21.86,4.574565416285453,111.8023787740165,-2.762378774016468,-2.470769230769231,89.2909,5.0178,2.762378774016468,117.4578861361912,6,2018-04-16,0.3,上交所,可转债
123009.SZ,星源转债,2018-05-25,126.888,126.53,127.68,125.5,125.79,-1.098,-0.8653300548515226,80,0.065753424658,1.819178082191781,0.2384927259718579,-2.2361,91.23644151,34.55355849,37.87254075030178,27.99,3.572704537334762,128.1171847088246,-2.32718470882458,-1.816450083658673,19.2461,5.0766,2.32718470882458,140.4232591587675,6,2018-03-07,0.3,深交所,可转债
113503.SH,泰晶转债,2018-05-25,113.89,113.3,114.0,112.64,112.88,-1.01,-0.8868206163842304,162,0.177534246575,2.005479452054795,0.3543586109142452,0.0682,90.96547114,21.91452886,24.0910409030615,17.99,5.558643690939411,112.9516397998888,-0.0716397998888271,-0.06342519685039368,63.775,5.363,0.0716397998888271,124.1697958405021,6,2017-12-15,0.4,上交所,可转债
113015.SH,隆基转债,2018-05-25,120.23,120.0,120.24,119.0,119.09,-1.14,-0.9481826499209848,205,0.168493150685,1.279452054794521,0.2519103199261063,-1.3736,94.46520538,24.62479462,26.06758173122388,32.35,3.091190108191654,108.902627511592,10.18737248840804,9.35456996877661,32.3329,4.9763,-10.18737248840804,115.2833226514623,6,2017-11-02,0.3,上交所,可转债
128027.SZ,崇达转债,2018-05-25,121.671,122.48,122.5,119.501,120.5,-1.171,-0.9624314750433546,162,0.133150684932,1.416438356164384,0.2489626556016598,-1.4767,93.25286022,27.24713978,29.21855663806898,15.2,6.578947368421052,119.5394736842105,0.9605263157894737,0.8035222894881673,29.0996,5.9728,-0.9605263157894737,128.1885332012292,6,2017-12-15,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-25,95.15,95.18,95.188,93.501,94.219,-0.931,-0.9784550709406201,190,0.156164383562,1.726027397260274,0.3184071153376707,3.2386,91.9813454,2.2376546,2.43272653848353,22.9,4.366812227074236,65.80786026200873,28.41113973799127,43.17286662242866,55.4564,3.9051,-28.41113973799127,71.54478984388582,6,2017-11-17,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-05-25,85.35,85.152,85.2,84.11,84.48,-0.87,-1.01933216168717,35,0.095890410959,2.904109589041096,1.183712121212121,6.2476,77.43368024,7.04631976,9.099812559806598,7.74,12.91989664082687,41.47286821705426,43.00713178294573,103.6994392523365,9.674,1.2397,-43.00713178294573,53.55921104164513,6,2016-04-21,0.5,深交所,可转债
110040.SH,生益转债,2018-05-25,104.61,104.7,104.8,103.12,103.51,-1.1,-1.051524710830704,183,0.150410958904,1.186301369863014,0.2898270698483239,1.2336,94.81009343,8.69990657,9.176139644270362,17.3,5.780346820809249,80.98265895953757,22.52734104046243,27.8174875089222,20.507,3.4285,-22.52734104046243,85.4156514668225,6,2017-11-24,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-25,112.479,112.9,112.9,111.0,111.192,-1.287,-1.144213586536153,172,0.094246575342,1.243835616438356,0.1798690553277214,-0.3312,94.74470427,16.44729573,17.35959371737453,18.45,5.420054200542006,93.06233062330624,18.12966937669377,19.48121141525918,7.7118,1.4409,-18.12966937669377,98.22430851449026,6,2017-12-05,0.2,深交所,可转债
123006.SZ,东财转债,2018-05-25,127.0,126.91,127.76,125.5,125.5,-1.5,-1.181102362204724,157,0.08602739726,0.9671232876712329,0.1593625498007968,-2.2543,95.56529794,29.93470206,31.32382015780905,11.39,8.779631255487269,124.4951712028095,1.004828797190518,0.8071227080394923,60.6034,5.3021,-1.004828797190518,130.2723623390709,6,2017-12-20,0.2,深交所,可转债
128029.SZ,太阳转债,2018-05-25,129.19,129.19,130.6,126.114,127.65,-1.54,-1.192042727765307,155,0.127397260274,4.578082191780822,0.2350176263219742,-3.5038,86.67208565,40.97791435,47.2792526482833,8.85,11.29943502824859,119.6610169491525,7.988983050847458,6.676345609065156,11.1296,2.5807,-7.988983050847458,138.0617716208754,5,2017-12-22,0.3,深交所,可转债
128017.SZ,金禾转债,2018-05-25,115.9,115.212,115.663,114.201,114.5,-1.4,-1.207937877480587,206,0.169315068493,5.438356164383562,0.2620087336244542,-0.6465,82.85754735,31.64245265,38.18898056001896,23.32,4.288164665523156,104.8885077186964,9.611492281303603,9.163532297628782,11.832,4.2526,-9.611492281303603,126.5889602978894,6,2017-11-01,0.3,深交所,可转债
128015.SZ,久其转债,2018-05-25,103.999,103.9,104.084,101.575,102.65,-1.349,-1.297127856998625,352,0.289315068493,4.550684931506849,0.2922552362396493,1.8898,66.82997986,35.82002014,53.59872951486477,12.9,7.751937984496124,90.23255813953489,12.41744186046512,13.76159793814433,277.6771,3.1579,-12.41744186046512,135.018083693217,6,2017-06-08,0.3,深交所,可转债
123005.SZ,万信转债,2018-05-25,164.95,163.5,167.0,160.101,162.8,-2.15,-1.303425280387996,158,0.129863013699,0.2410958904109589,0.1236915620477273,-6.6544,98.89232034,63.90767966,64.62350103656189,13.11,7.627765064836003,182.0747520976354,-19.27475209763539,-10.58617511520737,1253.7317,9.6931,19.27475209763539,184.1141470557545,6,2017-12-19,0.3,深交所,可转债
113508.SH,新凤转债,2018-05-25,104.9,104.51,104.6,103.15,103.49,-1.41,-1.344137273593899,30,0.024657534247,3.271232876712329,0.2898830804908687,1.5378,85.48455676,18.00544324,21.06280236154318,23.74,4.212299915754001,97.59898904802021,5.891010951979781,6.035934397928355,18.6265,2.9297,-5.891010951979781,114.1714863446409,6,2018-04-26,0.3,上交所,可转债
113504.SH,艾华转债,2018-05-25,113.81,113.5,113.5,110.0,112.28,-1.53,-1.344345839557157,85,0.069863013699,5.76986301369863,0.2671891699323121,-0.1862,81.35232875,30.92767125,38.01694644174522,36.59,2.732987154960372,95.68188029516261,16.59811970483739,17.3471922307912,51.3209,5.1184,-16.59811970483739,117.6141872830686,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2018-05-25,110.699,110.133,110.792,109.019,109.1,-1.599,-1.444457492840947,183,0.150410958904,5.501369863013698,0.2749770852428964,0.2529,82.48236487,26.61763513,32.27069831466631,21.04,4.752851711026616,103.2319391634981,5.868060836501901,5.684346224677716,36.5632,3.5878,-5.868060836501901,125.1563765493404,6,2017-11-24,0.3,深交所,可转债
128018.SZ,时达转债,2018-05-25,92.401,92.41,92.43,91.0,91.0,-1.401,-1.516217356955011,201,0.165205479452,3.427397260273973,0.3296703296703297,3.7624,85.84530262,5.15469738,6.004635341339077,11.9,8.403361344537815,66.38655462184875,24.61344537815126,37.0759493670886,-99.6955,1.5399,-24.61344537815126,77.33277488194466,6,2017-11-06,0.3,深交所,可转债
113507.SH,天马转债,2018-05-25,108.42,108.42,109.69,106.58,106.67,-1.75,-1.614093340712046,39,0.042739726027,1.487671232876712,0.3749882816161995,1.0475,90.82081999,15.84918001,17.45104262628889,11.04,9.057971014492754,102.6268115942029,4.043188405797102,3.939699911738747,48.8047,3.98,-4.043188405797102,112.999212741641,6,2018-04-17,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-05-25,114.5,114.0,114.388,111.112,112.6,-1.9,-1.65938864628821,156,0.128219178082,2.786301369863014,0.2664298401420959,-0.4081,87.51365202,25.08634798,28.6656394756179,71.82,1.392369813422445,96.0735171261487,16.52648287385129,17.20191304347826,35.7813,12.5442,-16.52648287385129,109.7811768890555,6,2017-12-21,0.3,深交所,可转债
127004.SZ,模塑转债,2018-05-25,93.002,92.804,93.0,90.999,91.28,-1.722,-1.851573084449797,358,0.490410958904,5.021917808219178,0.5477651183172656,4.9201,82.69746514,8.58253486,10.37823208422468,7.84,12.75510204081633,59.56632653061224,31.71367346938775,53.24094218415418,89.9663,1.5258,-31.71367346938775,72.02920480062038,6,2017-06-02,0.5,深交所,可转债
128014.SZ,永东转债,2018-05-25,106.63,106.7,106.958,103.0,104.596,-2.034,-1.907530713682829,39,0.074794520548,4.895890410958904,0.6692416536005201,1.623,81.51180837,23.08419163,28.32005827329433,20.46,4.887585532746823,99.95112414467253,4.644875855327468,4.647147188264059,14.1072,3.7125,-4.644875855327468,122.6216497258562,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2018-05-25,93.29,93.29,94.6,91.39,91.39,-1.9,-2.036659877800407,159,0.130684931507,5.567123287671233,0.328263486158223,3.5518,82.08641024,9.30358976,11.33389769731512,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.48829594217433,6,2017-12-18,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-25,92.37,92.445,92.445,89.99,90.36,-2.01,-2.176031178954206,159,0.435616438356,1.394520547945205,1.106684373616645,6.4209,94.92795467,-4.56795467,-4.812022639568792,9.81,10.19367991845056,63.710499490316,26.649500509684,41.829056,22.2602,2.2357,-26.649500509684,67.11458148634311,6,2015-12-18,0.5,深交所,可转债
113014.SH,林洋转债,2018-05-25,103.2,103.0,103.0,100.35,100.8,-2.4,-2.325581395348837,211,0.173424657534,3.347945205479452,0.2976190476190476,0.6909,86.20676648,14.59323352,16.92817642497429,8.8,11.36363636363636,75.3409090909091,25.45909090909091,33.79185520361991,19.9474,1.3261,-25.45909090909091,87.39558641071199,6,2017-10-27,0.3,上交所,可转债
110039.SH,宝信转债,2018-05-25,142.03,142.3,142.7,136.03,136.33,-5.7,-4.013236640146448,190,0.156164383562,0.1342465753424658,0.1434874483651141,-3.8052,99.5198057,36.8101943,36.98780764400146,18.19,5.497526113249038,137.0533260032985,-0.7233260032985157,-0.5277697553148817,33.4176,4.262,0.7233260032985157,137.7146237769418,6,2017-11-17,0.3,上交所,可转债
123007.SZ,道氏转债,2018-05-25,129.26,130.15,132.0,115.2,115.2,-14.06,-10.87730156274176,149,0.204109589041,3.219178082191781,0.4340277777777778,-0.4319,82.69767966,32.50232034,39.3025783475773,45.21,2.211900022119,114.4437071444371,0.7562928555629286,0.6608426749130267,42.7326,7.9713,-0.7562928555629286,138.3880510492633,6,2017-12-28,0.5,深交所,可转债
