代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2019-08-08,112.58,112.02,114.77,112.02,113.8,1.22,1.08367383194173,133,0.182191780822,5.639344262295082,0.4393673110720562,0.6276,81.12112853,32.67887147,40.28404444338418,50.25,1.990049751243781,91.88059701492537,21.91940298507463,23.85640025990903,35.0259,9.1623,-21.91940298507463,113.2634600626227,6,2019-03-29,0.5,深交所,可转债
128041.SZ,盛路转债,2019-08-08,120.999,121.002,122.848,121.0,122.292,1.293,1.068603872759279,23,0.044109589041,4.939890710382514,0.5724004840872665,-1.2598,76.78919162,45.50280838,59.25678786303129,6.85,14.5985401459854,119.4160583941606,2.875941605839416,2.408337408312959,27.1708,2.0722,-2.875941605839416,155.5115451470103,6,2018-07-17,0.5,深交所,可转债
113526.SH,联泰转债,2019-08-08,126.16,126.55,129.33,125.88,127.5,1.34,1.062143310082435,198,0.162739726027,5.46027397260274,0.2352941176470588,-2.5351,88.94751892,38.55248108,43.34295272999617,8.72,11.46788990825688,125.3440366972477,2.155963302752294,1.72003659652333,24.1092,2.9517,-2.155963302752294,140.9190927629842,6,2019-01-23,0.3,上交所,可转债
113523.SH,伟明转债,2019-08-08,115.02,115.03,117.37,115.02,116.21,1.19,1.034602677795166,242,0.265205479452,0.4986301369863014,0.3442044574477239,-10.3049,98.20165416,18.00834584,18.33812881670913,17.47,5.724098454493418,110.8757870635375,5.334212936462508,4.810980898296335,19.5466,5.7621,-5.334212936462508,112.9062315822985,6,2018-12-10,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-08-08,146.992,147.3,151.0,147.06,148.5,1.508,1.02590617176445,231,0.316438356164,1.62568306010929,0.3367003367003367,-14.9361,94.02346346,54.47653654,57.93929997396418,6.77,14.77104874446086,147.8581979320532,0.6418020679468242,0.434065934065934,73.9786,2.4404,-0.6418020679468242,157.2567022006755,6,2018-12-21,0.5,深交所,可转债
113015.SH,隆基转债,2019-08-08,132.0,132.72,134.5,132.54,133.21,1.21,0.9166666666666666,280,0.383561643836,0.07397260273972603,0.3146746356818407,-332.77,100.13452178,33.07547822,33.03104427129367,18.66,5.359056806002144,133.5476956055734,-0.3376956055734191,-0.2528651685393258,36.9329,5.4995,0.3376956055734191,133.3682862130042,6,2017-11-02,0.3,上交所,可转债
110049.SH,海尔转债,2019-08-08,119.92,120.5,121.69,120.0,121.0,1.08,0.9006004002668445,234,0.128219178082,0.3589041095890411,0.1648364089210909,-47.8973,98.84458466,22.15541534,22.41439469467037,14.2,7.042253521126761,106.6901408450704,14.30985915492958,13.41254125412541,11.291,2.4017,-14.30985915492958,107.9372645573424,6,2018-12-18,0.2,上交所,可转债
113511.SH,千禾转债,2019-08-08,117.59,117.7,120.06,117.7,118.64,1.05,0.892933072540182,50,0.068493150685,0.8060109289617486,null,-19.0013,95.36530587,23.27469413,24.40582968582681,18.31,5.461496450027307,104.3691971600218,14.27080283997815,13.67338566195709,43.4587,6.8164,-14.27080283997815,109.4414747668253,6,2018-06-20,0.3,上交所,可转债
128066.SZ,亚泰转债,2019-08-08,99.13,99.2,100.01,99.13,100.001,0.871,0.8786442045798446,114,0.156164383562,5.691256830601093,0.4999950000499995,3.0189,80.75703061,19.24396939,23.82946629493464,17.29,5.78368999421631,83.97917871602083,16.02182128397918,19.07832575757576,27.469,1.8439,-16.02182128397918,103.9899289036289,6,2019-04-17,0.5,深交所,可转债
110041.SH,蒙电转债,2019-08-08,117.57,117.61,118.78,117.5,118.6,1.03,0.8760738283575742,230,0.378082191781,2.243835616438356,0.5059021922428331,-5.8556,94.78864012,23.81135988,25.12047841371648,2.92,34.24657534246575,108.2191780821918,10.38082191780822,9.592405063291139,25.9853,1.6079,-10.38082191780822,114.1689319998568,6,2017-12-22,0.4,上交所,可转债
128019.SZ,久立转2,2019-08-08,107.0,106.705,107.997,106.705,107.9,0.9,0.8411214953271028,274,0.375342465753,1.416438356164384,0.4633920296570899,-2.6097,95.55486118,12.34513882,12.91942520511336,7.92,12.62626262626263,86.86868686868686,21.03131313131313,24.21046511627907,20.1667,1.9035,-21.03131313131313,90.90975152488508,6,2017-11-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-08-08,117.65,116.301,119.599,116.301,118.6,0.95,0.8074798130046749,318,0.435616438356,0.6830601092896175,0.4215851602023609,-13.2458,98.4545101,20.1454899,20.46172377429767,22.33,4.478280340349306,104.4334975369458,14.16650246305419,13.56509433962264,68.2718,4.5564,-14.16650246305419,106.0728426060655,6,2017-09-25,0.3,深交所,可转债
123014.SZ,凯发转债,2019-08-08,103.647,103.997,105.2,103.997,104.468,0.821,0.7921116867830231,13,0.021369863014,3.967213114754098,0.5743385534326301,1.1134,79.2257365,25.2422635,31.8611913440527,8.14,12.28501228501229,88.32923832923834,16.13876167076167,18.27114325452017,-18.3937,2.1759,-16.13876167076167,111.4905865586221,5,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-08-08,119.36,119.5,120.869,118.42,120.299,0.939,0.786695710455764,232,0.254246575342,5.367123287671233,0.3325048421017631,-0.8033,81.31832023,38.98067977,47.9359136535868,8.35,11.97604790419162,120.2395209580838,0.0594790419161677,0.04946713147410362,-56.3843,2.0278,-0.0594790419161677,147.8627701826593,6,2018-12-20,0.4,深交所,可转债
113022.SH,浙商转债,2019-08-08,105.5,106.6,107.0,105.62,106.3,0.8,0.7582938388625592,150,0.082191780822,1.049315068493151,0.1881467544684854,-3.5082,96.45544308,9.84455692,10.20632595283911,12.46,8.025682182985554,64.6067415730337,41.6932584269663,64.53391304347826,24.5562,1.927,-41.6932584269663,66.98091834946938,6,2019-03-11,0.2,上交所,可转债
113521.SH,科森转债,2019-08-08,100.68,100.74,101.53,100.67,101.43,0.75,0.7449344457687723,266,0.364383561644,1.304109589041096,0.4929508035098097,-0.0873,95.30340359,6.12659641,6.428517953416359,8.7,11.49425287356322,84.71264367816092,16.71735632183908,19.73419267299864,58.1966,1.7065,-16.71735632183908,88.88732247444062,6,2018-11-16,0.5,上交所,可转债
113515.SH,高能转债,2019-08-08,112.96,113.0,114.09,113.0,113.8,0.84,0.7436260623229461,14,0.02301369863,0.860655737704918,0.4724999279725747,-13.5409,96.69891434,17.10108566,17.6848786532095,9.33,10.71811361200429,101.0718113612004,12.72818863879957,12.5932131495228,29.059,2.4778,-12.72818863879957,104.5221779903599,6,2018-07-26,0.4,上交所,可转债
123028.SZ,清水转债,2019-08-08,102.0,102.0,104.0,102.0,102.75,0.75,0.7352941176470589,51,0.083835616438,2.312328767123288,0.583941605839416,-0.2319,83.37431588,19.37568412,23.23939203037932,11.95,8.368200836820083,92.97071129707113,9.77928870292887,10.51867686768677,18.6211,1.6613,-9.77928870292887,111.5100139842624,6,2019-06-18,0.6,深交所,可转债
128042.SZ,凯中转债,2019-08-08,99.285,99.05,100.188,99.05,100.0,0.715,0.7201490658206174,10,0.016438356164,4.975409836065574,0.6,3.2484,85.23049706,14.76950294,17.32889452657147,13.01,7.686395080707149,75.32667179093005,24.67332820906995,32.75510204081633,37.9436,2.3056,-24.67332820906995,88.37995129595699,6,2018-07-27,0.4,深交所,可转债
113531.SH,百姓转债,2019-08-08,120.1,119.53,123.45,119.53,120.87,0.77,0.6411323896752706,133,0.072876712329,0.7841530054644809,0.1654670306941342,-10.7904,96.80080857,24.06919143,24.86465948535413,60.09,1.664170411050091,112.4147112664337,8.455288733566316,7.521514433752776,30.3528,5.9531,-8.455288733566316,116.1299300358041,5,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2019-08-08,92.514,92.431,93.123,92.261,93.1,0.586,0.6334176448969886,248,0.339726027397,4.323287671232877,0.5370569280343717,4.6406,93.52848422,-0.42848422,-0.4581323257544823,10.34,9.671179883945841,44.87427466150871,48.22572533849129,107.4685344827586,-200.4713,1.3194,-48.22572533849129,47.97926004654831,6,2017-12-04,0.3,深交所,可转债
128068.SZ,和而转债,2019-08-08,111.299,110.2,112.48,110.001,112.0,0.701,0.6298349491010701,66,0.072328767123,0.536986301369863,0.2546838407494107,-19.5317,96.65560083,15.34439917,15.87533369844554,9.09,11.001100110011,97.6897689768977,14.31023102310231,14.64864864864865,22.3729,4.2227,-14.31023102310231,101.0699515993042,6,2019-06-04,0.4,深交所,可转债
128051.SZ,光华转债,2019-08-08,101.799,101.806,102.604,101.806,102.4,0.601,0.5903790803446006,238,0.32602739726,2.084931506849315,0.48828125,-0.1951,88.81671987,13.58328013,15.29360704817932,12.72,7.861635220125787,87.57861635220125,14.82138364779874,16.92351885098743,72.3263,3.4146,-14.82138364779874,98.60600175326117,6,2018-12-14,0.5,深交所,可转债
127003.SZ,海印转债,2019-08-08,100.91,100.85,101.59,100.85,101.504,0.594,0.5886433455554454,62,0.254794520548,2.833333333333334,1.477774274905422,4.0198,96.36894436,5.13505564,5.328537812780499,3.01,33.22259136212625,83.38870431893687,18.11529568106312,21.7239203187251,61.679,1.732,-18.11529568106312,86.53068151024507,6,2016-06-08,0.5,深交所,可转债
110048.SH,福能转债,2019-08-08,115.0,114.55,116.5,114.55,115.67,0.67,0.5826086956521739,245,0.268493150685,5.331506849315068,0.3458113599031728,-0.2278,92.53884413,23.13115587,24.99615819439564,8.48,11.79245283018868,99.64622641509433,16.02377358490566,16.08066272189349,15.4889,1.1439,-16.02377358490566,107.6804312307054,6,2018-12-07,0.4,上交所,可转债
128039.SZ,三力转债,2019-08-08,101.722,101.722,102.869,101.722,102.301,0.579,0.56919840349187,62,0.084931506849,4.833333333333333,0.4887537756229167,1.5978,74.28619094,28.01480906,37.71200098633029,5.83,17.15265866209262,87.6500857632933,14.65091423670669,16.71523091976517,38.2931,1.9099,-14.65091423670669,117.9897429847859,6,2018-06-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-08-08,116.05,116.69,117.19,115.51,116.7,0.65,0.5601034037052994,135,0.147945205479,0.6092896174863388,0.3343307064492117,-22.938,97.47327582,19.22672418,19.72512364876833,28.29,3.534817956875221,99.15164369034994,17.54835630965005,17.69850267379679,914.3489,7.1635,-17.54835630965005,101.7218748997924,6,2019-03-26,0.4,深交所,可转债
113028.SH,环境转债,2019-08-08,118.11,118.32,119.3,118.12,118.73,0.62,0.5249343832020997,52,0.028493150685,1.112328767123288,0.168449423060726,-8.6629,96.062623,22.667377,23.59645853101471,10.44,9.578544061302683,106.7049808429119,12.02501915708812,11.26940754039497,18.2811,1.679,-12.02501915708812,111.0785626194195,6,2019-06-17,0.2,上交所,可转债
113534.SH,鼎胜转债,2019-08-08,98.0,98.0,98.67,97.71,98.5,0.5,0.5102040816326531,122,0.133698630137,5.669398907103825,0.4060913705583756,2.8733,78.93343937,19.56656063,24.78868371398574,20.7,4.830917874396135,67.29468599033817,31.20531400966184,46.37114142139268,25.0489,1.7428,-31.20531400966184,85.25497751959692,6,2019-04-08,0.4,上交所,可转债
128038.SZ,利欧转债,2019-08-08,105.3,105.3,106.965,105.3,105.82,0.52,0.4938271604938271,140,0.191780821918,0.644808743169399,0.4725004725004725,-3.1281,97.66484971,8.15515029,8.350138575153089,1.72,58.13953488372093,94.76744186046511,11.05255813953488,11.66282208588957,20.0316,1.3836,-11.05255813953488,97.03331561136041,6,2018-03-22,0.3,深交所,可转债
113008.SH,电气转债,2019-08-08,113.43,113.9,114.1,113.6,113.99,0.56,0.4936965529401393,188,0.772602739726,1.487671232876712,1.315904903938942,-3.5352,103.2779997,10.7120003,10.37200597524741,5.13,19.49317738791423,95.51656920077973,18.47343079922027,19.34055102040816,24.3497,1.2783,-18.47343079922027,92.4849139973997,6,2015-02-02,0.2,上交所,可转债
123026.SZ,中环转债,2019-08-08,107.288,107.68,108.319,107.401,107.803,0.515,0.480016404444113,60,0.082191780822,1.353424657534247,0.4638089849076557,-3.5378,92.48738298,15.31561702,16.55968254968565,12.31,8.123476848090982,105.6051990251828,2.197800974817222,2.081148461538461,33.8501,2.6774,-2.197800974817222,114.1833573645602,5,2019-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2019-08-08,108.789,109.0,109.432,108.56,109.3,0.511,0.4697166073775841,144,0.157808219178,5.609289617486339,0.3659652333028363,0.976,88.41952249,20.88047751,23.61523442106524,6.25,16.0,84.16,25.14,29.87167300380228,13.7046,2.3275,-25.14,95.18259953226762,6,2019-03-15,0.4,深交所,可转债
128043.SZ,东音转债,2019-08-08,135.401,135.945,137.98,135.0,136.03,0.629,0.4645460520971042,7,0.011506849315,1.238356164383562,0.4410791737116813,-14.0371,95.37006161,40.65993839,42.6338598335734,11.13,8.984725965858042,135.8490566037736,0.1809433962264151,0.1331944444444445,42.8936,3.8514,-0.1809433962264151,142.4441321630951,6,2018-08-02,0.4,深交所,可转债
113518.SH,顾家转债,2019-08-08,109.5,109.5,110.0,109.49,110.0,0.5,0.45662100456621,331,0.362739726027,1.054794520547945,0.3636363636363637,-7.5392,96.26089139,13.73910861,14.27278348621991,36.57,2.734481815695926,78.5890073831009,31.4109926168991,39.96868475991649,14.6463,3.6754,-31.4109926168991,81.64167840987298,6,2018-09-12,0.4,上交所,可转债
123009.SZ,星源转债,2019-08-08,111.5,111.5,113.999,110.592,112.001,0.501,0.4493273542600897,155,0.212328767123,0.6147540983606558,0.4464245854947724,-6.6294,97.80718927,14.19381073,14.51203212763585,27.49,3.637686431429611,93.59767188068389,18.40332811931611,19.66216439953362,17.2635,3.5695,-18.40332811931611,95.69610636934306,6,2018-03-07,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-08-08,104.641,104.641,105.488,104.586,105.1,0.459,0.4386425970699822,254,0.347945205479,4.306849315068493,0.4757373929590866,1.1501,91.50404396,13.59595604,14.85831166756228,5.25,19.04761904761905,88.57142857142857,16.52857142857143,18.66129032258064,-41.2431,2.0127,-16.52857142857143,96.79509750426617,6,2017-11-28,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-08-08,111.539,111.539,112.25,111.539,112.02,0.481,0.4312392974654605,155,0.169863013699,1.301369863013699,0.3570790930191037,-6.4597,94.6965004,17.3234996,18.29370623711032,5.54,18.05054151624549,96.75090252707581,15.26909747292419,15.78186567164179,14.9098,2.4236,-15.26909747292419,102.1694593975469,6,2019-03-07,0.4,深交所,可转债
128034.SZ,江银转债,2019-08-08,108.041,107.86,108.85,107.802,108.501,0.46,0.4257642931849946,195,0.267123287671,4.468493150684932,0.4608252458502687,0.2294,92.40357067,16.09742933,17.42078711166758,4.68,21.36752136752137,95.72649572649573,12.77450427350427,13.34479464285714,12.1135,0.9069,-12.77450427350427,103.5961002723183,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2019-08-08,107.56,107.17,108.8,107.17,108.0,0.44,0.4090740052063964,7,0.015342465753,4.983606557377049,0.7407407407407407,1.3115,94.94387299,13.05612701,13.75141607228846,5.67,17.63668430335097,91.35802469135803,16.64197530864198,18.21621621621622,10.6831,0.8467,-16.64197530864198,96.22319146489879,6,2018-08-02,0.5,上交所,可转债
128018.SZ,时达转债,2019-08-08,94.628,94.611,95.139,94.601,95.0,0.372,0.3931183159318595,276,0.378082191781,2.221917808219178,0.5263157894736842,3.6812,93.43855853,1.56144147,1.671088996411126,7.45,13.42281879194631,64.29530201342281,30.70469798657718,47.75574112734864,-71.0463,1.1973,-30.70469798657718,68.81024603218782,6,2017-11-06,0.3,深交所,可转债
110057.SH,现代转债,2019-08-08,106.6,106.22,107.12,106.22,107.0,0.4,0.375234521575985,130,0.071232876712,3.855191256830601,0.1869158878504673,0.6635,89.34978369,17.65021631,19.75406719644404,9.99,10.01001001001001,82.58258258258259,24.41741741741742,29.56727272727273,11.765,1.2464,-24.41741741741742,92.42616956869611,6,2019-03-29,0.2,上交所,可转债
128067.SZ,一心转债,2019-08-08,111.603,111.512,113.97,111.512,112.012,0.409,0.3664776036486475,112,0.092054794521,1.238356164383562,0.2678284469521123,-6.1327,94.71487,17.29713,18.26231720531317,27.28,3.665689149560117,88.04985337243401,23.96214662756598,27.21429475437136,20.22,3.1604,-23.96214662756598,92.96307261197109,6,2019-04-19,0.3,深交所,可转债
113504.SH,艾华转债,2019-08-08,106.11,106.05,106.61,106.05,106.49,0.38,0.3581189331825464,160,0.219178082192,4.565573770491803,0.4695276551788901,0.8903,90.72910287,15.76089713,17.37137988962902,21.43,4.666355576294913,88.84741017265516,17.64258982734484,19.85717962184874,31.6811,3.804,-17.64258982734484,97.9260318488534,6,2018-03-02,0.3,上交所,可转债
128045.SZ,机电转债,2019-08-08,111.118,110.36,111.672,110.36,111.51,0.392,0.3527781277560791,347,0.190136986301,1.093150684931507,0.1793561115595014,-4.8486,96.71089357,14.79910643,15.30241928670456,7.63,13.10615989515072,84.92791612057667,26.58208387942333,31.29958333333333,100.0933,2.5881,-26.58208387942333,87.81628727182142,6,2018-08-24,0.2,深交所,可转债
113538.SH,安图转债,2019-08-08,118.02,118.04,119.03,118.04,118.43,0.41,0.3473987459752584,42,0.034520547945,0.5342465753424658,0.163339207085046,-28.902,97.57058539,20.85941461,21.37879415873411,64.11,1.559819060988925,106.8788020589612,11.55119794103884,10.80775394045534,59.4267,14.0405,-11.55119794103884,109.5399823950581,6,2019-06-28,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-08-08,104.647,104.8,105.38,104.699,105.01,0.363,0.3468804648007109,176,0.192876712329,5.52054794520548,0.380916103228264,1.7423,89.10029154,15.90970846,17.85595555863879,4.89,20.44989775051125,92.84253578732107,12.16746421267894,13.1054845814978,26.5687,1.3658,-12.16746421267894,104.2000359175492,6,2019-02-14,0.4,深交所,可转债
127005.SZ,长证转债,2019-08-08,116.2,119.2,119.2,115.811,116.6,0.4,0.3442340791738382,150,0.164383561644,4.592896174863388,0.3430531732418525,-1.3439,92.84459577,23.75540423,25.586200287681,7.43,13.45895020188425,94.34724091520862,22.25275908479139,23.58601997146933,12.6641,1.4746,-22.25275908479139,101.6184519225341,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2019-08-08,101.401,101.407,102.13,101.407,101.732,0.331,0.326426761077307,149,0.163287671233,4.595628415300546,0.3931899500648763,1.4102,90.85633484,10.87566516,11.97017817101282,20.62,4.849660523763337,74.58777885548011,27.14422114451988,36.39231729518856,6.9363,0.841,-27.14422114451988,82.0941973796663,6,2018-03-13,0.2,深交所,可转债
128049.SZ,华源转债,2019-08-08,98.86,98.99,99.45,98.99,99.181,0.321,0.3247015982197046,255,0.349315068493,5.304109589041096,0.5041288149948074,3.0163,82.24652632,16.93447368,20.589895327752,7.52,13.29787234042553,83.11170212765957,16.06929787234043,19.3345792,66.0901,1.3067,-16.06929787234043,101.0519299067944,6,2018-11-26,0.5,深交所,可转债
128040.SZ,华通转债,2019-08-08,100.017,100.16,101.001,100.16,100.335,0.318,0.3179459491886379,56,0.092054794521,3.562841530054645,0.5979967110180894,2.5116,89.1032567,11.2317433,12.60531176522081,11.37,8.795074758135444,76.78100263852242,23.55399736147757,30.6768556701031,59.2769,3.0275,-23.55399736147757,86.17081516676194,6,2018-06-14,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-08-08,100.501,100.501,100.979,100.5,100.8,0.299,0.2975094775176366,199,0.872328767123,1.562841530054645,1.587301587301587,1.0484,97.3696914,3.4303086,3.522973679672153,9.26,10.79913606911447,38.12095032397409,62.67904967602592,164.4215297450425,68.4481,1.7686,-62.67904967602592,39.15073548643709,6,2016-01-22,0.5,深交所,可转债
128047.SZ,光电转债,2019-08-08,125.0,125.0,125.85,124.0,125.36,0.36,0.288,277,0.151780821918,0.2273972602739726,0.1569179393483727,-88.272,99.29012175,26.06987825,26.25626576996316,30.87,3.239390994493035,119.1448007774538,6.215199222546161,5.216508972267537,32.9972,5.7532,-6.215199222546161,119.9966307599515,6,2018-11-02,0.2,深交所,可转债
113011.SH,光大转债,2019-08-08,111.51,111.51,112.99,111.48,111.83,0.32,0.2869697784952022,145,0.397260273973,3.60655737704918,0.8942144326209425,-0.6451,96.57374272,15.25625728,15.79752099308511,3.97,25.18891687657431,94.7103274559194,17.1196725440806,18.07582446808511,5.0693,0.665,-17.1196725440806,98.07047421835635,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2019-08-08,98.627,98.62,99.2,98.5,98.91,0.283,0.2869396818315472,114,0.312328767123,3.691256830601093,1.011020119300374,3.5703,89.94976411,8.96023589,9.96137786313979,13.28,7.530120481927711,63.70481927710844,35.20518072289157,55.26297872340425,31.8672,1.9932,-35.20518072289157,70.82266408081237,6,2017-04-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-08-08,104.11,104.85,104.85,104.275,104.4,0.29,0.2785515320334262,361,0.395616438356,5.013698630136986,0.3831417624521073,1.6824,25.69245782,78.70754218,306.3449309965628,5.79,17.27115716753022,87.21934369602764,17.18065630397237,19.69821782178218,23.5988,1.3406,-17.18065630397237,339.4745037904966,6,2018-08-13,0.4,深交所,可转债
128063.SZ,未来转债,2019-08-08,103.226,103.3,103.722,103.216,103.501,0.275,0.2664057504892178,128,0.175342465753,5.653005464480875,0.4830871199312084,4.0391,88.44001682,15.06098318,17.02960234692547,8.67,11.53402537485582,80.3921568627451,23.1088431372549,28.74514634146341,48.1041,2.7702,-23.1088431372549,90.90020530679621,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2019-08-08,98.74,99.29,99.3,99.0,99.0,0.26,0.2633178043346162,161,0.220547945205,2.378082191780822,0.5050505050505051,3.2997,87.15987436,11.84012564,13.58437667210974,24.03,4.161464835622139,76.4461090303787,22.55389096962131,29.50299401197605,22.5931,1.9083,-22.55389096962131,87.70791558811821,6,2019-02-27,0.5,上交所,可转债
128020.SZ,水晶转债,2019-08-08,110.15,110.15,111.0,110.15,110.44,0.29,0.2632773490694508,265,0.36301369863,0.5205479452054794,0.4527345164795364,-7.0056,98.40706539,12.03293461,12.22771409990931,12.23,8.176614881439084,86.67211774325429,23.76788225674571,27.42275471698113,51.0664,3.1909,-23.76788225674571,88.07509643719322,6,2017-11-17,0.3,深交所,可转债
