代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2022-11-15,117.015,117.215,119.968,115.686,118.727,1.712,1.463060291415631,242,0.994520547945,0.05753424657534247,0.906880767447253,-2.0154,100.90665312,17.82034688,17.66022985502029,14.88,6.720430107526882,119.5564516129032,-0.8294516129032258,-0.6937740303541315,22.615,1.9876,0.8294516129032258,118.4822287889427,6,2019-03-18,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-11-15,135.005,135.004,138.199,135.004,136.971,1.966,1.456242361394023,239,0.261917808219,4.347945205479452,0.2920326200436589,-4.5354,97.57778826,39.39321174,40.37108489796385,13.46,7.429420505200595,103.7890044576523,33.1819955423477,31.97062705798139,41.2723,2.8119,-33.1819955423477,106.3653996554034,6,2021-03-22,0.2,深交所,可转债
110083.SH,苏租转债,2022-11-15,121.643,121.85,124.0,121.692,123.399,1.756,1.443568474963623,5,0.005479452055,4.989041095890411,0.3241517354273535,-2.2498,94.38437788,29.01462212,30.74091578681495,5.07,19.72386587771203,110.0591715976331,13.33982840236686,12.12059677419355,6.8469,1.1081,-13.33982840236686,116.6074026970459,6,2021-11-11,0.2,上交所,可转债
128079.SZ,英联转债,2022-11-15,135.85,136.053,138.2,135.546,137.8,1.95,1.435406698564593,26,0.121095890411,0.7342465753424657,0.9903175139670537,-5.822,93.01810658,44.78189342,48.14320035797056,8.29,12.0627261761158,106.1519903498191,31.64800965018094,29.81386363636364,-264.5249,3.5707,-31.64800965018094,114.1197066385385,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2022-11-15,139.499,138.869,142.888,138.869,141.5,2.001,1.434418884723188,243,0.998630136986,2.336986301369863,1.060070671378092,-9.2201,105.41512897,36.08487103,34.23120702178277,6.0,16.66666666666667,111.1666666666667,30.33333333333333,27.28635682158921,21.0574,2.0151,-30.33333333333333,105.4560837261827,6,2019-03-15,0.4,深交所,可转债
118018.SH,瑞科转债,2022-11-15,118.856,118.777,125.5,118.751,120.548,1.692,1.423571380494043,90,0.049315068493,5.756164383561644,0.165909015495902,-0.9026,71.0827105,49.4652895,69.58835580700035,30.98,3.227888960619755,82.47256294383473,38.07543705616527,46.1673988258317,97.5219,4.4735,-38.07543705616527,116.023379474021,6,2022-08-18,0.2,上交所,可转债
118022.SH,锂科转债,2022-11-15,126.083,125.97,128.03,125.864,127.869,1.786,1.41652720826757,36,0.029589041096,5.904109589041096,0.2346151139056378,-1.795,91.73614526,36.13285474,39.38780579627769,15.76,6.345177664974619,103.6167512690355,24.25224873096447,23.40572198407838,21.2189,4.2421,-24.25224873096447,112.9508450299098,6,2022-10-11,0.3,上交所,可转债
113051.SH,节能转债,2022-11-15,133.993,133.689,136.478,132.02,135.863,1.87,1.395595292291388,148,0.162191780822,4.597260273972603,0.2944142260954049,-3.7443,98.41493182,37.44806818,38.05120573419912,4.0,25.0,111,24.863,22.3990990990991,17.0003,1.8368,-24.863,112.7877629413166,6,2021-06-21,0.2,上交所,可转债
127073.SZ,天赐转债,2022-11-15,126.5,126.5,128.883,125.62,128.265,1.765,1.395256916996047,54,0.044383561644,4.854794520547945,0.2338907730090048,-2.7647,93.501549,34.763451,37.17954554956089,48.82,2.048340843916428,97.27570667759115,30.98929332240885,31.85717624763108,15.7374,8.4335,-30.98929332240885,104.0364654040022,5,2022-09-23,0.3,深交所,可转债
127052.SZ,西子转债,2022-11-15,124.8,124.112,127.44,124.112,126.497,1.697,1.359775641025641,327,0.268767123288,5.106849315068494,0.2371597745401077,-1.8665,95.11231535,31.38468465,32.99749830977067,18.8,5.319148936170213,95.90425531914893,30.59274468085106,31.89925679423184,97.2967,3.8626,-30.59274468085106,100.8326366214877,6,2021-12-24,0.3,深交所,可转债
110048.SH,福能转债,2022-11-15,173.272,172.788,176.98,172.788,175.606,2.334,1.347015097649938,344,1.413698630137,2.06027397260274,0.854184936733369,-19.8177,105.93278221,69.67321779,65.77115821604738,7.64,13.0890052356021,148.9528795811518,26.65312041884817,17.89365905096661,10.3679,1.1983,-26.65312041884817,140.6107500186951,6,2018-12-07,0.4,上交所,可转债
113629.SH,泉峰转债,2022-11-15,132.103,132.3,135.0,131.889,133.88,1.777,1.345162486847384,63,0.103561643836,4.83013698630137,0.44816253361219,-2.1788,90.59992712,43.28007288,47.77053829488776,22.98,4.351610095735422,107.9199303742385,25.96006962576153,24.05493548387097,-66.734,3.1039,-25.96006962576153,119.1170167623844,6,2021-09-14,0.4,上交所,可转债
128117.SZ,道恩转债,2022-11-15,117.33,117.73,118.944,117.47,118.799,1.469,1.252024205233103,137,0.375342465753,3.627397260273973,0.84175792725528,0.8651,99.8062181,18.9927819,19.0296579327055,28.03,3.567606136282554,67.99857295754549,50.80042704245452,74.70807817418678,51.6006,2.9697,-50.80042704245452,68.13059772429699,6,2020-07-02,0.4,深交所,可转债
110082.SH,宏发转债,2022-11-15,116.706,116.598,118.354,116.401,118.161,1.455,1.246722533545833,19,0.02602739726,4.950684931506849,0.423151462834607,-0.2378,97.11489274,21.04610726,21.67134892106148,51.32,1.948558067030398,70.128604832424,48.03239516757599,68.49187329813837,29.0649,5.4612,-48.03239516757599,72.21199844206717,6,2021-10-28,0.3,上交所,可转债
123125.SZ,元力转债,2022-11-15,131.0,130.743,133.68,129.892,132.63,1.63,1.244274809160305,71,0.058356164384,0.1506849315068493,0.07746341402955591,-4.0194,99.19576691,33.43423309,33.70530228405288,17.51,5.711022272986865,116.3335237007424,16.29647629925757,14.00840942562592,28.6826,3.3249,-16.29647629925757,117.2767017430204,6,2021-09-06,0.1,深交所,可转债
118023.SH,广大转债,2022-11-15,123.507,123.2,125.202,123.2,125.037,1.53,1.238796181592946,34,0.027945205479,5.909589041095891,0.2399289810216176,-0.6902,83.8215377,41.2154623,49.17049177445477,33.12,3.019323671497585,93.17632850241546,31.86067149758454,34.1939546338302,61.8152,2.0966,-31.86067149758454,111.1603664870675,6,2022-10-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-11-15,117.246,117.001,118.944,117.001,118.698,1.452,1.2384217798475,161,0.264657534247,4.561643835616438,0.5054845068998636,-0.1128,90.26942911,28.42857089,31.49302169105077,28.87,3.463803255975061,72.15102182196051,46.54697817803949,64.51326260201633,39.2091,4.7965,-46.54697817803949,79.92852345841152,6,2021-06-08,0.4,深交所,可转债
127025.SZ,冀东转债,2022-11-15,109.8,109.388,111.298,108.82,111.142,1.342,1.222222222222222,11,0.024109589041,3.972602739726027,0.7197998956290151,-0.3794,97.20581009,13.93618991,14.33678696478831,13.26,7.541478129713424,63.80090497737557,47.34109502262444,74.20129078014185,10.3203,0.7327,-47.34109502262444,65.6348678317728,6,2020-11-05,0.2,深交所,可转债
127014.SZ,北方转债,2022-11-15,132.649,132.256,134.939,132.256,134.245,1.596,1.203175297212946,23,0.094520547945,2.93972602739726,1.117360050653656,-5.6829,103.83842506,30.40657494,29.28258486435098,7.8,12.82051282051282,108.5897435897436,25.65525641025641,23.6258559622196,12.7587,1.1125,-25.65525641025641,104.575684316281,6,2019-10-24,0.5,深交所,可转债
123120.SZ,隆华转债,2022-11-15,125.99,126.0,127.893,125.357,127.5,1.51,1.1985078180808,109,0.20904109589,4.704109589041096,0.5490196078431373,-1.1816,91.45078822,36.04921178,39.41924665895461,7.75,12.90322580645161,95.74193548387096,31.75806451612903,33.17048517520216,32.7627,2.2437,-31.75806451612903,104.6923021084826,6,2021-07-30,0.4,深交所,可转债
123118.SZ,惠城转债,2022-11-15,134.017,134.8,138.826,133.701,135.605,1.588,1.184924300648425,132,0.253150684932,4.641095890410959,0.5162051546771874,-2.4428,83.44594133,52.15905867,62.50640575043531,17.06,5.861664712778429,107.0339976553341,28.57100234466589,26.69338992332968,-141.0542,2.7864,-28.57100234466589,128.2674698725627,6,2021-07-07,0.5,深交所,可转债
113602.SH,景20转债,2022-11-15,116.032,116.385,117.72,116.166,117.398,1.366,1.177261445118588,84,0.230136986301,3.772602739726028,0.8518032675173342,-1.1914,98.47309734,18.92490266,19.2183481287865,27.1,3.690036900369004,78.85608856088561,38.54191143911439,48.876265793168,18.1813,2.4222,-38.54191143911439,80.07881410352884,6,2020-08-24,0.4,上交所,可转债
111005.SH,富春转债,2022-11-15,118.637,118.292,120.141,118.292,120.02,1.383,1.165740873420602,146,0.12,5.602739726027397,0.2499583402766206,-1.0254,80.84358035,39.17641965,48.45953071399318,23.19,4.3122035360069,83.61362656317378,36.40637343682622,43.54119649303765,12.967,1.5008,-36.40637343682622,103.4264269360428,6,2022-06-23,0.3,上交所,可转债
128145.SZ,日丰转债,2022-11-15,129.5,129.699,131.68,129.699,130.999,1.499,1.157528957528958,239,0.392876712329,0.2931506849315069,0.4329218449539539,-2.991,98.81853084,32.18046916,32.56521715760412,10.43,9.587727708533079,110.5465004793864,20.45249952061361,18.50126366001735,30.3957,2.9685,-20.45249952061361,111.8681886278754,6,2021-03-22,0.3,深交所,可转债
113634.SH,珀莱转债,2022-11-15,139.826,140.9,143.0,139.826,141.419,1.593,1.139273096562871,343,0.281917808219,5.063013698630137,0.2121355687708158,-3.2324,99.39364062,42.02535938,42.28173866844319,138.92,0.7198387561186295,122.2214224013821,19.19757759861791,15.7072117321397,97.1881,15.1461,-19.19757759861791,122.9670446106878,6,2021-12-08,0.3,上交所,可转债
128042.SZ,凯中转债,2022-11-15,123.899,123.97,125.57,123.97,125.282,1.383,1.116231769425096,109,0.537534246575,1.704109589041096,1.436758672434987,-5.5332,104.05625629,21.22574371,20.39833496492977,10.08,9.920634920634921,103.2738095238095,22.00819047619048,21.31052449567723,71.1755,2.3892,-22.00819047619048,99.24805408719507,6,2018-07-27,0.4,深交所,可转债
123088.SZ,威唐转债,2022-11-15,124.1,123.911,125.648,123.861,125.48,1.38,1.112006446414182,336,0.644383561644,4.082191780821918,0.5578578259483583,-0.8885,87.62451416,37.85548584,43.20193521515783,20.68,4.835589941972921,87.13733075435204,38.34266924564797,44.00257491675916,45.2391,3.689,-38.34266924564797,99.44401014907953,6,2020-12-15,0.5,深交所,可转债
113632.SH,鹤21转债,2022-11-15,126.807,126.836,128.441,126.806,128.2,1.393,1.09851979780296,364,0.299178082192,5.005479452054795,0.234009360374415,-1.827,97.21317777,30.98682223,31.87512530792151,27.23,3.672420124862284,102.7910392948953,25.40896070510467,24.71904251518399,26.1391,3.0571,-25.40896070510467,105.7377627733682,6,2021-11-17,0.3,上交所,可转债
113061.SH,拓普转债,2022-11-15,138.678,138.8,140.358,137.5,140.15,1.472,1.061451708273843,125,0.068493150685,5.66027397260274,0.1427042454513022,-3.5555,94.60181401,45.54818599,48.14726489830868,71.38,1.400952647800504,99.88792378817595,40.26207621182404,40.30725105189341,48.7577,6.8357,-40.26207621182404,105.5877467398428,6,2022-07-14,0.2,上交所,可转债
123151.SZ,康医转债,2022-11-15,127.66,128.1,129.36,126.904,129.0,1.34,1.049663167789441,138,0.151232876712,5.624657534246575,0.310077519379845,-1.067,76.71158261,52.28841739,68.16234994894208,28.22,3.543586109142452,99.1495393338058,29.85046066619419,30.10650464617584,48.4007,5.9848,-29.85046066619419,129.2497638040919,6,2022-07-01,0.4,深交所,可转债
123018.SZ,溢利转债,2022-11-15,232.1,231.474,235.29,230.858,234.5,2.4,1.034037052994399,331,1.360273972603,2.095890410958904,0.6396588486140725,-29.7105,101.46404943,133.03595057,131.1163425049199,8.15,12.26993865030675,105.398773006135,129.101226993865,122.488358556461,118.4321,1.5486,-129.101226993865,103.8779484933228,6,2018-12-20,0.4,深交所,可转债
110090.SH,爱迪转债,2022-11-15,138.506,138.75,140.982,136.36,139.923,1.417,1.023060372835834,54,0.044383561644,5.854794520547945,0.2144036362856714,-3.4028,91.49296708,48.43003292,52.93306629530721,18.93,5.282620179609086,115.108293713682,24.81470628631801,21.55770491050941,35.3164,3.8181,-24.81470628631801,125.811084050901,6,2022-09-23,0.3,上交所,可转债
128056.SZ,今飞转债,2022-11-15,125.872,125.8,127.57,125.672,127.151,1.279,1.016111605440448,261,1.287123287671,2.287671232876712,1.415639672515356,-2.9143,100.29440044,26.85659956,26.77776569995716,6.68,14.97005988023952,84.73053892215569,42.42046107784431,50.06513780918728,35.024,1.4203,-42.42046107784431,84.48182406040183,6,2019-02-27,0.6,深交所,可转债
113654.SH,永02转债,2022-11-15,132.301,132.588,135.415,131.995,133.611,1.31,0.9901663630660388,104,0.085479452055,5.717808219178083,0.2245324112535645,-2.1546,83.58510017,50.02589983,59.85026006818746,14.07,7.107320540156361,104.4776119402985,29.13338805970149,27.88481428571429,17.2128,2.9705,-29.13338805970149,124.9954976757893,6,2022-08-04,0.3,上交所,可转债
123152.SZ,润禾转债,2022-11-15,132.169,132.0,134.152,131.974,133.457,1.288,0.974509907769598,118,0.129315068493,5.67945205479452,0.2997220078377305,-1.24,78.08697568,55.37002432,70.90814292373936,29.27,3.41646737273659,98.22343696617698,35.23356303382303,35.87083095652174,38.3393,4.8899,-35.23356303382303,125.7872213782438,6,2022-07-21,0.4,深交所,可转债
127005.SZ,长证转债,2022-11-15,109.644,109.644,111.116,109.5,110.7,1.056,0.9631169968260918,249,1.227945205479,1.320547945205479,1.626016260162602,-2.7132,103.26045854,7.43954146,7.204637249521941,6.83,14.64128843338214,83.01610541727672,27.68389458272328,33.34761904761905,24.6017,1.0461,-27.68389458272328,80.39486420169128,6,2018-03-12,0.2,深交所,可转债
123091.SZ,长海转债,2022-11-15,125.0,125.5,127.25,125.137,126.198,1.198,0.9584,328,0.539178082192,4.104109589041096,0.4754433509247373,-2.0961,100.12842187,26.06957813,26.03614202952982,15.99,6.253908692933083,95.1219512195122,31.07604878048781,32.66969230769231,7.7398,1.5795,-31.07604878048781,94.99995050657257,6,2020-12-23,0.3,深交所,可转债
113625.SH,江山转债,2022-11-15,115.672,115.4,117.0,115.22,116.777,1.105,0.955287364271388,158,0.259726027397,4.569863013698631,0.5137998064687396,1.2755,94.42626631,22.35073369,23.67003860623153,73.53,1.359989120087039,70.84183326533388,45.93516673466613,64.84186619312727,172.6065,4.1605,-45.93516673466613,75.02344001695589,6,2021-06-11,0.4,上交所,可转债
111002.SH,特纸转债,2022-11-15,136.312,139.0,139.459,135.8,137.601,1.289,0.9456247432361055,343,0.281917808219,5.063013698630137,0.2180216713541326,-3.1935,96.92024242,40.68075758,41.97343770944315,14.7,6.802721088435374,119.4557823129252,18.14521768707483,15.18990318906606,23.5198,3.407,-18.14521768707483,123.2516338488593,6,2021-12-08,0.3,上交所,可转债
128120.SZ,联诚转债,2022-11-15,120.861,120.979,123.31,120.979,121.97,1.109,0.9175830085801044,122,0.401095890411,3.668493150684931,0.9838484873329507,-1.1053,81.5938497,40.3761503,49.48430604567982,17.72,5.643340857787811,85.66591422121896,36.30408577878104,42.37868247694335,53.3926,1.7244,-36.30408577878104,104.9906513005465,6,2020-07-17,0.5,深交所,可转债
128140.SZ,润建转债,2022-11-15,161.025,161.28,164.9,159.869,162.5,1.475,0.9160068312373855,344,0.565479452055,0.7671232876712328,0.3692307692307693,-8.3396,98.5296796,63.9703204,64.92492481422826,26.2,3.816793893129771,142.7480916030534,19.75190839694657,13.83689839572192,17.6516,2.1136,-19.75190839694657,144.8782663077425,6,2020-12-07,0.3,深交所,可转债
123077.SZ,汉得转债,2022-11-15,123.846,123.658,127.561,123.655,124.98,1.134,0.9156533113705732,358,0.588493150685,0.4493150684931507,0.4800768122899664,0.0244,99.40911438,25.57088562,25.72287840957225,9.82,10.18329938900204,93.68635437881873,31.29364562118126,33.40256521739131,13.4464,2.14,-31.29364562118126,94.24322403748059,6,2020-11-23,0.4,深交所,可转债
113561.SH,正裕转债,2022-11-15,126.161,125.845,127.5,125.83,127.314,1.153,0.913911589159883,320,1.052054794521,3.126027397260274,0.9425514868749706,-2.6791,92.39384187,34.92015813,37.79489782352959,9.98,10.02004008016032,93.28657314629258,34.02742685370742,36.47623200859291,19.2975,1.8698,-34.02742685370742,100.9662237852915,6,2019-12-31,0.5,上交所,可转债
110061.SH,川投转债,2022-11-15,129.733,129.95,131.01,129.648,130.892,1.159,0.8933733128810711,5,0.020547945205,1.213698630136986,1.145982947773737,-5.9336,98.38457136,32.50742864,33.04118541214326,8.8,11.36363636363636,129.0909090909091,1.801090909090909,1.395211267605634,12.9814,1.5849,-1.801090909090909,131.2105214328283,6,2019-11-08,0.2,上交所,可转债
123163.SZ,金沃转债,2022-11-15,126.18,126.165,127.299,125.25,127.29,1.11,0.879695672848312,33,0.045205479452,5.912328767123288,0.3928038337654176,-0.7724,66.29260443,60.99739557,92.01236864122401,27.28,3.665689149560117,85.81378299120234,41.47621700879765,48.33281503630927,32.9259,2.813,-41.47621700879765,129.4469929625638,6,2022-10-14,0.5,深交所,可转债
128121.SZ,宏川转债,2022-11-15,125.999,125.7,127.7,125.525,127.1,1.101,0.8738164588607846,122,0.334246575342,3.668493150684931,0.7867820613690008,-3.3791,91.18774636,35.91225364,39.38276256792448,19.51,5.125576627370579,104.1004613018965,22.99953869810354,22.09359921221073,37.2792,4.0639,-22.99953869810354,114.1605812813033,6,2020-07-17,0.4,深交所,可转债
127046.SZ,百润转债,2022-11-15,119.951,119.7,121.077,118.8,120.984,1.033,0.8611849838684129,48,0.065753424658,4.871232876712329,0.4132777887985188,-1.09,95.82191395,25.16208605,26.25921880784975,47.44,2.107925801011804,72.09106239460371,48.89293760539629,67.82108070175438,88.3485,10.4399,-48.89293760539629,75.23442125380727,6,2021-09-29,0.3,深交所,可转债
123127.SZ,耐普转债,2022-11-15,117.9,118.009,118.899,118.0,118.878,0.978,0.8295165394402035,18,0.029589041096,4.953424657534247,0.5047191238076011,-0.539,77.45725205,41.42074795,53.47562281613372,37.0,2.702702702702703,87.54054054054055,31.33745945945946,35.79765359678913,11.3998,1.934,-31.33745945945946,113.0178753101538,6,2021-10-29,0.4,深交所,可转债
110085.SH,通22转债,2022-11-15,128.526,128.45,130.225,128.259,129.59,1.064,0.8278480618707499,265,0.145205479452,5.276712328767124,0.1543328960567945,-2.5181,95.23056198,34.35943802,36.08026384136645,38.36,2.606882168925965,119.3952033368092,10.19479666319082,8.538698689956332,7.116,3.7655,-10.19479666319082,125.3748805576556,6,2022-02-24,0.2,上交所,可转债
123140.SZ,天地转债,2022-11-15,137.9,138.0,140.0,137.5,139.0,1.1,0.7976794778825236,247,0.338356164384,0.9753424657534246,0.3597122302158273,-3.0335,91.20653333,47.79346667,52.40136306581844,12.32,8.116883116883116,100.0811688311688,38.91883116883117,38.88726682887267,46.6392,4.2431,-38.91883116883117,109.7302629287081,6,2022-03-14,0.5,深交所,可转债
128083.SZ,新北转债,2022-11-15,127.191,126.862,129.182,126.574,128.199,1.008,0.792508903931882,339,0.928767123288,3.073972602739726,0.7800372857822604,-3.7428,103.44052282,24.75847718,23.93498844073224,6.65,15.03759398496241,112.7819548872181,15.41704511278195,13.66978,272.958,1.5509,-15.41704511278195,109.0307278158999,6,2019-12-12,0.3,深交所,可转债
113567.SH,君禾转债,2022-11-15,139.316,139.57,141.973,138.801,140.42,1.104,0.792443079043326,257,0.844931506849,0.3287671232876712,0.8545791197835066,-5.2487,98.66256175,41.75743825,42.3234887776467,7.45,13.42281879194631,128.3221476510067,12.09785234899329,9.427719665271967,46.8686,2.7654,-12.09785234899329,130.0616417969775,6,2020-03-04,0.5,上交所,可转债
123034.SZ,通光转债,2022-11-15,235.013,235.151,238.9,235.151,236.874,1.861,0.7918710879823669,12,0.049315068493,2.96986301369863,0.6332480559284683,-21.52,92.56314207,144.31085793,155.9053146887195,7.93,12.61034047919294,110.718789407314,126.155210592686,113.942006833713,50.501,2.3989,-126.155210592686,119.614337771274,6,2019-11-04,0.5,深交所,可转债
113546.SH,迪贝转债,2022-11-15,121.449,121.5,122.44,121.5,122.403,0.954,0.7855149074920337,24,0.105205479452,2.936986301369863,1.307157504309535,-1.0849,94.7167304,27.6862696,29.23060105968354,13.8,7.246376811594203,91.30434782608695,31.09865217391305,34.06042857142857,37.6306,2.1882,-31.09865217391305,96.39727579330267,6,2019-10-23,0.5,上交所,可转债
128090.SZ,汽模转2,2022-11-15,125.701,125.998,126.878,125.4,126.67,0.969,0.7708769222201892,324,0.887671232877,3.115068493150685,0.7894529091339701,-3.3139,96.39298937,30.27701063,31.40997164615687,4.23,23.64066193853428,102.6004728132388,24.06952718676123,23.45947004608295,27.7537,2.0822,-24.06952718676123,106.4397665056446,6,2019-12-27,0.3,深交所,可转债
128125.SZ,华阳转债,2022-11-15,108.38,108.26,109.376,108.155,109.215,0.835,0.7704373500645876,109,0.298630136986,3.704109589041096,0.9156251430664286,2.0321,95.20527106,14.00972894,14.71528706763602,25.09,3.985651654045436,57.59266640095656,51.62233359904344,89.63351903114187,14.7363,2.0224,-51.62233359904344,60.49314891888776,6,2020-07-30,0.4,深交所,可转债
128109.SZ,楚江转债,2022-11-15,122.2,122.2,123.705,121.757,123.13,0.93,0.7610474631751227,165,0.452054794521,3.550684931506849,0.8121497604158207,-2.1133,101.25925399,21.87074601,21.5987627285501,8.38,11.93317422434368,91.28878281622912,31.84121718377088,34.87966013071895,76.5113,1.7095,-31.84121718377088,90.15352100583762,6,2020-06-04,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-15,128.935,128.645,131.6,128.5,129.906,0.971,0.7530926435800985,155,0.084931506849,5.578082191780822,0.1539574769448678,-3.0222,92.05063036,37.85536964,41.12450886208141,10.32,9.689922480620154,108.2364341085271,21.66956589147287,20.02058370635631,28.0964,1.7361,-21.66956589147287,117.5835881679748,6,2022-06-14,0.2,上交所,可转债
110067.SH,华安转债,2022-11-15,111.472,111.45,112.88,111.45,112.302,0.83,0.7445815989665566,249,0.409315068493,3.32054794520548,0.5342736549660736,-0.6578,99.78218481,12.51981519,12.54714477723611,6.12,16.33986928104575,82.84313725490196,29.45886274509804,35.55981065088758,18.6628,1.2211,-29.45886274509804,83.02397608615958,6,2020-03-12,0.2,上交所,可转债
128029.SZ,太阳转债,2022-11-15,129.442,129.3,130.8,128.6,130.4,0.958,0.7400998130436798,329,1.352054794521,0.1013698630136986,4.601226993865031,-184.5877,105.76460081,24.63539919,23.29266976032564,8.25,12.12121212121212,131.030303030303,-0.6303030303030303,-0.481036077705828,9.6673,1.3539,0.6303030303030303,123.8886187125042,5,2017-12-22,0.3,深交所,可转债
123139.SZ,铂科转债,2022-11-15,121.7,121.181,123.936,121.12,122.595,0.895,0.7354149548069022,250,0.27397260274,0.04383561643835617,0.2368864626649619,-415.0438,99.92413868,22.67086132,22.68807279150219,76.0,1.31578947368421,123.8157894736842,-1.22078947368421,-0.9859723698193411,55.9656,8.7342,1.22078947368421,123.9097890752859,6,2022-03-11,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-11-15,127.45,127.45,128.68,127.45,128.377,0.927,0.7273440564927423,324,1.331506849315,1.115068493150685,1.16843359791863,-14.8732,104.13899081,24.23800919,23.27467262883494,8.26,12.10653753026634,105.2058111380145,23.17118886198547,22.02462830840046,17.8371,2.1582,-23.17118886198547,101.0244196911423,6,2017-12-27,0.3,深交所,可转债
128122.SZ,兴森转债,2022-11-15,128.069,127.491,132.779,127.491,129.0,0.931,0.7269518775035333,116,0.317808219178,2.684931506849315,0.7751937984496124,-5.0241,103.2512872,25.7487128,24.93790973290646,13.51,7.401924500370097,90.45151739452258,38.54848260547743,42.61783960720131,29.8689,3.2146,-38.54848260547743,87.60328306543627,5,2020-07-23,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-11-15,129.738,129.738,131.666,128.73,130.666,0.928,0.7152877337403074,5,0.006849315068,4.989041095890411,0.3826550135459875,-2.604,95.31871439,35.34728561,37.08325887125931,28.52,3.506311360448808,106.2061711079944,24.45982889200561,23.03051568174315,22.2946,2.7027,-24.45982889200561,111.4221606823692,6,2021-11-11,0.3,深交所,可转债
113657.SH,再22转债,2022-11-15,122.47,122.815,123.652,121.805,123.328,0.858,0.7005797338123622,48,0.039452054795,5.871232876712329,0.2432537623248573,-1.1885,80.54494982,42.78305018,53.11698657161073,6.04,16.55629139072848,94.70198675496688,28.62601324503311,30.22746853146853,30.3535,2.8073,-28.62601324503311,117.5765668320667,6,2022-09-29,0.3,上交所,可转债
118008.SH,海优转债,2022-11-15,123.831,124.3,124.99,123.58,124.698,0.867,0.7001477820578046,146,0.12,5.602739726027397,0.2405812442861955,-0.6492,85.70859107,38.98940893,45.49066603854978,217.42,0.4599392880139822,72.84058504277435,51.85741495722564,71.19302367872703,74.8229,5.5709,-51.85741495722564,84.98632883054152,6,2022-06-23,0.3,上交所,可转债
123072.SZ,乐歌转债,2022-11-15,127.61,127.35,128.71,127.35,128.499,0.889,0.6966538672517828,26,0.128219178082,3.931506849315069,1.400789111199309,-0.0406,94.3033439,34.1956561,36.26133993324918,48.98,2.041649652919559,37.77051857901184,90.72848142098816,240.2097848648649,19.3758,1.964,-90.72848142098816,40.05215193542234,6,2020-10-21,0.5,深交所,可转债
128023.SZ,亚太转债,2022-11-15,119.5,119.5,120.548,118.602,120.327,0.827,0.6920502092050209,347,1.711232876712,1.052054794520548,1.495923608167743,-8.4552,106.56825252,13.75874748,12.91073763025048,10.24,9.765625,81.640625,38.686375,47.38618181818182,113.8364,2.5103,-38.686375,76.60876768592809,6,2017-12-04,0.3,深交所,可转债
113585.SH,寿仙转债,2022-11-15,203.286,204.0,213.765,200.39,204.655,1.369,0.6734354554666824,160,0.438356164384,0.5561643835616439,null,-14.8465,97.81114106,106.84385894,109.2348558478212,21.64,4.621072088724584,184.2883548983364,20.36664510166359,11.05150952858576,60.4325,4.6623,-20.36664510166359,188.4124373779557,6,2020-06-09,0.5,上交所,可转债
128081.SZ,海亮转债,2022-11-15,133.3,133.498,134.9,132.089,134.19,0.89,0.6676669167291823,360,0.986301369863,3.016438356164384,0.7452120128176466,-5.2897,103.71223004,30.47776996,29.38686203955431,9.62,10.3950103950104,134.1995841995842,-0.0095841995841996,-0.007141750580945016,20.4028,2.1994,0.0095841995841996,129.3961031865053,6,2019-11-20,0.3,深交所,可转债
128026.SZ,众兴转债,2022-11-15,113.455,113.99,114.328,113.609,114.199,0.744,0.6557666034991847,338,1.666849315068,1.076712328767123,1.576195938668465,-5.2926,102.06241025,12.13658975,11.89134150395983,11.26,8.880994671403197,73.17939609236234,41.01960390763765,56.05348786407767,21.2715,1.0322,-41.01960390763765,71.70063484990287,6,2017-12-13,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-11-15,116.74,116.74,118.0,116.614,117.5,0.76,0.6510193592598937,102,0.139726027397,4.723287671232876,0.425531914893617,0.4548,81.86171433,35.63828567,43.53474143765833,92.77,1.077934677158564,63.94308504904603,53.55691495095397,83.75716453135536,29.3938,6.4365,-53.55691495095397,78.1110993977959,6,2021-08-06,0.3,深交所,可转债
127072.SZ,博实转债,2022-11-15,131.544,131.538,133.56,131.03,132.4,0.856,0.6507328346408806,55,0.045205479452,5.852054794520548,0.2265861027190332,-2.11,93.51375343,38.88624657,41.58345178509856,15.81,6.325110689437065,96.01518026565465,36.38481973434535,37.89486166007905,27.2235,4.9942,-36.38481973434535,102.6749293487905,6,2022-09-22,0.3,深交所,可转债
