代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2020-05-21,98.659,99.08,100.012,98.76,98.897,0.238,0.2412349608246587,147,0.4,3.601092896174863,1.011153017786182,3.0032,97.08362689,1.81337311,1.867846482553264,8.83,11.32502831257078,66.25141562853908,32.64558437146093,49.27530085470085,-36.7669,1.7688,-32.64558437146093,68.24159515960896,6,2017-12-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-05-21,119.22,119.75,121.633,119.05,119.505,0.285,0.2390538500251636,101,0.109589041096,5.726775956284153,0.334714028701728,-0.6351,91.43732267,28.06767733,30.69608395173279,64.49,1.550628004341758,89.78136145138781,29.72363854861219,33.10669170984456,84.3353,10.1861,-29.72363854861219,98.1889657633693,6,2020-02-11,0.4,深交所,可转债
123035.SZ,利德转债,2020-05-21,115.564,115.564,116.3,115.0,115.813,0.249,0.2154650237098058,190,0.258904109589,5.483606557377049,0.4317304620379405,-0.0343,95.05796508,20.75503492,21.83408292249128,6.98,14.32664756446991,84.5272206303725,31.28577936962751,37.01266779661017,253.3098,1.7824,-31.28577936962751,88.9217653241736,6,2019-11-14,0.5,深交所,可转债
113562.SH,璞泰转债,2020-05-21,122.5,122.77,125.5,122.2,122.75,0.25,0.2040816326530612,141,0.115068493151,0.5846994535519126,null,-1.74,98.05350319,24.69649681,25.18675621629261,82.73,1.20875135984528,103.0823159676055,19.66768403239454,19.07959075984991,99.896,10.5821,-19.66768403239454,105.1286416231973,5,2020-01-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-05-21,103.501,103.11,105.0,103.11,103.708,0.207,0.1999980676515203,62,0.084931506849,1.835616438356164,0.4821228834805415,2.2913,88.13110468,15.57689532,17.67468520513727,24.9,4.016064257028113,65.3012048192771,38.4067951807229,58.81483394833948,121.0873,2.7243,-38.4067951807229,74.09552513426762,5,2019-03-21,0.4,深交所,可转债
110055.SH,伊力转债,2020-05-21,109.42,109.42,110.24,109.05,109.62,0.2,0.182781941144215,68,0.130410958904,4.816438356164384,0.6385696040868455,1.0196,95.74439239,13.87560761,14.49234494431784,17.25,5.797101449275362,84.28985507246377,25.33014492753623,30.05123796423659,189.2707,2.357,-25.33014492753623,88.03633609070499,6,2019-03-14,0.5,上交所,可转债
110038.SH,济川转债,2020-05-21,109.5,109.5,110.75,109.5,109.68,0.18,0.1643835616438356,191,0.416438356164,2.480874316939891,0.7293946024799417,-0.515,100.67425325,9.00574675,8.945431884790265,24.27,4.120313143798929,89.08117016893284,20.59882983106716,23.12366327474561,9.4893,2.7241,-20.59882983106716,88.48456014639756,5,2017-11-13,0.2,上交所,可转债
113546.SH,迪贝转债,2020-05-21,104.42,104.59,105.2,104.4,104.59,0.17,0.1628040605248037,212,0.28904109589,5.423497267759563,0.4780571756382063,2.8047,78.45906185,26.13093815,33.30518812467804,18.45,5.420054200542006,83.03523035230353,21.55476964769648,25.95858355091384,26.8955,2.3179,-21.55476964769648,105.832555723203,6,2019-10-23,0.5,上交所,可转债
113535.SH,大业转债,2020-05-21,100.0,99.97,101.03,99.87,100.16,0.16,0.16,13,0.021369863014,3.655737704918033,0.5990415335463258,3.1491,84.84169463,15.31830537,18.0551619540417,12.56,7.961783439490446,60.27070063694268,39.88929936305733,66.18356671070013,-75.8743,1.3723,-39.88929936305733,71.0390108304496,5,2019-05-09,0.4,上交所,可转债
113033.SH,利群转债,2020-05-21,102.11,102.12,102.7,102.11,102.26,0.15,0.1469004015277642,51,0.055890410959,5.863013698630137,0.3911597887737141,2.1078,90.60678855,11.65321145,12.86130061167475,7.16,13.96648044692737,78.07262569832402,24.18737430167598,30.98060822898032,-17.6661,1.0445,-24.18737430167598,86.1664196996021,6,2020-04-01,0.4,上交所,可转债
113568.SH,新春转债,2020-05-21,104.15,104.2,104.49,103.86,104.28,0.13,0.1248199711953913,77,0.105479452055,2.062841530054645,0.4794783275795934,3.2231,89.34460382,14.93539618,16.71661806245167,9.08,11.01321585903084,84.91189427312776,19.36810572687225,22.80964980544747,52.8144,1.2944,-19.36810572687225,95.03863763747535,6,2020-03-06,0.5,上交所,可转债
123048.SZ,应急转债,2020-05-21,111.019,111.019,111.99,110.041,111.15,0.131,0.11799782019294,42,0.034520547945,5.887671232876713,0.2699055330634278,0.301,90.99845626,20.15154374,22.14492923091265,8.9,11.23595505617978,94.71910112359551,16.4308988764045,17.34697508896797,-87.5348,3.6455,-16.4308988764045,104.0886900904834,6,2020-04-10,0.3,深交所,可转债
123011.SZ,德尔转债,2020-05-21,101.68,101.999,102.48,101.2,101.799,0.119,0.1170338316286389,309,0.675068493151,4.158469945355192,0.7858623365651922,3.509,92.38502052,9.41397948,10.18994142882938,34.66,2.885170225043278,70.62896710905943,31.17003289094057,44.13208088235295,52.0891,1.222,-31.17003289094057,76.45066993709148,6,2018-07-18,0.5,深交所,可转债
113567.SH,君禾转债,2020-05-21,106.09,106.05,106.69,106.05,106.21,0.12,0.1131115090960505,79,0.108219178082,2.816438356164384,0.4707654646455136,2.0749,81.21902911,24.99097089,30.7698468743737,11.46,8.726003490401396,90.66317626527051,15.54682373472949,17.14789220404235,30.9634,3.4005,-15.54682373472949,111.6279980920231,6,2020-03-04,0.5,上交所,可转债
113008.SH,电气转债,2020-05-21,107.95,107.98,108.18,107.95,108.07,0.12,0.111162575266327,110,0.477808219178,0.7021857923497268,null,-1.9371,105.28602162,2.78397838,2.644205125394499,5.13,19.49317738791423,90.05847953216374,18.01152046783626,19.99980519480519,154.1621,1.1024,-18.01152046783626,85.53697646322344,6,2015-02-02,0.2,上交所,可转债
123023.SZ,迪森转债,2020-05-21,98.88,98.969,99.322,98.501,98.985,0.105,0.1061893203883495,63,0.103561643836,2.341530054644809,0.6061524473405061,3.197,89.06330397,9.92169603,11.14004936684363,7.19,13.90820584144645,62.58692628650904,36.39807371349096,58.15603333333333,-23.7682,1.2087,-36.39807371349096,70.27240568976731,6,2019-03-19,0.4,深交所,可转债
110048.SH,福能转债,2020-05-21,110.12,110.12,110.59,109.6,110.23,0.11,0.09989102796948783,167,0.272876712329,4.546448087431694,0.5443164292842239,0.7377,97.77493256,12.45506744,12.73850783006871,8.48,11.79245283018868,85.96698113207547,24.26301886792453,28.22364883401921,25.5475,0.9224,-24.26301886792453,87.92333462293259,6,2018-12-07,0.4,上交所,可转债
128062.SZ,亚药转债,2020-05-21,82.28,82.499,85.6,82.282,82.36,0.08,0.09722897423432182,50,0.068493150685,4.865753424657535,0.6070908207867897,8.1629,103.00656829,-20.64656829,-20.04393373427662,16.25,6.153846153846154,30.70769230769231,51.65230769230769,168.2064128256513,-26.9803,6.6318,-51.65230769230769,29.81139243590688,6,2019-04-02,0.3,深交所,可转债
113555.SH,振德转债,2020-05-21,178.02,178.5,181.45,177.5,178.19,0.17,0.09549488821480732,155,0.21095890411,0.5382513661202186,0.269099386453398,-6.3072,97.16955171,81.02044829,83.38048994174989,20.04,4.990019960079841,190.4191616766467,-12.22916167664671,-6.422232704402516,15.546,4.0008,12.22916167664671,195.9658744180973,6,2019-12-19,0.5,上交所,可转债
110053.SH,苏银转债,2020-05-21,109.8,110.08,110.8,109.33,109.9,0.1,0.09107468123861566,69,0.151232876712,3.415300546448087,0.7279344858962693,1.7332,96.03490458,13.86509542,14.43755838633645,7.56,13.22751322751323,78.57142857142857,31.32857142857143,39.87272727272728,4.0284,0.5955,-31.32857142857143,81.81549085205388,6,2019-03-13,0.2,上交所,可转债
110061.SH,川投转债,2020-05-21,112.41,112.4,113.0,111.49,112.51,0.1,0.08896005693443644,193,0.105205479452,3.699453551912568,0.1777619767131811,-0.2509,91.74260016,20.76739984,22.63659390924331,9.92,10.08064516129032,87.70161290322581,24.80838709677419,28.28726436781609,18.2244,1.4192,-24.80838709677419,95.59529896719008,6,2019-11-08,0.2,上交所,可转债
113541.SH,荣晟转债,2020-05-21,105.16,105.02,105.48,104.94,105.25,0.09,0.08558387219475086,304,0.415068493151,2.103825136612022,0.4750593824228028,1.8552,89.95111256,15.29888744,17.00800246333273,13.06,7.656967840735069,88.208269525268,17.04173047473201,19.31987847222222,13.748,1.9698,-17.04173047473201,98.06245527694894,6,2019-07-23,0.5,上交所,可转债
110059.SH,浦发转债,2020-05-21,105.31,105.31,105.58,105.25,105.4,0.09,0.0854619694236065,207,0.112876712329,5.437158469945355,0.189753320683112,2.1221,98.97480566,6.42519434,6.491747366569166,15.05,6.644518272425249,68.63787375415282,36.76212624584718,53.5595353339787,4.3662,0.5913,-36.76212624584718,69.34883407595551,6,2019-10-25,0.2,上交所,可转债
113019.SH,玲珑转债,2020-05-21,119.4,119.4,122.48,119.02,119.5,0.1,0.08375209380234507,82,0.224657534247,0.2896174863387978,0.4287270017768117,-2.1731,99.72753159,19.77246841,19.82648933023692,18.55,5.390835579514825,103.7196765498652,15.78032345013477,15.21439708939709,15.5321,2.0604,-15.78032345013477,104.0030520120339,5,2018-03-01,0.3,上交所,可转债
128064.SZ,司尔转债,2020-05-21,104.534,104.631,105.197,104.28,104.6,0.066,0.06313735244035433,44,0.072328767123,1.262295081967213,0.5736137667304015,1.9796,96.13632184,8.46367816,8.803829809596968,6.07,16.47446457990115,81.38385502471169,23.2161449752883,28.52672064777328,14.584,0.9473,-23.2161449752883,84.6546377758857,6,2019-04-04,0.4,深交所,可转债
128049.SZ,华源转债,2020-05-21,105.972,106.75,106.82,105.9,106.033,0.061,0.05756237496697241,177,0.337534246575,4.51912568306011,0.6601718332971811,1.8924,88.67302573,17.35997427,19.57751427458818,7.52,13.29787234042553,90.42553191489361,15.60746808510638,17.26002352941177,133.3294,1.4691,-15.60746808510638,101.9763689921102,6,2018-11-26,0.5,深交所,可转债
110031.SH,航信转债,2020-05-21,110.76,110.77,111.25,110.59,110.82,0.06,0.05417118093174431,345,1.413698630137,1.060109289617486,1.353546291283162,-2.0015,106.32880191,4.49119809,4.223877264978015,21.79,4.589261128958238,76.3194125745755,34.50058742542451,45.2055201443175,-18.2505,2.796,-34.50058742542451,71.77680102064407,6,2015-06-12,0.2,上交所,可转债
113570.SH,百达转债,2020-05-21,108.67,108.71,109.18,108.33,108.72,0.05,0.04601085856262078,72,0.078904109589,2.841095890410959,0.3679175864606328,1.0366,80.63345632,28.08654368,34.83236979019777,16.39,6.101281269066504,97.98657718120805,10.73342281879195,10.95397260273973,47.4765,2.6682,-10.73342281879195,121.520993460011,6,2020-03-11,0.4,上交所,可转债
128056.SZ,今飞转债,2020-05-21,104.802,105.19,105.659,104.601,104.85,0.048,0.0458006526593004,84,0.181917808219,4.773224043715847,0.7629947544110635,3.1186,83.19827811,21.65172189,26.02424278706025,6.76,14.79289940828402,70.41420118343196,34.43579881656805,48.9046218487395,34.5534,1.766,-34.43579881656805,84.63420491747958,6,2019-02-27,0.6,深交所,可转债
128104.SZ,裕同转债,2020-05-21,119.01,119.01,120.497,119.0,119.058,0.048,0.0403327451474666,45,0.049315068493,0.6256830601092896,0.2512876767556821,-0.5539,97.96175459,21.09624541,21.53518533665946,23.52,4.251700680272109,98.46938775510205,20.58861224489796,20.90864248704663,35.7418,3.1479,-20.58861224489796,100.5181952561248,6,2020-04-07,0.4,深交所,可转债
128100.SZ,搜特转债,2020-05-21,93.67,93.67,94.3,93.202,93.7,0.03,0.03202732998825664,71,0.077808219178,5.808219178082192,0.4268943436499467,4.0211,null,null,null,5.36,18.65671641791045,52.05223880597015,41.64776119402985,80.01146953405018,-29.136,1.6069,-41.64776119402985,null,6,2020-03-11,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-05-21,101.39,101.72,101.92,101.41,101.42,0.03,0.02958871683597988,194,0.528767123288,2.341530054644809,0.9859988168014199,3.0416,91.58989541,9.83010459,10.73273918044755,44.79,2.232641214556821,53.53873632507256,47.88126367492744,89.43293577981652,68.0062,2.3641,-47.88126367492744,58.45485037995477,6,2017-11-10,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-05-21,104.5,104.5,104.751,104.003,104.52,0.02,0.01913875598086124,43,0.035342465753,5.884931506849315,0.2870264064293915,1.8491,93.50544825,11.01455175,11.77958285441405,9.01,11.09877913429523,85.01664816870144,19.50335183129856,22.94062663185379,15.8744,0.8402,-19.50335183129856,90.92159843071117,6,2020-04-09,0.3,深交所,可转债
128094.SZ,星帅转债,2020-05-21,114.41,114.922,116.599,114.202,114.431,0.021,0.01835503889520147,127,0.172602739726,1.765027322404372,0.4369445342608209,1.0894,87.54968323,26.88131677,30.70407085241033,13.95,7.168458781362007,106.9534050179211,7.477594982078853,6.991451072386059,29.4708,3.3385,-7.477594982078853,122.1630976515883,6,2020-01-16,0.5,深交所,可转债
110041.SH,蒙电转债,2020-05-21,111.5,111.5,111.87,111.23,111.52,0.02,0.0179372197309417,152,0.413698630137,1.459016393442623,0.896700143472023,-5.318,98.23104596,13.28895404,13.52826279118651,2.82,35.46099290780142,91.48936170212765,20.03063829787234,21.8939534883721,29.2678,1.2717,-20.03063829787234,93.13691084932805,6,2017-12-22,0.4,上交所,可转债
128048.SZ,张行转债,2020-05-21,113.1,112.8,113.4,112.705,113.12,0.02,0.01768346595932803,192,0.31397260274,4.478142076502732,0.5304101838755304,0.1567,98.09306253,15.02693747,15.31906241117131,5.91,16.92047377326565,91.0321489001692,22.0878510998308,24.26379182156134,8.3118,0.9161,-22.0878510998308,92.8018216092791,6,2018-11-09,0.4,深交所,可转债
113542.SH,好客转债,2020-05-21,105.81,105.84,106.9,105.08,105.82,0.01,0.009450902561194595,295,0.322191780822,5.19672131147541,0.378000378000378,1.7005,94.19160272,11.62839728,12.34547129914258,16.62,6.016847172081829,83.5740072202166,22.24599277978339,26.61831533477322,-62.4389,1.8154,-22.24599277978339,88.72766234656189,6,2019-08-01,0.4,上交所,可转债
113011.SH,光大转债,2020-05-21,115.12,115.49,115.66,115.1,115.13,0.01,0.008686587908269632,66,0.271232876712,2.821917808219178,1.302875010857292,-2.1771,100.99088665,14.13911335,14.00038540012165,3.97,25.18891687657431,92.44332493702771,22.68667506297229,24.54117166212534,4.4464,0.589,-22.68667506297229,91.53630392156549,6,2017-03-17,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-05-21,105.75,105.75,106.27,105.331,105.757,0.007,0.006619385342789598,71,0.097260273973,2.281420765027323,0.4727819435120134,2.1587,84.21341072,21.54358928,25.5821360230023,20.38,4.906771344455349,92.24730127576055,13.50969872423945,14.64508829787234,50.6867,2.1108,-13.50969872423945,109.5399182708231,6,2020-03-12,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-05-21,101.505,101.64,101.899,101.26,101.506,0.001,0.0009851731441800897,298,1.220547945205,2.188524590163934,1.477745157921699,4.3901,59.62143033,41.88456967,70.25086355388012,8.0,12.5,37.25,64.256,172.4993288590604,146.2295,1.2292,-64.256,62.477534996769,6,2016-07-29,0.4,深交所,可转债
128022.SZ,众信转债,2020-05-21,101.8,102.1,103.47,101.428,101.801,0.001,0.0009823182711198428,173,0.471232876712,2.584699453551913,0.9823086217227729,2.2077,70.21378498,31.58721502,44.98719878012194,7.91,12.64222503160556,72.0606826801517,29.7403173198483,41.27121228070175,-43.1061,2.3789,-29.7403173198483,102.6303918819898,6,2017-12-01,0.3,深交所,可转债
128086.SZ,国轩转债,2020-05-21,200.2,200.2,200.2,200.2,200.2,0.0,0.0,157,0.17095890411,0.2704918032786886,0.1392050572378422,-9.5758,99.17101719,101.02898281,101.8734965846325,12.19,8.203445447087777,222.9696472518458,-22.76964725184578,-10.21199411331862,228.1937,3.4313,22.76964725184578,224.8334781367243,6,2019-12-16,0.4,深交所,可转债
113531.SH,百姓转债,2020-05-21,130.03,130.03,130.03,130.03,130.03,0.0,0.0,1,0.0,0.0,0.04466830099271092,-3.7427,null,null,null,60.09,1.664170411050091,134.7978032950574,-4.767803295057414,-3.537003703703704,30.1507,6.4131,4.767803295057414,null,5,2019-03-29,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-05-21,103.88,103.88,103.885,102.602,103.88,0.0,0.0,87,0.094246575342,5.765027322404372,0.3850596842510589,1.8611,80.88996458,22.99003542,28.42136912702305,10.89,9.182736455463727,79.79797979797979,24.0820202020202,30.17873417721519,-39.0371,1.4578,-24.0820202020202,98.65003676575945,6,2020-02-25,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-05-21,99.999,99.999,99.999,99.999,99.999,0.0,0.0,31,0.110410958904,0.915068493150685,1.296451320677607,2.2349,93.37211502,6.62688498,7.097284857026686,7.71,12.97016861219196,24.64332036316472,75.35567963683528,305.7854157894737,-9.4785,1.0614,-75.35567963683528,26.39259093347752,6,2016-04-21,0.5,深交所,可转债
123049.SZ,维尔转债,2020-05-21,109.92,109.431,110.15,109.431,109.918,-0.002,-0.001819505094614265,39,0.053424657534,5.895890410958904,0.4548845503011336,2.2256,77.06578893,32.85221107,42.62878707417133,7.58,13.19261213720317,87.46701846965699,22.45098153034301,25.66793966817496,27.3471,1.3173,-22.45098153034301,113.4965588285933,6,2020-04-13,0.5,深交所,可转债
128032.SZ,双环转债,2020-05-21,99.202,99.149,100.1,98.798,99.199,-0.003,-0.003024132577972218,149,0.405479452055,1.207650273224044,1.008074678172159,3.0571,97.73902902,1.45997098,1.493744100630723,9.93,10.07049345417926,49.24471299093656,49.95428700906344,101.4409141104295,-39.2439,0.9522,-49.95428700906344,50.38387784767104,6,2017-12-25,0.3,深交所,可转债
127012.SZ,招路转债,2020-05-21,104.04,104.04,104.499,103.741,104.02,-0.02,-0.01922337562475971,61,0.050136986301,4.835616438356165,0.2884060757546625,0.8279,93.14152217,10.87847783,11.67951476050051,9.09,11.001100110011,74.14741474147415,29.87258525852585,40.28810089020772,-14.571,0.8691,-29.87258525852585,79.60726109472616,6,2019-03-21,0.1,深交所,可转债
110063.SH,鹰19转债,2020-05-21,108.79,108.79,109.5,108.7,108.75,-0.04,-0.0367680853019579,161,0.131506849315,5.562841530054645,0.2758620689655172,1.2199,95.05386527,13.69613473,14.40881408777665,3.3,30.30303030303031,90.0,18.75,20.83333333333333,14.8067,0.9928,-18.75,94.68315648643585,6,2019-12-13,0.3,上交所,可转债
113553.SH,金牌转债,2020-05-21,121.4,121.56,125.0,119.2,121.35,-0.05,-0.04118616144975288,161,0.175342465753,0.5382513661202186,0.3215195174505398,0.486,97.08319339,24.26680661,24.99588833312892,62.69,1.595150741745095,114.8508534056468,6.499146594353166,5.658770833333334,190.6401,4.2161,-6.499146594353166,118.3014787577816,6,2019-12-13,0.4,上交所,可转债
113547.SH,索发转债,2020-05-21,117.7,117.74,122.0,117.5,117.65,-0.05,-0.04248088360237893,211,0.287671232877,0.3224043715846995,0.3808647953200085,0.2311,99.14691763,18.50308237,18.66228705066804,10.67,9.372071227741332,102.5304592314902,15.11954076850984,14.74638939670932,69.0978,1.4706,-15.11954076850984,103.4126543541343,6,2019-10-23,0.5,上交所,可转债
128092.SZ,唐人转债,2020-05-21,112.66,114.44,114.66,112.5,112.61,-0.05,-0.04438132433871827,144,0.156712328767,0.3934426229508197,0.2785376096135245,0.4299,98.70601703,13.90398297,14.08625673323859,8.86,11.28668171557562,103.3860045146727,9.223995485327313,8.921899563318778,9.0032,2.0022,-9.223995485327313,104.7413396117992,6,2019-12-30,0.4,深交所,可转债
123033.SZ,金力转债,2020-05-21,110.37,111.0,112.8,110.111,110.321,-0.049,-0.04439612213463803,203,0.221369863014,1.278688524590164,0.3625782942504147,1.9007,93.55978606,16.76121394,17.91497677137805,41.09,2.433682161109759,81.796057434899,28.524942565101,34.87324873549539,97.134,10.5093,-28.524942565101,87.42651183751435,6,2019-11-01,0.4,深交所,可转债
128025.SZ,特一转债,2020-05-21,106.501,106.79,106.9,106.152,106.453,-0.048,-0.04506999934272918,168,0.457534246575,3.543715846994536,0.9393816989657408,0.8939,90.610316,15.842684,17.48441535067597,14.7,6.802721088435374,93.06122448979592,13.39177551020408,14.3902850877193,30.363,2.4052,-13.39177551020408,102.7048890214619,6,2017-12-06,0.3,深交所,可转债
113021.SH,中信转债,2020-05-21,107.88,107.89,108.4,107.55,107.82,-0.06,-0.05561735261401558,79,0.173150684932,4.786301369863014,0.7419773696902244,2.1063,102.67201123,5.14798877,5.014013759278337,7.22,13.85041551246537,70.3601108033241,37.4598891966759,53.24023622047244,4.3,0.5417,-37.4598891966759,68.5290080133985,6,2019-03-01,0.3,上交所,可转债
113025.SH,明泰转债,2020-05-21,105.16,105.26,105.3,104.63,105.1,-0.06,-0.05705591479650057,42,0.06904109589,3.426229508196721,0.570884871550904,1.9135,91.27999194,13.82000806,15.14023803714197,11.3,8.849557522123893,77.96460176991151,27.13539823008849,34.80476730987514,11.2133,0.7886,-27.13539823008849,85.41258616801703,6,2019-04-09,0.4,上交所,可转债
110068.SH,龙净转债,2020-05-21,106.71,106.71,106.86,106.03,106.64,-0.07,-0.0655983506700403,59,0.032328767123,5.841095890410959,0.1875468867216804,1.3223,92.81378053,13.82621947,14.89673127314427,10.93,9.149130832570906,78.22506861848125,28.41493138151876,36.32458479532163,33.6885,1.6664,-28.41493138151876,84.28173938372947,6,2020-03-24,0.2,上交所,可转债
128082.SZ,华锋转债,2020-05-21,104.999,104.899,105.499,104.6,104.913,-0.086,-0.08190554195754245,170,0.277808219178,5.538251366120218,0.5719024334448544,2.8351,70.24694377,34.66605623,49.34884618397399,13.17,7.593014426727411,88.5345482156416,16.37845178435839,18.49950343053173,-25.9768,1.5222,-16.37845178435839,126.0333097273502,6,2019-12-04,0.6,深交所,可转债
113554.SH,仙鹤转债,2020-05-21,118.1,118.18,118.9,117.76,118.0,-0.1,-0.0846740050804403,158,0.12904109589,0.3087431693989071,0.1875520978049492,0.0464,98.95868894,19.04131106,19.24167676831794,13.27,7.535795026375283,112.6601356443105,5.339864355689525,4.739799331103679,21.8703,2.4608,-5.339864355689525,113.8456227048621,6,2019-12-13,0.3,上交所,可转债
128045.SZ,机电转债,2020-05-21,124.8,124.8,125.845,124.0,124.691,-0.109,-0.08733974358974358,269,0.367123287671,0.3087431693989071,0.4009912503709169,-2.9955,99.60460227,25.08639773,25.18598253321453,7.63,13.10615989515072,110.7470511140236,13.94394888597641,12.59080828402367,117.6896,3.2301,-13.94394888597641,111.1866807256753,6,2018-08-24,0.2,深交所,可转债
127014.SZ,北方转债,2020-05-21,112.8,112.6,112.979,112.011,112.7,-0.1,-0.08865248226950355,211,0.287671232877,5.426229508196721,0.4436557231588287,0.4797,95.39747216,17.30252784,18.13730222429827,8.84,11.31221719457014,84.72850678733032,27.97149321266968,33.01308411214954,26.3578,1.1855,-27.97149321266968,88.81630180433318,6,2019-10-24,0.5,深交所,可转债
128093.SZ,百川转债,2020-05-21,108.0,108.0,108.205,107.8,107.89,-0.11,-0.1018518518518519,140,0.190410958904,1.780821917808219,0.4634349800722958,3.5316,91.09695812,16.79304188,18.43425096354908,6.0,16.66666666666667,80.33333333333333,27.55666666666667,34.30290456431536,-39.4439,1.7462,-27.55666666666667,88.18443007450591,6,2020-01-03,0.5,深交所,可转债
128035.SZ,大族转债,2020-05-21,107.71,108.01,108.3,107.18,107.6,-0.11,-0.1021260792869743,106,0.172602739726,3.713114754098361,0.5576208178438662,0.1012,96.39081916,11.20918084,11.62888845398624,52.3,1.912045889101338,58.06883365200765,49.53116634799235,85.2973328943036,75.5497,3.871,-49.53116634799235,60.24311667651529,6,2018-02-06,0.2,深交所,可转债
113559.SH,永创转债,2020-05-21,101.57,101.26,101.81,101.26,101.46,-0.11,-0.1082996947917692,151,0.246575342466,1.103825136612022,0.5913660555884093,2.9548,94.33832206,7.12167794,7.549082689292004,10.39,9.624639076034649,69.10490856592878,32.35509143407122,46.82025069637883,49.8498,2.3779,-32.35509143407122,73.25221294690556,6,2019-12-23,0.6,上交所,可转债
113009.SH,广汽转债,2020-05-21,108.7,108.88,109.54,108.11,108.57,-0.13,-0.1195952161913523,121,0.493150684932,1.672131147540984,1.381597126277977,-0.5955,103.76494675,4.80505325,4.630709503062507,14.41,6.939625260235947,66.41221374045801,42.15778625954199,63.47896551724138,206.7101,1.2276,-42.15778625954199,64.00255174848631,6,2016-01-22,0.2,上交所,可转债
128076.SZ,金轮转债,2020-05-21,104.15,104.5,104.899,103.7,104.02,-0.13,-0.1248199711953913,221,0.241095890411,5.398907103825136,0.3845414343395501,1.9652,83.32345985,20.69654015,24.83879112468228,14.96,6.684491978609626,79.07754010695187,24.94245989304813,31.541775147929,248.8599,1.1187,-24.94245989304813,94.90429255975245,6,2019-10-14,0.4,深交所,可转债
113563.SH,柳药转债,2020-05-21,114.55,114.19,114.79,114.02,114.4,-0.15,-0.1309471846355303,127,0.103561643836,5.655737704918033,0.2622377622377622,-0.1897,90.02580689,24.37419311,27.07467330982342,34.94,2.862049227246708,91.49971379507727,22.90028620492273,25.0277134813888,11.1912,1.8171,-22.90028620492273,101.6372048815716,6,2020-01-16,0.3,上交所,可转债
113026.SH,核能转债,2020-05-21,103.35,103.35,103.57,103.2,103.21,-0.14,-0.1354620222544751,37,0.050684931507,1.8,0.4844491812808837,1.2949,95.81004631,7.39995369,7.723567595465866,6.2,16.12903225806452,67.41935483870968,35.79064516129032,53.08660287081339,15.6962,1.301,-35.79064516129032,70.36773014446702,6,2019-04-12,0.2,上交所,可转债
123036.SZ,先导转债,2020-05-21,129.0,130.899,133.0,128.8,128.814,-0.186,-0.1441860465116279,163,0.133150684932,0.5546448087431693,0.2322576178589672,-2.0399,98.04060477,30.77339523,31.38841840296004,39.15,2.554278416347382,103.6270753512133,25.18692464878672,24.30535124476214,94.8259,8.7927,-25.18692464878672,105.6981192581573,6,2019-12-11,0.3,深交所,可转债
110066.SH,盛屯转债,2020-05-21,102.5,102.3,102.51,101.7,102.35,-0.15,-0.1463414634146341,81,0.088767123288,1.824657534246575,0.3908158280410357,2.1228,93.67850112,8.67149888,9.25665843958371,4.92,20.32520325203252,77.03252032520325,25.31747967479675,32.86596306068601,-95.0705,0.9736,-25.31747967479675,82.2307353386519,6,2020-03-02,0.4,上交所,可转债
113557.SH,森特转债,2020-05-21,107.56,107.84,107.89,106.55,107.4,-0.16,-0.1487541837114169,155,0.168767123288,0.9424657534246575,0.37243947858473,2.1587,94.97737178,12.42262822,13.07956620317421,10.26,9.746588693957115,89.37621832358674,18.02378167641325,20.16619411123228,25.7918,2.1571,-18.02378167641325,94.10264429153985,6,2019-12-19,0.4,上交所,可转债
110047.SH,山鹰转债,2020-05-21,109.0,109.12,109.71,108.8,108.82,-0.18,-0.1651376146788991,183,0.299178082192,4.502732240437158,0.5513692335967653,1.8719,101.6193046,7.2006954,7.085952249273707,3.34,29.94011976047904,88.92215568862275,19.89784431137725,22.37670033670034,14.8067,0.9928,-19.89784431137725,87.5051802791246,6,2018-11-21,0.4,上交所,可转债
113022.SH,浙商转债,2020-05-21,109.5,109.9,111.0,109.16,109.31,-0.19,-0.1735159817351598,71,0.097260273973,0.2650273224043716,0.2092828865498765,0.0948,99.39713831,9.91286169,9.972984995889666,12.46,8.025682182985554,78.08988764044943,31.22011235955056,39.97971223021582,25.4027,2.2052,-31.22011235955056,78.56351698667876,6,2019-03-11,0.2,上交所,可转债
