代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113060.SH,浙22转债,2024/07/30,120.9320,120.9320,121.4970,120.3000,121.1720,0.2400,0.19845863791221512900,47,0.077260273973,3.87397260273972602740,0.49516389925065196600,-2.7052,100.85930785,20.31269215,20.13963072224275629900,10.050,9.9502487562189055,107.7611940298507463,13.4108059701492537,12.44493074792243764000,23.4924,1.5673,-13.4108059701492537,106.8430830301903000,6.0000,2022/06/14,0.2000,上交所,可转债
110075.SH,南航转债,2024/07/30,120.8610,120.8610,121.2660,120.2000,121.1000,0.2390,0.19774782601500897700,290,0.633424657534,2.21038251366120218579,0.66061106523534269200,-4.7881,104.22961992,16.87038008,16.18578297891580760200,6.170,16.2074554294975689,94.3273905996758509,26.7726094003241491,28.38264604810996562400,34.8756,2.8094,-26.7726094003241491,90.49960143006904567400,6.0000,2020/10/15,0.2000,上交所,可转债
113649.SH,丰山转债,2024/07/30,94.8040,94.8040,95.2100,94.6700,94.9900,0.1860,0.19619425340702923900,34,0.093150684932,3.90958904109589041096,1.05274239393620381100,6.1628,105.75753264,-10.76753264,-10.18133873891784092600,13.730,7.2833211944646759,57.5382374362709395,37.4517625637290605,65.09021518987341786000,-29.9152,0.8801,-37.4517625637290605,54.40580543055201472000,6.0000,2022/06/27,0.3000,上交所,可转债
113685.SH,升24转债,2024/07/30,98.2560,98.2560,98.6500,97.7010,98.4480,0.1920,0.19540791402051783100,47,0.025753424658,5.87397260273972602740,0.20315293352836015000,2.9495,89.87330680,8.57469320,9.54086758939641019200,12.890,7.7579519006982157,73.5453840186190846,24.9026159813809154,33.86020253164556955000,14.0710,1.3817,-24.9026159813809154,81.83228884888330892000,6.0000,2024/06/14,0.2000,上交所,可转债
113542.SH,好客转债,2024/07/30,108.2060,108.2180,108.7270,108.0010,108.4140,0.2080,0.19222593941186255800,365,1.795068493151,1.00546448087431693989,1.66030217499584924500,3.1581,109.55358688,-1.13958688,-1.04020955630439692300,15.180,6.5876152832674572,47.8260869565217391,60.5879130434782609,126.6838181818181800,44.6631,0.7482,-60.5879130434782609,43.65542773958487766100,6.0000,2019/08/01,0.4000,上交所,可转债
113059.SH,福莱转债,2024/07/30,104.3430,104.3180,105.0740,103.6560,104.5430,0.2000,0.19167553166000594200,72,0.197260273973,3.80547945205479452055,0.95654419712462814300,2.8934,107.20324582,-2.66024582,-2.48149745807761774700,41.840,2.3900573613766730,41.8260038240917782,62.7169961759082218,149.9473782857142900,13.5377,1.8382,-62.7169961759082218,39.01561329058999027200,6.0000,2022/05/20,0.3000,上交所,可转债
127049.SZ,希望转2,2024/07/30,99.9110,99.8050,100.9900,99.6250,100.1000,0.1890,0.18916835984025782900,272,0.593972602740,3.25956284153005464481,0.79920079920079920100,3.1665,103.73285384,-3.63285384,-3.50212464568207043900,10.600,9.4339622641509434,87.4528301886792453,12.6471698113207547,14.46170442286947139100,-5.4460,2.1648,-12.6471698113207547,84.30581725204297657100,6.0000,2021/11/02,0.2000,深交所,可转债
123128.SZ,首华转债,2024/07/30,73.3830,73.3600,74.0860,72.7330,73.5180,0.1350,0.18396631372388700400,273,0.745205479452,3.25683060109289617486,1.36021110476345928900,14.8985,104.01724102,-30.49924102,-29.32133242616551761300,19.610,5.0994390617032126,36.4609892911779704,37.0570107088220296,101.6346825174825200,-27.5743,0.7611,-37.0570107088220296,35.05283252433834877000,6.0000,2021/11/01,0.3000,深交所,可转债
113640.SH,苏利转债,2024/07/30,89.4040,88.9880,89.8000,88.7160,89.5640,0.1600,0.17896290993691557400,166,0.452054794521,3.54918032786885245902,1.11652003036934482600,8.6493,107.37685703,-17.81285703,-16.58910264529652717100,17.200,5.8139534883720930,55.8139534883720930,33.7500465116279070,60.46883333333333340000,-138.5347,0.7329,-33.7500465116279070,51.97950008238576304700,6.0000,2022/02/16,0.4000,上交所,可转债
123103.SZ,震安转债,2024/07/30,106.4650,106.3720,107.4050,106.3030,106.6500,0.1850,0.17376602639365049500,141,0.695342465753,2.61643835616438356164,1.68776371308016877600,4.3625,104.26046212,2.38953788,2.29189266133285387400,47.390,2.1101498206372652,17.9784764718294999,88.6715235281705001,493.2093309859154900,-70.6344,1.4314,-88.6715235281705001,17.24381045917188372800,6.0000,2021/03/12,0.5000,深交所,可转债
123099.SZ,普利转债,2024/07/30,78.6000,78.6000,79.0990,78.4030,78.7340,0.1340,0.17048346055979643800,173,0.706849315068,2.53005464480874316940,1.90514898265044326500,19.0941,101.16497033,-22.43097033,-22.17266535721821923300,19.760,5.0607287449392713,38.3097165991902834,40.4242834008097166,105.5196618229854700,12.8202,1.1765,-40.4242834008097166,37.86855912103175466800,6.0000,2021/02/09,0.4000,深交所,可转债
118020.SH,芳源转债,2024/07/30,69.2000,69.1990,69.4410,68.9530,69.3110,0.1110,0.16040462427745664700,312,0.511232876712,4.15027322404371584699,0.86566345890262728900,16.4672,85.89145874,-16.58045874,-19.30396687078084663100,18.630,5.3676865271068170,21.3633923778851315,47.9476076221148685,224.4381733668341700,72.1551,2.3335,-47.9476076221148685,24.87254575865773856800,6.0000,2022/09/23,0.5000,上交所,可转债
123039.SZ,开润转债,2024/07/30,112.4320,112.6000,112.8110,112.3000,112.6060,0.1740,0.15476021061619467800,218,1.367397260274,1.40710382513661202186,2.04251993677068717500,2.9878,109.56129672,3.04470328,2.77899529409658852700,29.640,3.3738191632928475,59.7165991902834008,52.8894008097165992,88.56733559322033901400,14.9327,2.2990,-52.8894008097165992,54.50519570145098662400,6.0000,2019/12/26,0.5000,深交所,可转债
113609.SH,永安转债,2024/07/30,105.8590,105.7180,107.9800,104.3150,106.0200,0.1610,0.15208909965142311900,250,1.023287671233,2.31967213114754098361,1.41482739105829088900,5.0114,110.95521311,-4.93521311,-4.44793261323131714900,14.470,6.9108500345542502,80.9951624049758120,25.0248375950241880,30.89670648464163826500,-130.0242,0.9095,-25.0248375950241880,72.99806844107264857800,6.0000,2020/11/24,0.4000,上交所,可转债
123197.SZ,光力转债,2024/07/30,105.9730,105.8000,106.4680,105.5020,106.1340,0.1610,0.15192549045511592600,84,0.138082191781,4.77260273972602739726,0.56532308214144383500,2.8468,93.52256449,12.61143551,13.48491198757545960900,21.200,4.7169811320754717,61.6037735849056604,44.5302264150943396,72.28490045941807038100,76.8732,3.2431,-44.5302264150943396,65.87049223986229507600,6.0000,2023/05/08,0.4000,深交所,可转债
123038.SZ,联得转债,2024/07/30,131.0020,132.0000,132.3410,130.9090,131.2000,0.1980,0.15114273064533365900,219,1.254246575342,1.40437158469945355191,1.60060975609756097600,-9.0077,107.51354382,23.68645618,22.03113704414398866800,23.780,4.2052144659377628,92.7670311185870479,38.4329688814129521,41.42955575702629199100,21.5235,2.3504,-38.4329688814129521,86.28404182630080837800,6.0000,2019/12/25,0.5000,深交所,可转债
118022.SH,锂科转债,2024/07/30,98.0560,98.1000,98.4320,97.6480,98.2040,0.1480,0.15093416007179570900,294,0.401369863014,4.19945355191256830601,0.50914423037758136100,3.8723,104.84863708,-6.64463708,-6.33736142409758827900,15.530,6.4391500321957502,29.0405666452028332,69.1634333547971668,238.1614456762749400,681.4679,1.2027,-69.1634333547971668,27.69761005385768167600,6.0000,2022/10/11,0.3000,上交所,可转债
113621.SH,彤程转债,2024/07/30,124.7070,125.0800,125.3000,123.3590,124.8950,0.1880,0.15075336588964532900,187,0.764383561644,2.49180327868852459016,1.20100884743184274800,-3.8977,107.63347153,17.26152847,16.03732391479057964400,31.860,3.1387319522912743,86.1895794099183930,38.7054205900816070,44.90730881281864525100,28.4729,4.8311,-38.7054205900816070,80.07692977355590920200,6.0000,2021/01/26,0.3000,上交所,可转债
127017.SZ,万青转债,2024/07/30,110.2820,110.1130,110.6000,110.0960,110.4450,0.1630,0.14780290527919334100,58,0.317808219178,1.84383561643835616438,1.81085608221286613200,2.2376,110.81432721,-0.36932721,-0.33328471082994720300,8.670,11.5340253748558247,51.9031141868512111,58.5418858131487889,112.7907000000000000,-95.8328,0.5251,-58.5418858131487889,46.83790940542516794700,6.0000,2020/06/03,0.4000,深交所,可转债
110064.SH,建工转债,2024/07/30,110.5000,110.6000,110.7110,110.2290,110.6560,0.1560,0.14117647058823529400,224,1.955068493151,1.39071038251366120219,2.89184499710815500300,3.6527,113.05292567,-2.39692567,-2.12018013314984385200,4.260,23.4741784037558685,53.7558685446009390,56.9001314553990610,105.8491528384279500,24.3923,0.5407,-56.9001314553990610,47.54929447957287791300,6.0000,2019/12/20,0.4000,上交所,可转债
128118.SZ,瀛通转债,2024/07/30,112.7490,113.0000,114.5990,112.4000,112.9080,0.1590,0.14102120639650906000,29,0.238356164384,1.92328767123287671233,2.65703050271017111300,2.3519,107.09508325,5.81291675,5.42780917068851524500,21.200,4.7169811320754717,45.1415094339622642,67.7664905660377358,150.1201253918495300,-46.3604,1.8044,-67.7664905660377358,42.15087010912077908100,6.0000,2020/07/02,0.4000,深交所,可转债
123158.SZ,宙邦转债,2024/07/30,110.9700,111.5250,112.1950,110.8000,111.1200,0.1500,0.13517166801838334700,309,0.421917808219,4.15846994535519125683,0.44996400287976961800,0.8033,104.94362739,6.17637261,5.88541940431205443600,41.380,2.4166263895601740,77.0420492991783470,34.0779507008216530,44.23292346298619829500,36.4107,2.6230,-34.0779507008216530,73.41279429275724314200,6.0000,2022/09/26,0.3000,深交所,可转债
127056.SZ,中特转债,2024/07/30,106.8000,106.7010,107.0130,106.1870,106.9400,0.1400,0.13108614232209737800,157,0.384657534247,3.57377049180327868852,0.84159341686927248900,0.7547,102.25873802,4.68126198,4.57786011312248736900,22.940,4.3591979075850044,53.4873583260680035,53.4526416739319965,99.93509372453137729600,11.3855,1.5673,-53.4526416739319965,52.30590496394236990000,6.0000,2022/02/25,0.2000,深交所,可转债
123232.SZ,金现转债,2024/07/30,114.0000,113.9940,114.8610,113.2200,114.1420,0.1420,0.12456140350877193000,247,0.202191780822,5.32786885245901639344,0.26283050936552715000,1.1070,89.27746522,24.86453478,27.85085208090095907400,9.370,10.6723585912486660,60.2988260405549626,53.8431739594450374,89.29390088495575235900,-41.7640,2.0473,-53.8431739594450374,67.54092524016550769200,6.0000,2023/11/27,0.3000,深交所,可转债
113577.SH,春秋转债,2024/07/30,121.7410,121.8000,122.6000,121.1110,121.8790,0.1380,0.11335540204204006900,108,0.739726027397,1.70684931506849315068,2.05121472936272860800,-3.6378,109.25673183,12.62226817,11.55285167200484071100,10.650,9.3896713615023474,78.1220657276995305,43.7569342723004695,56.01097956730769234100,63.1588,1.4004,-43.7569342723004695,71.50320572397770439500,6.0000,2020/04/14,0.5000,上交所,可转债
113532.SH,海环转债,2024/07/30,108.2800,108.2000,108.4540,108.0500,108.3930,0.1130,0.10435906908016254200,120,0.657534246575,0.67397260273972602740,null,-0.5380,106.61226485,1.78073515,1.67029108002295666500,5.340,18.7265917602996255,87.8277153558052434,20.5652846441947566,23.41548400852878471200,11.8078,0.9422,-20.5652846441947566,82.38049860339801551500,6.0000,2019/04/02,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/07/30,104.9250,104.9990,105.2320,104.6530,105.0300,0.1050,0.10007147962830593300,253,1.242739726027,1.31147540983606557377,1.71379605826906598100,4.9418,108.85270967,-3.82270967,-3.51181856803473360900,9.370,10.6723585912486660,81.4300960512273212,23.5999039487726788,28.98179554390563570900,12.0987,1.1121,-23.5999039487726788,74.80759670392440420000,6.0000,2019/11/20,0.3000,深交所,可转债
123241.SZ,欧通转债,2024/07/30,109.3920,109.9900,110.4790,108.3340,109.5000,0.1080,0.09872751206669591900,26,0.007123287671,5.93150684931506849315,0.09132420091324200900,0.9129,88.79463698,20.70536302,23.31825853926701869200,44.860,2.2291573785109229,82.9246544806063308,26.5753455193936692,32.04758064516129033400,30.2000,1.9936,-26.5753455193936692,93.38926009606208854600,6.0000,2024/07/05,0.1000,深交所,可转债
123152.SZ,润禾转债,2024/07/30,111.8800,111.3560,112.0600,110.9210,111.9900,0.1100,0.09831962817304254600,10,0.032876712329,3.97534246575342465753,1.07152424323600321500,2.5437,99.82331429,12.16668571,12.18822055402224012900,28.810,3.4710170079833391,75.7028809441166262,36.2871190558833738,47.93360385144429155400,35.0704,3.2322,-36.2871190558833738,75.83687386314352576700,6.0000,2022/07/21,0.4000,深交所,可转债
127101.SZ,豪鹏转债,2024/07/30,105.9010,105.3710,127.0810,104.6010,106.0010,0.1000,0.09442781465708539100,222,0.181643835616,5.39617486338797814208,0.28301619796039660000,1.9144,96.32879741,9.67220259,10.04082148854473070700,50.230,1.9908421262193908,70.8540712721481187,35.1469287278518813,49.60467069401517270500,230.6256,1.2928,-35.1469287278518813,73.55440239804413717300,6.0000,2023/12/22,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/07/30,108.8020,108.7010,109.0170,108.2000,108.8950,0.0930,0.08547636991967059400,113,0.557260273973,1.69315068493150684932,1.65296845585196749200,2.1231,109.03209859,-0.13709859,-0.12574149426907770200,8.740,11.4416475972540046,62.5858123569794050,46.3091876430205950,73.99310786106032916300,16.3792,0.4860,-46.3091876430205950,57.40127280529069104800,6.0000,2020/04/09,0.3000,深交所,可转债
118030.SH,睿创转债,2024/07/30,102.8950,102.8230,103.7000,101.5140,102.9790,0.0840,0.08163661985519218600,214,0.291780821918,4.41803278688524590164,0.48553588595733110600,2.5414,104.31783256,-1.33883256,-1.28341677270753294900,39.750,2.5157232704402516,65.5345911949685535,37.4444088050314465,57.13686180422264865400,22.7154,2.5056,-37.4444088050314465,62.82204066814303211200,6.0000,2022/12/30,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/07/30,103.3670,103.2950,104.3310,103.2350,103.4500,0.0830,0.08029641955362930100,219,0.119452054795,5.40437158469945355191,0.19333011116481392000,1.5886,100.15248315,3.29751685,3.29249634785515550100,11.010,9.0826521344232516,67.5749318801089918,35.8750681198910082,53.08931451612903231600,9.9110,1.2093,-35.8750681198910082,67.47204837537669359300,6.0000,2023/12/25,0.2000,深交所,可转债
123226.SZ,中富转债,2024/07/30,115.2300,115.2600,116.0990,114.5200,115.3200,0.0900,0.07810466024472793500,289,0.157808219178,5.21311475409836065574,0.17343045438779049600,0.7292,100.57799006,14.74200994,14.65729224774289549000,27.820,3.5945363048166786,92.3795830337886413,22.9404169662113587,24.83277821011673147100,99.0614,3.9706,-22.9404169662113587,91.84870663917564600000,6.0000,2023/10/16,0.2000,深交所,可转债
123031.SZ,晶瑞转债,2024/07/30,326.8470,327.8980,328.9990,322.5310,327.0940,0.2470,0.07557052688260868200,337,1.656986301370,1.08196721311475409836,0.55030052523127908200,-62.9651,107.15532767,219.93867233,205.2522045449128500,3.830,26.1096605744125326,183.5509138381201044,143.5430861618798956,78.20341678520625892800,-206.3864,2.8829,-143.5430861618798956,171.2942490394795200,6.0000,2019/08/29,0.4000,深交所,可转债
128129.SZ,青农转债,2024/07/30,106.1800,106.1840,106.3390,106.1220,106.2600,0.0800,0.07534375588623092900,341,1.117808219178,2.07103825136612021858,1.12930547713156408800,2.0779,106.46113924,-0.20113924,-0.18893207553092496900,4.120,24.2718446601941748,62.3786407766990291,43.8813592233009709,70.34677042801556427400,3.2616,0.4235,-43.8813592233009709,58.59287362694488210900,6.0000,2020/08/25,0.2000,深交所,可转债
113065.SH,齐鲁转债,2024/07/30,110.1470,110.0110,110.8210,109.1580,110.2280,0.0810,0.07353809000699065800,245,0.267397260274,4.33333333333333333333,0.36288420365061508900,0.8794,104.75038855,5.47761145,5.22920394456140659300,5.270,18.9753320683111954,88.6148007590132827,21.6131992409867173,24.39005567451820133000,4.7932,0.6372,-21.6131992409867173,84.59615471184167049100,6.0000,2022/11/29,0.2000,上交所,可转债
123093.SZ,金陵转债,2024/07/30,113.5070,113.5360,114.1000,113.4010,113.5880,0.0810,0.07136123763292131800,194,1.586301369863,2.47267759562841530055,2.64112406240095784800,4.5982,111.81077187,1.77722813,1.58949634304138893300,48.820,2.0483408439164277,24.7234739860712823,88.8645260139287177,359.4338160729080400,137.2057,1.9877,-88.8645260139287177,22.11188919688054587100,6.0000,2021/01/19,0.5000,深交所,可转债
113646.SH,永吉转债,2024/07/30,134.8890,135.1710,135.2590,134.5010,134.9840,0.0950,0.07042827806566880900,108,0.295890410959,3.70684931506849315068,0.74082854264209091400,-4.8578,100.54652451,34.43747549,34.25028926442402399900,8.180,12.2249388753056235,94.9877750611246944,39.9962249388753056,42.10670785070785067300,20.1472,2.9919,-39.9962249388753056,94.47146534804149084800,6.0000,2022/04/14,0.3000,上交所,可转债
127067.SZ,恒逸转2,2024/07/30,96.4400,96.3880,96.8000,95.7000,96.5000,0.0600,0.06221484861053504800,10,0.010958904110,3.97534246575342465753,0.41450777202072538900,4.0381,103.59216351,-7.09216351,-6.84623553529256722800,10.410,9.6061479346781940,59.5581171950048031,36.9418828049951969,62.02661290322580638100,13.7367,0.9305,-36.9418828049951969,57.49287897559501709100,6.0000,2022/07/21,0.2000,深交所,可转债
113530.SH,大丰转债,2024/07/30,110.5900,110.4200,110.9460,110.3100,110.6580,0.0680,0.06148838050456641600,126,1.035616438356,0.65753424657534246575,null,7.3418,114.08979760,-3.43179760,-3.00797939184002899800,12.950,7.7220077220077220,74.2084942084942085,36.4495057915057915,49.11770031217481788600,28.9999,1.4060,-36.4495057915057915,65.04393536455376137900,6.0000,2019/03/26,0.4000,上交所,可转债
113664.SH,大元转债,2024/07/30,113.2670,113.2660,113.9000,112.7000,113.3360,0.0690,0.06091800789285493600,239,0.391232876712,4.34972677595628415301,0.52939930825157055100,1.4697,105.04296314,8.29303686,7.89489996483357009800,21.290,4.6970408642555190,88.2104274307186473,25.1255725692813527,28.48367625133120333800,19.1704,1.8968,-25.1255725692813527,83.97557037033775292600,6.0000,2022/12/05,0.4000,上交所,可转债
113042.SH,上银转债,2024/07/30,113.2040,113.2050,113.3040,113.0730,113.2710,0.0670,0.05918518780255114700,188,1.434520547945,2.48907103825136612022,2.47194780658774090500,1.8180,112.79580058,0.47519942,0.42129176578960188100,9.370,10.6723585912486660,77.8014941302027748,35.4695058697972252,45.58974897119341566300,4.2098,0.4605,-35.4695058697972252,68.97552367210901248300,6.0000,2021/01/22,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/07/30,83.1970,83.1390,83.6460,82.9310,83.2440,0.0470,0.05649242160174044700,267,0.364383561644,4.27322404371584699454,0.60064389025034837300,7.9943,104.66329726,-21.41929726,-20.46495554864005055500,10.610,9.4250706880301602,43.7323279924599434,39.5116720075400566,90.34888793103448297400,94.9376,1.0249,-39.5116720075400566,41.78382406950356324000,6.0000,2022/11/07,0.3000,上交所,可转债
123146.SZ,中环转2,2024/07/30,88.5610,88.5610,89.2310,88.1700,88.6110,0.0500,0.05645826040808030600,86,0.235616438356,3.76712328767123287671,1.12852806085023304100,8.5933,106.91004812,-18.29904812,-17.11630332394990226900,6.260,15.9744408945686901,69.6485623003194888,18.9624376996805112,27.22588532110091746400,14.4270,0.8700,-18.9624376996805112,65.14688144386880367600,6.0000,2022/05/06,0.3000,深交所,可转债
123054.SZ,思特转债,2024/07/30,127.4190,127.4100,128.2000,127.0200,127.4890,0.0700,0.05493686184948869500,51,0.349315068493,1.86301369863013698630,1.96095349402693565700,-4.3324,111.49669598,15.99230402,14.34329858785112315600,9.880,10.1214574898785425,89.7773279352226721,37.7116720647773279,42.00578579481397965100,-16.3240,1.9173,-37.7116720647773279,80.52016891274222680300,6.0000,2020/06/10,0.5000,深交所,可转债
123196.SZ,正元转02,2024/07/30,89.2900,89.4000,90.4970,89.0060,89.3370,0.0470,0.05263747340127673900,104,0.113972602740,4.71780821917808219178,0.44774281652618735800,6.4262,92.32812388,-2.99112388,-3.23966712882371633000,21.950,4.5558086560364465,53.0751708428246014,36.2618291571753986,68.32164377682403422900,-39.4052,1.6242,-36.2618291571753986,57.48537781598059414600,6.0000,2023/04/18,0.2000,深交所,可转债
127076.SZ,中宠转2,2024/07/30,105.1200,104.8170,105.4560,104.8170,105.1740,0.0540,0.05136986301369863000,280,0.305753424658,4.23770491803278688525,0.38032213284652100300,2.4436,101.66188069,3.51211931,3.45470621452458593100,28.060,3.5637918745545260,64.7897362794012830,40.3842637205987170,62.33126732673267318000,23.7753,2.3934,-40.3842637205987170,63.73060958508742594900,6.0000,2022/10/25,0.2000,深交所,可转债
127052.SZ,西子转债,2024/07/30,109.7000,110.0530,110.0650,108.5510,109.7470,0.0470,0.04284412032816773000,220,0.600000000000,3.40163934426229508197,0.91118663835913510200,1.2272,106.41053264,3.33646736,3.13546721102100105000,11.200,8.9285714285714286,89.5535714285714286,20.1934285714285714,22.54899302093718839600,7.1935,1.8657,-20.1934285714285714,84.15855950232130009900,6.0000,2021/12/24,0.3000,深交所,可转债
113657.SH,再22转债,2024/07/30,98.5230,98.5230,99.0030,98.5000,98.5620,0.0390,0.03958466550957644400,306,0.417808219178,4.16666666666666666667,0.50729490067165844800,3.8112,100.63240797,-2.07040797,-2.05739682848215164300,5.970,16.7504187604690117,44.2211055276381910,54.3408944723618090,122.8845227272727300,20.8340,1.2666,-54.3408944723618090,43.94320519570708529500,6.0000,2022/09/29,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/07/30,105.8590,105.8600,106.1210,105.2750,105.9000,0.0410,0.03873076450750526600,215,0.117260273973,5.41530054644808743169,0.18885741265344664800,2.3572,98.42376361,7.47623639,7.59596678259964783700,11.460,8.7260034904013962,63.2635253054101222,42.6364746945898778,67.39503448275862059500,17.4418,1.7318,-42.6364746945898778,64.27667768943399196600,6.0000,2023/12/29,0.2000,上交所,可转债
110060.SH,天路转债,2024/07/30,121.4200,121.8940,122.7160,120.3490,121.4670,0.0470,0.03870861472574534700,277,1.361095890411,1.24590163934426229508,1.48188396848526760400,-6.5184,109.00376179,12.46323821,11.43376889506888274200,4.170,23.9808153477218225,101.6786570743405276,19.7883429256594724,19.46164858490566035100,-18.5832,1.6099,-19.7883429256594724,93.27995236552333631200,6.0000,2019/10/25,0.4000,上交所,可转债
123161.SZ,强联转债,2024/07/30,90.0000,89.5080,90.5800,89.2000,90.0290,0.0290,0.03222222222222222200,294,0.401369863014,4.19945355191256830601,0.55537660087305201700,6.5412,106.67173647,-16.64273647,-15.60182389519884413700,40.260,2.4838549428713363,43.6413313462493790,46.3876686537506210,106.2929732498577100,-30.4364,1.2958,-46.3876686537506210,40.91180362337395725000,6.0000,2022/10/11,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/07/30,107.3770,107.3770,107.6000,106.7950,107.4110,0.0340,0.03166413664006258300,328,1.343835616438,2.10655737704918032787,1.39650501345299829600,2.6207,108.54696667,-1.13596667,-1.04652087925544607900,16.820,5.9453032104637337,49.5838287752675386,57.8271712247324614,116.6250623501199000,18.9959,1.2784,-57.8271712247324614,45.67960791203889161600,6.0000,2020/09/07,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/07/30,105.5170,105.5960,105.5960,105.0410,105.5490,0.0320,0.03032686676080631600,123,0.505479452055,1.66575342465753424658,1.42114089190802376100,2.1365,105.70283381,-0.15383381,-0.14553423447143815000,28.060,3.5637918745545260,43.7277263007840342,61.8212736992159658,141.3777457212713900,11.9716,1.4277,-61.8212736992159658,41.36854682570220697100,5.0000,2021/03/30,0.3000,深交所,可转债
111007.SH,永和转债,2024/07/30,112.3230,112.5410,112.8850,111.8110,112.3500,0.0270,0.02403781950268422300,294,0.401369863014,4.19945355191256830601,0.44503782821539830900,1.6139,105.07179589,7.27820411,6.92688656204142091400,23.680,4.2229729729729730,71.1148648648648649,41.2351351351351351,57.98384798099762462500,43.0165,2.5310,-41.2351351351351351,67.68216366960668011900,6.0000,2022/10/11,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/07/30,125.9730,126.2290,126.7890,125.7830,126.0000,0.0270,0.02143316424948203200,284,2.326027397260,2.22677595628415300546,2.38095238095238095200,0.1842,113.26659098,12.73340902,11.24198133785839486200,34.950,2.8612303290414878,39.8283261802575107,86.1716738197424893,216.3577586206896600,13.6373,1.4168,-86.1716738197424893,35.16334855287573756900,6.0000,2020/10/21,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/07/30,107.0580,106.7820,107.9670,106.7220,107.0800,0.0220,0.02054960862336303700,18,0.019726027397,4.95342465753424657534,0.37355248412401942500,2.3111,102.10826312,4.97173688,4.86908378233512743400,14.980,6.6755674232309746,90.3871829105473965,16.6928170894526035,18.46812407680945350900,36.8632,1.5680,-16.6928170894526035,88.52092881486220358300,6.0000,2023/07/13,0.2000,深交所,可转债
110059.SH,浦发转债,2024/07/30,110.5660,110.5240,110.5990,110.5030,110.5800,0.0140,0.01266212036249841700,277,2.419726027397,1.24590163934426229508,2.89383251944293724000,1.9422,110.58093269,-0.00093269,-0.000843445589860126545100,12.920,7.7399380804953560,64.9380804953560372,45.6419195046439628,70.28529201430274123200,3.5340,0.3907,-45.6419195046439628,58.72448252665939528000,6.0000,2019/10/25,0.2000,上交所,可转债
123220.SZ,易瑞转债,2024/07/30,88.0920,88.0010,88.3240,87.7390,88.1000,0.0080,0.009081414884438995595500,348,0.190136986301,5.05191256830601092896,0.22701475595913734400,6.3278,90.63739363,-2.53739363,-2.79949977418608170100,12.870,7.7700077700077700,49.4172494172494172,38.6827505827505828,78.27783018867924546100,-89.6314,3.3005,-38.6827505827505828,54.52192239659993983000,6.0000,2023/08/18,0.2000,深交所,可转债
127018.SZ,本钢转债,2024/07/30,116.3490,116.4000,116.5940,115.8320,116.3580,0.0090,0.007735347961735812082600,32,0.333150684932,1.91506849315068493151,3.26578318637308994700,2.9020,118.35932413,-2.00132413,-1.69088844052695419900,3.950,25.3164556962025316,65.5696202531645570,50.7883797468354430,77.45718146718146707900,-2.9375,0.7020,-50.7883797468354430,55.39877887537288102600,6.0000,2020/06/29,0.6000,深交所,可转债
113644.SH,艾迪转债,2024/07/30,103.9150,103.8900,104.6800,103.5320,103.9190,0.0040,0.003849299908579127171200,107,0.293150684932,3.70958904109589041096,0.96228793579614892400,3.9127,106.69072165,-2.77172165,-2.59790317952170304800,23.620,4.2337002540220152,59.7375105842506351,44.1814894157493649,73.95937491141034714100,33.5029,3.7096,-44.1814894157493649,55.99128927088912899900,6.0000,2022/04/15,0.3000,上交所,可转债
118036.SH,力合转债,2024/07/30,105.4960,105.6470,105.8360,104.7590,105.4980,0.0020,0.001895806476074922271900,33,0.045205479452,4.91232876712328767123,0.47394263398358262700,2.6663,102.35556340,3.14243660,3.07011802350159307500,36.150,2.7662517289073306,66.0857538035961272,39.4122461964038728,59.63803683549602355600,30.8533,3.0682,-39.4122461964038728,64.56488695718138873500,6.0000,2023/06/28,0.3000,上交所,可转债
128048.SZ,张行转债,2024/07/30,108.5490,108.5550,108.6250,108.5100,108.5500,0.0010,0.000921242940975964771700,262,1.430136986301,0.28688524590163934426,8.29111008751727314600,1.4449,108.38162558,0.16837442,0.15535328899059312300,4.130,24.2130750605326877,95.6416464891041162,12.9083535108958838,13.49658227848101268500,3.9323,0.5664,-12.9083535108958838,88.24525926537972876900,6.0000,2018/11/09,0.4000,深交所,可转债
117213.SZ,23新乳EB,2024/07/30,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,260,0.425753424658,2.29234972677595628415,0.60362173038229376300,3.4355,103.07347985,-3.67347985,-3.56394278658866876300,13.870,7.2098053352559481,58.4715212689257390,40.9284787310742610,69.99728729963008632800,19.4434,2.8122,-40.9284787310742610,56.72799769059678157400,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
