代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110065.SH,淮矿转债,2020-07-20,113.71,113.71,117.15,113.15,116.9,3.19,2.80538211239117,211,0.115068493151,0.9506849315068493,0.1710863986313088,-0.9669,96.76590916,20.13409084,20.80700839249987,9.33,10.71811361200429,102.6795284030011,14.22047159699893,13.84937369519833,6.2802,1.0515,-14.22047159699893,106.1112630412257,6,2019-12-20,0.2,上交所,可转债
113521.SH,科森转债,2020-07-20,148.45,151.08,153.5,145.3,152.58,4.13,2.782081508925564,248,0.473698630137,0.3551912568306011,0.4587757242102504,-6.4148,99.15561377,53.42438623,53.87933592335223,8.7,11.49425287356322,152.7586206896552,-0.1786206896551724,-0.1169300225733634,113.0172,3.0983,0.1786206896551724,154.0594777054096,6,2018-11-16,0.5,上交所,可转债
113025.SH,明泰转债,2020-07-20,109.0,110.07,112.66,110.07,112.03,3.03,2.779816513761468,102,0.167671232877,3.262295081967213,0.5355708292421673,0.5853,90.15952783,21.87047217,24.25752740324661,11.2,8.928571428571429,95.44642857142857,16.58357142857143,17.37474275023386,13.6061,0.9569,-16.58357142857143,105.8639401388584,6,2019-04-09,0.4,上交所,可转债
113561.SH,正裕转债,2020-07-20,111.42,111.94,114.63,111.69,114.47,3.05,2.737390055645306,203,0.276712328767,5.448087431693989,0.4367956669869835,0.6526,74.60551971,39.86448029,53.43368754075797,10.23,9.775171065493646,109.0909090909091,5.379090909090909,4.930833333333333,117.9121,2.8182,-5.379090909090909,146.2236433912097,6,2019-12-31,0.5,上交所,可转债
113558.SH,日月转债,2020-07-20,137.47,138.0,142.8,136.53,141.2,3.73,2.713319269658835,211,0.230136986301,0.08196721311475409,0.1857613894951912,-3.7333,99.88460366,41.31539634,41.36312787567805,13.84,7.22543352601156,142.9190751445087,-1.719075144508671,-1.202831142568251,18.0455,3.8697,1.719075144508671,143.0841890618047,6,2019-12-23,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-07-20,115.85,117.0,119.34,116.01,118.99,3.14,2.710401381096245,103,0.169315068493,4.720547945205479,0.5042440541221952,-0.7522,84.84067904,34.14932096,40.25111697172951,15.28,6.544502617801047,104.6465968586387,14.34340314136126,13.70651657285804,46.994,1.8834,-14.34340314136126,123.3448365132731,6,2019-04-08,0.4,上交所,可转债
128082.SZ,华锋转债,2020-07-20,110.09,110.096,113.19,110.09,113.02,2.93,2.661458806431102,230,0.376438356164,5.374316939890711,0.5308794903556893,1.4709,69.81773033,43.20226967,61.87865097561959,11.71,8.539709649871904,105.6362083689155,7.383791631084543,6.989830234438156,-37.3075,1.6435,-7.383791631084543,151.3028393641788,6,2019-12-04,0.6,深交所,可转债
128064.SZ,司尔转债,2020-07-20,103.2,103.5,105.954,103.498,105.9,2.7,2.616279069767442,104,0.17095890411,1.098360655737705,0.56657223796034,1.7785,96.13907523,9.76092477,10.15292142830403,6.07,16.47446457990115,91.76276771004942,14.13723228995058,15.40628366247756,16.4441,1.0682,-14.13723228995058,95.44794090282141,6,2019-04-04,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-07-20,149.45,152.1,154.6,149.8,153.36,3.91,2.616259618601539,39,0.021369863014,0.6191780821917808,0.09432546573199009,-4.8965,97.51639168,55.84360832,57.26586818680779,23.27,4.297378599054577,140.0515685431887,13.30843145681135,9.502522246087757,67.7288,6.3891,-13.30843145681135,143.6184892923108,6,2020-06-12,0.2,深交所,可转债
123052.SZ,飞鹿转债,2020-07-20,112.1,112.105,116.0,111.776,114.994,2.894,2.581623550401427,46,0.06301369863,5.876712328767123,0.4348052941892621,1.7863,76.92791467,38.06608533,49.48279892064309,9.9,10.1010101010101,109.0909090909091,5.903090909090909,5.411166666666667,-24.9599,2.96,-5.903090909090909,141.8092633329262,6,2020-06-05,0.5,深交所,可转债
127015.SZ,希望转债,2020-07-20,157.394,160.11,162.398,155.547,161.443,4.049,2.572525000953022,200,0.10904109589,5.456284153005464,0.1238827326053158,-6.8494,89.11002674,72.33297326,81.1726535230978,19.63,5.094243504839532,161.5384615384616,-0.0954615384615385,-0.05909523809523812,21.1276,4.4834,0.0954615384615385,181.279781241441,6,2020-01-03,0.2,深交所,可转债
128026.SZ,众兴转债,2020-07-20,102.606,103.48,105.32,103.18,105.19,2.584,2.518371245346276,221,0.602739726027,3.398907103825137,0.950660709192889,1.4359,89.62376041,15.56623959,17.36842944191299,11.45,8.733624454148472,89.08296943231441,16.10703056768559,18.08093137254902,12.5601,1.5309,-16.10703056768559,99.39659865284425,6,2017-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2020-07-20,107.29,107.29,110.0,107.25,109.99,2.7,2.516543946313729,96,0.157808219178,4.739726027397261,0.5455041367397037,0.9436,84.734088,25.255912,29.8060822935865,5.04,19.84126984126984,99.60317460317461,10.3868253968254,10.42820717131474,-13.3283,2.5544,-10.3868253968254,117.5479396239853,6,2019-04-15,0.4,上交所,可转债
113555.SH,振德转债,2020-07-20,541.02,560.1,562.0,534.79,554.49,13.47,2.489741599201508,215,0.293150684932,0.3743169398907104,0.0864773389459341,-24.4106,97.99628092,456.49371908,465.8275954907534,14.01,7.137758743754461,538.8294075660243,15.66059243397573,2.906410120545768,43.6846,11.2423,-15.66059243397573,549.8467926613478,6,2019-12-19,0.5,上交所,可转债
123051.SZ,今天转债,2020-07-20,117.351,117.5,121.168,117.5,120.25,2.899,2.470366677744544,47,0.064383561644,1.237704918032787,0.4158004158004158,-9.0112,90.41101902,29.83898098,33.00369944220987,8.8,11.36363636363636,120.9090909090909,-0.6590909090909091,-0.5451127819548872,29.88,3.5643,0.6590909090909091,133.7326934478466,6,2020-06-04,0.5,深交所,可转债
123035.SZ,利德转债,2020-07-20,118.18,118.999,123.99,118.999,121.094,2.914,2.465730242003723,250,0.341095890411,5.319672131147541,0.4129023733628421,-0.8882,92.86641726,28.22758274,30.39589937121259,6.98,14.32664756446991,103.7249283667622,17.36907163323782,16.74532044198895,310.8416,2.1872,-17.36907163323782,111.6926133549024,6,2019-11-14,0.5,深交所,可转债
128084.SZ,木森转债,2020-07-20,124.05,124.009,128.114,123.87,127.105,3.055,2.462716646513503,218,0.237808219178,0.1448087431693989,0.232156065625357,-1.5018,99.62858233,27.47641767,27.57885039354449,12.8,7.8125,124.921875,2.183125,1.747592245153221,44.4382,1.9953,-2.183125,125.3875866528151,6,2019-12-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-07-20,127.6,131.0,132.999,127.112,130.6,3.0,2.351097178683386,236,0.643835616438,3.357923497267759,0.7656967840735069,-5.126,95.71091391,34.88908609,36.45256811862366,5.25,19.04761904761905,131.6190476190476,-1.019047619047619,-0.7742402315484804,78.5036,2.9521,1.019047619047619,137.5172822430817,6,2017-11-28,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-07-20,102.3,102.54,106.39,102.5,104.7,2.4,2.346041055718475,336,0.367123287671,5.084699453551913,0.382043935052531,1.9932,75.18182429,29.51817571,39.26238288145163,15.31,6.531678641410843,73.02416721097322,31.67583278902678,43.37719141323792,82.8849,3.3841,-31.67583278902678,97.13008150653006,6,2019-08-20,0.4,深交所,可转债
113504.SH,艾华转债,2020-07-20,133.06,133.07,137.21,132.2,136.17,3.11,2.337291447467308,141,0.386301369863,3.616438356164383,0.7343761474627304,-5.7627,94.92787093,41.24212907,43.44575377700404,21.13,4.73260766682442,135.5892096545196,0.5807903454803597,0.4283455497382199,45.5819,5.1404,-0.5807903454803597,142.8339309900918,6,2018-03-02,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-07-20,152.0,156.156,157.561,150.149,155.5,3.5,2.302631578947369,213,0.464657534247,0.6328767123287671,0.5144694533762058,-9.9265,98.38540711,57.11459289,58.05189465358711,42.28,2.365184484389782,146.1684011352886,9.331598864711447,6.384142394822007,2578.6186,9.7157,-9.331598864711447,148.5671558708546,6,2017-12-21,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-07-20,107.669,107.22,110.45,107.22,110.142,2.473,2.296854247740761,131,0.179452054795,2.117486338797814,0.4539594341849612,1.4734,84.65914775,25.48285225,30.1005300989461,20.13,4.967709885742672,103.5270740188773,6.614925981122703,6.38956142034549,37.8117,2.1856,-6.614925981122703,122.2869315015958,6,2020-03-12,0.5,深交所,可转债
123037.SZ,新莱转债,2020-07-20,195.51,201.0,203.398,189.252,200.0,4.49,2.296557720832694,215,0.293150684932,0.1448087431693989,0.18237704918033,-9.4314,99.10478226,100.89521774,101.8066085603244,11.08,9.025270758122744,199.3682310469314,0.6317689530685922,0.3168854685377999,71.6926,4.9947,-0.6317689530685922,201.169132811262,6,2019-12-19,0.5,深交所,可转债
113580.SH,康隆转债,2020-07-20,125.43,126.86,130.3,125.02,128.29,2.86,2.280156262457147,89,0.097534246575,1.333333333333333,0.3117935926416712,-1.0016,92.2036929,36.0863071,39.13759412992015,15.51,6.447453255963894,119.6647324306899,8.625267569310122,7.20786099137931,55.8119,2.643,-8.625267569310122,129.7830148305154,6,2020-04-23,0.4,上交所,可转债
128042.SZ,凯中转债,2020-07-20,108.011,108.112,111.76,108.112,110.47,2.459,2.276619973891548,357,0.585205479452,4.027322404371585,0.5431338825020368,1.4468,90.77066023,19.69933977,21.70232068389132,12.94,7.727975270479135,92.34930448222566,18.12069551777434,19.6219079497908,52.2896,2.6823,-18.12069551777434,101.7391569569127,6,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2020-07-20,220.001,222.0,229.997,217.999,225.0,4.999,2.272262398807278,361,0.78904109589,4.016393442622951,0.3555555555555556,-15.5224,83.41597332,141.58402668,169.7325117059486,9.18,10.89324618736383,81.8082788671024,143.1917211328976,175.0332889480692,-135.8566,3.4587,-143.1917211328976,98.07267794295204,6,2018-07-26,0.5,深交所,可转债
110043.SH,无锡转债,2020-07-20,112.3,113.29,115.37,112.4,114.85,2.55,2.270703472840606,173,0.37698630137,3.530054644808743,0.696560731388768,-1.4657,95.29849094,19.55150906,20.51607414466788,5.79,17.27115716753022,107.2538860103627,7.596113989637305,7.082367149758454,8.3822,0.9988,-7.596113989637305,112.5452092183598,6,2018-01-30,0.3,上交所,可转债
113553.SH,金牌转债,2020-07-20,125.5,125.5,130.27,125.5,128.34,2.84,2.262948207171315,221,0.241095890411,0.3743169398907104,0.3040080523813542,-0.5576,97.90918785,30.43081215,31.08065015984095,44.14,2.265518803806072,119.8232895333031,8.516710466696873,7.107725467952354,195.4348,4.3221,-8.516710466696873,122.3820686949995,6,2019-12-13,0.4,上交所,可转债
128115.SZ,巨星转债,2020-07-20,130.198,133.0,135.198,130.23,133.12,2.922,2.24427410559302,27,0.029589041096,0.5983606557377049,0.2016925711275015,-2.4363,97.49359729,35.62640271,36.54229990511821,12.28,8.143322475570033,124.1042345276873,9.015765472312703,7.264671916010498,12.97,2.0191,-9.015765472312703,127.2947536837035,6,2020-06-24,0.4,深交所,可转债
113563.SH,柳药转债,2020-07-20,116.97,117.09,120.3,117.09,119.56,2.59,2.214242968282466,187,0.152876712329,5.491803278688525,0.2509200401472064,-1.009,88.31625146,31.24374854,35.37712258332302,24.47,4.086636697997548,103.4327748263179,16.12722517368206,15.59198735677598,12.4037,2.014,-16.12722517368206,117.116355275976,6,2020-01-16,0.3,上交所,可转债
128071.SZ,合兴转债,2020-07-20,118.299,117.88,122.4,117.88,120.89,2.591,2.190212935020584,340,0.278630136986,5.073770491803279,0.2481594838282736,-0.9813,91.84074292,29.04925708,31.63003276803197,4.28,23.36448598130841,115.4205607476636,5.469439252336449,4.738704453441295,39.2696,1.9331,-5.469439252336449,125.6746810598029,6,2019-08-15,0.3,深交所,可转债
113574.SH,华体转债,2020-07-20,108.71,108.75,111.85,108.75,111.09,2.38,2.189311010946555,112,0.153424657534,5.695890410958904,0.4500855162480871,0.8421,71.57207968,39.51792032,55.21415682859196,33.99,2.942041776993233,86.52544866137099,24.56455133862901,28.3899727983679,35.3295,5.8924,-24.56455133862901,120.8927406444353,6,2020-03-31,0.5,上交所,可转债
128086.SZ,国轩转债,2020-07-20,218.58,228.0,229.0,218.01,223.35,4.77,2.182267362064233,217,0.236712328767,0.1065573770491803,0.1247765948467249,-11.6861,99.78789218,123.56210782,123.8247497974158,12.19,8.203445447087777,223.8720262510254,-0.5220262510254307,-0.2331806522535727,244.6144,3.6782,0.5220262510254307,224.347885660516,6,2019-12-16,0.4,深交所,可转债
128081.SZ,海亮转债,2020-07-20,106.982,107.572,109.383,106.94,109.3,2.318,2.166719635078799,243,0.198904109589,5.33879781420765,0.2744739249771272,1.0092,90.67063421,18.62936579,20.54619552660566,9.76,10.24590163934426,92.31557377049181,16.9844262295082,18.39822419533851,26.0936,1.9947,-16.9844262295082,101.8141921856221,6,2019-11-20,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-07-20,109.09,109.12,111.7,109.12,111.44,2.35,2.154184618205152,358,1.467123287671,2.024590163934426,1.346015793251974,-0.0634,61.71512987,49.72487013,80.5716041345827,3.12,32.05128205128205,106.7307692307692,4.70923076923077,4.412252252252253,163.4046,1.3735,-4.70923076923077,172.9410105035711,6,2016-07-29,0.4,深交所,可转债
113508.SH,新凤转债,2020-07-20,102.8,102.81,105.22,102.8,105.01,2.21,2.149805447470817,86,0.235616438356,1.117486338797814,0.9522902580706599,1.8324,96.78154653,8.22845347,8.502089256704917,15.78,6.337135614702155,69.77186311787072,35.23813688212928,50.50479564032698,65.3286,1.3613,-35.23813688212928,72.09211427122948,6,2018-04-26,0.3,上交所,可转债
113033.SH,利群转债,2020-07-20,104.3,104.32,107.15,104.32,106.54,2.24,2.147651006711409,111,0.121643835616,5.698630136986301,0.3754458419373005,1.4234,88.94696565,17.59303435,19.77924060864239,7.01,14.26533523537803,90.15691868758915,16.38308131241084,18.17174050632912,-19.9732,1.1809,-16.38308131241084,101.3603083913511,6,2020-04-01,0.4,上交所,可转债
110067.SH,华安转债,2020-07-20,112.72,114.2,116.69,113.02,115.12,2.4,2.1291696238467,131,0.071780821918,5.643835616438357,0.1737317581653926,-0.7318,88.62027367,26.49972633,29.90255528738089,8.67,11.53402537485582,97.2318339100346,17.8881660899654,18.39743772241993,23.9839,2.2434,-17.8881660899654,109.7173703977737,6,2020-03-12,0.2,上交所,可转债
128074.SZ,游族转债,2020-07-20,128.74,130.11,132.0,127.5,131.48,2.74,2.128320646263787,302,0.329863013699,5.1775956284153,0.304228780042592,-1.7346,95.47130305,36.00869695,37.71677540751865,17.06,5.861664712778429,131.8874560375147,-0.4074560375146542,-0.3089422222222222,14.0067,4.0178,0.4074560375146542,138.1435591891344,6,2019-09-23,0.4,深交所,可转债
113567.SH,君禾转债,2020-07-20,114.32,114.38,116.99,114.32,116.75,2.43,2.125612316305109,139,0.190410958904,2.652054794520548,0.4282655246252677,0.3938,81.47762136,35.27237864,43.29087920246571,11.46,8.726003490401396,114.4851657940663,2.264834205933683,1.97827743902439,39.0903,4.293,-2.264834205933683,140.5111782635702,6,2020-03-04,0.5,上交所,可转债
123002.SZ,国祯转债,2020-07-20,126.638,128.9,130.847,127.282,129.3,2.662,2.102054675531831,240,0.654794520548,3.346994535519126,0.7733952049497294,-4.8537,95.84986185,33.45013815,34.89847299138283,8.48,11.79245283018868,127.2405660377359,2.059433962264151,1.618535681186284,38.4465,2.0569,-2.059433962264151,132.7498689949712,6,2017-11-24,0.3,深交所,可转债
113532.SH,海环转债,2020-07-20,104.23,104.98,106.98,104.68,106.42,2.19,2.101122517509354,110,0.180821917808,4.701369863013698,0.563803796278895,1.2906,94.47077261,11.94922739,12.64859708444381,7.69,13.00390117035111,88.94668400520156,17.47331599479844,19.64470760233918,22.6329,1.8436,-17.47331599479844,94.15259508080524,6,2019-04-02,0.4,上交所,可转债
113014.SH,林洋转债,2020-07-20,106.05,105.88,109.9,105.88,108.26,2.21,2.083922677982084,268,0.731506849315,1.193989071038252,0.9237021984112322,-4.3285,97.4793294,10.7806706,11.05944272119706,8.54,11.7096018735363,83.8407494145199,24.41925058548009,29.12575418994414,23.7762,1.2904,-24.41925058548009,86.00874660358497,6,2017-10-27,0.3,上交所,可转债
123022.SZ,长信转债,2020-07-20,187.122,190.5,192.0,186.89,191.0,3.878,2.072444715212535,125,0.205479452055,4.66027397260274,0.3141361256544503,-10.4972,93.62493489,97.37506511,104.0054823262692,6.15,16.26016260162602,186.0162601626016,4.983739837398374,2.679195804195804,28.4066,4.2648,-4.983739837398374,198.6823920157085,6,2019-03-15,0.4,深交所,可转债
128079.SZ,英联转债,2020-07-20,131.33,132.5,135.9,131.001,133.999,2.669,2.032285083377751,274,0.299178082192,3.057377049180328,0.2985096903708236,-2.4559,70.54267537,63.45632463,89.95451944113017,13.41,7.457121551081283,133.0350484712901,0.963951528709918,0.7245846412556054,57.4068,4.8123,-0.963951528709918,188.588039471872,6,2019-10-21,0.4,深交所,可转债
128043.SZ,东音转债,2020-07-20,211.7,211.8,216.01,209.0,216.0,4.3,2.031176192725555,354,0.580273972603,0.2896174863387978,0.2777777777777778,-14.6951,99.59367796,116.40632204,116.8812362635633,6.22,16.07717041800643,216.7202572347267,-0.7202572347266881,-0.3323442136498516,43.6944,5.0846,0.7202572347266881,217.6044320019675,6,2018-08-02,0.4,深交所,可转债
113516.SH,苏农转债,2020-07-20,106.47,106.47,108.72,106.47,108.61,2.14,2.009955856109702,354,0.773698630137,4.03551912568306,0.7365804253751956,1.4847,98.1932135,10.4167865,10.60845869964323,5.52,18.11594202898551,90.03623188405797,18.57376811594203,20.6292152917505,9.2377,0.7653,-18.57376811594203,91.69292731626302,6,2018-08-02,0.5,上交所,可转债
113587.SH,泛微转债,2020-07-20,134.38,134.16,138.16,134.16,137.06,2.68,1.994344396487572,36,0.049315068493,0.5956284153005464,0.2528639591899533,-1.6728,96.37912086,40.68087914,42.2092241317421,64.33,1.55448468832582,118.5605471786103,18.49945282138971,15.60338009702373,214.176,17.5486,-18.49945282138971,123.0147630738726,6,2020-06-15,0.5,上交所,可转债
113031.SH,博威转债,2020-07-20,136.48,137.33,141.78,135.75,139.18,2.7,1.97831184056272,193,0.157808219178,0.1147540983606557,0.1378095119187527,-4.9286,99.67932812,39.50067188,39.62774692105339,11.29,8.857395925597874,139.8582816651905,-0.678281665190434,-0.4849778340721976,23.2709,2.7135,0.678281665190434,140.3082106420507,5,2020-01-10,0.3,上交所,可转债
128101.SZ,联创转债,2020-07-20,115.811,115.822,125.811,115.822,118.1,2.289,1.976496187754186,127,0.104383561644,5.654794520547945,0.2540220152413209,-0.4619,88.93860508,29.16139492,32.78823059319338,14.48,6.906077348066298,87.77624309392266,30.32375690607735,34.54665617623918,67.7542,4.6447,-30.32375690607735,98.69307373886537,6,2020-03-16,0.3,深交所,可转债
128088.SZ,深南转债,2020-07-20,153.1,154.9,156.5,150.0,156.102,3.002,1.960809928151535,210,0.171780821918,0.1229508196721312,0.1333722318173246,-5.5484,99.64249479,56.45950521,56.66207508050692,105.79,0.9452689290103035,156.148974383212,-0.0469743832120238,-0.03008305587505296,71.1923,15.498,0.0469743832120238,156.7092180021199,6,2019-12-24,0.3,深交所,可转债
113518.SH,顾家转债,2020-07-20,163.5,165.38,171.06,161.96,166.69,3.19,1.951070336391437,313,0.512876712329,0.1065573770491803,0.3451975739789849,-8.7403,100.10296501,66.58703499,66.51854416434932,35.42,2.82326369282891,168.0971202710333,-1.407120271033315,-0.8370876721531744,29.3275,6.2377,1.407120271033315,167.9242170841202,6,2018-09-12,0.4,上交所,可转债
113549.SH,白电转债,2020-07-20,107.81,108.44,111.52,108.01,109.88,2.07,1.920044522771543,249,0.203835616438,5.3224043715847,0.2730251183108846,0.8926,90.6447179,19.2352821,21.22052177515796,8.88,11.26126126126126,96.509009009009,13.37099099099099,13.85465577596266,-11.9364,1.6345,-13.37099099099099,106.4695342926419,6,2019-11-15,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-07-20,105.498,105.3,107.99,105.3,107.488,1.99,1.886291683254659,334,0.364931506849,2.286885245901639,0.3721345638582911,1.8465,88.5411586,18.9468414,21.39890837163723,5.72,17.48251748251748,94.05594405594405,13.43205594405595,14.2809219330855,-24.3674,2.7149,-13.43205594405595,106.2284993139271,5,2019-08-22,0.4,深交所,可转债
113546.SH,迪贝转债,2020-07-20,106.56,106.95,108.68,106.8,108.56,2.0,1.876876876876877,272,0.371232876712,5.259562841530054,0.4605747973470892,2.1512,77.59775586,30.96224414,39.90095305830923,14.1,7.092198581560283,96.38297872340425,12.17702127659575,12.63399558498896,31.0159,2.6729,-12.17702127659575,124.2084615143975,6,2019-10-23,0.5,上交所,可转债
113011.SH,光大转债,2020-07-20,119.56,120.44,122.45,119.38,121.8,2.24,1.873536299765808,126,0.517808219178,2.657534246575342,1.231527093596059,-4.3934,98.89643291,22.90356709,23.15914377907162,3.76,26.59574468085106,107.4468085106383,14.3531914893617,13.35841584158416,4.8947,0.6484,-14.3531914893617,108.6457876680138,6,2017-03-17,0.2,上交所,可转债
113030.SH,东风转债,2020-07-20,114.24,115.44,117.96,115.0,116.37,2.13,1.864495798319328,210,0.22904109589,5.42896174863388,0.3437312021998797,0.1496,91.86989044,24.50010956,26.66826905165513,6.75,14.81481481481482,102.962962962963,13.40703703703704,13.02122302158273,18.0356,2.251,-13.40703703703704,112.0747640710509,6,2019-12-23,0.4,上交所,可转债
128107.SZ,交科转债,2020-07-20,114.695,114.7,118.66,114.7,116.81,2.115,1.844021099437639,90,0.098630136986,1.967123287671233,0.3424364352367092,-0.23,93.06057276,23.74942724,25.5203965929255,5.36,18.65671641791045,107.8358208955224,8.974179104477612,8.322076124567474,14.5206,0.9957,-8.974179104477612,115.8770225642467,6,2020-04-22,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-20,116.35,116.9,118.725,116.602,118.477,2.127,1.828104856037817,37,0.101369863014,2.613698630136986,0.8440456797521881,-1.3873,92.79883325,25.67816675,27.67078620570911,11.29,8.857395925597874,105.3144375553587,13.16256244464128,12.4983456686291,161.3812,3.9509,-13.16256244464128,113.4868121365726,6,2018-06-14,0.4,深交所,可转债
128093.SZ,百川转债,2020-07-20,105.598,105.581,107.599,105.581,107.5,1.902,1.801170476713574,200,0.272602739726,1.616438356164384,0.4651162790697674,3.7148,91.32503352,16.17496648,17.71142681974238,5.87,17.03577512776831,87.39352640545145,20.10647359454855,23.00682261208577,125.4728,1.9145,-20.10647359454855,95.69503895808857,6,2020-01-03,0.5,深交所,可转债
113514.SH,威帝转债,2020-07-20,134.18,135.0,138.6,134.03,136.58,2.4,1.788642122521985,1,0.002739726027,0.1147540983606557,0.4393029726167814,-6.886,99.18022472,37.39977528,37.70890354965915,3.99,25.06265664160401,132.8320802005013,3.747919799498747,2.821547169811321,174.2417,4.1382,-3.747919799498747,133.9300052762587,5,2018-07-20,0.4,上交所,可转债
110031.SH,航信转债,2020-07-20,112.0,112.0,115.9,111.99,114.0,2.0,1.785714285714286,39,0.17095890411,0.8958904109589041,null,-6.8539,104.28867314,9.71132686,9.31196703113026,21.56,4.638218923933209,84.74025974025975,29.25974025974026,34.52873563218391,-19.9961,3.0634,-29.25974025974026,81.25547788540955,6,2015-06-12,0.2,上交所,可转债
113577.SH,春秋转债,2020-07-20,143.74,146.0,148.5,143.97,146.3,2.56,1.780993460414638,98,0.134246575342,5.734246575342466,0.3417634996582365,-3.7216,81.08611502,65.21388498,80.42546490717295,11.06,9.041591320072333,149.4575045207957,-3.15750452079566,-2.11264367816092,37.996,4.049,3.15750452079566,184.3194787220127,6,2020-04-14,0.5,上交所,可转债
128023.SZ,亚太转债,2020-07-20,95.9,95.904,97.6,95.59,97.6,1.7,1.772679874869656,230,0.627397260274,3.374316939890711,1.024590163934426,4.3408,97.84308872,-0.24308872,-0.2484475124202722,10.34,9.671179883945841,53.96518375241779,43.63481624758221,80.8573476702509,-32.2159,1.6932,-43.63481624758221,55.1548243809548,6,2017-12-04,0.3,深交所,可转债
127006.SZ,敖东转债,2020-07-20,108.1,109.998,111.498,109.0,110.0,1.9,1.757631822386679,130,0.213698630137,3.646575342465753,0.5454545454545454,-0.5083,93.78504001,16.21495999,17.28949519909684,20.42,4.897159647404505,86.23898139079334,23.76101860920666,27.55252697331062,15.5956,0.9316,-23.76101860920666,91.95387812554961,6,2018-03-13,0.2,深交所,可转债
128066.SZ,亚泰转债,2020-07-20,112.292,112.298,114.697,112.073,114.25,1.958,1.743668293377979,95,0.208219178082,4.742465753424658,0.700218818380744,0.6062,86.70958954,27.54041046,31.76166627717149,9.67,10.34126163391934,109.100310237849,5.149689762150983,4.720142180094787,56.5544,1.895,-5.149689762150983,125.8226579281868,6,2019-04-17,0.5,深交所,可转债
123028.SZ,清水转债,2020-07-20,106.2,106.211,108.796,106.211,108.03,1.83,1.72316384180791,32,0.070136986301,1.363387978142077,0.7405350365639174,2.5337,90.25051567,17.77948433,19.70014708282719,11.84,8.445945945945946,94.00337837837837,14.02662162162162,14.92140161725067,29.9595,1.6078,-14.02662162162162,104.1582728702634,6,2019-06-18,0.6,深交所,可转债
123031.SZ,晶瑞转债,2020-07-20,233.501,236.14,240.0,232.33,237.5,3.999,1.712626498387587,327,0.357260273973,5.109289617486339,0.1684210526315789,-13.2594,75.43341831,162.06658169,214.8471928237081,18.53,5.396654074473826,219.9676200755532,17.53237992444684,7.970436702649657,450.4275,8.1319,-17.53237992444684,291.6050008122098,6,2019-08-29,0.4,深交所,可转债
110061.SH,川投转债,2020-07-20,116.2,117.0,119.47,116.3,118.17,1.97,1.695352839931153,253,0.138082191781,3.53551912568306,0.1692476940001693,-1.1929,90.24536856,27.92463144,30.94300780813388,9.58,10.4384133611691,100.0,18.17,18.17,20.0678,1.5628,-18.17,110.8090105848641,6,2019-11-08,0.2,上交所,可转债
123018.SZ,溢利转债,2020-07-20,177.031,181.0,181.0,170.387,180.0,2.969,1.677107399269055,214,0.350136986301,4.418032786885246,0.3333333333333333,-9.8269,86.68180767,93.31819233,107.6560293773117,8.29,12.0627261761158,182.0265379975875,-2.026537997587455,-1.113320079522863,95.6559,2.7869,2.026537997587455,209.9939340104298,6,2018-12-20,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-20,109.102,109.999,115.03,109.231,110.9,1.798,1.647999120089458,271,0.369863013699,5.262295081967213,0.4508566275924256,0.8102,93.09174431,17.80825569,19.12979053297965,8.75,11.42857142857143,94.05714285714286,16.84285714285714,17.90704738760632,28.9621,1.3027,-16.84285714285714,101.0370399161584,6,2019-10-24,0.5,深交所,可转债
128025.SZ,特一转债,2020-07-20,108.799,108.191,110.777,108.191,110.559,1.76,1.617661927039771,228,0.621917808219,3.379781420765027,0.9044944328367659,-0.2076,89.28911298,21.26988702,23.82136669311999,14.7,6.802721088435374,100.1360544217687,10.42294557823129,10.40878396739131,32.6714,2.5881,-10.42294557823129,112.1481119923303,6,2017-12-06,0.3,深交所,可转债
128039.SZ,三力转债,2020-07-20,117.401,117.9,119.5,117.825,119.3,1.899,1.617533070416777,43,0.117808219178,3.884931506849315,0.8382229673093042,-2.1479,79.59547163,39.70452837,49.88289855805708,5.83,17.15265866209262,112.6929674099485,6.607032590051458,5.862861491628615,60.0782,2.1314,-6.607032590051458,141.5821341367288,6,2018-06-08,0.3,深交所,可转债
