代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2023-01-31,119.353,119.353,120.287,119.01,119.978,0.625,0.5236567157926487,334,0.18301369863,4.087671232876712,0.1666972278251013,-1.7163,96.40093742,23.57706258,24.45729596723666,19.5,5.128205128205129,86.25641025641026,33.72158974358975,39.09458977407848,12.8231,2.5774,-33.72158974358975,89.4767339041611,6,2021-03-04,0.1,上交所,可转债
128105.SZ,长集转债,2023-01-31,105.679,105.7,107.5,105.453,106.23,0.551,0.5213902478259635,298,0.816438356164,3.186301369863014,0.9413536665725313,2.3773,94.1335589,12.0964411,12.85029615511541,7.91,12.64222503160556,70.29077117572693,35.93922882427307,51.12937050359712,-196.9526,1.8193,-35.93922882427307,74.6713201934692,6,2020-04-09,0.4,深交所,可转债
123152.SZ,润禾转债,2023-01-31,127.631,127.631,128.68,127.543,128.278,0.647,0.5069301345284453,195,0.213698630137,5.468493150684932,0.3118227599432483,-0.5566,77.42763609,50.85036391,65.67469508031057,29.27,3.41646737273659,93.09873590707208,35.17926409292792,37.78704807339449,36.339,4.6348,-35.17926409292792,120.2396723036415,6,2022-07-21,0.4,深交所,可转债
113643.SH,风语转债,2023-01-31,127.463,126.996,129.888,126.33,128.1,0.637,0.4997528694601571,313,0.257260273973,5.145205479452055,0.234192037470726,-1.236,86.19395482,41.90604518,48.61831118842726,15.26,6.553079947575361,96.92005242463958,31.17994757536042,32.17079107505071,539.418,4.192,-31.17994757536042,112.4441413867586,6,2022-03-25,0.3,上交所,可转债
128036.SZ,金农转债,2023-01-31,132.0,131.6,134.0,131.578,132.648,0.648,0.4909090909090909,329,1.622465753425,1.101369863013699,1.356974850732766,-17.3842,94.94494492,37.70305508,39.71043967824549,6.8,14.70588235294118,86.47058823529412,46.17741176470588,53.40244897959184,-93.0388,2.1897,-46.17741176470588,91.07445194491784,6,2018-03-09,0.4,深交所,可转债
113575.SH,东时转债,2023-01-31,140.116,139.701,141.26,139.701,140.802,0.686,0.4895943361214993,298,0.816438356164,3.186301369863014,0.7102171844149942,-6.9394,99.51514906,41.28685094,41.48800592672297,12.15,8.23045267489712,55.22633744855967,85.57566255144033,154.9544411326378,106.0678,2.2153,-85.57566255144033,55.4954074532536,6,2020-04-09,0.4,上交所,可转债
128030.SZ,天康转债,2023-01-31,227.288,227.519,229.8,227.26,228.39,1.102,0.4848474182534934,41,0.224657534247,0.8904109589041096,3.502780331888436,-59.2001,105.04983273,123.34016727,117.4111029638762,7.4,13.51351351351351,121.2162162162162,107.1737837837838,88.41538461538461,35.3208,1.5395,-107.1737837837838,115.3892520017306,6,2017-12-22,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-01-31,122.683,122.739,123.38,122.18,123.27,0.587,0.4784688995215311,24,0.078904109589,3.936986301369863,0.9734728644439036,-0.5875,86.69501212,36.57498788,42.18811092542933,12.63,7.917656373713381,89.07363420427554,34.19636579572447,38.39112,40.5883,3.5066,-34.19636579572447,102.7436665917794,6,2021-01-08,0.5,深交所,可转债
127058.SZ,科伦转债,2023-01-31,165.0,164.752,166.621,164.601,165.782,0.782,0.4739393939393939,320,0.175342465753,5.126027397260274,0.1206403590257085,-7.3878,92.16598732,73.61601268,79.87329688598186,16.65,6.006006006006006,163.1831831831832,2.598816816816817,1.592576370997424,20.5406,2.6479,-2.598816816816817,177.05358335349,6,2022-03-18,0.2,深交所,可转债
123162.SZ,东杰转债,2023-01-31,127.0,126.9,128.58,126.818,127.6,0.6,0.4724409448818898,110,0.150684931507,5.701369863013698,0.3918495297805643,-0.8446,66.02202754,61.57797246,93.26882974427356,8.06,12.40694789081886,109.0570719602978,18.54292803970223,17.00295790671217,78.5899,2.1647,-18.54292803970223,165.1828579396848,6,2022-10-14,0.5,深交所,可转债
113567.SH,君禾转债,2023-01-31,137.86,137.506,138.5,137.22,138.499,0.639,0.4635137095604236,334,1.098082191781,0.1178082191780822,0.8664322486082932,-5.1733,100.24823472,38.25076528,38.15604871929859,7.45,13.42281879194631,127.5167785234899,10.98222147651007,8.612373684210526,46.5761,2.7482,-10.98222147651007,127.2010214241206,6,2020-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2023-01-31,117.678,117.683,118.532,117.104,118.2,0.522,0.4435833375822159,290,1.58904109589,0.2082191780821918,null,-41.4442,106.85815841,11.34184159,10.61392200535865,9.28,10.77586206896552,97.52155172413794,20.67844827586207,21.20397790055249,47.5146,1.6114,-20.67844827586207,91.26261688879309,6,2017-04-17,0.5,深交所,可转债
110055.SH,伊力转债,2023-01-31,187.208,187.6,189.246,186.36,188.03,0.822,0.4390837998376138,323,1.327397260274,2.117808219178082,0.7977450406849971,-21.5914,105.01456481,83.01543519,79.05135381953691,16.0,6.25,161.5,26.53,16.42724458204334,65.4622,3.398,-26.53,153.7881914686763,6,2019-03-14,0.5,上交所,可转债
123080.SZ,海波转债,2023-01-31,148.41,148.194,151.939,147.606,149.041,0.631,0.4251735058284482,61,0.200547945205,3.835616438356164,0.8051475768412719,-4.5253,90.85088821,58.19011179,64.05012976372309,11.53,8.673026886383347,131.3963573287077,17.64464267129228,13.42856303630363,52.7891,3.0871,-17.64464267129228,144.6285885780089,6,2020-12-02,0.5,深交所,可转债
113545.SH,金能转债,2023-01-31,123.66,123.546,124.373,123.081,124.163,0.503,0.4067604722626557,110,0.452054794521,2.701369863013698,1.208089366397397,-3.3832,102.35192718,21.81107282,21.30987996116792,10.08,9.920634920634921,97.22222222222223,26.94077777777778,27.71051428571429,24.1739,0.9888,-26.94077777777778,94.9881696426131,6,2019-10-11,0.4,上交所,可转债
128127.SZ,文科转债,2023-01-31,108.795,108.795,109.318,108.561,109.228,0.433,0.3979962314444598,165,0.452054794521,3.550684931506849,0.9155161680155272,2.7412,77.87927252,31.34872748,40.25297934305871,4.88,20.49180327868853,86.88524590163935,22.34275409836065,25.71524528301887,-27.6321,5.758,-22.34275409836065,111.5640183712894,6,2020-08-20,0.5,深交所,可转债
113615.SH,金诚转债,2023-01-31,243.276,244.999,246.0,241.76,244.232,0.956,0.3929693023561716,40,0.109589041096,3.893150684931507,0.4094467555439091,-17.5786,99.73595112,144.49604888,144.8785991985434,12.55,7.968127490039841,235.0597609561753,9.172239043824701,3.90208813559322,30.1348,3.0991,-9.172239043824701,235.6820768404332,6,2020-12-23,0.4,上交所,可转债
127076.SZ,中宠转2,2023-01-31,121.98,121.979,122.8,121.5,122.446,0.466,0.382029840957534,99,0.054246575342,5.731506849315069,0.1633373078744916,-0.8766,80.010223,42.435777,53.03794366377407,28.35,3.527336860670194,83.28042328042328,39.16557671957672,47.02855146124524,60.5788,3.6385,-39.16557671957672,104.0872280538742,6,2022-10-25,0.2,深交所,可转债
128033.SZ,迪龙转债,2023-01-31,129.856,129.568,131.424,129.533,130.335,0.479,0.3688701330704781,36,0.177534246575,0.9041095890410958,4.603521694095983,-20.6514,103.06054218,27.27445782,26.46450061592331,8.26,12.10653753026634,109.5641646489104,20.77083535108959,18.95769060773481,18.576,2.2476,-20.77083535108959,106.3104873420436,6,2017-12-27,0.3,深交所,可转债
123105.SZ,拓尔转债,2023-01-31,163.3,169.999,173.0,161.161,163.9,0.6,0.3674219228413962,319,0.524383561644,0.09863013698630137,0.3550444223423917,-7.2854,99.95533365,63.94466635,63.97324086166962,9.91,10.09081735620585,167.5075681130172,-3.607568113017154,-2.153674698795181,115.6529,4.557,3.607568113017154,167.582421063748,6,2021-03-19,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-01-31,109.26,108.816,109.88,108.5,109.66,0.4,0.3660992128866923,108,0.177534246575,3.706849315068493,0.5471457231442641,-0.3409,94.73841858,14.92158142,15.75029607170376,11.0,9.090909090909092,70.9090909090909,38.75090909090909,54.64871794871795,16.2814,1.0567,-38.75090909090909,74.84723934800866,6,2020-10-16,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-01-31,123.0,123.0,123.5,122.07,123.436,0.436,0.3544715447154472,251,0.550136986301,3.315068493150685,0.648109141579442,-2.3959,100.37603666,23.05996334,22.97357427860013,4.38,22.8310502283105,98.40182648401826,25.03417351598174,25.44076102088167,15.147,1.3795,-25.03417351598174,98.03318576657006,5,2021-05-26,0.6,深交所,可转债
128090.SZ,汽模转2,2023-01-31,127.265,126.887,128.1,126.6,127.7,0.435,0.3418064668211999,36,0.147945205479,2.904109589041096,1.174628034455756,-4.0927,94.99028156,32.70971844,34.4348052272475,4.23,23.64066193853428,102.3640661938534,25.33593380614657,24.75080831408776,27.6899,2.0774,-25.33593380614657,107.7626726784633,6,2019-12-27,0.3,深交所,可转债
128109.SZ,楚江转债,2023-01-31,122.001,122.047,123.3,122.0,122.417,0.416,0.3409808116326916,242,0.66301369863,3.33972602739726,0.8168800084955521,-2.0744,100.43316026,21.98383974,21.88902518161186,8.38,11.93317422434368,96.18138424821002,26.23561575178998,27.27722828784119,80.6119,1.8012,-26.23561575178998,95.76656156115865,6,2020-06-04,0.4,深交所,可转债
113526.SH,联泰转债,2023-01-31,128.624,128.689,129.09,128.199,129.047,0.423,0.3288655305386242,9,0.044383561644,1.978082191780822,1.394840639456942,-8.7609,101.06634325,27.98065675,27.68543498282748,5.72,17.48251748251748,101.2237762237762,27.82322377622378,27.48684628670121,11.7553,1.244,-27.82322377622378,100.155771910523,6,2019-01-23,0.3,上交所,可转债
128048.SZ,张行转债,2023-01-31,121.3,121.21,121.863,120.311,121.669,0.369,0.304204451772465,81,0.399452054795,1.780821917808219,1.479423682285545,-5.1637,104.70468925,16.96431075,16.20205443664024,4.53,22.07505518763797,105.7395143487859,15.92948565121413,15.06483716075157,6.145,0.7995,-15.92948565121413,100.988327367378,6,2018-11-09,0.4,深交所,可转债
127019.SZ,国城转债,2023-01-31,117.652,117.449,118.317,117.319,118.0,0.348,0.2957875769217693,201,0.550684931507,3.452054794520548,0.847457627118644,-0.9369,99.90661066,18.09338934,18.11030243191317,21.23,4.710315591144607,82.94865756005652,35.05134243994348,42.25667234525837,92.9965,7.5482,-35.05134243994348,83.02619517575828,6,2020-07-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-01-31,110.4,110.601,110.848,110.4,110.72,0.32,0.2898550724637681,214,0.703561643836,3.416438356164384,1.083815028901734,2.7022,91.19446646,19.52553354,21.4108753501665,21.35,4.68384074941452,52.03747072599531,58.68252927400469,112.7697569756976,-58.1786,1.7229,-58.68252927400469,57.06209241195589,6,2020-07-02,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-01-31,104.806,104.806,106.678,104.665,105.1,0.294,0.2805182909375418,89,0.195068493151,3.758904109589041,0.7611798287345385,2.2489,99.63240957,5.46759043,5.48776292131986,8.09,12.36093943139679,60.32138442521632,44.77861557478369,74.23340163934427,22.2388,0.9055,-44.77861557478369,60.54393814779272,6,2020-11-04,0.2,深交所,可转债
127014.SZ,北方转债,2023-01-31,137.184,137.0,138.78,136.998,137.56,0.376,0.2740844413342664,100,0.41095890411,2.728767123287671,1.090433265484152,-6.9619,103.16103396,34.39896604,33.34492173986737,7.8,12.82051282051282,114.4871794871795,23.07282051282051,20.1531914893617,13.4517,1.173,-23.07282051282051,110.9790926790935,6,2019-10-24,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-01-31,126.72,126.85,127.1,126.552,127.06,0.34,0.2683080808080808,103,0.507945205479,3.72054794520548,1.416653549504171,0.2698,94.40923427,32.65076573,34.58429250323376,46.48,2.151462994836489,36.91910499139415,90.14089500860585,244.1578554778555,19.4403,1.9705,-90.14089500860585,39.10539607366116,6,2020-10-21,0.5,深交所,可转债
128130.SZ,景兴转债,2023-01-31,122.98,123.199,123.85,122.09,123.3,0.32,0.2602049113677021,154,0.421917808219,3.580821917808219,0.8110300081103001,-2.1338,99.36268246,23.93731754,24.09085277024032,3.4,29.41176470588235,106.1764705882353,17.12352941176471,16.12742382271468,27.3256,0.798,-17.12352941176471,106.8574921283735,6,2020-08-31,0.3,深交所,可转债
113516.SH,苏农转债,2023-01-31,116.108,116.19,117.28,116.058,116.4,0.292,0.2514899920763427,183,0.902465753425,1.501369863013699,1.54639175257732,-2.6778,106.79307386,9.60692614,8.995832587976787,5.21,19.19385796545106,94.43378119001919,21.96621880998081,23.2609756097561,5.3127,0.623,-21.96621880998081,88.42687805186395,6,2018-08-02,0.5,上交所,可转债
123088.SZ,威唐转债,2023-01-31,123.21,123.39,125.11,123.04,123.51,0.3,0.2434867299732165,48,0.157808219178,3.871232876712329,0.9715812484819043,-0.6703,87.10545623,36.40454377,41.79364341296213,20.68,4.835589941972921,86.26692456479691,37.2430754352031,43.17190582959641,44.7761,3.6512,-37.2430754352031,99.03733738218537,6,2020-12-15,0.5,深交所,可转债
113646.SH,永吉转债,2023-01-31,136.256,135.95,137.074,135.95,136.577,0.321,0.2355859558478159,293,0.240821917808,5.2,0.2196563110919115,-3.5772,80.98087656,55.59612344,68.65339793995433,8.51,11.75088131609871,91.42185663924795,45.15514336075206,49.39206555269923,-182.2553,3.3113,-45.15514336075206,112.8931428292358,6,2022-04-14,0.3,上交所,可转债
127071.SZ,天箭转债,2023-01-31,120.804,120.636,121.209,120.31,121.079,0.275,0.2276414688255356,163,0.089315068493,5.556164383561644,0.1651814104840641,-1.3791,90.09461753,30.98438247,34.3909362395403,53.11,1.882884579175297,82.99755225004708,38.08144774995293,45.88261547186933,47.4723,4.4672,-38.08144774995293,92.12265341202017,6,2022-08-22,0.2,深交所,可转债
128082.SZ,华锋转债,2023-01-31,145.0,144.0,145.5,143.0,145.33,0.33,0.2275862068965517,59,0.307123287671,2.841095890410959,1.307369435078786,-6.8513,89.02642383,56.30357617,63.24366828158147,9.13,10.95290251916758,126.6155531215772,18.71444687842278,14.7805276816609,-118.6403,1.9104,-18.71444687842278,142.2224410174617,6,2019-12-04,0.6,深交所,可转债
128066.SZ,亚泰转债,2023-01-31,114.526,114.461,115.151,114.461,114.777,0.251,0.219164207254248,290,1.191780821918,2.208219178082192,1.306882040826995,0.2905,101.45904145,13.31795855,13.12643837322593,8.77,11.40250855188141,89.16761687571265,25.60938312428734,28.72049744245524,-32.2731,1.7599,-25.60938312428734,87.88533343246232,6,2019-04-17,0.5,深交所,可转债
123014.SZ,凯发转债,2023-01-31,134.966,134.647,136.298,134.647,135.25,0.284,0.2104233658847413,189,1.035616438356,0.4849315068493151,4.436229205175601,-44.5973,102.22510415,33.02489585,32.30605253435684,8.03,12.453300124533,101.9925280199253,33.25747198007472,32.60775335775336,77.052,1.7583,-33.25747198007472,99.77248628699517,5,2018-07-27,0.4,深交所,可转债
113546.SH,迪贝转债,2023-01-31,124.783,124.783,125.545,124.65,125.04,0.257,0.2059575422934214,101,0.442739726027,2.726027397260274,1.27959053103007,-1.9516,94.79629347,30.24370653,31.90389141066066,13.8,7.246376811594203,98.33333333333333,26.70666666666667,27.15932203389831,40.5276,2.3566,-26.70666666666667,103.7312005921969,6,2019-10-23,0.5,上交所,可转债
113647.SH,禾丰转债,2023-01-31,131.536,132.092,132.9,131.028,131.806,0.27,0.2052669991485221,285,0.234246575342,5.221917808219178,0.2276072409450253,-2.2804,93.88449775,37.92150225,40.39165480863426,10.26,9.746588693957115,122.1247563352827,9.681243664717348,7.927339185953711,24.7085,1.6931,-9.681243664717348,130.0797887426337,6,2022-04-22,0.3,上交所,可转债
113641.SH,华友转债,2023-01-31,117.922,118.25,118.55,117.57,118.152,0.23,0.1950441817472567,342,0.187397260274,5.065753424657534,0.1692734782314307,-0.9785,92.3953735,25.7566265,27.87653269240802,84.19,1.187789523696401,78.07340539256444,40.07859460743556,51.33450296668188,26.2188,4.5317,-40.07859460743556,84.49925838826165,6,2022-02-24,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-01-31,123.987,125.321,125.999,123.9,124.226,0.239,0.1927621444183665,323,0.442465753425,5.117808219178082,0.4024922318999243,-0.4103,70.60682979,53.61917021,75.94048673403837,5.39,18.55287569573284,101.4842300556586,22.74176994434138,22.40916636197441,107.7595,2.915,-22.74176994434138,143.7314638789119,6,2022-03-15,0.5,深交所,可转债
123093.SZ,金陵转债,2023-01-31,120.097,120.098,120.328,119.82,120.328,0.231,0.192344521511778,13,0.053424657534,3.967123287671233,1.246592646765508,1.6158,92.05563862,28.27236138,30.71225381066179,49.09,2.037074760643716,47.72866164188226,72.59933835811775,152.108472897994,99.4302,4.2305,-72.59933835811775,51.84762428177076,6,2021-01-19,0.5,深交所,可转债
123128.SZ,首华转债,2023-01-31,101.899,101.899,102.36,101.899,102.08,0.181,0.177626865818114,92,0.12602739726,4.750684931506849,0.4898119122257053,2.5506,94.29048771,7.78951229,8.261185703013265,25.02,3.996802557953637,54.51638689048761,47.56361310951239,87.24645161290323,27.9759,1.2658,-47.56361310951239,57.81748319953367,6,2021-11-01,0.3,深交所,可转债
123146.SZ,中环转2,2023-01-31,115.2,115.301,115.834,115.201,115.404,0.204,0.1770833333333333,271,0.222739726027,5.260273972602739,0.2599563273370074,0.9228,86.02843008,29.37556992,34.14635126165027,7.47,13.38688085676037,91.96787148594377,23.43612851405623,25.4829519650655,13.781,1.4097,-23.43612851405623,106.9040448610076,6,2022-05-06,0.3,深交所,可转债
113589.SH,天创转债,2023-01-31,98.431,98.361,98.8,98.361,98.605,0.174,0.1767735774298747,222,0.608219178082,3.394520547945206,1.01414735561077,4.5452,86.17986677,12.42513323,14.41767514350034,12.29,8.136696501220504,35.3946297803092,63.21037021969081,178.587459770115,-25.0482,1.3428,-63.21037021969081,41.07064806072593,6,2020-06-24,0.4,上交所,可转债
110085.SH,通22转债,2023-01-31,127.219,127.439,128.149,127.1,127.438,0.219,0.1721440979727871,342,0.187397260274,5.065753424657534,0.1569390605627835,-2.2958,93.21387422,34.22412578,36.71569931663334,38.36,2.606882168925965,110.036496350365,17.40150364963504,15.81430182421227,6.5586,3.4705,-17.40150364963504,118.047337127798,6,2022-02-24,0.2,上交所,可转债
113633.SH,科沃转债,2023-01-31,110.826,110.814,111.3,110.0,111.015,0.189,0.1705375994802664,63,0.086301369863,4.83013698630137,0.4503895869927487,0.7092,93.97485182,17.04014818,18.13266831496452,177.17,0.5644296438448947,49.21826494327482,61.79673505672518,125.5565086009174,33.4117,8.5739,-61.79673505672518,52.37386810414746,6,2021-11-30,0.3,上交所,可转债
123089.SZ,九洲转2,2023-01-31,129.629,129.8,130.293,129.216,129.85,0.221,0.1704865423632058,42,0.115068493151,3.887671232876712,0.7701193685021178,-2.0449,94.33599757,35.51400243,37.64628916299697,5.63,17.7619893428064,112.9662522202487,16.88374777975133,14.94583333333333,22.5139,1.3671,-16.88374777975133,119.7488287929796,6,2020-12-21,0.4,深交所,可转债
123054.SZ,思特转债,2023-01-31,129.588,129.414,130.499,129.35,129.8,0.212,0.1635953946353057,236,0.775890410959,3.356164383561644,0.9244992295839753,-2.2428,98.18000477,31.61999523,32.20614554264296,9.9,10.1010101010101,89.8989898989899,39.9010101010101,44.38426966292135,-36.5455,3.4455,-39.9010101010101,91.56547721665984,6,2020-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2023-01-31,124.32,124.32,124.817,123.708,124.495,0.175,0.1407657657657658,132,0.361643835616,3.641095890410959,0.8032451102453914,-1.8865,100.85370754,23.64129246,23.44117339526019,23.26,4.299226139294927,103.9552880481513,20.53971195184867,19.75821753515302,26.744,4.1602,-20.53971195184867,103.0753262163627,6,2020-09-22,0.4,深交所,可转债
128121.SZ,宏川转债,2023-01-31,127.93,127.93,128.5,127.658,128.101,0.171,0.1336668490580786,199,0.545205479452,3.457534246575342,0.7806340309599457,-3.808,90.82041936,37.28058064,41.04867705160528,19.5,5.128205128205129,103.5897435897436,24.51125641025641,23.66185643564356,37.1233,4.0469,-24.51125641025641,114.0599705657906,6,2020-07-17,0.4,深交所,可转债
113033.SH,利群转债,2023-01-31,107.516,107.5,107.86,106.904,107.655,0.139,0.129283083448045,306,0.838356164384,3.164383561643836,0.9288932237239329,1.9542,101.18294818,6.47205182,6.396385889533981,6.9,14.49275362318841,86.95652173913044,20.69847826086956,23.80325,216.3636,1.2317,-20.69847826086956,85.93989728826503,6,2020-04-01,0.4,上交所,可转债
128062.SZ,亚药转债,2023-01-31,106.17,106.135,106.36,106.131,106.3,0.13,0.1224451351605915,305,1.253424657534,2.167123287671233,1.411100658513641,5.1624,110.86232378,-4.56232378,-4.115305925801874,8.5,11.76470588235294,59.29411764705883,47.00588235294118,79.27579365079364,-24.927,18.2325,-47.00588235294118,53.48446219179443,6,2019-04-02,0.3,深交所,可转债
123048.SZ,应急转债,2023-01-31,120.751,120.6,121.15,120.3,120.895,0.144,0.1192536707770536,297,0.813698630137,3.189041095890411,0.8271640679928864,-2.3351,100.34805438,20.54694562,20.4756791219812,8.86,11.28668171557562,85.44018058690745,35.45481941309255,41.49665785997358,-2406.7001,2.7445,-35.45481941309255,85.14383374426063,6,2020-04-10,0.3,深交所,可转债
110048.SH,福能转债,2023-01-31,182.306,182.215,186.0,180.58,182.516,0.21,0.1151909427007339,56,0.276164383562,1.849315068493151,0.9862149071862193,-23.8135,104.39679171,78.11920829,74.82912741897708,7.64,13.0890052356021,162.9581151832461,19.55788481675393,12.00178634538153,11.3428,1.311,-19.55788481675393,156.0949455572556,6,2018-12-07,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-01-31,116.423,116.538,116.74,116.24,116.55,0.127,0.1090849746184173,150,0.41095890411,3.591780821917808,0.858000858000858,0.9049,96.48106525,20.06893475,20.80090502524795,36.31,2.754062241806665,41.64142109611677,74.90857890388322,179.8895833333333,195.2478,1.9768,-74.90857890388322,43.1602003856573,6,2020-09-04,0.4,深交所,可转债
113588.SH,润达转债,2023-01-31,117.59,117.584,118.259,117.0,117.718,0.128,0.1088527936048984,229,0.627397260274,3.375342465753425,0.8494877588813945,-1.1499,99.37362365,18.34437635,18.46000545840013,13.25,7.547169811320755,85.13207547169812,32.58592452830189,38.27690602836879,16.0204,1.7878,-32.58592452830189,85.66868384666992,6,2020-06-17,0.3,上交所,可转债
113591.SH,胜达转债,2023-01-31,124.704,124.802,125.7,124.251,124.834,0.13,0.1042468565563254,215,0.58904109589,0.9041095890410958,0.8010638127433232,-0.9285,96.16814547,28.66585453,29.80805586912604,8.74,11.441647597254,106.6361556064073,18.19784439359268,17.06536051502146,38.7779,2.0258,-18.19784439359268,110.8851117854538,6,2020-07-01,0.5,上交所,可转债
123147.SZ,中辰转债,2023-01-31,128.88,128.88,129.914,128.428,129.01,0.13,0.100869025450031,246,0.202191780822,5.328767123287672,0.2325401131695218,-1.3565,84.92066806,44.08933194,51.91825847254174,7.78,12.853470437018,107.3264781491003,21.68352185089974,20.20332934131736,38.7231,2.7077,-21.68352185089974,126.3844015843936,6,2022-05-31,0.3,深交所,可转债
110084.SH,贵燃转债,2023-01-31,124.707,124.772,125.9,124.381,124.832,0.125,0.1002349507244982,36,0.049315068493,4.904109589041096,0.4005383235067931,-1.7229,93.56145027,31.27054973,33.42247222521597,7.18,13.92757660167131,112.5348189415042,12.29718105849582,10.92744554455446,-67.3365,3.4683,-12.29718105849582,120.2790450733189,6,2021-12-27,0.3,上交所,可转债
128063.SZ,未来转债,2023-01-31,118.75,118.75,118.97,118.588,118.854,0.104,0.08757894736842105,304,2.082191780822,2.16986301369863,2.103421003920777,2.818,111.10494854,7.74905146,6.974533143508173,8.61,11.6144018583043,70.84785133565622,48.00614866434378,67.75949836065574,195.0018,2.3154,-48.00614866434378,63.76660289811446,6,2019-04-03,0.5,深交所,可转债
123039.SZ,开润转债,2023-01-31,115.705,115.331,115.812,115.331,115.8,0.095,0.08210535413335639,37,0.182465753425,2.901369863013699,1.55440414507772,0.9903,93.73698047,22.06301953,23.53715622092302,29.82,3.35345405767941,56.47216633132126,59.32783366867874,105.0567695961995,43.3824,2.3468,-59.32783366867874,60.24534399141955,6,2019-12-26,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-01-31,128.316,128.111,129.41,126.799,128.41,0.094,0.07325664765111133,41,0.067397260274,4.890410958904109,0.4672533291799704,-1.3826,87.73694524,40.67305476,46.35795633041577,17.83,5.608524957936063,100.7291082445317,27.68089175546831,27.4805289532294,28.8245,2.3708,-27.68089175546831,114.8080867974059,6,2021-12-22,0.4,深交所,可转债
111003.SH,聚合转债,2023-01-31,126.214,126.599,126.66,125.93,126.304,0.09,0.07130746192973839,331,0.362739726027,5.095890410958904,0.3166962249809983,-0.856,87.12604621,39.17795379,44.96698231384142,14.42,6.934812760055478,85.29819694868239,41.00580305131761,48.07346991869919,14.2551,2.5614,-41.00580305131761,97.90206334290443,6,2022-03-07,0.4,上交所,可转债
127075.SZ,百川转2,2023-01-31,125.895,126.0,126.3,125.332,125.975,0.08,0.06354501767345803,105,0.086301369863,5.715068493150685,0.2381424885890058,-0.7008,83.41274336,42.56225664,51.0260841755391,10.36,9.652509652509652,102.8957528957529,23.07924710424711,22.4297373358349,39.6553,2.9707,-23.07924710424711,123.3573537458976,6,2022-10-19,0.3,深交所,可转债
113637.SH,华翔转债,2023-01-31,125.838,125.809,126.877,125.518,125.915,0.077,0.0611897836901413,41,0.067397260274,4.890410958904109,0.4765119326529802,-0.8943,88.12451563,37.79048437,42.88305484556341,12.75,7.843137254901961,99.13725490196079,26.77774509803922,27.0107792721519,16.5761,2.4502,-26.77774509803922,112.4967941023346,6,2021-12-22,0.4,上交所,可转债
113623.SH,凤21转债,2023-01-31,115.505,115.449,116.799,114.939,115.57,0.065,0.05627462014631401,299,0.409589041096,4.183561643835616,0.4326382279138185,0.2586,98.88349292,16.68650708,16.87491671992203,16.25,6.153846153846154,76.73846153846154,38.83153846153846,50.60244587008821,50.3629,1.1954,-38.83153846153846,77.60492603203801,6,2021-04-08,0.3,上交所,可转债
128035.SZ,大族转债,2023-01-31,108.557,108.597,108.968,108.179,108.613,0.056,0.05158580285011561,360,1.578082191781,1.016438356164384,1.473120160570097,-1.8505,103.58255118,5.03044882,4.856463528551605,51.79,1.930874686232863,53.96794748020854,54.64505251979146,101.2546429338104,21.7597,2.0955,-54.64505251979146,52.10138856922536,6,2018-02-06,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-01-31,109.592,109.592,109.811,109.1,109.648,0.056,0.05109862033725089,204,0.419178082192,3.443835616438356,0.6840070042317233,2.2502,95.61631112,14.03168888,14.67499500413691,26.84,3.725782414307004,54.88077496274217,54.76722503725782,99.7930970807875,12.1682,2.7012,-54.76722503725782,57.39687540744583,5,2021-07-12,0.5,深交所,可转债
113530.SH,大丰转债,2023-01-31,118.662,118.436,119.3,118.009,118.721,0.059,0.04972105644604001,311,1.278082191781,2.15068493150685,1.263466446542735,0.5104,111.02090277,7.70009723,6.935718443897139,16.1,6.211180124223603,84.72049689440993,34.00050310559006,40.13255865102639,18.032,2.1001,-34.00050310559006,76.31040171770523,6,2019-03-26,0.4,上交所,可转债
123140.SZ,天地转债,2023-01-31,134.837,134.6,135.188,134.274,134.891,0.054,0.04004835468009522,324,0.443835616438,0.7643835616438356,0.3706696517929291,-2.5766,92.89441134,41.99658866,45.20895073686356,12.32,8.116883116883116,105.0324675324675,29.85853246753247,28.42790726429675,48.9769,4.4558,-29.85853246753247,113.0665085416618,6,2022-03-14,0.5,深交所,可转债
