代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127064.SZ,杭氧转债,2022-11-21,158.3,157.8,169.216,157.536,166.806,8.506,5.373341756159191,187,0.102465753425,5.49041095890411,0.1198997637974653,-7.0146,93.32738199,73.47861801,78.73211103025821,28.69,3.485535029627048,145.9742070407808,20.83179295921924,14.27087249283668,24.4058,5.0801,-20.83179295921924,156.4109095618067,6,2022-05-19,0.2,深交所,可转债
123064.SZ,万孚转债,2022-11-21,117.262,116.77,129.647,115.62,123.0,5.738,4.893315822687657,82,0.224657534247,3.778082191780822,0.8130081300813008,-1.9572,99.74851354,23.25148646,23.31010822599973,51.73,1.933114247052001,85.0376957278175,37.96230427218249,44.64173675835417,11.8284,4.4457,-37.96230427218249,85.25209319907978,6,2020-09-01,0.3,深交所,可转债
113061.SH,拓普转债,2022-11-21,129.249,129.8,136.208,128.761,135.277,6.028,4.663865871302679,131,0.071780821918,5.643835616438357,0.1478447925367949,-2.9512,94.4284549,40.8485451,43.25872444196903,71.38,1.400952647800504,99.88792378817595,35.38907621182404,35.42878345021038,48.7577,6.8357,-35.38907621182404,105.7815929466998,6,2022-07-14,0.2,上交所,可转债
123125.SZ,元力转债,2022-11-21,130.013,129.6,136.95,128.445,135.961,5.948,4.574927122672349,77,0.063287671233,0.1342465753424658,0.07556558573958709,-4.5355,99.28572429,36.67527571,36.9391228923068,17.51,5.711022272986865,120.5025699600228,15.45843003997716,12.8282990521327,29.7105,3.4441,-15.45843003997716,121.3694826942606,6,2021-09-06,0.1,深交所,可转债
127065.SZ,瑞鹄转债,2022-11-21,167.5,168.0,176.75,166.1,175.097,7.597,4.535522388059701,153,0.167671232877,5.583561643835616,0.228444804879581,-6.4655,76.66687167,98.43012833,128.3867806080263,17.36,5.76036866359447,144.2972350230415,30.79976497695852,21.34466746506986,32.4006,3.743,-30.79976497695852,188.2132815385312,6,2022-06-22,0.4,深交所,可转债
127037.SZ,银轮转债,2022-11-21,141.698,141.76,148.8,137.86,147.647,5.949,4.19836553797513,168,0.230136986301,4.542465753424658,0.3386455532452403,-5.4826,96.84507372,50.80192628,52.45690289511197,10.69,9.354536950420954,126.5668849391955,21.08011506080449,16.65531633407243,34.7209,2.4161,-21.08011506080449,130.6900599870755,6,2021-06-07,0.3,深交所,可转债
123120.SZ,隆华转债,2022-11-21,123.049,124.23,129.199,122.8,128.0,4.951,4.023600354330389,115,0.220547945205,4.687671232876713,0.546875,-1.2699,91.2321495,36.7678505,40.30141863532438,7.75,12.90322580645161,104,24,23.07692307692308,35.5886,2.4373,-24,113.9949026412011,6,2021-07-30,0.4,深交所,可转债
123060.SZ,苏试转债,2022-11-21,236.65,235.94,249.63,228.837,245.99,9.34,3.946756813860131,124,0.339726027397,0.1452054794520548,0.1960208873620554,-18.7153,99.62413683,146.36586317,146.9180741006175,14.54,6.87757909215956,229.5735900962861,16.41640990371389,7.150826842420611,51.8245,6.7853,-16.41640990371389,230.4397281635008,6,2020-07-21,0.4,深交所,可转债
123092.SZ,天壕转债,2022-11-21,253.9,252.5,267.232,252.002,263.794,9.894,3.896809767625049,333,0.638630136986,4.090410958904109,0.2653585752519011,-17.6527,87.1651066,176.6288934,202.6371564146059,5.14,19.45525291828794,253.1128404669261,10.68115953307393,4.219920061491161,32.6108,3.0001,-10.68115953307393,290.3832167939161,6,2020-12-24,0.5,深交所,可转债
127036.SZ,三花转债,2022-11-21,127.5,126.993,132.94,126.011,132.1,4.6,3.607843137254902,174,0.190684931507,0.6931506849315069,0.3028009084027252,-3.1952,98.16041036,33.93958964,34.5756395226219,21.3,4.694835680751174,107.7934272300469,24.30657276995305,22.54921602787456,37.9903,7.0932,-24.30657276995305,109.8135458426856,6,2021-06-01,0.2,深交所,可转债
128069.SZ,华森转债,2022-11-21,180.05,182.5,194.275,179.59,186.0,5.95,3.304637600666482,151,0.620547945205,0.0684931506849315,0.3866548828988065,-669.4088,100.33340974,85.66659026,85.38191862709839,17.97,5.564830272676684,188.9259877573734,-2.9259877573734,-1.548748159057438,140.1922,11.0109,2.9259877573734,188.2981832740945,6,2019-06-21,0.5,深交所,可转债
113649.SH,丰山转债,2022-11-21,140.032,140.0,148.199,136.299,144.562,4.53,3.234974862888483,148,0.121643835616,5.597260273972603,0.2075234155587222,-3.2689,85.67745652,58.88454348,68.72816476088359,13.8,7.246376811594203,135.5072463768116,9.054753623188406,6.682117647058823,24.7151,2.0243,-9.054753623188406,158.1597445591532,6,2022-06-27,0.3,上交所,可转债
113016.SH,小康转债,2022-11-21,327.187,327.18,346.599,319.098,336.992,9.805,2.996757206123715,16,0.087671232877,0.5945205479452055,0.3772293931939927,-71.4829,98.15593008,238.83606992,243.3231183539716,20.17,4.95785820525533,249.5785820525533,87.4134179474467,35.02440683353198,-21.1343,6.0812,-87.4134179474467,254.2674516446835,6,2017-11-06,0.3,上交所,可转债
127004.SZ,模塑转债,2022-11-21,175.96,175.8,182.95,174.5,180.7,4.74,2.693794044100932,173,0.947945205479,0.5287671232876713,null,-73.9941,107.11023124,73.58976876,68.70470533772699,7.24,13.8121546961326,75.5524861878453,105.1475138121547,139.1714808043876,8.9609,1.7595,-105.1475138121547,70.53713292669137,6,2017-06-02,0.5,深交所,可转债
110090.SH,爱迪转债,2022-11-21,131.094,131.2,136.769,129.579,134.603,3.509,2.676705264924405,60,0.049315068493,5.838356164383562,0.2228776476007221,-2.7594,91.35692858,43.24607142,47.33748396776498,18.93,5.282620179609086,109.8256735340729,24.7773264659271,22.56059595959596,33.6956,3.6429,-24.7773264659271,120.216030947122,6,2022-09-23,0.3,上交所,可转债
123114.SZ,三角转债,2022-11-21,148.9,148.8,153.22,147.2,152.86,3.96,2.659503022162525,181,0.297534246575,4.506849315068493,0.3925160277377993,-5.2194,92.17905512,60.68094488,65.82942817216414,31.66,3.158559696778269,132.7226784586229,20.13732154137713,15.17247977153736,44.7648,7.2638,-20.13732154137713,143.9835527559299,6,2021-05-25,0.4,深交所,可转债
113657.SH,再22转债,2022-11-21,119.005,119.4,123.799,117.78,122.139,3.134,2.633502794000252,54,0.044383561644,5.854794520547945,0.2456217915653477,-1.0256,80.41222499,41.72677501,51.89108374403159,6.04,16.55629139072848,92.71523178807946,29.42376821192053,31.73563571428571,29.7167,2.7484,-29.42376821192053,115.2999208759731,6,2022-09-29,0.3,上交所,可转债
128015.SZ,久其转债,2022-11-21,125.25,124.001,130.48,123.8,128.5,3.25,2.594810379241517,167,0.823561643836,0.05753424657534247,0.7176589734022724,-373.0179,100.38009199,28.11990801,28.0134312018775,5.0,20.0,129,-0.5,-0.3875968992248062,-71.0912,6.2689,0.5,128.5115379380716,6,2017-06-08,0.3,深交所,可转债
123112.SZ,万讯转债,2022-11-21,133.8,133.33,137.153,133.33,137.15,3.35,2.50373692077728,228,0.437260273973,4.378082191780822,0.5103900838497994,-2.3249,95.58867913,41.56132087,43.47933379587437,8.73,11.45475372279496,124.3986254295533,12.75137457044674,10.25041436464088,43.8653,2.6305,-12.75137457044674,130.1394961848693,6,2021-04-08,0.4,深交所,可转债
118009.SH,华锐转债,2022-11-21,137.946,138.4,141.43,135.928,141.205,3.259,2.362518666724661,151,0.124109589041,5.589041095890411,0.212457065967919,-3.0549,75.11958056,66.08541944,87.97362677926007,130.91,0.7638835841417768,116.9887709113131,24.21622908868688,20.69961834802481,47.2356,7.1441,-24.21622908868688,155.7367200924013,6,2022-06-24,0.3,上交所,可转债
128114.SZ,正邦转债,2022-11-21,90.391,90.9,92.5,90.555,92.5,2.109,2.333196889070814,158,0.432876712329,1.194520547945206,1.081081081081081,6.2381,64.77122621,27.72877379,42.81032707347289,6.08,16.44736842105263,66.44736842105263,26.05263157894737,39.20792079207921,-1.2609,-4.0748,-26.05263157894737,102.5877882960225,6,2020-06-17,0.4,深交所,可转债
113632.SH,鹤21转债,2022-11-21,124.015,124.015,127.0,122.604,126.895,2.88,2.322299721807846,5,0.006849315068,4.989041095890411,0.3940265573899681,-1.6752,96.73343482,30.16156518,31.18008291148159,27.23,3.672420124862284,104.7006977598237,22.19430224017628,21.19785513854788,26.6247,3.1139,-22.19430224017628,108.2363072857374,6,2021-11-17,0.3,上交所,可转债
123083.SZ,朗新转债,2022-11-21,188.999,189.8,196.84,186.827,193.285,4.286,2.267736866332626,348,0.476712328767,0.4136986301369863,0.2586853609954213,-12.2805,99.31232258,93.97267742,94.62338104549039,15.2,6.578947368421052,171.7763157894737,21.50868421052632,12.52133282267331,72.3182,4.2289,-21.50868421052632,172.9657622810111,6,2020-12-09,0.3,深交所,可转债
127038.SZ,国微转债,2022-11-21,166.042,165.8,171.923,164.991,169.8,3.758,2.26328278387396,165,0.180821917808,4.550684931506849,0.2355712603062427,-8.4454,98.13709897,71.66290103,73.02325194257777,98.18,1.018537380321858,145.4980647789774,24.30193522102261,16.70258312915646,44.6029,13.5753,-24.30193522102261,148.2600018810984,6,2021-06-10,0.2,深交所,可转债
127059.SZ,永东转2,2022-11-21,126.76,126.76,130.0,125.68,129.487,2.727,2.151309561375828,228,0.249863013699,5.378082191780822,0.3089113192830169,-1.3538,87.07233799,42.41466201,48.71198246091795,8.65,11.5606936416185,101.9653179190752,27.52168208092486,26.99121882086168,46.3043,1.5703,-27.52168208092486,117.1041461305261,6,2022-04-08,0.4,深交所,可转债
113567.SH,君禾转债,2022-11-21,134.419,133.868,137.299,133.45,137.271,2.852,2.121723863441924,263,0.864657534247,0.3123287671232877,0.8741831850864349,-4.6039,98.76002138,38.51097862,38.99450210912865,7.45,13.42281879194631,127.3825503355705,9.88844966442953,7.762797681770285,46.5254,2.7452,-9.88844966442953,128.9818982981375,6,2020-03-04,0.5,上交所,可转债
128078.SZ,太极转债,2022-11-21,144.01,144.5,149.73,142.301,147.0,2.99,2.076244705228803,32,0.131506849315,0.4136986301369863,0.5088062622309184,-8.0985,99.34754216,47.65245784,47.96541193062969,22.02,4.541326067211626,146.3215258855586,0.6784741144414169,0.4636871508379888,119.2596,5.3052,-0.6784741144414169,147.2824819862243,6,2019-10-21,0.4,深交所,可转债
111000.SH,起帆转债,2022-11-21,141.091,141.0,144.99,138.01,143.993,2.902,2.056828571631075,182,0.299178082192,4.504109589041096,0.4166869222809442,-4.0203,91.79060373,52.20239627,56.87117651339583,19.86,5.035246727089628,135.8006042296073,8.19239577039275,6.032665183537263,36.6814,2.7754,-8.19239577039275,147.9460845786151,6,2021-05-24,0.4,上交所,可转债
127072.SZ,博实转债,2022-11-21,130.0,129.865,132.66,128.632,132.65,2.65,2.038461538461538,61,0.050136986301,5.835616438356165,0.2261590652091971,-2.1481,93.37494788,39.27505212,42.06165894783041,15.81,6.325110689437065,102.4667931688805,30.18320683111955,29.45657407407407,29.0527,5.3297,-30.18320683111955,109.7369214069761,6,2022-09-22,0.3,深交所,可转债
127021.SZ,特发转2,2022-11-21,119.679,119.4,122.199,119.231,122.0,2.321,1.939354439793113,107,0.293150684932,0.4684931506849315,0.6220525488434754,-2.9805,99.19039634,22.80960366,22.99577832294807,7.33,13.64256480218281,93.58799454297407,28.41200545702592,30.35860058309038,59.2895,3.2478,-28.41200545702592,94.35187074177799,5,2020-08-07,0.3,深交所,可转债
123034.SZ,通光转债,2022-11-21,232.9,231.502,245.4,229.559,237.4,4.5,1.93215972520395,18,0.07397260274,2.953424657534247,0.6318449873631002,-21.6862,92.41694522,144.98305478,156.8792978764506,7.93,12.61034047919294,115.2585119798235,122.1414880201765,105.971772428884,52.5716,2.4973,-122.1414880201765,124.7157777239323,6,2019-11-04,0.5,深交所,可转债
123164.SZ,法本转债,2022-11-21,128.364,128.497,131.999,127.5,130.82,2.456,1.91330902745318,32,0.035068493151,1.123287671232877,0.3057636447026448,-1.266,91.41831118,39.40168882,43.1004339408756,11.12,8.992805755395684,123.2014388489209,7.618561151079137,6.183824817518248,36.4178,3.8294,-7.618561151079137,134.7666974577345,6,2022-10-21,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-11-21,118.087,117.855,120.737,117.11,120.217,2.13,1.803754858705869,225,0.184931506849,5.386301369863014,0.2495487327083524,0.013,86.83879261,33.37820739,38.43697774553846,13.97,7.158196134574087,88.6184681460272,31.5985318539728,35.65682471728594,20.4863,1.8905,-31.5985318539728,102.049401520378,6,2022-04-11,0.3,深交所,可转债
113504.SH,艾华转债,2022-11-21,144.479,144.076,147.377,141.5,147.083,2.604,1.802338056049668,265,1.306849315068,1.276712328767123,1.223798807476051,-21.8261,103.67474749,43.40825251,41.86964864726289,20.51,4.875670404680643,133.1058020477816,13.97719795221843,10.50081794871795,24.1276,3.4748,-13.97719795221843,128.3878719459822,6,2018-03-02,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-11-21,233.101,233.102,239.371,230.0,237.285,4.184,1.794930094679988,66,0.180821917808,3.821917808219178,0.4214341403797122,-16.5741,96.02570927,141.25929073,147.1056988840505,9.96,10.04016064257028,232.0281124497992,5.256887550200803,2.265625270445694,57.493,6.2638,-5.256887550200803,241.6312404393649,6,2020-09-17,0.4,深交所,可转债
113636.SH,甬金转债,2022-11-21,117.796,117.6,120.8,117.277,119.891,2.095,1.778498420999015,344,0.282739726027,5.06027397260274,0.2502272897882243,0.1188,88.99054047,30.90045953,34.72330808061222,36.05,2.773925104022192,83.24549237170596,36.64550762829403,44.02101132955681,21.7237,2.6741,-36.64550762829403,93.54420361090989,6,2021-12-13,0.3,上交所,可转债
123038.SZ,联得转债,2022-11-21,130.5,131.5,133.336,129.66,132.82,2.32,1.777777777777778,332,1.000547945205,3.093150684931507,0.828188525824424,-3.867,92.8720205,39.9479795,43.01400926234829,24.06,4.156275976724855,80.54862842892769,52.27137157107232,64.89417956656347,53.3255,2.4042,-52.27137157107232,86.73078069721514,6,2019-12-25,0.5,深交所,可转债
110074.SH,精达转债,2022-11-21,135.401,136.688,138.808,134.401,137.793,2.392,1.766604382537795,95,0.260273972603,3.742465753424658,0.7257262705652682,-4.5054,101.76328189,36.02971811,35.4054207380477,3.69,27.10027100271003,126.8292682926829,10.96373170731707,8.64448076923077,27.2851,2.103,-10.96373170731707,124.631660788788,6,2020-08-19,0.4,上交所,可转债
123121.SZ,帝尔转债,2022-11-21,134.688,134.7,137.371,132.95,137.03,2.342,1.738833452126396,109,0.179178082192,4.704109589041096,0.4378603225571043,-2.7286,91.03989888,45.99010112,50.51642377219653,119.68,0.8355614973262032,113.6530748663102,23.37692513368984,20.56866931333627,51.5889,9.5071,-23.37692513368984,124.8387534086749,6,2021-08-05,0.4,深交所,可转债
123018.SZ,溢利转债,2022-11-21,260.501,260.5,266.588,254.07,265.0,4.499,1.727056709955048,337,1.384931506849,2.07945205479452,0.5660377358490566,-33.9552,101.26682683,163.73317317,161.6849054082285,8.15,12.26993865030675,106.6257668711656,158.3742331288344,148.5327963176064,119.8108,1.5667,-158.3742331288344,105.2919008217389,6,2018-12-20,0.4,深交所,可转债
118024.SH,冠宇转债,2022-11-21,118.449,118.0,122.05,117.608,120.452,2.003,1.691023140761003,29,0.023835616438,5.923287671232877,0.2490618669677548,-0.4831,92.97968838,27.47231162,29.54657312651234,23.68,4.222972972972973,91.97635135135135,28.47564864864865,30.95975022956841,215.9972,3.8848,-28.47564864864865,98.92090730122895,6,2022-10-24,0.3,上交所,可转债
113601.SH,塞力转债,2022-11-21,111.945,112.45,114.647,111.145,113.822,1.877,1.676716244584394,93,0.254794520548,3.747945205479452,0.8785647765809773,1.4482,82.32661424,31.49538576,38.25662703458701,16.98,5.889281507656066,76.67844522968198,37.14355477031802,48.44067281105991,-396.3262,1.8346,-37.14355477031802,93.13931580636563,6,2020-08-21,0.5,上交所,可转债
113622.SH,杭叉转债,2022-11-21,131.751,133.65,134.558,129.93,133.954,2.203,1.672093570447283,242,0.265205479452,0.336986301369863,0.2977918610784598,-4.0452,99.25774712,34.69625288,34.95571266397286,15.45,6.472491909385114,128.4142394822007,5.539760517799353,4.31397681451613,17.2732,2.9304,-5.539760517799353,129.3745256246359,6,2021-03-25,0.2,上交所,可转债
123109.SZ,昌红转债,2022-11-21,118.65,118.8,121.471,117.5,120.611,1.961,1.652760219131901,235,0.386301369863,4.358904109589041,0.4974670635348351,-0.0021,93.0417818,27.5692182,29.63100842077812,27.88,3.586800573888092,85.65279770444764,34.95820229555237,40.81384757118928,75.7504,10.7484,-34.95820229555237,92.05842369674785,6,2021-04-01,0.4,深交所,可转债
113582.SH,火炬转债,2022-11-21,197.094,197.4,202.399,195.672,200.305,3.211,1.629171867230864,179,0.490410958904,3.512328767123288,0.4992386610419111,-14.9906,101.12662924,99.17837076,98.07344663355062,24.51,4.079967360261118,179.0289677682578,21.27603223174215,11.88412830446673,21.0841,3.9386,-21.27603223174215,177.0344459354768,6,2020-05-27,0.4,上交所,可转债
123123.SZ,江丰转债,2022-11-21,159.4,158.5,162.983,155.243,161.99,2.59,1.624843161856964,102,0.167671232877,0.08493150684931507,0.1339504298844743,-6.0894,99.5110071,62.4789929,62.786012041074,53.59,1.866019779809666,155.5140884493376,6.475911550662437,4.164196064314855,71.6681,6.0761,-6.475911550662437,156.2782781336534,6,2021-08-12,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-11-21,261.8,260.898,268.0,256.209,266.0,4.2,1.60427807486631,284,0.778082191781,3.224657534246576,0.3759398496240601,-23.378,102.50419077,163.49580923,159.5015852540641,64.62,1.547508511296812,241.0089755493655,24.99102445063448,10.36933350455888,32.3118,8.2586,-24.99102445063448,235.1210947951816,6,2020-02-11,0.4,深交所,可转债
113570.SH,百达转债,2022-11-21,130.962,131.12,135.6,130.0,132.987,2.025,1.546250057268521,256,0.701369863014,0.336986301369863,0.7519531984329295,-4.5711,98.37631986,34.61068014,35.18192202072073,11.09,9.017132551848512,130.658250676285,2.328749323715059,1.782320910973085,30.2691,3.0046,-2.328749323715059,132.8147371869832,6,2020-03-11,0.4,上交所,可转债
128111.SZ,中矿转债,2022-11-21,730.0,729.0,743.0,713.831,740.98,10.98,1.504109589041096,164,0.539178082192,0.9671232876712329,0.1619476908958406,-40.0326,96.34718428,644.63281572,669.0728125967813,10.96,9.124087591240876,717.5182481751825,23.46175182481752,3.269847405900305,17.5721,5.8214,-23.46175182481752,744.7215541763651,6,2020-06-11,0.5,深交所,可转债
118014.SH,高测转债,2022-11-21,130.197,130.5,132.18,129.447,132.118,1.921,1.475456423727121,127,0.069589041096,5.654794520547945,0.1513798271242374,-2.5787,71.39360369,60.72439631,85.05579375664095,84.81,1.179106237471996,94.2105883740125,37.9074116259875,40.23689086357948,31.9014,11.5854,-37.9074116259875,131.9594242407019,6,2022-07-18,0.2,上交所,可转债
128082.SZ,华锋转债,2022-11-21,142.8,142.8,145.099,140.326,144.888,2.088,1.46218487394958,353,1.35397260274,3.035616438356164,0.9662635967091823,-6.0193,89.89388022,54.99411978,61.17671152408956,9.13,10.95290251916758,127.2727272727273,17.61527272727273,13.84057142857143,-119.2423,1.9201,-17.61527272727273,141.5810808936592,6,2019-12-04,0.6,深交所,可转债
113588.SH,润达转债,2022-11-21,116.906,117.0,119.0,115.93,118.613,1.707,1.460147468906643,158,0.432876712329,3.56986301369863,0.8430779088295549,-1.3001,99.90360696,18.70939304,18.7274449935436,13.25,7.547169811320755,88.83018867924528,29.78281132075472,33.52780373831776,16.7163,1.8655,-29.78281132075472,88.91589741580766,6,2020-06-17,0.3,上交所,可转债
128145.SZ,日丰转债,2022-11-21,127.395,127.233,129.53,126.581,129.188,1.793,1.407433572746183,245,0.402739726027,0.2767123287671233,0.4389906861869756,-2.684,98.89108736,30.29691264,30.63664628310545,10.43,9.587727708533079,112.6558005752637,16.53219942473634,14.67496510638298,30.9757,3.0252,-16.53219942473634,113.919063469446,6,2021-03-22,0.3,深交所,可转债
113621.SH,彤程转债,2022-11-21,140.424,139.72,144.85,138.36,142.373,1.949,1.387939383581154,300,0.41095890411,4.18082191780822,0.3511901835319899,-5.1139,98.3201504,44.0528496,44.80551486219045,32.53,3.074085459575776,117.0304334460498,25.3425665539502,21.65468058838981,70.791,7.586,-25.3425665539502,119.0299577145987,6,2021-01-26,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-11-21,131.571,131.0,133.666,130.6,133.385,1.814,1.378723274885803,90,0.246575342466,3.756164383561644,0.7497094875735653,-4.556,98.08655305,35.29844695,35.98703986672513,3.36,29.76190476190476,122.3214285714286,11.06357142857143,9.044671532846715,15.2239,1.7471,-11.06357142857143,124.7076431660054,6,2020-08-24,0.3,上交所,可转债
113659.SH,莱克转债,2022-11-21,122.558,122.528,124.872,122.323,124.224,1.666,1.359356386364007,39,0.032054794521,5.895890410958904,0.241499227202473,-1.3068,91.49723452,32.72676548,35.7680378556648,34.17,2.92654375182909,96.28328943517705,27.94071056482294,29.01927294832827,17.2724,5.3535,-27.94071056482294,105.2308192048481,6,2022-10-14,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-11-21,175.45,173.0,190.727,160.52,177.828,2.378,1.355371900826446,281,1.154794520548,2.232876712328767,0.8435117079425063,-18.5524,105.48805392,72.33994608,68.57643438456182,4.88,20.49180327868853,129.0983606557377,48.7296393442623,37.74613333333333,-88.925,1.729,-48.7296393442623,122.3819720417283,6,2019-02-14,0.4,深交所,可转债
118020.SH,芳源转债,2022-11-21,123.801,123.78,125.826,122.5,125.443,1.642,1.326322081404835,60,0.082191780822,5.838356164383562,0.3985874062323127,0.3956,79.31695712,46.12604288,58.15407518749756,18.62,5.370569280343717,94.57572502685285,30.86727497314715,32.63762975582056,305.47,6.5127,-30.86727497314715,119.2377121625677,6,2022-09-23,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-11-21,117.727,117.69,119.259,117.05,119.244,1.517,1.288574413685901,20,0.054794520548,0.6821917808219178,0.6157513798115377,-1.0412,96.68613894,22.55786106,23.33101860029658,23.56,4.244482173174872,83.95585738539899,35.28814261460102,42.03178159757331,19.3241,2.0538,-35.28814261460102,86.8333954647822,6,2020-11-02,0.4,深交所,可转债
127052.SZ,西子转债,2022-11-21,121.18,121.0,123.39,119.053,122.74,1.56,1.287341145403532,333,0.273698630137,5.090410958904109,0.2444190972788007,-1.2787,94.96397401,27.77602599,29.2490139335103,18.8,5.319148936170213,92.34042553191489,30.39957446808511,32.92119815668202,93.6811,3.7191,-30.39957446808511,97.23732235783558,6,2021-12-24,0.3,深交所,可转债
123077.SZ,汉得转债,2022-11-21,121.179,120.88,123.229,119.93,122.7,1.521,1.255167974649073,364,0.598356164384,0.4328767123287671,0.4889975550122249,0.4952,99.41519713,23.28480287,23.42177407700725,9.82,10.18329938900204,92.56619144602851,30.13380855397149,32.55379537953795,13.2856,2.1144,-30.13380855397149,93.11070552421135,6,2020-11-23,0.4,深交所,可转债
110076.SH,华海转债,2022-11-21,114.492,114.7,116.477,114.15,115.905,1.413,1.234147364007966,20,0.054794520548,3.947945205479452,0.862775548940943,-0.3587,98.8685123,17.0364877,17.23145954528538,33.89,2.950722927117144,65.88964296252581,50.01535703747418,75.90776757725034,31.2699,4.8271,-50.01535703747418,66.64370832504761,6,2020-11-02,0.3,上交所,可转债
