代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123042.SZ,银河转债,2021-10-11,219.21,219.0,229.821,206.979,227.8,8.59,3.918616851421012,271,0.59397260274,0.3753424657534247,0.3511852502194908,-15.0198,97.66586545,130.13413455,133.2442342576917,24.38,4.101722723543888,229.1222313371616,-1.322231337161608,-0.5770855710705335,296.3915,8.3607,1.322231337161608,234.5980658456978,6,2020-01-14,0.5,深交所,可转债
113016.SH,小康转债,2021-10-11,353.07,353.87,378.0,345.01,366.37,13.3,3.766958393519699,340,1.397260273973,1.706849315068493,0.4094221688457024,-44.6889,95.19882347,271.17117653,284.84719311206,16.96,5.89622641509434,356.7806603773585,9.589339622641509,2.687740869277806,-85.5054,10.6448,-9.589339622641509,374.7742328872276,6,2017-11-06,0.3,上交所,可转债
123114.SZ,三角转债,2021-10-11,161.95,163.0,186.128,162.2,167.88,5.93,3.661623958011732,140,0.153424657534,5.619178082191781,0.2382654276864427,-5.7589,83.77977926,84.10022074,100.3824806926329,31.82,3.142677561282212,141.8290383406662,26.05096165933375,18.36786173277199,67.7083,10.9072,-26.05096165933375,169.2879112279798,6,2021-05-25,0.4,深交所,可转债
128078.SZ,太极转债,2021-10-11,131.55,130.49,139.4,130.05,136.016,4.466,3.394906879513493,356,0.585205479452,1.526027397260274,0.4411245735795789,-3.7671,95.95230313,40.06369687,41.75376261236805,22.21,4.5024763619991,130.9320126069338,5.083987393066186,3.882921595598349,298.7061,4.7644,-5.083987393066186,136.4553099153252,6,2019-10-21,0.4,深交所,可转债
113047.SH,旗滨转债,2021-10-11,148.48,148.8,154.8,146.19,153.28,4.8,3.232758620689655,186,0.101917808219,5.493150684931507,0.1304801670146138,-5.3101,93.24618863,60.03381137,64.38205384266546,12.8,7.8125,132.8125,20.4675,15.41082352941177,10.4116,4.2302,-20.4675,142.4320950285687,6,2021-04-09,0.2,上交所,可转债
113526.SH,联泰转债,2021-10-11,272.71,272.82,282.66,271.2,280.26,7.55,2.768508672215907,262,0.717808219178,3.284931506849315,0.356811532148719,-25.0667,98.86446496,181.39553504,183.4790034148181,5.92,16.89189189189189,115.8783783783784,164.3816216216216,141.8570262390671,17.5848,1.5531,-164.3816216216216,117.2093314066506,6,2019-01-23,0.3,上交所,可转债
113627.SH,太平转债,2021-10-11,117.69,117.2,123.19,116.87,120.88,3.19,2.710510663607783,89,0.073150684932,5.758904109589041,0.2481800132362674,-0.8616,89.43369856,31.44630144,35.16157997077919,50.32,1.987281399046105,81.5779014308426,39.30209856915739,48.17738367844093,23.8062,4.9777,-39.30209856915739,91.21606591738232,6,2021-07-15,0.3,上交所,可转债
110066.SH,盛屯转债,2021-10-11,249.78,252.0,258.08,243.5,256.28,6.5,2.602290015213388,224,0.368219178082,0.4328767123287671,0.2341189324176682,-16.9556,98.77201882,157.50798118,159.46619605603,4.87,20.53388090349076,234.4969199178645,21.78308008213552,9.289281961471103,21.9896,2.7435,-21.78308008213552,237.4122982594966,6,2020-03-02,0.4,上交所,可转债
113593.SH,沪工转债,2021-10-11,123.3,123.99,139.6,121.5,126.4,3.1,2.51419302514193,84,0.138082191781,4.772602739726027,0.4746835443037974,-0.8953,80.41128256,45.98871744,57.19187155817951,21.12,4.734848484848484,102.5568181818182,23.84318181818182,23.24875346260388,66.6455,5.3358,-23.84318181818182,127.5403337899678,6,2020-07-20,0.4,上交所,可转债
110062.SH,烽火转债,2021-10-11,108.6,108.61,112.4,108.5,111.32,2.72,2.504604051565377,314,0.430136986301,4.142465753424657,0.4491555874955084,-0.1154,96.59867931,14.72132069,15.23967076481141,22.85,4.37636761487965,82.05689277899343,29.26310722100656,35.66197333333334,70.6258,1.9557,-29.26310722100656,84.94618494281922,6,2019-11-28,0.2,上交所,可转债
113626.SH,伯特转债,2021-10-11,149.33,150.0,155.0,147.78,153.05,3.72,2.491127034085582,105,0.086301369863,2.054794520547945,0.1960143743874551,-4.0758,92.32571613,60.72428387,65.77179838442484,36.0,2.777777777777778,136.1666666666667,16.88333333333333,12.39902080783354,41.565,6.6027,-16.88333333333333,147.4850912338834,6,2021-06-29,0.3,上交所,可转债
128025.SZ,特一转债,2021-10-11,116.06,116.0,122.524,115.998,118.76,2.7,2.326382905393762,310,1.104109589041,2.153424657534246,1.094644661502189,-4.0533,96.5287458,22.2312542,23.03070864099013,14.05,7.117437722419929,103.55871886121,15.20128113879004,14.67890034364261,19.6659,3.0527,-15.20128113879004,107.2827767552015,6,2017-12-06,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-10-11,440.0,439.998,458.717,423.878,449.9,9.9,2.25,243,0.399452054795,4.336986301369863,0.1333629695487886,-27.3331,95.60731099,354.29268901,370.5707077642389,64.92,1.540357362908195,391.2507701786815,58.64922982131855,14.99018897637795,107.9188,18.8036,-58.64922982131855,409.2268322655829,6,2020-02-11,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-10-11,136.5,138.2,141.99,137.56,139.433,2.933,2.148717948717949,126,0.138082191781,5.657534246575342,0.2868761340572175,-2.8848,81.7800185,57.6529815,70.49763812415866,29.0,3.448275862068965,114.4827586206897,24.95024137931035,21.79388554216867,62.8883,7.7634,-24.95024137931035,139.9886680396015,6,2021-06-08,0.4,深交所,可转债
128048.SZ,张行转债,2021-10-11,119.158,119.5,123.6,119.202,121.713,2.555,2.144211886738616,334,0.915068493151,3.087671232876712,0.821604923056699,-2.3434,102.35760522,19.35539478,18.90958149948792,5.6,17.85714285714286,104.4642857142857,17.24871428571429,16.51158974358975,8.868,0.9491,-17.24871428571429,102.0581572710282,6,2018-11-09,0.4,深交所,可转债
127025.SZ,冀东转债,2021-10-11,114.78,115.0,118.0,115.0,116.99,2.21,1.92542254748214,341,0.186849315068,5.068493150684931,0.1709547824600393,-1.2093,92.51982148,24.47017852,26.44857948119768,15.28,6.544502617801047,85.92931937172774,31.06068062827225,36.14677837014471,7.5588,1.1796,-31.06068062827225,92.8766592900345,6,2020-11-05,0.2,深交所,可转债
123061.SZ,航新转债,2021-10-11,122.301,122.67,127.654,122.051,124.641,2.34,1.913312237839429,82,0.179726027397,4.778082191780822,0.641843374170618,-0.0586,74.9448259,49.6961741,66.3103469828729,14.85,6.734006734006734,106.6666666666667,17.97433333333333,16.8509375,122.7061,5.2889,-17.97433333333333,142.3269256892979,6,2020-07-22,0.5,深交所,可转债
113591.SH,胜达转债,2021-10-11,118.92,119.6,121.56,118.21,121.19,2.27,1.908846283215607,103,0.197534246575,2.210958904109589,0.5776054129878703,0.0908,88.62549879,32.56450121,36.74394125235027,8.76,11.41552511415525,114.7260273972603,6.463972602739726,5.634268656716418,62.3309,2.3975,-6.463972602739726,129.4503601825768,6,2020-07-01,0.5,上交所,可转债
123060.SZ,苏试转债,2021-10-11,138.608,137.437,141.54,137.028,141.25,2.642,1.906094886298049,83,0.159178082192,1.257534246575343,0.4955752212389381,-3.9035,93.1434453,48.1065547,51.64781541530545,18.28,5.470459518599562,128.3916849015317,12.85831509846827,10.01491265445249,37.9685,6.4518,-12.85831509846827,137.8429630641242,6,2020-07-21,0.4,深交所,可转债
113050.SH,南银转债,2021-10-11,115.31,115.24,118.2,115.24,117.33,2.02,1.751799497008065,119,0.065205479452,5.676712328767123,0.1704593880507969,-0.9539,91.1828457,26.1471543,28.67551906202462,10.1,9.900990099009901,95.44554455445545,21.88445544554455,22.92873443983402,5.7056,0.9487,-21.88445544554455,104.6748912273259,6,2021-06-11,0.2,上交所,可转债
113610.SH,灵康转债,2021-10-11,114.25,114.25,116.45,114.25,116.23,1.98,1.733041575492341,315,0.345205479452,5.13972602739726,0.344145229286759,0.8196,77.77371393,38.45628607,49.44637992292932,8.61,11.6144018583043,103.9488966318235,12.28110336817654,11.81455865921788,46.9194,4.9722,-12.28110336817654,133.6555648163882,6,2020-12-01,0.4,上交所,可转债
123048.SZ,应急转债,2021-10-11,126.85,127.228,131.4,126.627,128.9,2.05,1.616081986598345,185,0.253424657534,4.495890410958904,0.3878975950349108,-2.9787,96.21241169,32.68758831,33.97439866211922,8.88,11.26126126126126,101.2387387387387,27.66126126126126,27.32280311457175,158.1036,3.2411,-27.66126126126126,105.2241981678349,6,2020-04-10,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-10-11,123.719,123.731,126.013,122.7,125.663,1.944,1.571302710173862,201,0.165205479452,5.452054794520548,0.2387337561573415,-1.3087,92.38896023,33.27403977,36.01516857335023,19.94,5.015045135406218,85.95787362086259,39.70512637913741,46.1913780630105,15.9432,3.0312,-39.70512637913741,93.0391178847263,6,2021-03-25,0.3,深交所,可转债
128041.SZ,盛路转债,2021-10-11,290.0,291.0,295.6,286.4,294.499,4.499,1.551379310344828,87,0.357534246575,2.764383561643836,0.5093395902872335,-29.5086,90.51561921,203.98338079,225.3571069505144,6.82,14.66275659824047,84.4574780058651,210.0415219941349,248.6949965277778,2054.2498,1.7188,-210.0415219941349,93.30707643939355,6,2018-07-17,0.5,深交所,可转债
113601.SH,塞力转债,2021-10-11,106.43,105.76,108.37,105.76,108.0,1.57,1.475147984590811,52,0.11397260274,4.86027397260274,0.7407407407407407,2.3807,72.10266285,35.89733715,49.78642359531109,16.98,5.889281507656066,74.61719670200236,33.38280329799765,44.73875295974744,398.0338,1.7226,-33.38280329799765,103.4874354879701,6,2020-08-21,0.5,上交所,可转债
113025.SH,明泰转债,2021-10-11,326.87,327.01,353.2,326.0,331.69,4.82,1.474592345580812,185,0.506849315068,2.035616438356164,0.3014863275950436,-26.571,95.2772957,236.4127043,248.131207506554,11.0,9.090909090909092,307.7272727272728,23.96272727272727,7.787001477104875,13.6849,2.4553,-23.96272727272727,322.9806959427299,6,2019-04-09,0.4,上交所,可转债
128145.SZ,日丰转债,2021-10-11,123.299,123.299,125.6,123.299,124.99,1.691,1.371462866689917,204,0.167671232877,1.389041095890411,0.2400192015361229,-1.483,91.9765252,33.0134748,35.89337032271361,13.66,7.320644216691069,112.2254758418741,12.76452415812592,11.37399869536856,23.4777,3.4271,-12.76452415812592,122.0153464134934,6,2021-03-22,0.3,深交所,可转债
110051.SH,中天转债,2021-10-11,118.31,117.62,123.0,117.08,119.91,1.6,1.352379342405545,226,0.619178082192,0.1835616438356164,0.6671670419481278,-1.6955,100.16824703,19.74175297,19.70859384619901,9.99,10.01001001001001,97.69769769769769,22.2123023023023,22.73574795081967,61.1187,1.3158,-22.2123023023023,97.53360031192082,6,2019-02-27,0.4,上交所,可转债
110053.SH,苏银转债,2021-10-11,117.29,117.0,119.32,117.0,118.85,1.56,1.330036661266945,212,0.871232876712,2.024657534246575,1.262095077829196,-0.1398,99.28368188,19.56631812,19.70748641619575,6.37,15.69858712715856,94.34850863422292,24.50149136577708,25.96913477537438,4.3519,0.6315,-24.50149136577708,95.02922015750583,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2021-10-11,115.82,116.94,120.0,115.86,117.31,1.49,1.286479019167674,71,0.291780821918,2.808219178082192,1.278663370556645,-1.2494,103.41269051,13.89730949,13.4386886381765,5.37,18.6219739292365,100.7448789571695,16.56512104283054,16.44264325323475,7.0201,0.7915,-16.56512104283054,97.42022807870707,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2021-10-11,120.97,121.11,123.98,120.06,122.51,1.54,1.27304290319914,263,1.152876712329,0.2821917808219178,null,-47.7563,105.24026022,17.26973978,16.40982238536696,13.92,7.183908045977011,113.2183908045977,9.291609195402298,8.206802030456853,18.82,1.8667,-9.291609195402298,107.5808731068507,6,2016-01-22,0.2,上交所,可转债
113574.SH,华体转债,2021-10-11,109.31,109.28,110.88,108.84,110.7,1.39,1.271612844204556,195,0.37397260274,4.468493150684932,0.6323396567299007,1.058,79.05336543,31.64663457,40.0319890214192,33.91,2.948982601002654,44.41167797109997,66.28832202890003,149.2587649402391,34.8274,2.7773,-66.28832202890003,56.17936406568994,6,2020-03-31,0.5,上交所,可转债
123099.SZ,普利转债,2021-10-11,125.875,127.0,128.8,124.796,127.438,1.563,1.241708043694141,245,0.268493150685,5.331506849315068,0.313878121125567,-0.5981,87.27657958,40.16142042,46.01626302642508,46.03,2.172496198131654,105.1922659135347,22.24573408646535,21.1476897976043,54.2344,8.1122,-22.24573408646535,120.5274844863881,6,2021-02-09,0.4,深交所,可转债
113548.SH,石英转债,2021-10-11,274.69,275.71,283.88,272.11,278.03,3.34,1.215916123630274,349,0.669315068493,0.8438356164383561,0.2517713915764486,-18.3619,96.25949923,181.77050077,188.8338316987108,14.93,6.697923643670462,260.8841259209645,17.1458740790355,6.572218228498074,61.0769,6.9191,-17.1458740790355,271.0216944902389,6,2019-10-28,0.4,上交所,可转债
127012.SZ,招路转债,2021-10-11,112.003,112.23,114.4,112.04,113.35,1.347,1.202646357686848,204,0.335342465753,3.443835616438356,0.529333921482135,-1.4392,96.62421584,16.72578416,17.31013702372107,8.63,11.58748551564311,89.9188876013905,23.4311123986095,26.05805412371134,8.7745,0.9548,-23.4311123986095,93.06040604799024,6,2019-03-21,0.1,深交所,可转债
128096.SZ,奥瑞转债,2021-10-11,155.0,150.0,158.48,149.5,156.8,1.8,1.161290322580645,243,0.532602739726,0.3863013698630137,0.5102040816326531,-6.948,99.46242466,57.33757534,57.64747394405617,4.5,22.22222222222222,157.3333333333333,-0.5333333333333333,-0.3389830508474576,14.7898,2.4351,0.5333333333333333,158.1836898418251,6,2020-02-11,0.5,深交所,可转债
127043.SZ,川恒转债,2021-10-11,164.5,164.9,168.0,161.3,166.4,1.9,1.155015197568389,61,0.066849315068,5.835616438356165,0.2403846153846154,-5.4024,82.47663812,83.92336188,101.7541012739815,21.02,4.757373929590866,154.3292102759277,12.07078972407231,7.821454993834772,75.6893,5.1876,-12.07078972407231,187.1186966318696,6,2021-08-12,0.4,深交所,可转债
127017.SZ,万青转债,2021-10-11,126.3,127.0,128.88,125.994,127.675,1.375,1.08867775138559,131,0.215342465753,4.643835616438357,0.4699432151948306,-1.7133,100.06794938,27.60705062,27.58830453811384,13.46,7.429420505200595,100.148588410104,27.52641158989599,27.48557121661721,6.4957,1.6492,-27.52641158989599,100.0805842735897,6,2020-06-03,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-10-11,120.795,121.368,123.449,120.812,122.1,1.305,1.080342729417608,277,0.379452054795,5.243835616438356,0.4095004095004095,-0.0641,77.5098888,44.5901112,57.52828689389114,12.73,7.855459544383346,109.9764336213669,12.12356637863315,11.02378571428571,28.5598,4.4447,-12.12356637863315,141.8869712291045,6,2021-01-08,0.5,深交所,可转债
127032.SZ,苏行转债,2021-10-11,109.48,109.311,110.92,109.311,110.63,1.15,1.050420168067227,183,0.100273972603,5.501369863013698,0.1807827894784417,0.7351,95.10849742,15.52150258,16.31978529894853,8.1,12.34567901234568,86.04938271604938,24.58061728395062,28.56571018651363,6.6752,0.7552,-24.58061728395062,90.47496811568216,6,2021-04-12,0.2,深交所,可转债
113536.SH,三星转债,2021-10-11,126.03,126.83,128.5,124.0,127.34,1.31,1.0394350551456,134,0.367123287671,0.2219178082191781,0.4604219961229857,-2.9813,99.65919078,27.68080922,27.77547058465088,13.76,7.267441860465116,120.203488372093,7.136511627906977,5.937025392986699,16.2129,2.7926,-7.136511627906977,120.6145538924203,6,2019-05-31,0.4,上交所,可转债
113030.SH,东风转债,2021-10-11,124.94,124.58,129.0,124.33,126.23,1.29,1.032495597886986,292,0.48,4.202739726027398,0.4753228234175711,-1.8476,97.89058533,28.33941467,28.95009216102314,6.45,15.50387596899225,114.7286821705426,11.50131782945736,10.0247972972973,10.5225,2.2298,-11.50131782945736,117.2009359059194,6,2019-12-23,0.4,上交所,可转债
113037.SH,紫银转债,2021-10-11,105.22,105.52,106.64,105.35,106.29,1.07,1.016916935943737,81,0.133150684932,4.780821917808219,0.5644933672029354,1.811,97.52602954,8.76397046,8.986288585044349,4.05,24.69135802469136,84.19753086419753,22.09246913580247,26.23885630498534,8.3357,0.8396,-22.09246913580247,86.33339351692173,6,2020-07-23,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-10-11,114.57,114.57,115.75,114.56,115.7,1.13,0.9862965872392424,137,0.225205479452,4.627397260273972,0.5185825410544511,-0.5384,92.68181891,23.01818109,24.83570279555274,18.24,5.482456140350878,100.2741228070176,15.42587719298246,15.38370694368507,2.6759,1.4512,-15.42587719298246,108.1917942335488,6,2020-05-28,0.4,深交所,可转债
128091.SZ,新天转债,2021-10-11,123.801,124.29,124.999,124.0,124.999,1.198,0.96768200579963,286,0.626849315068,4.219178082191781,0.6400051200409603,-1.1094,83.41884719,41.58015281,49.84503407880288,16.27,6.146281499692686,112.9686539643516,12.03034603564843,10.64927801958651,22.9882,2.6175,-12.03034603564843,135.4234178123405,6,2019-12-30,0.6,深交所,可转债
113582.SH,火炬转债,2021-10-11,324.54,326.94,340.99,321.23,327.66,3.12,0.9613606951377334,138,0.226849315068,4.624657534246575,0.1831166453030581,-20.5445,94.32809375,233.33190625,247.3620498135,24.99,4.001600640256102,276.670668267307,50.98933173269307,18.42961238067689,28.8706,7.5705,-50.98933173269307,293.3067522816414,6,2020-05-27,0.4,上交所,可转债
128034.SZ,江银转债,2021-10-11,108.639,109.001,110.09,108.703,109.66,1.021,0.9398098288828137,259,0.709589041096,2.293150684931507,0.9119095385737734,-0.55,100.75942851,8.90057149,8.833487467742685,4.32,23.14814814814815,90.74074074074075,18.91925925925926,20.84979591836735,9.0455,0.7168,-18.91925925925926,90.05682354752048,6,2018-01-26,0.3,深交所,可转债
123043.SZ,正元转债,2021-10-11,145.8,145.8,148.55,144.7,147.166,1.366,0.9368998628257887,221,0.423835616438,0.3561643835616438,0.4561059461508297,-4.4673,97.57131551,49.59468449,50.82916452522061,15.38,6.501950585175552,130.6241872561768,16.54181274382315,12.6636674962668,1072.4012,3.9455,-16.54181274382315,133.8756032686567,6,2020-03-05,0.5,深交所,可转债
110070.SH,凌钢转债,2021-10-11,125.82,125.87,127.94,123.62,126.99,1.17,0.9298998569384835,182,0.34904109589,4.504109589041096,0.5512245058666037,-1.7648,96.94253757,30.04746243,30.99512678663215,2.69,37.17472118959108,117.4721189591078,9.517881040892194,8.102246835443038,5.8832,0.979,-9.517881040892194,121.177062106801,6,2020-04-13,0.4,上交所,可转债
128093.SZ,百川转债,2021-10-11,274.46,274.001,282.689,267.227,277.004,2.544,0.9269110252860162,282,0.618082191781,0.389041095890411,0.2888044937979235,-16.8667,98.65736472,178.34663528,180.77376766161,5.77,17.33102253032929,264.9913344887348,12.01266551126517,4.533229561805102,53.1285,5.7429,-12.01266551126517,268.5976209082902,6,2020-01-03,0.5,深交所,可转债
128046.SZ,利尔转债,2021-10-11,164.885,164.81,168.885,161.001,166.39,1.505,0.9127573763532159,360,0.986301369863,1.065753424657534,0.6009976561091411,-12.455,98.39478443,67.99521557,69.10449162920129,18.42,5.428881650380022,147.7198697068404,18.67013029315961,12.63887541345094,14.1927,3.4198,-18.67013029315961,150.1297762504183,6,2018-10-16,0.4,深交所,可转债
123110.SZ,九典转债,2021-10-11,119.14,119.5,121.538,119.0,120.17,1.03,0.8645291253986906,194,0.212602739726,1.131506849315068,0.3328617791462095,0.1903,91.19554872,28.97445128,31.77178238047669,26.44,3.7821482602118,96.86081694402421,23.30918305597579,24.06461538461538,35.5185,5.6478,-23.30918305597579,106.2122201176928,6,2021-04-01,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-10-11,116.012,115.74,117.15,115.74,116.986,0.974,0.839568320518567,176,0.192876712329,5.52054794520548,0.3419212555348503,0.2377,82.62824006,34.35775994,41.58113486993226,56.88,1.758087201125176,75.24613220815752,41.73986779184248,55.47111401869159,38.4824,3.0605,-41.73986779184248,91.06587790508185,6,2021-04-19,0.4,深交所,可转债
113011.SH,光大转债,2021-10-11,115.7,115.98,117.5,115.8,116.67,0.97,0.8383751080380294,209,1.030684931507,1.43013698630137,1.542813062483929,-6.0607,102.5758381,14.0941619,13.74023567446728,3.55,28.16901408450704,98.02816901408451,18.64183098591549,19.01681034482759,4.1904,0.5319,-18.64183098591549,95.5665299254177,6,2017-03-17,0.2,上交所,可转债
113625.SH,江山转债,2021-10-11,111.65,111.77,112.82,111.45,112.56,0.91,0.8150470219435737,123,0.134794520548,5.665753424657535,0.3553660270078181,1.7564,85.52317962,27.03682038,31.61344152559701,96.33,1.038098204090107,63.59389598255995,48.96610401744005,76.9981194906954,18.1418,3.4766,-48.96610401744005,74.35866658036205,6,2021-06-11,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-10-11,119.577,119.3,120.533,119.104,120.533,0.956,0.7994848507656155,210,0.172602739726,5.427397260273972,0.2488944936241527,0.6994,98.83481801,21.69818199,21.95398587955573,17.74,5.636978579481398,81.11612175873732,39.41687824126268,48.59314940931202,138.0485,6.7166,-39.41687824126268,82.0724147542115,6,2021-03-16,0.3,深交所,可转债
123123.SZ,江丰转债,2021-10-11,118.39,118.4,119.312,118.39,119.312,0.922,0.7787819917222738,61,0.066849315068,1.197260273972603,0.335255464664074,0.3182,90.45862194,28.85337806,31.89676941921364,51.93,1.925669170036588,83.99768919699595,35.31431080300404,42.04200275103164,103.9877,7.1173,-35.31431080300404,92.85758216912757,6,2021-08-12,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-10-11,117.688,117.685,119.012,117.685,118.6,0.912,0.774930324247162,357,0.293424657534,5.024657534246575,0.2529510961214165,0.2724,96.9025575,21.6974425,22.39099055770535,60.03,1.665833749791771,78.79393636515076,39.80606363484925,50.51919661733615,36.6382,5.7865,-39.80606363484925,81.31254571392583,6,2020-10-20,0.3,深交所,可转债
123090.SZ,三诺转债,2021-10-11,114.05,114.05,115.252,113.5,114.921,0.871,0.7637001315212626,295,0.242465753425,5.194520547945206,0.261048894457932,0.3692,93.59906041,21.32193959,22.78007866382598,35.18,2.842524161455372,71.09152927799886,43.82947072200114,61.65217033186725,59.3413,5.2388,-43.82947072200114,75.9532509905447,6,2020-12-21,0.3,深交所,可转债
128036.SZ,金农转债,2021-10-11,117.999,118.47,119.68,117.574,118.878,0.879,0.7449215671319248,217,0.891780821918,2.408219178082192,1.261797809519003,-3.4888,82.59632332,36.28167668,43.9265032892992,6.93,14.43001443001443,85.85858585858585,33.01941414141414,38.45790588235294,51.6275,1.5432,-33.01941414141414,103.9496461918129,6,2018-03-09,0.4,深交所,可转债
128026.SZ,众兴转债,2021-10-11,111.801,112.5,115.27,111.947,112.631,0.83,0.7423904974016332,303,1.245205479452,2.172602739726028,1.3317825465458,-1.4001,96.90279388,15.72820612,16.23091088527034,11.36,8.80281690140845,93.39788732394366,19.23311267605634,20.59266352497644,174.686,1.4557,-19.23311267605634,96.38306965597229,6,2017-12-13,0.4,深交所,可转债
110043.SH,无锡转债,2021-10-11,120.19,120.99,124.3,120.5,121.08,0.89,0.7404942174889758,255,0.698630136986,2.304109589041096,0.8259002312520648,-4.7853,100.72420306,20.35579694,20.20943956029549,5.61,17.825311942959,107.3083778966132,13.77162210338681,12.8336877076412,7.1566,0.8736,-13.77162210338681,106.5368348783967,6,2018-01-30,0.3,上交所,可转债
