代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2019-09-25,95.15,95.15,95.2,94.9,94.901,-0.249,-0.2616920651602733,296,0.405479452055,4.191780821917808,0.5268648380944353,4.304,93.83532017,1.06567983,1.135691579747716,10.34,9.671179883945841,49.32301740812379,45.57798259187621,92.40712549019608,-44.7413,1.4713,-45.57798259187621,52.56338159103208,6,2017-12-04,0.3,深交所,可转债
128045.SZ,机电转债,2019-09-25,115.005,115.0,115.013,114.489,114.703,-0.302,-0.2625972783792009,30,0.041095890411,0.9617486338797814,0.4359083894928642,-0.8999,96.95990258,17.74309742,18.29941754052451,7.63,13.10615989515072,86.89384010484928,27.80915989515072,32.00360331825038,36.7941,2.6394,-27.80915989515072,89.61832447506289,6,2018-08-24,0.2,深交所,可转债
127007.SZ,湖广转债,2019-09-25,113.599,113.0,113.938,112.5,113.3,-0.299,-0.2632065423111119,90,0.197260273973,4.756830601092896,0.706090026478376,-0.0379,93.87507788,19.42492212,20.69230999182847,5.61,17.825311942959,98.75222816399287,14.54777183600713,14.73158844765343,20.3538,0.8136,-14.54777183600713,105.1953621708067,6,2018-06-28,0.5,深交所,可转债
127006.SZ,敖东转债,2019-09-25,105.3,105.3,105.3,104.01,105.0,-0.3,-0.2849002849002849,197,0.215890410959,4.46448087431694,0.3809523809523809,0.7264,90.94198162,14.05801838,15.4582274650021,20.62,4.849660523763337,75.65470417070804,29.34529582929195,38.78846153846154,10.4019,0.8537,-29.34529582929195,83.19007659941956,6,2018-03-13,0.2,深交所,可转债
123023.SZ,迪森转债,2019-09-25,100.901,100.544,100.872,100.544,100.611,-0.29,-0.2874104320076114,190,0.208219178082,2.994535519125683,0.3975708421544364,2.5683,84.24319909,16.36780091,19.4292252511846,7.19,13.90820584144645,80.80667593880389,19.80432406119611,24.50827710843374,19.1218,1.5724,-19.80432406119611,95.92071147781942,6,2019-03-19,0.4,深交所,可转债
127013.SZ,创维转债,2019-09-25,103.011,102.51,103.011,102.0,102.7,-0.311,-0.3019095048101659,164,0.179726027397,2.759562841530055,0.3894839337877313,2.6299,89.69494548,13.00505452,14.49920555768646,11.57,8.64304235090752,79.0838375108038,23.6161624891962,29.86218579234973,18.8066,2.956,-23.6161624891962,88.1697815719591,6,2019-04-12,0.4,深交所,可转债
113528.SH,长城转债,2019-09-25,101.24,101.24,101.27,100.63,100.93,-0.31,-0.3062030817858554,209,0.286301369863,2.246575342465754,0.4953928465272962,3.0067,88.17547588,12.75452412,14.46493369353393,24.03,4.161464835622139,79.69205160216396,21.23794839783604,26.65002088772846,23.1372,1.9769,-21.23794839783604,90.37892997665097,6,2019-02-27,0.5,上交所,可转债
123028.SZ,清水转债,2019-09-25,106.9,106.9,107.064,106.211,106.564,-0.336,-0.3143124415341441,99,0.162739726027,2.180821917808219,0.563041927855561,-1.5743,84.57756079,21.98643921,25.99559387222191,11.95,8.368200836820083,95.39748953974896,11.16651046025105,11.70524561403509,17.2694,1.7158,-11.16651046025105,112.7929070650477,6,2019-06-18,0.6,深交所,可转债
110045.SH,海澜转债,2019-09-25,101.42,101.33,101.33,100.88,101.1,-0.32,-0.3155196213764543,75,0.102739726027,4.797814207650274,0.4945598417408507,2.1124,92.36771955,8.73228045,9.453822712677331,12.02,8.319467554076539,67.80366056572379,33.29633943427621,49.10699386503067,8.4751,2.9512,-33.29633943427621,73.40622989941922,6,2018-07-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-09-25,103.345,103.345,103.345,102.82,103.01,-0.335,-0.3241569500217718,273,0.37397260274,4.254794520547946,0.4853897679836909,1.6531,91.39995061,11.61004939,12.70246790344518,8.93,11.19820828667413,83.42665173572229,19.58334826427772,23.47373154362416,42.0702,2.3252,-19.58334826427772,91.27647354176429,6,2017-12-27,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-09-25,107.56,107.503,107.503,106.883,107.193,-0.367,-0.3412049088880625,189,0.207123287671,2.489071038251366,0.3731586950640434,1.2796,82.81192995,24.38107005,29.44149479998926,24.9,4.016064257028113,93.81526104417671,13.37773895582329,14.25966181506849,-82.133,3.68,-13.37773895582329,113.2871327848781,5,2019-03-21,0.4,深交所,可转债
113532.SH,海环转债,2019-09-25,107.36,107.0,107.2,106.7,106.99,-0.37,-0.3446348733233979,177,0.19397260274,5.51912568306011,0.3738667165155622,1.0649,92.26273278,14.72726722,15.96231411778913,7.75,12.90322580645161,87.87096774193549,19.11903225806451,21.75807635829662,24.2654,1.963,-19.11903225806451,95.23993609799456,6,2019-04-02,0.4,上交所,可转债
113516.SH,苏农转债,2019-09-25,107.63,107.99,107.99,107.09,107.25,-0.38,-0.3530614141038744,55,0.120547945205,4.852459016393443,0.745920745920746,1.4966,95.14272924,12.10727076,12.72537676469118,5.67,17.63668430335097,92.5925925925926,14.65740740740741,15.83,8.1615,0.8699,-14.65740740740741,97.31967259318931,6,2018-08-02,0.5,上交所,可转债
128057.SZ,博彦转债,2019-09-25,113.01,112.71,114.202,111.55,112.606,-0.404,-0.3574904875674719,205,0.280821917808,2.180821917808219,0.444026073211019,-3.9809,88.34774374,24.25825626,27.45769754051673,8.81,11.35073779795687,108.0590238365494,4.546976163450625,4.207863445378151,22.7998,2.0073,-4.546976163450625,122.311016967856,6,2019-03-04,0.5,深交所,可转债
128034.SZ,江银转债,2019-09-25,107.101,107.101,107.101,106.541,106.711,-0.39,-0.36414225824222,243,0.332876712329,4.336986301369863,0.4685552567214252,0.6281,92.52238801,14.18861199,15.33532834071086,4.68,21.36752136752137,93.58974358974359,13.12125641025641,14.01997260273973,11.8432,0.8579,-13.12125641025641,101.1536187107797,6,2018-01-26,0.3,深交所,可转债
110048.SH,福能转债,2019-09-25,118.99,118.38,118.88,118.3,118.55,-0.44,-0.3697789730229431,293,0.321095890411,5.2,0.3374103753690426,-0.7141,93.02718788,25.52281212,27.43586332301374,8.48,11.79245283018868,104.9528301886792,13.59716981132076,12.95550561797753,13.9634,1.2095,-13.59716981132076,112.8195236042851,6,2018-12-07,0.4,上交所,可转债
110051.SH,中天转债,2019-09-25,108.03,108.05,108.8,107.35,107.62,-0.41,-0.3795242062390077,210,0.230136986301,2.227397260273972,0.3716781267422412,1.1386,92.93953172,14.68046828,15.7957200862901,10.19,9.813542688910697,87.3405299313052,20.2794700686948,23.21885393258427,12.5682,1.3867,-20.2794700686948,93.97565095812729,6,2019-02-27,0.4,上交所,可转债
128042.SZ,凯中转债,2019-09-25,103.4,103.01,103.55,102.4,103.0,-0.4,-0.3868471953578336,58,0.095342465753,4.844262295081967,0.5825242718446602,2.6986,85.79299984,17.20700016,20.05641508292083,13.01,7.686395080707149,77.32513451191392,25.67486548808609,33.20377733598409,57.7976,2.4821,-25.67486548808609,90.12988781849538,6,2018-07-27,0.4,深交所,可转债
113524.SH,奇精转债,2019-09-25,102.7,102.19,102.55,102.19,102.3,-0.4,-0.3894839337877313,286,0.313424657534,5.219178082191781,0.3910068426197458,2.8836,84.56847292,17.73152708,20.96706546513339,14.56,6.868131868131868,80.83791208791209,21.46208791208791,26.54953271028037,31.0879,2.3672,-21.46208791208791,95.58870971264085,6,2018-12-14,0.4,上交所,可转债
128048.SZ,张行转债,2019-09-25,107.213,107.519,107.519,106.41,106.794,-0.419,-0.3908108158525552,318,0.348493150685,5.131506849315069,0.3745528775024814,1.3616,93.38687209,13.40712791,14.35654456557782,5.91,16.92047377326565,92.55499153976311,14.23900846023689,15.38437659963437,10.4389,0.9845,-14.23900846023689,99.10921039368877,6,2018-11-09,0.4,深交所,可转债
113505.SH,杭电转债,2019-09-25,102.9,102.89,102.89,102.45,102.48,-0.42,-0.4081632653061225,204,0.279452054795,4.445355191256831,0.4879000780640125,2.2271,92.62764085,9.85235915,10.63652173324244,7.24,13.8121546961326,81.9060773480663,20.5739226519337,25.11892074198988,33.6974,1.6874,-20.5739226519337,88.42509276545641,6,2018-03-06,0.3,上交所,可转债
128039.SZ,三力转债,2019-09-25,112.5,112.5,112.5,111.75,112.04,-0.46,-0.4088888888888889,110,0.150684931507,4.702185792349726,0.4462691895751517,-0.3382,74.89079236,37.14920764,49.60450606721288,5.83,17.15265866209262,103.2590051457976,8.780994854202401,8.503853820598007,30.2338,2.0083,-8.780994854202401,137.8794400377441,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2019-09-25,129.201,132.0,132.0,127.361,128.65,-0.551,-0.4264672874048963,306,0.419178082192,4.164383561643835,0.388651379712398,-3.6966,91.85006624,36.79993376,40.06522288600583,8.6,11.62790697674419,119.4186046511628,9.231395348837209,7.730282375851997,22.0371,3.0284,-9.231395348837209,130.0147180505319,6,2017-11-24,0.3,深交所,可转债
128017.SZ,金禾转债,2019-09-25,114.5,113.7,115.699,113.255,114.0,-0.5,-0.4366812227074236,329,0.450684931507,4.101369863013699,0.4385964912280702,-0.8175,92.21335334,21.78664666,23.62634680431848,22.96,4.355400696864112,86.2369337979094,27.76306620209059,32.1939393939394,13.784,2.8554,-27.76306620209059,93.51892179860879,6,2017-11-01,0.3,深交所,可转债
110041.SH,蒙电转债,2019-09-25,123.04,122.58,123.3,122.32,122.5,-0.54,-0.4388816644993498,278,0.45698630137,2.112328767123288,0.4897959183673469,-7.5474,95.14968473,27.35031527,28.74451486372255,2.82,35.46099290780142,117.7304964539007,4.769503546099291,4.051204819277109,13.0371,1.7124,-4.769503546099291,123.7318828622258,6,2017-12-22,0.4,上交所,可转债
110057.SH,现代转债,2019-09-25,109.08,109.08,109.1,108.5,108.58,-0.5,-0.4583791712504584,178,0.097534246575,3.724043715846995,0.1841959845275373,0.4076,90.02106016,18.55893984,20.61622003452753,9.99,10.01001001001001,84.78478478478479,23.79521521521522,28.06543093270366,12.0136,1.2654,-23.79521521521522,94.18327737319639,6,2019-03-29,0.2,上交所,可转债
113012.SH,骆驼转债,2019-09-25,104.0,104.0,104.88,103.42,103.51,-0.49,-0.4711538461538462,186,0.509589041096,1.939890710382514,0.9660902328277461,-0.2122,95.10786767,8.40213233,8.83431890109581,13.29,7.524454477050414,71.48231753197894,32.02768246802107,44.80504210526316,13.3738,1.3157,-32.02768246802107,75.15920531412218,6,2017-03-24,0.3,上交所,可转债
110052.SH,贵广转债,2019-09-25,126.7,126.6,127.86,125.11,126.1,-0.6,-0.473559589581689,205,0.280821917808,5.442622950819672,0.3965107057890563,-1.0822,95.64923729,30.45076271,31.8358656825208,8.04,12.43781094527363,118.6567164179105,7.443283582089552,6.272955974842767,33.1381,2.1971,-7.443283582089552,124.054012117372,6,2019-03-04,0.5,上交所,可转债
128055.SZ,长青转2,2019-09-25,118.641,118.782,119.21,117.837,118.077,-0.564,-0.475383720636205,211,0.28904109589,0.5601092896174863,0.4234524928648255,-0.4146,97.97756764,20.09943236,20.51432061862523,7.41,13.49527665317139,114.5748987854251,3.502101214574899,3.056604240282685,11.7507,1.3679,-3.502101214574899,116.9399297667899,6,2019-02-26,0.5,深交所,可转债
123011.SZ,德尔转债,2019-09-25,106.33,105.999,106.788,104.68,105.814,-0.516,-0.4852816702717954,70,0.153424657534,4.811475409836065,0.7560436237170884,2.1728,86.16642639,19.64757361,22.80188982315761,34.66,2.885170225043278,101.5579919215234,4.25600807847663,4.190717045454545,45.4704,1.9307,-4.25600807847663,117.8626016841632,6,2018-07-18,0.5,深交所,可转债
128015.SZ,久其转债,2019-09-25,96.211,96.211,96.212,95.601,95.744,-0.467,-0.4853914833023251,110,0.301369863014,3.213698630136986,1.044451871657754,4.3565,76.46783631,19.27616369,25.20819813948257,9.48,10.54852320675106,67.82700421940929,27.91699578059072,41.1591166407465,-27.5235,5.2533,-27.91699578059072,88.70004369476226,6,2017-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2019-09-25,104.059,104.26,104.26,103.3,103.55,-0.509,-0.4891455808723897,303,0.415068493151,5.172602739726028,0.4828585224529213,2.2196,83.03588617,20.51411383,24.70511820395497,7.52,13.29787234042553,89.49468085106383,14.05531914893617,15.70520059435364,40.5035,1.5016,-14.05531914893617,107.7783172781955,6,2018-11-26,0.5,深交所,可转债
113537.SH,文灿转债,2019-09-25,104.32,104.32,104.32,103.53,103.8,-0.52,-0.4984662576687117,108,0.147945205479,5.707650273224044,0.4816955684007707,2.9415,83.66850252,20.13149748,24.06102281463421,19.93,5.017561465127947,88.509784244857,15.290215755143,17.27517006802721,51.599,1.9291,-15.290215755143,105.7862655348705,6,2019-06-06,0.5,上交所,可转债
113025.SH,明泰转债,2019-09-25,109.1,109.0,109.47,107.68,108.54,-0.56,-0.5132905591200734,169,0.185205479452,4.079452054794521,0.3685277317118113,1.1508,86.36618763,22.17381237,25.67418219847155,11.3,8.849557522123893,94.77876106194691,13.7612389380531,14.51932773109244,10.245,1.0487,-13.7612389380531,109.7405867536808,6,2019-04-09,0.4,上交所,可转债
113521.SH,科森转债,2019-09-25,108.78,108.78,111.11,108.0,108.21,-0.57,-0.5239933811362383,314,0.430136986301,1.172602739726028,0.462064504204787,1.3407,95.94243165,12.26756835,12.78638464652673,8.7,11.49425287356322,101.1494252873563,7.060574712643678,6.980340909090909,-60.277,2.2198,-7.060574712643678,105.4272062400415,6,2018-11-16,0.5,上交所,可转债
123010.SZ,博世转债,2019-09-25,105.6,105.0,105.58,104.79,105.025,-0.575,-0.5445075757575758,83,0.136438356164,4.775956284153006,0.5712925493930017,1.5557,69.85834279,35.16665721,50.33995340501263,12.38,8.077544426494345,82.87560581583199,22.14939418416801,26.72607212475634,12.9174,2.4033,-22.14939418416801,118.633798778999,6,2018-07-05,0.4,深交所,可转债
128056.SZ,今飞转债,2019-09-25,103.172,103.16,103.349,102.505,102.592,-0.58,-0.5621680300856822,210,0.345205479452,5.427397260273972,0.5848409232688708,3.2636,77.43804207,25.15395793,32.48268842755879,6.78,14.74926253687316,87.16814159292035,15.42385840707965,17.69437563451777,57.3733,2.304,-15.42385840707965,112.5650123154261,6,2019-02-27,0.6,深交所,可转债
128032.SZ,双环转债,2019-09-25,97.12,96.1,97.12,96.0,96.571,-0.549,-0.5652800658978583,275,0.376712328767,1.860655737704918,0.5177537770138033,3.3615,94.22790487,2.34309513,2.486625520574413,9.93,10.07049345417926,55.68982880161128,40.88117119838872,73.40868535262206,25.8021,1.115,-40.88117119838872,59.10120667380098,6,2017-12-25,0.3,深交所,可转债
113541.SH,荣晟转债,2019-09-25,106.02,105.9,106.5,105.07,105.42,-0.6,-0.5659309564233164,65,0.08904109589,2.756830601092896,0.4742933029785619,1.6124,84.73901084,20.68098916,24.40551164687161,18.72,5.341880341880342,94.33760683760684,11.08239316239316,11.74758776896942,12.649,2.4576,-11.08239316239316,111.3272457424957,6,2019-07-23,0.5,上交所,可转债
113508.SH,新凤转债,2019-09-25,105.3,105.3,105.32,104.5,104.7,-0.6,-0.5698005698005698,153,0.209589041096,1.934426229508197,0.4775549188156638,1.6712,93.48271191,11.21728809,11.99931822773754,16.83,5.941770647653001,67.55793226381462,37.14206773618538,54.97810026385224,11.519,1.6348,-37.14206773618538,72.26783528579666,6,2018-04-26,0.3,上交所,可转债
113017.SH,吉视转债,2019-09-25,102.52,102.29,103.32,101.71,101.91,-0.61,-0.5950058525165821,273,0.37397260274,4.254794520547946,0.4906289863605142,1.9152,93.46511964,8.44488036,9.035328251359632,2.95,33.89830508474577,72.88135593220339,29.02864406779661,39.83,33.7872,1.0016,-29.02864406779661,77.97706375696177,6,2017-12-27,0.3,上交所,可转债
128061.SZ,启明转债,2019-09-25,128.199,127.0,128.0,125.7,127.42,-0.779,-0.6076490456243808,183,0.200547945205,0.4781420765027322,0.3062030563696672,-1.3655,98.13034599,29.28965401,29.84770278195572,28.29,3.534817956875221,119.0173206079887,8.402679392011311,7.06004752004752,1097.5447,8.5987,-8.402679392011311,121.2849291493553,6,2019-03-26,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-09-25,108.8,108.8,109.4,108.021,108.115,-0.685,-0.6295955882352942,224,0.245479452055,5.389041095890411,0.3699764140036073,1.2257,89.95277173,18.16222827,20.19084895406591,4.89,20.44989775051125,97.95501022494888,10.15998977505113,10.37209812108559,31.1794,1.4554,-10.15998977505113,108.8960443808982,6,2019-02-14,0.4,深交所,可转债
113536.SH,三星转债,2019-09-25,106.0,106.35,106.35,105.3,105.33,-0.67,-0.6320754716981132,118,0.129315068493,2.265753424657534,0.3797588531282636,1.6195,90.97373093,14.35626907,15.78067528201792,19.75,5.063291139240507,95.49367088607595,9.83632911392405,10.30050371155886,23.3416,3.0014,-9.83632911392405,104.9684012185384,6,2019-05-31,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-09-25,108.367,108.018,108.25,107.5,107.68,-0.687,-0.6339568318768629,35,0.038356164384,3.104109589041096,0.3714710252600297,1.495,83.83147612,23.84852388,28.44817362617138,5.8,17.24137931034483,99.13793103448276,8.542068965517242,8.616347826086956,22.0607,2.7967,-8.542068965517242,118.2586012115216,5,2019-08-22,0.4,深交所,可转债
123029.SZ,英科转债,2019-09-25,116.29,116.025,116.025,115.402,115.551,-0.739,-0.6354802648551037,41,0.056164383562,5.890710382513661,0.4327093664269457,3.2477,104.7857925,10.7652075,10.2735373213883,16.25,6.153846153846154,98.70769230769231,16.84330769230769,17.06382481296758,22.4605,2.4139,-16.84330769230769,94.19949971528088,6,2019-08-16,0.5,深交所,可转债
113519.SH,长久转债,2019-09-25,108.29,107.71,107.76,107.39,107.6,-0.69,-0.6371779481023179,323,0.442465753425,5.117808219178082,0.4646840148698885,2.3065,95.8762021,11.7237979,12.22805831187591,11.85,8.438818565400844,87.0886075949367,20.51139240506329,23.55232558139535,63.1956,2.4205,-20.51139240506329,90.83443616602823,6,2018-11-07,0.5,上交所,可转债
113027.SH,华钰转债,2019-09-25,105.23,105.46,105.6,104.41,104.51,-0.72,-0.6842155278912857,104,0.085479452055,5.718579234972678,0.2870538704430198,1.7497,63.90164209,40.60835791,63.5482228340965,10.17,9.83284169124877,94.69026548672566,9.819734513274335,10.3703738317757,64.8375,2.3974,-9.819734513274335,148.1812710749475,6,2019-06-13,0.3,上交所,可转债
113522.SH,旭升转债,2019-09-25,114.05,112.91,115.63,112.91,113.25,-0.8,-0.7014467338886453,308,0.337534246575,0.4273972602739726,0.3532008830022075,1.2017,98.60102327,14.64897673,14.85682018723739,29.6,3.378378378378379,91.89189189189189,21.35810810810811,23.24264705882353,64.2585,7.8368,-21.35810810810811,93.19567773679545,6,2018-11-22,0.4,上交所,可转债
110054.SH,通威转债,2019-09-25,124.89,124.89,124.89,123.2,124.0,-0.89,-0.7126271118584354,192,0.26301369863,0.4754098360655737,null,-1.2993,98.53416105,25.46583895,25.8446803409405,12.28,8.143322475570033,107.9804560260586,16.01954397394137,14.83559577677225,17.7432,3.3057,-16.01954397394137,109.586822352164,6,2019-03-15,0.5,上交所,可转债
123025.SZ,精测转债,2019-09-25,119.24,118.5,119.48,118.2,118.36,-0.88,-0.7380073800738007,181,0.247945205479,5.508196721311475,0.4224400135180804,-0.0879,82.1848522,36.1751478,44.01680702906953,50.25,1.990049751243781,105.7313432835821,12.62865671641791,11.94409937888199,41.4211,10.5483,-12.62865671641791,128.6506460172013,6,2019-03-29,0.5,深交所,可转债
123007.SZ,道氏转债,2019-09-25,106.7,106.7,107.0,105.538,105.9,-0.8,-0.7497656982193065,272,0.521643835616,1.882513661202186,0.6610009442870632,1.3549,90.96742283,14.93257717,16.41530198992887,15.05,6.644518272425249,85.3156146179402,20.5843853820598,24.12733644859813,-46.0425,2.5835,-20.5843853820598,93.78699754677902,6,2017-12-28,0.5,深交所,可转债
128038.SZ,利欧转债,2019-09-25,109.42,109.39,109.39,108.331,108.599,-0.821,-0.7503198683970024,188,0.257534246575,0.5136612021857924,0.4604093960349543,1.0684,98.20596275,10.39303725,10.58289838923248,1.72,58.13953488372093,98.83720930232558,9.761790697674419,9.876635294117648,24.9837,1.4114,-9.761790697674419,100.6427782332653,6,2018-03-22,0.3,深交所,可转债
123013.SZ,横河转债,2019-09-25,105.133,104.902,105.308,104.3,104.319,-0.814,-0.7742573692370617,62,0.135890410959,4.833333333333333,0.7668785168569484,2.2734,78.06551807,26.25348193,33.6300617469277,9.22,10.84598698481562,86.8763557483731,17.4426442516269,20.07755056179775,215.7775,3.6948,-17.4426442516269,111.2864653898442,6,2018-07-26,0.5,深交所,可转债
113526.SH,联泰转债,2019-09-25,146.89,146.99,147.89,142.21,145.75,-1.14,-0.7760909524133706,246,0.202191780822,5.328767123287672,0.2058319039451115,-5.0544,89.79936084,55.95063916,62.30627772472684,8.72,11.46788990825688,146.3302752293578,-0.5802752293577982,-0.3965517241379311,24.408,3.3786,0.5802752293577982,162.9524685482804,6,2019-01-23,0.3,上交所,可转债
113504.SH,艾华转债,2019-09-25,111.87,111.11,111.45,110.96,110.98,-0.89,-0.795566282291946,208,0.284931506849,4.434426229508197,0.4505316273202379,-0.0373,91.03722738,19.94277262,21.906173105159,21.43,4.666355576294913,93.88707419505366,17.09292580494634,18.20583499005964,29.3399,4.1079,-17.09292580494634,103.1304191670492,6,2018-03-02,0.3,上交所,可转债
128069.SZ,华森转债,2019-09-25,107.201,107.5,107.501,106.326,106.33,-0.871,-0.8124924207796569,94,0.128767123288,3.224657534246576,0.4702341766199568,2.2455,82.77808907,23.55191093,28.45186594013265,18.08,5.530973451327434,91.64823008849558,14.68176991150443,16.01969824984912,36.1252,7.3358,-14.68176991150443,110.7155663028107,6,2019-06-21,0.5,深交所,可转债
128070.SZ,智能转债,2019-09-25,104.279,103.001,104.01,103.001,103.42,-0.859,-0.8237516662031665,86,0.117808219178,5.76775956284153,0.4834654805646877,2.3811,72.36639711,31.05360289,42.91163320290384,9.55,10.47120418848168,90.05235602094241,13.36764397905759,14.8443023255814,57.4484,4.3832,-13.36764397905759,124.4394630895594,6,2019-07-02,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-09-25,112.53,112.071,112.287,111.4,111.6,-0.93,-0.8264462809917356,44,0.072328767123,4.882513661202186,0.5376344086021505,0.242,25.75620413,85.84379587,333.293661739588,5.79,17.27115716753022,102.7633851468048,8.836614853195163,8.598991596638655,25.6031,1.5178,-8.836614853195163,398.984977087945,6,2018-08-13,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-09-25,109.22,108.4,108.88,108.1,108.31,-0.91,-0.8331807361289141,202,0.276712328767,2.416438356164384,0.4616378912381128,1.2452,92.49248678,15.81751322,17.10140333627648,11.79,8.481764206955047,76.25106022052587,32.05893977947413,42.04392658509455,12.0301,1.2964,-32.05893977947413,82.44027474566066,6,2019-03-07,0.5,深交所,可转债
128067.SZ,一心转债,2019-09-25,113.96,113.3,113.4,112.63,112.999,-0.961,-0.8432783432783433,160,0.131506849315,1.106849315068493,0.2654890751245586,0.0325,95.4177765,17.5812235,18.42552210383984,27.28,3.665689149560117,87.4266862170088,25.5723137829912,29.25000922431866,20.0769,3.2109,-25.5723137829912,91.62515563020774,6,2019-04-19,0.3,深交所,可转债
123009.SZ,星源转债,2019-09-25,118.35,117.3,118.426,117.006,117.344,-1.006,-0.8500211237853823,203,0.278082191781,0.4836065573770492,0.4260976274884101,-1.4076,98.35108657,18.99291343,19.31134072065596,26.64,3.753753753753754,105.442942942943,11.90105705705706,11.2867269490922,18.8469,4.138,-11.90105705705706,107.2107554885989,6,2018-03-07,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-09-25,116.2,116.021,116.021,113.601,115.2,-1.0,-0.8605851979345955,292,0.4,0.3780821917808219,0.4340277777777778,-1.0491,99.18320377,16.01679623,16.14869818799361,10.44,9.578544061302683,103.544061302682,11.65593869731801,11.25698427382054,-135.7099,2.6848,-11.65593869731801,104.3967701858014,6,2017-12-08,0.3,深交所,可转债
110046.SH,圆通转债,2019-09-25,119.81,119.61,119.63,118.41,118.75,-1.06,-0.8847341624238377,310,0.424657534247,0.4918032786885246,0.4210526315789474,-0.5323,98.78790852,19.96209148,20.20701903609853,10.73,9.319664492078285,105.9645852749301,12.7854147250699,12.06574318381706,18.6916,2.8366,-12.7854147250699,107.2647319519647,6,2018-11-20,0.5,上交所,可转债
110049.SH,海尔转债,2019-09-25,119.97,119.8,119.9,118.31,118.9,-1.07,-0.8918896390764358,282,0.154520547945,0.2273972602739726,0.1677477332165854,-1.504,99.34390514,19.55609486,19.68524876532753,14.2,7.042253521126761,106.6901408450704,12.20985915492958,11.44422442244225,9.3656,2.3375,-12.20985915492958,107.3947522947862,6,2018-12-18,0.2,上交所,可转债
128025.SZ,特一转债,2019-09-25,112.21,112.21,112.264,111.0,111.202,-1.008,-0.8983156581409857,294,0.402739726027,4.197260273972603,0.4496322008596968,-0.1977,84.63360828,26.56839172,31.39224742977011,15.45,6.472491909385114,106.1488673139159,5.053132686084142,4.760420731707317,18.0414,3.26,-5.053132686084142,125.4216492374226,6,2017-12-06,0.3,深交所,可转债
110056.SH,亨通转债,2019-09-25,104.26,104.21,104.21,103.3,103.3,-0.96,-0.9207749856128908,191,0.15698630137,3.197260273972603,0.2904162633107454,2.0309,90.19903439,13.10096561,14.52450760543003,21.64,4.621072088724584,74.07578558225508,29.22421441774492,39.45177791640674,20.8834,2.3686,-29.22421441774492,82.12480996411594,6,2019-03-18,0.3,上交所,可转债
123030.SZ,九洲转债,2019-09-25,109.021,108.701,108.743,108.011,108.011,-1.01,-0.9264270186477834,37,0.050684931507,1.972677595628415,0.4629158141300423,-2.2084,88.51566792,19.49533208,22.02472459183134,5.7,17.54385964912281,101.9298245614035,6.081175438596492,5.966041308089501,29.388,1.0351,-6.081175438596492,115.1545562007476,6,2019-08-20,0.5,深交所,可转债
113538.SH,安图转债,2019-09-25,135.63,136.44,136.99,133.5,134.37,-1.26,-0.9289980092899801,90,0.07397260274,0.4027397260273973,0.1439626575506586,-2.6968,98.24403129,36.12596871,36.77166768875981,64.11,1.559819060988925,145.8430822024645,-11.47308220246451,-7.866730481283422,61.3112,20.5296,11.47308220246451,148.4498144950507,6,2019-06-28,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-09-25,110.599,110.291,110.291,109.1,109.568,-1.031,-0.932196493639183,302,0.413698630137,4.175342465753425,0.4563376168224299,0.1628,91.80491505,17.76308495,19.34872979330751,5.25,19.04761904761905,89.9047619047619,19.6632380952381,21.87118644067797,-3369.863,1.9761,-19.6632380952381,97.93022721691621,6,2017-11-28,0.3,深交所,可转债
113543.SH,欧派转债,2019-09-25,123.28,122.81,123.0,122.03,122.13,-1.15,-0.9328358208955224,41,0.044931506849,1.795081967213115,0.3275198558912634,-0.9896,92.43807913,29.69192087,32.12087610371356,101.46,0.9856100926473487,112.7932190025626,9.336780997437414,8.27778573925201,37.9985,6.0956,-9.336780997437414,122.0202973321592,6,2019-08-16,0.4,上交所,可转债
113530.SH,大丰转债,2019-09-25,102.16,101.55,102.15,101.15,101.2,-0.96,-0.9397024275646045,183,0.200547945205,5.502732240437158,0.3952569169960474,3.5276,94.43283891,6.76716109,7.166109976265247,16.76,5.966587112171838,77.44630071599045,23.75369928400955,30.67118644067797,22.1423,2.9254,-23.75369928400955,82.01204327850536,6,2019-03-26,0.4,上交所,可转债
