代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123062.SZ,三超转债,2022-04-18,117.502,117.38,118.3,117.01,118.3,0.798,0.6791373763850828,266,0.510136986301,0.410958904109589,0.591715976331361,0.1819,96.56905911,21.73094089,22.50300571453916,17.13,5.837711617046118,85.98949211908932,32.31050788091068,37.57494908350306,92.6408,2.6255,-32.31050788091068,89.04455827941774,6,2020-07-27,0.5,深交所,可转债
127040.SZ,国泰转债,2022-04-18,119.02,119.028,120.597,117.903,119.82,0.8,0.6721559401781213,286,0.156712328767,5.219178082191781,0.1669170422300117,-1.2192,93.86701169,25.95298831,27.64867853225253,9.02,11.08647450110865,105.8758314855876,13.94416851441242,13.17030366492147,15.1557,1.593,-13.94416851441242,112.7934399736163,6,2021-07-07,0.2,深交所,可转债
113588.SH,润达转债,2022-04-18,113.08,113.08,114.24,112.28,113.82,0.74,0.6544039617969579,306,0.50301369863,4.164383561643835,0.5271481286241434,0.0172,96.88103607,16.93896393,17.48429271313841,13.25,7.547169811320755,81.58490566037736,32.23509433962264,39.51110083256244,14.4346,1.9016,-32.23509433962264,84.21142978015776,6,2020-06-17,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-04-18,108.3,108.3,109.199,108.02,109.0,0.7,0.6463527239150508,10,0.027397260274,3.975342465753425,0.9174311926605505,1.4487,101.02080961,7.97919039,7.898561119045064,8.68,11.52073732718894,76.26728110599079,32.73271889400922,42.91842900302115,17.8417,0.7436,-32.73271889400922,75.49660451190952,6,2020-04-09,0.3,深交所,可转债
113545.SH,金能转债,2022-04-18,130.43,128.01,131.8,127.02,131.26,0.83,0.6363566664111018,187,0.512328767123,3.49041095890411,0.7618467164406522,-3.9591,100.97449109,30.28550891,29.99322757963305,10.43,9.587727708533079,119.6548418024928,11.60515819750719,9.698862179487179,7.0781,1.2257,-11.60515819750719,118.5000691866253,6,2019-10-11,0.4,上交所,可转债
123059.SZ,银信转债,2022-04-18,113.8,113.0,114.58,113.0,114.497,0.697,0.6124780316344464,278,0.533150684932,4.241095890410959,0.611369730211272,1.8815,95.4960805,19.0009195,19.89706739848867,9.72,10.2880658436214,80.24691358024691,34.25008641975309,42.68087692307692,20.2496,2.4085,-34.25008641975309,84.03163057592391,6,2020-07-15,0.4,深交所,可转债
123012.SZ,万顺转债,2022-04-18,154.06,152.299,156.133,150.303,155.0,0.94,0.6101518888744645,273,1.121917808219,2.254794520547945,0.967741935483871,-14.5848,96.88153986,58.11846014,59.98919941196731,5.27,18.9753320683112,143.0740037950664,11.92599620493359,8.33554376657825,-117.3093,1.4606,-11.92599620493359,147.679324669919,6,2018-07-20,0.4,深交所,可转债
128026.SZ,众兴转债,2022-04-18,107.35,107.18,108.68,106.994,108.0,0.65,0.6054960409874243,127,0.626301369863,1.654794520547945,1.666666666666667,-0.1131,98.88797911,9.11202089,9.214487920583414,11.36,8.80281690140845,72.97535211267606,35.02464788732394,47.99517490952955,59.6203,1.0626,-35.02464788732394,73.79597881305723,6,2017-12-13,0.4,深交所,可转债
123088.SZ,威唐转债,2022-04-18,109.72,110.0,112.833,109.998,110.381,0.661,0.6024425811155669,125,0.239726027397,4.66027397260274,0.6341671120935668,2.0554,82.20710677,28.17389323,34.27184623931024,20.72,4.826254826254826,64.47876447876448,45.90223552123552,71.18969461077845,60.0846,2.9817,-45.90223552123552,78.43453809798211,6,2020-12-15,0.5,深交所,可转债
123115.SZ,捷捷转债,2022-04-18,117.773,117.088,119.66,117.001,118.459,0.686,0.5824764589506933,315,0.345205479452,5.13972602739726,0.3376695734389114,0.0069,86.13779408,32.32120592,37.52267661972149,29.0,3.448275862068965,80.6896551724138,37.76934482758621,46.80816239316239,34.6828,5.2732,-37.76934482758621,93.6750888901029,6,2021-06-08,0.4,深交所,可转债
127012.SZ,招路转债,2022-04-18,115.62,115.5,116.716,115.012,116.286,0.666,0.5760249091852621,28,0.061369863014,2.926027397260274,0.6879589976437405,-2.7373,98.61834129,17.66765871,17.91518542990493,8.63,11.58748551564311,92.81575898030127,23.47024101969873,25.2869138576779,9.9516,0.9484,-23.47024101969873,94.11612258551837,6,2019-03-21,0.1,深交所,可转债
128029.SZ,太阳转债,2022-04-18,158.099,157.34,159.996,156.335,159.0,0.901,0.5698960777740529,118,0.484931506849,0.6794520547945205,3.773584905660377,-49.0592,104.2113517,54.7886483,52.57454913138796,8.45,11.83431952662722,144.6153846153846,14.38461538461539,9.946808510638299,11.1048,1.7707,-14.38461538461539,138.7712396550602,5,2017-12-22,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-04-18,126.12,125.45,127.3,125.13,126.83,0.71,0.5629559150015858,238,0.32602739726,4.35068493150685,0.3942284948356067,-2.7102,95.07414979,31.75585021,33.40114035218026,3.46,28.90173410404624,113.2947976878613,13.53520231213873,11.94688775510204,17.5446,2.0129,-13.53520231213873,119.1646708785796,6,2020-08-24,0.3,上交所,可转债
113635.SH,升21转债,2022-04-18,111.61,111.88,113.88,111.71,112.22,0.61,0.5465460084221844,130,0.106849315068,0.4493150684931507,0.21459803761203,1.1528,97.39292332,14.82707668,15.22397744575678,46.37,2.156566745740781,63.83437567392711,48.38562432607289,75.79869594594595,32.0221,3.6913,-48.38562432607289,65.5431354742162,6,2021-12-10,0.3,上交所,可转债
123027.SZ,蓝晓转债,2022-04-18,278.196,277.91,282.3,270.608,279.676,1.48,0.5319990222720672,312,1.111232876712,0.5178082191780822,0.464823581572963,-24.2633,97.97144568,181.70455432,185.4668501202829,29.03,3.444712366517396,233.8959696865312,45.78003031346883,19.57281708394698,47.0713,7.5409,-45.78003031346883,238.7389183277909,6,2019-06-10,0.5,深交所,可转债
128133.SZ,奇正转债,2022-04-18,114.2,113.9,114.88,112.873,114.8,0.6,0.5253940455341506,209,0.343561643836,4.43013698630137,0.5226480836236934,0.4183,98.21833025,16.58166975,16.88245942258828,29.79,3.356831151393085,84.52500839207788,30.27499160792212,35.81779189833201,38.3329,4.1003,-30.27499160792212,86.05828278380642,6,2020-09-22,0.4,深交所,可转债
123125.SZ,元力转债,2022-04-18,111.9,111.69,113.107,111.124,112.487,0.587,0.5245755138516532,225,0.061643835616,0.7287671232876712,null,-0.5399,95.64819949,16.83880051,17.60493203195162,17.61,5.678591709256105,74.27597955706985,38.21102044293016,51.44465366972477,31.9295,2.3296,-38.21102044293016,77.65538708842647,6,2021-09-06,0.1,深交所,可转债
123133.SZ,佩蒂转债,2022-04-18,114.69,114.72,115.8,114.71,115.289,0.599,0.522277443543465,118,0.129315068493,5.67945205479452,0.3469541760272012,0.7961,84.23577134,31.05322866,36.86465757482075,19.92,5.020080321285141,75.25100401606426,40.03799598393574,53.2059292861908,36.2078,2.2814,-40.03799598393574,89.33378637007951,6,2021-12-22,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-18,117.91,117.34,119.42,117.28,118.52,0.61,0.5173437367483674,26,0.071232876712,3.931506849315069,0.8437394532568343,-0.9339,100.41074431,18.10925569,18.03517722574683,10.55,9.47867298578199,92.13270142180095,26.38729857819905,28.64053497942387,11.2443,1.612,-26.38729857819905,91.75581961364404,6,2020-03-24,0.2,上交所,可转债
128122.SZ,兴森转债,2022-04-18,111.287,111.0,112.7,110.8,111.85,0.563,0.5058991616271442,270,0.369863013699,3.263013698630137,0.4470272686633885,0.3183,100.92829634,10.92170366,10.82125038869947,14.1,7.092198581560283,65.39007092198581,46.45992907801418,71.0504338394794,21.0055,3.8274,-46.45992907801418,64.78864034492808,5,2020-07-23,0.3,深交所,可转债
127028.SZ,英特转债,2022-04-18,118.5,118.5,119.5,117.696,119.099,0.599,0.5054852320675105,104,0.142465753425,4.717808219178083,0.4198188062032427,-1.1662,96.02716976,23.07183024,24.02635660059883,13.22,7.564296520423601,101.588502269289,17.51049773071105,17.23669247952346,18.9635,1.9315,-17.51049773071105,105.7914156203795,6,2021-01-05,0.3,深交所,可转债
110082.SH,宏发转债,2022-04-18,113.18,114.0,114.3,113.0,113.75,0.57,0.503622548153384,173,0.142191780822,5.528767123287671,0.2637362637362637,0.5358,93.57256362,20.17743638,21.56341089674636,72.28,1.383508577753182,63.50304371887106,50.24695628112895,79.12527233115469,31.2346,5.623,-50.24695628112895,67.86502502673557,6,2021-10-28,0.3,上交所,可转债
128140.SZ,润建转债,2022-04-18,128.3,128.0,131.69,125.331,128.922,0.622,0.4848012470771629,133,0.218630136986,1.345205479452055,0.465397682319542,-2.4977,95.9780386,32.9439614,34.32447868339747,26.4,3.787878787878788,111.0606060606061,17.86139393939394,16.08256480218281,19.6267,1.9784,-17.86139393939394,115.7146027160072,6,2020-12-07,0.3,深交所,可转债
123142.SZ,申昊转债,2022-04-18,111.513,111.512,112.321,111.38,112.052,0.539,0.483351716840189,32,0.026301369863,5.915068493150685,0.2677328383250633,0.5981,70.16628386,41.88571614,59.69493300168626,34.41,2.906131938390003,76.31502470212148,35.73697529787852,46.82823000761615,83.5796,3.3284,-35.73697529787852,108.763098890045,6,2022-03-18,0.3,深交所,可转债
113542.SH,好客转债,2022-04-18,107.12,107.1,107.83,106.69,107.63,0.51,0.4761015683345781,261,0.715068493151,3.287671232876712,0.9291089844838799,1.886,102.09073968,5.53926032,5.425820537065973,16.14,6.195786864931846,59.16976456009913,48.46023543990087,81.90033507853403,9.5353,1.0958,-48.46023543990087,57.9580133766929,6,2019-08-01,0.4,上交所,可转债
127007.SZ,湖广转债,2022-04-18,148.3,145.52,152.343,143.448,149.0,0.7,0.4720161834120027,295,1.212328767123,2.194520547945206,1.006711409395973,-12.6568,104.58818314,44.41181686,42.46351311079864,5.58,17.92114695340502,141.9354838709677,7.064516129032258,4.977272727272728,-34.191,1.5801,-7.064516129032258,135.7089105190548,6,2018-06-28,0.5,深交所,可转债
123085.SZ,万顺转2,2022-04-18,126.686,126.49,128.0,125.25,127.266,0.58,0.4578248583110999,129,0.212054794521,4.64931506849315,0.4714534911131017,-2.5914,84.72090776,42.54509224,50.21793718325476,6.2,16.12903225806452,121.6129032258065,5.653096774193548,4.648435013262599,-117.3093,1.4606,-5.653096774193548,143.5453259900322,6,2020-12-11,0.4,深交所,可转债
128040.SZ,华通转债,2022-04-18,158.148,156.59,160.38,152.148,158.846,0.698,0.4413587272681286,309,1.269863013699,0.8684931506849315,0.9443108419475467,-15.4581,100.03428002,58.81171998,58.7915662193417,10.03,9.970089730807578,146.5603190428714,12.28568095712861,8.382678911564627,14.2186,2.2585,-12.28568095712861,146.5100953528824,6,2018-06-14,0.4,深交所,可转债
128023.SZ,亚太转债,2022-04-18,109.916,109.89,110.98,109.8,110.4,0.484,0.4403362567779031,136,0.670684931507,1.63013698630137,1.630434782608696,-0.3371,104.65784106,5.74215894,5.48660175085022,10.34,9.671179883945841,70.30947775628627,40.09052224371374,57.0200825309491,124.6513,2.1383,-40.09052224371374,67.18032499445319,6,2017-12-04,0.3,深交所,可转债
128042.SZ,凯中转债,2022-04-18,113.33,113.75,114.076,112.918,113.82,0.49,0.4323656578134651,263,1.080821917808,2.282191780821918,1.317870321560358,0.5783,102.03395595,11.78604405,11.55109976895883,10.09,9.910802775024777,84.34093161546085,29.47906838453915,34.95226792009401,257.661,1.8611,-29.47906838453915,82.65967033248293,6,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2022-04-18,134.68,134.24,136.65,133.36,135.26,0.58,0.4306504306504306,48,0.236712328767,1.871232876712329,1.330770368179802,-11.5114,101.83972081,33.42027919,32.81654635753709,20.81,4.805382027871215,122.3930802498799,12.86691975012013,10.51278366705929,20.9484,3.4587,-12.86691975012013,120.1820657759125,6,2018-03-02,0.3,上交所,可转债
113634.SH,珀莱转债,2022-04-18,123.82,123.46,124.48,122.99,124.35,0.53,0.4280407042481021,132,0.108493150685,5.641095890410959,0.2412545235223161,-0.6249,95.44136142,28.90863858,30.28942394564598,195.98,0.5102561485865905,95.81589958158996,28.53410041841004,29.78013100436681,77.7093,14.4362,-28.53410041841004,100.3924275136246,6,2021-12-08,0.3,上交所,可转债
127014.SZ,北方转债,2022-04-18,125.27,125.14,127.47,123.001,125.798,0.528,0.4214895825017961,177,0.484931506849,3.517808219178082,0.7949251975389116,-2.7389,102.24715432,23.55084568,23.03325294148881,7.86,12.72264631043257,100.763358778626,25.03464122137405,24.84498484848485,12.0891,1.3256,-25.03464122137405,98.54881482888976,6,2019-10-24,0.5,深交所,可转债
113574.SH,华体转债,2022-04-18,108.93,108.82,109.46,108.52,109.38,0.45,0.4131093362709997,19,0.062465753425,3.950684931506849,1.097092704333516,1.3493,83.32107186,26.05892814,31.27531554537061,33.91,2.948982601002654,32.94013565319965,76.43986434680035,232.0569203222919,115.0147,2.1148,-76.43986434680035,39.53397972189702,6,2020-03-31,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-04-18,108.79,108.325,109.334,108.104,109.238,0.448,0.4118025553819285,242,0.66301369863,3.33972602739726,0.9154323587030154,1.4496,88.22318609,21.01481391,23.82005778907367,15.19,6.583278472679394,59.97366688610929,49.26433311389071,82.14327332601536,47.2253,2.6451,-49.26433311389071,67.97948424230309,6,2019-08-20,0.4,深交所,可转债
128074.SZ,游族转债,2022-04-18,109.435,109.33,109.879,108.888,109.87,0.435,0.3974962306391922,208,0.569863013699,3.432876712328767,0.910166560480568,2.4767,105.80802317,4.06197683,3.83900644611202,16.97,5.892751915144372,60.98998232174426,48.88001767825575,80.14433816425121,20.069,1.8102,-48.88001767825575,57.64211493088067,6,2019-09-23,0.4,深交所,可转债
113048.SH,晶科转债,2022-04-18,120.59,120.75,123.02,119.0,121.06,0.47,0.3897503938966747,361,0.296712328767,5.013698630136986,0.2478110028085247,-0.674,95.91246766,25.14753234,26.21925277654774,5.46,18.31501831501831,97.43589743589743,23.62410256410256,24.24578947368421,32.5995,1.3593,-23.62410256410256,101.5883542703727,6,2021-04-23,0.3,上交所,可转债
110044.SH,广电转债,2022-04-18,215.73,214.9,227.0,213.36,216.57,0.84,0.3893756083993881,296,1.216438356164,2.191780821917808,0.6926167059149466,-26.5477,103.99210834,112.57789166,108.2561873752275,6.87,14.55604075691412,97.96215429403202,118.607845705968,121.0751708766716,65.787,1.2721,-118.607845705968,94.20152726757576,6,2018-06-27,0.4,上交所,可转债
113047.SH,旗滨转债,2022-04-18,123.58,123.51,125.8,121.77,124.06,0.48,0.3884123644602687,10,0.01095890411,4.975342465753425,0.3224246332419797,-1.7415,95.81678415,28.24321585,29.47627192933713,12.8,7.8125,92.5,31.56,34.11891891891892,15.2321,2.3126,-31.56,96.53841007144676,6,2021-04-09,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-04-18,125.223,125.0,134.017,124.48,125.7,0.477,0.3809204379387173,31,0.05095890411,0.8876712328767123,0.4629417726485123,-0.8374,95.09523728,30.60476272,32.18327604555718,9.96,10.04016064257028,105.6224899598394,20.07751004016064,19.00874524714829,30.5982,3.1866,-20.07751004016064,111.070220739702,6,2021-03-19,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-04-18,107.108,107.29,107.91,107.11,107.497,0.389,0.3631848227956829,365,0.4,5.002739726027397,0.3721034075369545,2.0107,86.94777849,20.54922151,23.63398107102115,56.88,1.758087201125176,46.94092827004219,60.55607172995781,129.0048449438202,82.1551,2.0369,-60.55607172995781,53.98749581099527,6,2021-04-19,0.4,深交所,可转债
113584.SH,家悦转债,2022-04-18,105.01,105.07,107.38,104.95,105.39,0.38,0.3618702980668508,318,0.522739726027,4.131506849315069,0.569313976658127,2.1613,97.97508592,7.41491408,7.568162875666708,37.53,2.664535038635758,37.38342659205969,68.00657340794031,181.9163720598717,33.3422,3.3254,-68.00657340794031,38.15605389985014,6,2020-06-05,0.4,上交所,可转债
123035.SZ,利德转债,2022-04-18,119.24,119.24,120.289,117.25,119.66,0.42,0.3522307950352231,156,0.427397260274,3.575342465753425,0.8357011532675915,-1.2979,101.94690996,17.71309004,17.37481797824959,6.96,14.36781609195402,94.97126436781609,24.68873563218391,25.99600605143722,27.5147,2.1622,-24.68873563218391,93.15757035213635,6,2019-11-14,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-04-18,110.0,109.836,110.717,109.257,110.373,0.373,0.3390909090909091,281,0.384931506849,4.232876712328767,0.4530093410526125,1.7714,91.56160917,18.81139083,20.5450635921802,38.09,2.625360987135731,59.12312943029667,51.24987056970333,86.68328463587922,11.9088,3.4184,-51.24987056970333,64.5719641302113,5,2021-07-12,0.5,深交所,可转债
123061.SZ,航新转债,2022-04-18,114.82,114.82,115.774,114.402,115.2,0.38,0.3309527956801951,271,0.59397260274,4.260273972602739,0.6944444444444444,1.8471,80.28420021,34.91579979,43.49025050840698,14.85,6.734006734006734,79.46127946127946,35.73872053872054,44.97627118644068,135.4551,4.1871,-35.73872053872054,98.97499041334656,6,2020-07-22,0.5,深交所,可转债
123049.SZ,维尔转债,2022-04-18,108.87,108.88,109.35,108.105,109.213,0.343,0.3150546523376504,6,0.019726027397,3.986301369863014,1.098770292913847,3.1982,89.03211295,20.18088705,22.66697529837744,7.38,13.55013550135501,67.34417344173441,41.86882655826558,62.17141649899396,20.8562,0.887,-41.86882655826558,75.6403180946122,6,2020-04-13,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-04-18,116.158,116.971,118.25,115.804,116.52,0.362,0.3116444842369875,256,0.210410958904,5.301369863013699,0.2574665293511844,0.6153,77.01768624,39.50231376,51.28992532559882,177.01,0.5649398339076889,67.79278006892265,48.72721993107734,71.87671,39.651,8.2775,-48.72721993107734,88.02235353795102,6,2021-08-06,0.3,深交所,可转债
128015.SZ,久其转债,2022-04-18,111.7,111.6,112.069,111.4,112.039,0.339,0.3034914950760967,315,1.294520547945,0.6520547945205479,1.338819518203483,-2.0149,96.4317709,15.6072291,16.18473761742355,6.97,14.34720229555237,63.70157819225251,48.33742180774749,75.8810427927928,-20.9812,3.9403,-48.33742180774749,66.05870409484776,6,2017-06-08,0.3,深交所,可转债
123116.SZ,万兴转债,2022-04-18,114.6,114.48,115.2,113.88,114.945,0.345,0.3010471204188482,314,0.344109589041,1.082191780821918,0.3479925181608595,1.093,92.15282882,22.79217118,24.73301305217599,49.79,2.008435428800964,68.64832295641695,46.29667704358305,67.44036132241077,152.1521,5.336,-46.29667704358305,74.4939942001196,6,2021-06-09,0.4,深交所,可转债
123090.SZ,三诺转债,2022-04-18,107.529,107.42,107.848,107.091,107.834,0.305,0.2836444122050796,119,0.16301369863,4.676712328767123,0.4636756496095851,1.7549,97.04527175,10.78872825,11.11721164302886,35.18,2.842524161455372,47.24275156338829,60.59124843661171,128.2551215403129,35.7617,3.4688,-60.59124843661171,48.68114717128224,6,2020-12-21,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-04-18,111.3,111.634,111.66,110.881,111.6,0.3,0.2695417789757412,221,0.302739726027,5.397260273972603,0.4480286738351255,2.8991,82.72948886,28.87051114,34.89748521093425,17.8,5.617977528089888,56.85393258426966,54.74606741573034,96.29249011857708,25.3166,2.8709,-54.74606741573034,68.72269292087786,6,2021-09-10,0.5,深交所,可转债
123110.SZ,九典转债,2022-04-18,117.9,117.78,118.26,117.2,118.201,0.301,0.2553011026293469,18,0.029589041096,0.6136986301369863,0.3351616175511544,0.4834,95.26945273,22.93154727,24.07019943211969,26.44,3.7821482602118,84.90922844175492,33.29177155824508,39.20866102449889,23.3527,5.2963,-33.29177155824508,89.12534501735131,6,2021-04-01,0.4,深交所,可转债
123014.SZ,凯发转债,2022-04-18,129.127,130.0,130.78,127.612,129.45,0.323,0.2501413337257119,266,1.093150684932,1.273972602739726,1.158748551564311,-13.7006,97.98989173,31.46010827,32.10546283353874,8.05,12.42236024844721,93.54037267080746,35.90962732919255,38.3894422310757,86.8744,1.6604,-35.90962732919255,95.459206066425,5,2018-07-27,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-04-18,122.574,122.283,123.145,121.0,122.88,0.306,0.2496451123403005,64,0.26301369863,2.827397260273973,1.220703125,-2.8714,103.26932675,19.61067325,18.98983354222361,4.88,20.49180327868853,97.3360655737705,25.54393442622951,26.24303157894737,39.7922,1.2696,-25.54393442622951,94.254575523095,6,2019-02-14,0.4,深交所,可转债
113535.SH,大业转债,2022-04-18,111.12,111.0,111.99,110.67,111.39,0.27,0.2429805615550756,345,0.945205479452,1.747945205479452,0.8977466558937068,0.4905,94.67021516,16.71978484,17.66108253978537,12.29,8.136696501220504,74.77624084621644,36.61375915378356,48.96442872687704,13.2815,1.4935,-36.61375915378356,78.98602609050671,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2022-04-18,112.67,112.5,113.12,111.63,112.94,0.27,0.2396378805360788,126,0.517808219178,2.657534246575342,1.328138834779529,1.127,100.53929082,12.40070918,12.33419201474332,13.98,7.15307582260372,78.826895565093,34.11310443490701,43.27597096188748,23.816,2.0555,-34.11310443490701,78.40406961515207,6,2018-12-14,0.4,上交所,可转债
113045.SH,环旭转债,2022-04-18,108.5,108.29,108.88,108.14,108.76,0.26,0.2396313364055299,46,0.025205479452,4.876712328767123,0.1838911364472232,0.593,94.58669193,14.17330807,14.98446322711986,19.75,5.063291139240507,58.58227848101266,50.17772151898734,85.6534140017286,13.7646,2.0182,-50.17772151898734,61.93501145421934,6,2021-03-04,0.1,上交所,可转债
123132.SZ,回盛转债,2022-04-18,110.83,110.83,111.196,110.7,111.09,0.26,0.2345935216096725,123,0.134794520548,5.665753424657535,0.3600684129984697,1.5496,84.68034828,26.40965172,31.18746232912872,27.99,3.572704537334762,68.13147552697392,42.95852447302608,63.05239119035134,23.8614,2.1602,-42.95852447302608,80.45724528871047,6,2021-12-17,0.4,深交所,可转债
113638.SH,台21转债,2022-04-18,111.8,111.8,112.5,111.24,112.06,0.26,0.2325581395348837,111,0.091232876712,5.698630136986301,0.2677137247902909,0.7885,92.77275641,19.28724359,20.78977098056884,16.87,5.927682276229994,62.18138707765264,49.87861292234737,80.21469971401335,18.1226,2.5583,-49.87861292234737,67.02548192364596,6,2021-12-29,0.3,上交所,可转债
113628.SH,晨丰转债,2022-04-18,108.32,108.2,108.9,108.0,108.57,0.25,0.2307976366322009,239,0.327397260274,5.347945205479452,0.4605323754259925,2.2101,69.8153661,38.7546339,55.51017786613025,13.06,7.656967840735069,82.08269525267994,26.48730474732006,32.26904850746269,15.3117,1.6082,-26.48730474732006,117.5711019478274,6,2021-08-23,0.5,上交所,可转债
113576.SH,起步转债,2022-04-18,104.77,104.99,107.5,103.85,105.01,0.24,0.2290732079793834,9,0.029589041096,3.978082191780822,1.142748309684792,3.5961,106.26221169,-1.25221169,-1.178416739200848,10.55,9.47867298578199,37.81990521327014,67.19009478672986,177.6580200501253,-51.2066,1.3151,-67.19009478672986,35.59111429338832,6,2020-04-10,0.5,上交所,可转债
128142.SZ,新乳转债,2022-04-18,113.0,112.5,113.392,112.369,113.25,0.25,0.2212389380530974,122,0.167123287671,4.668493150684932,0.4415011037527594,0.2971,95.42109084,17.82890916,18.68445330382475,18.47,5.414185165132648,65.40335679480238,47.84664320519762,73.15625,30.6897,4.1168,-47.84664320519762,68.54182468367428,6,2020-12-18,0.3,深交所,可转债
110058.SH,永鼎转债,2022-04-18,110.71,110.63,111.18,110.24,110.94,0.23,0.2077499774184807,3,0.012328767123,2.994520547945205,1.352082206598161,0.7156,95.89645812,15.04354188,15.68727581280976,5.04,19.84126984126984,71.03174603174604,39.90825396825397,56.18368715083799,26.8963,1.8005,-39.90825396825397,74.07129254227563,6,2019-04-15,0.4,上交所,可转债
127029.SZ,中钢转债,2022-04-18,123.01,125.0,125.0,121.812,123.261,0.251,0.2040484513454191,31,0.03397260274,1.536986301369863,0.3245146477799142,-1.0171,95.51382656,27.74717344,29.05042593238555,5.79,17.27115716753022,106.3903281519862,16.87067184801382,15.85733603896104,15.3241,1.2528,-16.87067184801382,111.3873582325317,6,2021-03-19,0.2,深交所,可转债
113602.SH,景20转债,2022-04-18,114.21,114.21,115.02,113.45,114.44,0.23,0.2013834165134402,238,0.391232876712,4.35068493150685,0.5242922055225445,-0.3175,95.17275298,19.26724702,20.24449899442217,27.4,3.64963503649635,80.4014598540146,34.0385401459854,42.33572401270994,19.8449,2.778,-34.0385401459854,84.47949369596411,6,2020-08-24,0.4,上交所,可转债
110077.SH,洪城转债,2022-04-18,127.4,126.33,127.76,126.09,127.65,0.25,0.196232339089482,150,0.164383561644,4.591780821917809,0.3133568350959655,-2.5946,96.79949638,30.85050362,31.8705207916496,6.71,14.90312965722802,113.2637853949329,14.38621460506706,12.70151315789474,12.3879,1.3857,-14.38621460506706,117.0086515226278,6,2020-11-20,0.2,上交所,可转债
127020.SZ,中金转债,2022-04-18,120.29,120.16,120.725,119.254,120.499,0.209,0.173746778618339,273,0.299178082192,4.254794520547946,0.331952962265247,-1.4163,98.2326474,22.2663526,22.66695766564467,4.63,21.59827213822894,100.0,20.499,20.499,14.4234,1.3335,-20.499,101.799149922941,6,2020-07-20,0.2,深交所,可转债
128081.SZ,海亮转债,2022-04-18,116.0,116.289,116.519,115.51,116.2,0.2,0.1724137931034483,149,0.408219178082,3.594520547945205,0.8605851979345955,-0.4664,100.38141079,15.81858921,15.75848464920743,9.69,10.31991744066048,101.2383900928793,14.96160990712074,14.77859327217125,15.6851,1.9317,-14.96160990712074,100.8537231108179,6,2019-11-20,0.3,深交所,可转债
127054.SZ,双箭转债,2022-04-18,115.2,115.05,115.5,114.054,115.39,0.19,0.1649305555555556,67,0.055068493151,5.819178082191781,0.2599878672328625,0.2574,92.23494473,23.15505527,25.10442797768455,7.91,12.64222503160556,85.71428571428571,29.67571428571429,34.62166666666667,15.0052,1.4685,-29.67571428571429,92.93038117515844,6,2022-02-11,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-04-18,120.459,120.295,120.94,120.19,120.65,0.191,0.1585601740011124,180,0.394520547945,4.50958904109589,0.6630750103605471,1.5622,89.13402978,31.51597022,35.35795509053894,49.24,2.030869212022746,33.42810722989439,87.22189277010561,260.923815309842,19.6724,1.9452,-87.22189277010561,37.50319301438678,6,2020-10-21,0.5,深交所,可转债
128044.SZ,岭南转债,2022-04-18,119.011,119.063,119.866,117.4,119.19,0.179,0.1504062649671039,248,1.019178082192,2.323287671232877,1.258494840171155,-3.3413,88.37078787,30.81921213,34.87488668239255,3.43,29.15451895043732,104.0816326530612,15.10836734693878,14.51588235294118,108.7824,1.271,-15.10836734693878,117.7783237670949,6,2018-08-14,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-04-18,128.97,128.84,129.8,126.812,129.157,0.187,0.1449949600682329,25,0.034246575342,4.934246575342466,0.3871257461848758,-2.0512,95.97522805,33.18177195,34.57326710670942,17.76,5.63063063063063,101.0135135135135,28.14348648648649,27.86111036789298,19.3464,2.9731,-28.14348648648649,105.2495686291975,6,2021-03-25,0.3,深交所,可转债
128070.SZ,智能转债,2022-04-18,112.0,112.0,112.278,111.511,112.15,0.15,0.1339285714285714,291,0.956712328767,3.205479452054795,1.069995541685243,1.3068,91.15361067,20.99638933,23.03407311643687,9.47,10.55966209081309,69.69376979936642,42.45623020063358,60.91825757575758,53.7973,2.7682,-42.45623020063358,76.45749771961987,6,2019-07-02,0.5,深交所,可转债
