代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2022-03-30,109.39,111.0,113.797,110.5,112.0,2.61,2.385958497120395,197,0.323835616438,4.463013698630137,0.5357142857142857,0.9836,97.71798354,14.28201646,14.61554561669171,18.53,5.396654074473826,80.41014570966001,31.58985429033999,39.28590604026846,41.5877,3.7131,-31.58985429033999,82.28797074669968,6,2020-09-15,0.4,深交所,可转债
113637.SH,华翔转债,2022-03-30,125.81,126.45,136.98,126.45,128.8,2.99,2.376599634369287,99,0.108493150685,5.731506849315069,0.3105590062111801,-1.1041,83.82792519,44.97207481,53.64808291278669,12.99,7.698229407236336,117.7059276366436,11.09407236335643,9.425245258338784,19.1382,3.3689,-11.09407236335643,140.4137432363469,6,2021-12-22,0.4,上交所,可转债
113541.SH,荣晟转债,2022-03-30,163.73,167.01,173.98,165.93,167.6,3.87,2.363647468393086,251,0.687671232877,0.2465753424657534,0.5557916762023091,-11.0955,99.47244768,68.12755232,68.488866926412,10.84,9.22509225092251,168.2656826568266,-0.6656826568265684,-0.3956140350877193,20.0921,2.7716,0.6656826568265684,169.1580800325055,6,2019-07-23,0.5,上交所,可转债
110071.SH,湖盐转债,2022-03-30,127.66,127.6,131.1,127.6,130.66,3.0,2.349992166692778,264,0.43397260274,0.2712328767123288,0.455432797451921,-3.0183,99.49457005,31.16542995,31.32374956174807,5.89,16.97792869269949,123.7691001697793,6.890899830220713,5.567544581618655,90.2551,3.7763,-6.890899830220713,124.3978441311726,6,2020-07-10,0.3,上交所,可转债
127038.SZ,国微转债,2022-03-30,159.47,159.5,163.35,158.814,163.21,3.74,2.345268702577287,294,0.161095890411,5.197260273972603,0.1225415109368299,-6.6843,94.81263907,68.39736093,72.13949701315913,137.78,0.7257947452460444,149.6516185222819,13.5583814777181,9.059963140792473,64.3905,19.0392,-13.5583814777181,157.839313397652,6,2021-06-10,0.2,深交所,可转债
123089.SZ,九洲转2,2022-03-30,141.25,143.42,145.078,142.25,144.5,3.25,2.300884955752212,100,0.164383561644,4.728767123287671,0.4152249134948097,-3.8196,89.606933,54.893067,61.25984358821878,5.68,17.6056338028169,138.3802816901408,6.119718309859155,4.422391857506361,31.256,1.8016,-6.119718309859155,154.4303292805936,6,2020-12-21,0.4,深交所,可转债
123071.SZ,天能转债,2022-03-30,163.39,169.0,170.55,164.766,167.1,3.71,2.270640798090458,161,0.264657534247,4.561643835616438,0.3590664272890485,-7.0078,90.7240502,76.3759498,84.1848987469477,7.91,12.64222503160556,157.5221238938053,9.57787610619469,6.080337078651685,26.5825,2.8361,-9.57787610619469,173.6277464978138,6,2020-10-21,0.4,深交所,可转债
110083.SH,苏租转债,2022-03-30,110.84,110.8,113.35,110.8,113.35,2.51,2.264525442078672,140,0.076712328767,5.619178082191781,0.176444640494045,-0.4576,90.93882696,22.41117304,24.64422930137167,5.42,18.45018450184502,88.92988929889299,24.42011070110701,27.45995850622407,6.847,1.05,-24.42011070110701,97.79089116468299,6,2021-11-11,0.2,上交所,可转债
128144.SZ,利民转债,2022-03-30,118.36,118.36,121.336,117.66,120.983,2.623,2.21612031091585,30,0.041095890411,4.920547945205479,0.4132812047973682,-1.2535,92.97109343,28.01190657,30.12969465728698,11.5,8.695652173913043,96.6086956521739,24.37430434782609,25.22992799279928,11.4997,1.6445,-24.37430434782609,103.9126163713593,6,2021-03-01,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-03-30,123.002,123.8,127.1,123.8,125.72,2.718,2.209720167151754,49,0.040273972603,0.4958904109589041,0.1497129956110325,-1.0622,96.990059,28.729941,29.62153162521532,227.02,0.4404898246850498,94.7053123072857,31.0146876927143,32.74862511627907,109.9725,24.8911,-31.0146876927143,97.64434962070257,6,2022-02-10,0.3,深交所,可转债
123083.SZ,朗新转债,2022-03-30,182.015,183.0,189.251,181.039,186.0,3.985,2.189379996154163,112,0.153424657534,1.06027397260274,0.2688172043010753,-9.917,96.54789744,89.45210256,92.65049258642871,15.39,6.49772579597141,184.3404808317089,1.659519168291098,0.9002467395135707,35.0257,4.698,-1.659519168291098,190.9316367518701,6,2020-12-09,0.3,深交所,可转债
111001.SH,山玻转债,2022-03-30,115.5,116.1,119.5,116.1,117.98,2.48,2.147186147186147,143,0.117534246575,5.610958904109589,0.2542803865061875,-0.7634,78.9500358,39.0299642,49.43628435948094,13.91,7.189072609633358,87.85046728971963,30.12953271028037,34.29638297872341,11.1899,2.7126,-30.12953271028037,111.2734989915225,6,2021-11-08,0.3,上交所,可转债
123136.SZ,城市转债,2022-03-30,120.392,120.499,123.0,120.494,122.97,2.578,2.141338294903316,69,0.056712328767,1.265753424657534,0.2439619419370578,-0.3253,92.55079364,30.41920636,32.86758023742431,21.18,4.721435316336167,85.97733711048159,36.99266288951841,43.0260626029654,28.5908,2.2835,-36.99266288951841,92.89746065810353,6,2022-01-21,0.3,深交所,可转债
113641.SH,华友转债,2022-03-30,119.67,119.78,122.31,119.59,122.23,2.56,2.139216177822345,35,0.019178082192,5.906849315068493,0.1636259510758406,-1.4136,90.6458291,31.5841709,34.843490553941,110.26,0.9069472156720478,90.55867948485398,31.67132051514602,34.97325788683025,38.6148,6.8019,-31.67132051514602,99.90385700477198,6,2022-02-24,0.2,上交所,可转债
128075.SZ,远东转债,2022-03-30,116.684,116.76,119.496,116.76,119.165,2.481,2.126255527750163,189,0.517808219178,1.616438356164384,0.8391725758402215,-1.2123,96.77319003,22.39180997,23.13844357415361,5.29,18.90359168241966,103.4026465028355,15.76235349716446,15.24366544789762,12.9126,1.0443,-15.76235349716446,106.8505093929221,6,2019-09-20,0.3,深交所,可转债
113568.SH,新春转债,2022-03-30,142.98,144.1,146.09,143.46,146.01,3.03,2.119177507343685,25,0.082191780822,0.2054794520547945,0.2229158633345593,-4.2459,99.05798131,46.95201869,47.39852162246734,8.75,11.42857142857143,142.1714285714286,3.838571428571429,2.699959807073955,24.0441,1.9994,-3.838571428571429,143.5234462597273,6,2020-03-06,0.5,上交所,可转债
123035.SZ,利德转债,2022-03-30,121.65,121.89,124.44,121.504,124.2,2.55,2.096177558569667,137,0.375342465753,3.627397260273973,0.8051529790660226,-2.3058,101.31875905,22.88124095,22.58342005423526,6.96,14.36781609195402,103.7356321839081,20.46436781609195,19.72742382271468,26.4354,2.391,-20.46436781609195,102.3854152543611,6,2019-11-14,0.5,深交所,可转债
128025.SZ,特一转债,2022-03-30,129.431,135.0,135.2,129.5,132.132,2.701,2.086826185380628,115,0.472602739726,1.687671232876712,1.135228407955681,-11.5918,98.24126079,33.89073921,34.49745955769507,13.8,7.246376811594203,125.1449275362319,6.987072463768116,5.583184713375796,30.1597,3.1699,-6.987072463768116,127.3853028044306,6,2017-12-06,0.3,深交所,可转债
127007.SZ,湖广转债,2022-03-30,160.5,157.111,167.356,153.52,163.8,3.3,2.05607476635514,276,1.134246575342,2.246575342465754,0.9157509157509157,-16.0492,104.00741001,59.79258999,57.48877890935955,5.58,17.92114695340502,165.5913978494624,-1.791397849462366,-1.081818181818182,-35.7461,1.6519,1.791397849462366,159.2111541221354,6,2018-06-28,0.5,深交所,可转债
128107.SZ,交科转债,2022-03-30,127.3,127.29,130.49,127.29,129.911,2.611,2.051060487038492,343,0.563835616438,0.273972602739726,0.4618546543402791,-3.0398,99.85359855,30.05740145,30.1014704391943,5.24,19.08396946564886,126.5267175572519,3.384282442748092,2.674757164404223,11.4373,1.1324,-3.384282442748092,126.7122260935802,6,2020-04-22,0.4,深交所,可转债
110081.SH,闻泰转债,2022-03-30,118.07,118.06,120.55,118.06,120.48,2.41,2.041162022529008,246,0.067397260274,5.328767123287672,0.08300132802124834,-1.3928,92.11602374,28.36397626,30.79157687055414,96.69,1.034233116144379,87.56851794394457,32.91148205605543,37.58369198063068,38.7715,3.3623,-32.91148205605543,95.06328474523511,6,2021-07-28,0.1,上交所,可转债
127017.SZ,万青转债,2022-03-30,118.09,118.45,121.8,118.25,120.5,2.41,2.040816326530612,301,0.494794520548,4.178082191780822,0.4979253112033195,-0.5109,102.16783592,18.33216408,17.94318526464097,13.46,7.429420505200595,93.9078751857355,26.59212481426449,28.31724683544304,6.6937,1.4755,-26.59212481426449,91.91530224763471,6,2020-06-03,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-03-30,156.549,157.93,161.3,155.5,159.726,3.177,2.029396546768105,195,0.427397260274,4.468493150684932,0.5008577188435195,-6.1797,91.44385865,68.28214135,74.67110679498869,9.36,10.68376068376068,149.2521367521368,10.47386324786325,7.017563350035791,81.9985,7.1255,-10.47386324786325,163.217234000806,6,2020-09-17,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-03-30,119.997,120.023,122.415,120.0,122.415,2.418,2.015050376259406,351,0.769315068493,4.041095890410959,0.6535146836580484,0.2855,96.83322882,25.58177118,26.4183808510125,5.08,19.68503937007874,96.85039370078741,25.5646062992126,26.3959756097561,25.5907,2.3766,-25.5646062992126,100.0177262299281,6,2020-04-14,0.4,深交所,可转债
127036.SZ,三花转债,2022-03-30,115.2,115.2,117.877,115.2,117.5,2.3,1.996527777777778,303,0.16602739726,1.33972602739726,0.1702127659574468,-0.5066,95.85596357,21.64403643,22.57974947400552,21.55,4.640371229698376,79.25754060324826,38.24245939675174,48.25087822014051,36.4218,5.7107,-38.24245939675174,82.68399549848505,6,2021-06-01,0.2,深交所,可转债
113051.SH,节能转债,2022-03-30,127.3,128.96,131.37,128.64,129.81,2.51,1.97172034564022,283,0.155068493151,5.227397260273973,0.154071335028118,-2.4076,94.7073138,35.1026862,37.06438794592863,4.05,24.69135802469136,115.5555555555556,14.25444444444445,12.33557692307692,30.5652,2.2649,-14.25444444444445,122.0133386948153,6,2021-06-21,0.2,上交所,可转债
123119.SZ,康泰转2,2022-03-30,117.0,117.99,119.487,116.997,119.3,2.3,1.965811965811966,259,0.212876712329,5.293150684931507,0.2514668901927913,-0.3575,93.97356561,25.32643439,26.95059427148621,107.28,0.9321401938851603,86.04586129753915,33.25413870246085,38.64699382515437,62.3857,7.1652,-33.25413870246085,91.56389963390168,6,2021-07-15,0.3,深交所,可转债
111000.SH,起帆转债,2022-03-30,117.27,117.05,119.96,117.05,119.53,2.26,1.927176601006225,311,0.340821917808,5.15068493150685,0.3346440224211495,0.1602,86.82532602,32.70467398,37.66720550230535,20.1,4.975124378109452,100.9950248756219,18.53497512437811,18.35236453201971,12.4143,2.3007,-18.53497512437811,116.319776158811,6,2021-05-24,0.4,上交所,可转债
128037.SZ,岩土转债,2022-03-30,114.768,114.901,118.0,114.9,116.976,2.208,1.923881221246341,16,0.078904109589,1.958904109589041,1.538777185063603,-3.2061,103.17407836,13.80192164,13.37731517391574,3.1,32.25806451612903,100.9677419354839,16.00825806451613,15.85482428115016,40.3324,1.4245,-16.00825806451613,97.86153997245542,6,2018-03-15,0.3,深交所,可转债
128109.SZ,楚江转债,2022-03-30,125.301,125.58,129.0,125.58,127.708,2.407,1.920974293900288,300,0.493150684932,4.18082191780822,0.4698217809377643,-2.5479,97.44445019,30.26354981,31.05723286548517,8.63,11.58748551564311,110.0811123986095,17.6268876013905,16.01263578947368,23.3332,2.1635,-17.6268876013905,112.9680676364536,6,2020-06-04,0.4,深交所,可转债
127026.SZ,超声转债,2022-03-30,111.906,111.911,114.439,111.911,114.02,2.114,1.889085482458492,113,0.154794520548,4.693150684931507,0.4385195579722856,-0.2333,93.25627137,20.76372863,22.2652357047588,12.72,7.861635220125787,86.63522012578616,27.38477987421384,31.60929219600726,15.0257,1.4867,-27.38477987421384,92.90015443793114,6,2020-12-08,0.3,深交所,可转债
127005.SZ,长证转债,2022-03-30,112.592,112.9,114.7,112.5,114.7,2.108,1.872246696035242,19,0.093698630137,1.950684931506849,1.569311246730602,-3.6224,101.06733702,13.63266298,13.48869316434276,7.13,14.02524544179523,87.6577840112202,27.04221598877981,30.84976,11.7869,1.1697,-27.04221598877981,86.73206062001394,6,2018-03-12,0.2,深交所,可转债
113550.SH,常汽转债,2022-03-30,144.38,145.86,148.79,144.51,147.06,2.68,1.856212771852057,133,0.437260273973,0.0547945205479452,0.3398109801422957,-5.4383,100.16738581,46.89261419,46.81425377212807,9.33,10.71811361200429,147.3740621650589,-0.3140621650589496,-0.2131054545454545,13.3961,1.2666,0.3140621650589496,147.1277911201574,6,2019-11-18,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-03-30,128.08,128.89,130.51,128.36,130.45,2.37,1.850405996252342,219,0.3,4.402739726027397,0.3832886163280951,-3.3096,94.60137998,35.84862002,37.89439438153955,3.46,28.90173410404624,122.2543352601156,8.195664739884393,6.703782505910166,18.9316,2.172,-8.195664739884393,129.231027376093,6,2020-08-24,0.3,上交所,可转债
128111.SZ,中矿转债,2022-03-30,616.99,623.0,633.49,613.198,628.35,11.36,1.841196777905639,293,0.561917808219,1.613698630136986,0.1114028805601973,-32.4407,92.79815694,535.55184306,577.1147409816219,15.45,6.472491909385114,619.15857605178,9.191423948220065,1.484502404348735,77.1923,8.3802,-9.191423948220065,667.2099925994283,6,2020-06-11,0.5,深交所,可转债
113600.SH,新星转债,2022-03-30,122.34,123.9,126.0,122.4,124.58,2.24,1.830962890305705,230,0.378082191781,4.372602739726028,0.4816182372772516,0.1905,87.06091102,37.51908898,43.09521752119152,23.85,4.19287211740042,98.11320754716981,26.46679245283019,26.97576923076923,94.8884,2.5557,-26.46679245283019,112.6949010729176,6,2020-08-13,0.4,上交所,可转债
113629.SH,泉峰转债,2022-03-30,127.5,128.18,130.86,127.5,129.83,2.33,1.827450980392157,198,0.21698630137,5.46027397260274,0.308095201417238,-1.3066,85.35876411,44.47123589,52.09920311485634,23.03,4.342162396873643,110.0738167607469,19.75618323925315,17.94812228796844,34.5712,3.0722,-19.75618323925315,128.9543234469715,6,2021-09-14,0.4,上交所,可转债
128082.SZ,华锋转债,2022-03-30,130.518,130.888,133.5,130.888,132.896,2.378,1.821970915888996,117,0.448767123288,3.682191780821918,1.05345533349386,-2.6614,83.13178472,49.76421528,59.86183918414978,9.13,10.95290251916758,125.7393209200438,7.156679079956189,5.691679442508711,87.5189,1.9422,-7.156679079956189,151.2530031005015,6,2019-12-04,0.6,深交所,可转债
113054.SH,绿动转债,2022-03-30,109.5,109.56,111.54,109.56,111.49,1.99,1.817351598173516,34,0.018630136986,5.909589041095891,0.1793882859449278,0.307,91.43971545,20.05028455,21.92732605446882,9.82,10.18329938900204,88.08553971486762,23.40446028513238,26.57015028901734,17.2736,1.8464,-23.40446028513238,96.33181739616582,6,2022-02-25,0.2,上交所,可转债
127003.SZ,海印转债,2022-03-30,118.7,119.28,121.726,118.505,120.842,2.142,1.804549283909014,296,1.621917808219,0.1917808219178082,null,-46.7829,108.93628157,11.90571843,10.92906629307854,2.99,33.44481605351171,119.7324414715719,1.109558528428094,0.9266983240223463,79.495,2.2693,-1.109558528428094,109.9105272788612,6,2016-06-08,0.5,深交所,可转债
123059.SZ,银信转债,2022-03-30,115.718,115.978,117.909,115.922,117.8,2.082,1.799201507112118,259,0.496712328767,4.293150684931507,0.5942275042444821,1.1703,94.82335543,22.97664457,24.23099716921713,9.72,10.2880658436214,90.12345679012346,27.67654320987654,30.70958904109589,20.1862,2.7664,-27.67654320987654,95.04352211692606,6,2020-07-15,0.4,深交所,可转债
113577.SH,春秋转债,2022-03-30,117.7,117.51,119.8,117.51,119.79,2.09,1.775700934579439,351,0.673150684932,4.041095890410959,0.5843559562567827,-0.4451,92.07028639,27.71971361,30.10712217466363,10.85,9.216589861751151,91.88940092165899,27.90059907834101,30.36323971915747,14.2757,1.7613,-27.90059907834101,99.80353545597241,6,2020-04-14,0.5,上交所,可转债
123135.SZ,泰林转债,2022-03-30,130.903,130.89,134.2,130.5,133.224,2.321,1.773068608053291,93,0.127397260274,5.747945205479452,0.3753077523569327,-1.6239,74.39357456,58.83042544,79.07998209247495,87.38,1.144426642252232,75.61226825360494,57.61173174639506,76.19362978658998,54.0479,6.9035,-57.61173174639506,101.638170636124,6,2021-12-28,0.5,深交所,可转债
123002.SZ,国祯转债,2022-03-30,110.021,110.51,112.099,110.275,111.965,1.944,1.7669354032412,127,0.521917808219,1.654794520547945,1.339704371901934,-2.4494,102.13821439,9.82678561,9.62106657991674,8.36,11.96172248803828,85.88516746411483,26.07983253588517,30.36593314763231,13.7714,1.3611,-26.07983253588517,84.08720279382871,6,2017-11-24,0.3,深交所,可转债
113634.SH,珀莱转债,2022-03-30,120.63,120.6,122.8,120.22,122.76,2.13,1.765729917930863,113,0.092876712329,5.693150684931507,0.2443792766373412,-0.3904,94.64228957,28.11771043,29.70945711240785,195.98,0.5102561485865905,95.87713031942035,26.88286968057965,28.03887599787121,77.7589,14.4455,-26.88286968057965,101.3047452201661,6,2021-12-08,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-03-30,110.498,110.8,112.436,110.43,112.412,1.914,1.732158048109468,309,0.507945205479,4.156164383561644,0.5337508451055047,0.4973,97.39212241,15.01987759,15.42206619830044,4.43,22.57336343115124,87.13318284424379,25.27881715575621,29.01169948186529,18.7956,1.2757,-25.27881715575621,89.46635589009112,5,2021-05-26,0.6,深交所,可转债
113525.SH,台华转债,2022-03-30,153.55,153.99,157.9,153.2,156.14,2.59,1.686746987951807,104,0.427397260274,0.7726027397260274,0.9606763161265531,-11.2818,98.94778916,57.19221084,57.8003928390147,7.78,12.853470437018,148.3290488431877,7.810951156812339,5.265961871750434,19.9365,2.8144,-7.810951156812339,149.9063800236481,6,2018-12-17,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-03-30,116.999,117.001,119.3,117.0,118.968,1.969,1.682920366840742,296,0.324383561644,5.191780821917808,0.3362248671911775,-0.0774,85.16691076,33.80108924,39.68805365648559,29.0,3.448275862068965,87.93103448275862,31.03696551724138,35.29694117647059,36.2265,6.6078,-31.03696551724138,103.2455371435838,6,2021-06-08,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-03-30,124.58,123.7,127.877,123.681,126.67,2.09,1.677636859849093,12,0.019726027397,0.9397260273972603,0.4593967065754954,-0.9846,94.6511025,32.0188975,33.82834077394925,9.96,10.04016064257028,109.9397590361446,16.73024096385542,15.21764383561644,31.8488,3.3168,-16.73024096385542,116.1526449585144,6,2021-03-19,0.4,深交所,可转债
123084.SZ,高澜转债,2022-03-30,137.999,141.0,141.0,138.031,140.3,2.301,1.667403386981065,111,0.212876712329,0.3972602739726027,0.3485681367714968,-3.099,97.10631108,43.19368892,44.48082564316066,9.01,11.09877913429523,126.6370699223085,13.66293007769145,10.78904469763365,67.1975,3.7376,-13.66293007769145,130.4107513856437,6,2020-12-10,0.5,深交所,可转债
123034.SZ,通光转债,2022-03-30,186.0,188.0,195.5,186.001,189.1,3.1,1.666666666666667,147,0.402739726027,3.6,0.5288207297726071,-12.613,87.66528456,101.43471544,115.7068227738152,7.95,12.57861635220126,112.0754716981132,77.02452830188679,68.72558922558923,72.3657,2.4875,-77.02452830188679,127.8447589152652,6,2019-11-04,0.5,深交所,可转债
113609.SH,永安转债,2022-03-30,109.24,109.51,111.16,109.51,111.05,1.81,1.656902233614061,127,0.208767123288,4.654794520547945,0.540297163439892,1.7305,89.63736788,21.41263212,23.8880643490845,16.48,6.067961165048544,89.01699029126213,22.03300970873787,24.75146557600545,23.2972,1.051,-22.03300970873787,99.30790293890782,6,2020-11-24,0.4,上交所,可转债
113052.SH,兴业转债,2022-03-30,107.6,107.85,109.88,107.72,109.37,1.77,1.644981412639405,94,0.051506849315,5.745205479452054,0.1828655024229679,0.7992,93.81949925,15.55050075,16.57491339680114,25.51,3.920031360250882,79.5374362994904,29.8325637005096,37.50757516017742,5.0981,0.7082,-29.8325637005096,84.77708465225089,6,2021-12-24,0.2,上交所,可转债
113602.SH,景20转债,2022-03-30,115.51,115.45,119.14,115.29,117.41,1.9,1.644879231235391,219,0.36,4.402739726027397,0.5110297248956648,-0.904,94.69975086,22.71024914,23.9813187825318,27.4,3.64963503649635,88.68613138686132,28.72386861313869,32.3882304526749,21.8897,3.0643,-28.72386861313869,93.64980433578019,6,2020-08-24,0.4,上交所,可转债
113053.SH,隆22转债,2022-03-30,122.32,123.2,124.92,122.71,124.32,2.0,1.635055591890124,85,0.046575342466,5.76986301369863,0.1608751608751609,-1.9406,91.0640317,33.2559683,36.51932346852155,82.65,1.209921355111918,91.21597096188748,33.10402903811252,36.29192200557103,40.5055,8.8683,-33.10402903811252,100.1668488195076,6,2022-01-05,0.2,上交所,可转债
113606.SH,荣泰转债,2022-03-30,110.5,110.3,112.7,110.3,112.3,1.8,1.6289592760181,152,0.291506849315,4.586301369863014,0.6233303650934996,1.6192,90.59270522,21.70729478,23.96141579753567,32.83,3.045994517209869,79.40907706366129,32.89092293633871,41.41960107403146,14.5146,2.1821,-32.89092293633871,87.65504559204871,6,2020-10-30,0.5,上交所,可转债
113048.SH,晶科转债,2022-03-30,125.21,126.8,127.88,125.17,127.22,2.01,1.605303090807444,342,0.281095890411,5.065753424657534,0.2358119792485458,-1.6535,95.00782653,32.21217347,33.90475779364195,5.46,18.31501831501831,110.4395604395604,16.78043956043956,15.19422885572139,36.95,1.5407,-16.78043956043956,116.2425922928441,6,2021-04-23,0.3,上交所,可转债
113619.SH,世运转债,2022-03-30,115.94,115.99,118.95,115.94,117.8,1.86,1.60427807486631,70,0.115068493151,4.810958904109589,0.5093378607809848,-0.5264,94.46281453,23.33718547,24.70515576538158,19.92,5.020080321285141,88.35341365461848,29.44658634538153,33.32818181818182,44.9529,3.5901,-29.44658634538153,93.53248057896764,6,2021-01-20,0.3,上交所,可转债
123073.SZ,同和转债,2022-03-30,184.208,184.5,188.331,177.618,187.12,2.912,1.580821679840181,156,0.299178082192,0.3808219178082192,0.3013230100675289,-9.1107,97.32257233,89.79742767,92.2678321381767,14.82,6.747638326585695,182.5236167341431,4.59638326585695,2.518240295748614,62.7775,6.7756,-4.59638326585695,187.5449984154185,6,2020-10-26,0.5,深交所,可转债
127020.SZ,中金转债,2022-03-30,115.83,115.829,119.221,115.535,117.653,1.823,1.573858240524907,254,0.278356164384,4.306849315068493,0.3399828308670412,-0.8427,97.64689327,20.00610673,20.48821632725356,4.63,21.59827213822894,97.40820734341253,20.24479265658748,20.78345676274945,14.0495,1.299,-20.24479265658748,99.75556219087535,6,2020-07-20,0.2,深交所,可转债
123025.SZ,精测转债,2022-03-30,121.6,121.84,124.76,120.11,123.511,1.911,1.571546052631579,2,0.008219178082,2.997260273972603,1.214466727659885,-2.244,97.34000264,26.17099736,26.88616873865333,49.37,2.02552157180474,89.50779825805145,34.00320174194855,37.98909413894546,50.5344,3.8034,-34.00320174194855,91.95376600623796,6,2019-03-29,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-03-30,191.798,192.0,195.31,189.0,194.8,3.002,1.565188375269815,124,0.203835616438,4.663013698630137,0.3080082135523614,-10.8741,95.11907006,99.68092994,104.7959466772777,15.56,6.426735218508997,186.3110539845758,8.488946015424165,4.556329768885822,39.7197,4.8444,-8.488946015424165,195.8713997803521,6,2020-11-27,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-30,109.079,109.277,110.786,108.914,110.786,1.707,1.564920837191393,147,0.161095890411,5.6,0.3610564511761414,1.1244,72.97069602,37.81530398,51.82258912486662,9.53,10.49317943336831,86.46379853095488,24.32220146904512,28.12992475728155,54.0116,2.7544,-24.32220146904512,118.4911248581988,6,2021-11-04,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-03-30,119.48,120.054,121.557,119.0,121.349,1.869,1.56427854034148,123,0.505479452055,1.665753424657534,1.236104129411862,-7.0715,102.10331355,19.24568645,18.84922808168746,5.19,19.26782273603083,100.3853564547206,20.96364354527938,20.8831689059501,1393.1944,1.8849,-20.96364354527938,98.31743257339234,6,2017-11-28,0.3,深交所,可转债
128127.SZ,文科转债,2022-03-30,106.623,107.2,110.2,106.402,108.288,1.665,1.56157677049042,223,0.488767123288,4.391780821917808,0.7387706855791962,2.5804,70.81443802,37.47356198,52.9179684648721,4.88,20.49180327868853,88.93442622950819,19.3535737704918,21.76162211981567,53.2435,1.0417,-19.3535737704918,125.5879856087972,6,2020-08-20,0.5,深交所,可转债
118003.SH,华兴转债,2022-03-30,112.17,111.63,115.0,111.63,113.92,1.75,1.560131942587145,122,0.100273972603,5.668493150684932,0.2633426966292135,0.1852,90.81414169,23.10585831,25.44301788247183,39.33,2.542588354945334,66.41240783117213,47.50759216882787,71.53421133231241,31.7746,3.3779,-47.50759216882787,73.13002864452017,6,2021-11-29,0.3,上交所,可转债
128046.SZ,利尔转债,2022-03-30,158.9,158.11,161.5,156.188,161.315,2.415,1.519823788546256,165,0.678082191781,0.6,0.9298577317670397,-13.7337,99.54530558,61.76969442,62.05184067706591,18.42,5.428881650380022,159.2833876221498,2.031612377850163,1.275470347648262,14.4601,3.1155,-2.031612377850163,160.0109484762605,6,2018-10-16,0.4,深交所,可转债
123063.SZ,大禹转债,2022-03-30,124.158,123.81,126.288,122.081,126.038,1.88,1.51419964883455,246,0.404383561644,4.328767123287672,0.4760469064885193,0.0116,96.47451022,29.56348978,30.64383505299334,4.85,20.61855670103093,116.4948453608247,9.543154639175258,8.191911504424779,58.4471,3.263,-9.543154639175258,120.7519427620524,6,2020-07-28,0.4,深交所,可转债
123112.SZ,万讯转债,2022-03-30,123.98,123.98,126.44,123.59,125.849,1.869,1.50750120987256,357,0.391232876712,5.024657534246575,0.3178412224173414,-0.2354,90.58486963,35.26413037,38.92938248301147,8.93,11.19820828667413,107.5027995520717,18.34620044792833,17.06578854166667,29.646,2.3555,-18.34620044792833,118.6763308168065,6,2021-04-08,0.4,深交所,可转债
113549.SH,白电转债,2022-03-30,115.24,115.02,118.86,115.02,116.97,1.73,1.501214855952794,136,0.372602739726,3.63013698630137,0.8549200649739249,-0.6461,99.91834838,17.05165162,17.06558594738853,9.06,11.03752759381898,93.04635761589404,23.92364238410596,25.71153024911032,133.4535,1.4205,-23.92364238410596,93.12239355881759,6,2019-11-15,0.3,上交所,可转债
113599.SH,嘉友转债,2022-03-30,120.1,120.3,122.2,119.78,121.9,1.8,1.498751040799334,238,0.391232876712,0.3232876712328767,0.4787216110218376,0.7038,98.53756527,23.36243473,23.7091658049245,18.32,5.458515283842795,97.81659388646288,24.08340611353712,24.62098214285714,17.1617,2.7186,-24.08340611353712,99.26832839682855,6,2020-08-05,0.4,上交所,可转债
123098.SZ,一品转债,2022-03-30,125.376,125.0,127.396,123.765,127.249,1.873,1.493906329760082,62,0.101917808219,1.320547945205479,0.4715164755715173,-0.6113,92.87922306,34.36977694,37.00480668081936,25.48,3.924646781789639,111.8916797488226,15.35732025117739,13.72516730971589,21.3629,4.9093,-15.35732025117739,120.4700858409857,6,2021-01-28,0.4,深交所,可转债
127046.SZ,百润转债,2022-03-30,112.914,113.343,114.865,112.826,114.6,1.686,1.493171794463043,183,0.150410958904,5.501369863013698,0.2617801047120419,0.0806,91.49847285,23.10152715,25.24799204886402,66.83,1.496333981744725,55.13990722729313,59.46009277270687,107.8349525101764,36.8627,7.8804,-59.46009277270687,60.26319949370951,6,2021-09-29,0.3,深交所,可转债
