代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2022-07-05,404.0,401.1,423.33,397.006,421.0,17.0,4.207920792079208,109,0.298630136986,1.263013698630137,0.2375296912114014,-29.5794,94.58980628,326.41019372,345.0796724900534,6.74,14.83679525222552,342.7299703264095,78.2700296735905,22.83722943722944,31.551,5.4651,-78.2700296735905,362.3328811054728,6,2020-03-19,0.5,深交所,可转债
128017.SZ,金禾转债,2022-07-05,232.5,233.22,241.9,230.0,241.9,9.4,4.043010752688172,247,1.015068493151,1.326027397260274,0.6200909466721786,-46.0161,103.73688437,138.16311563,133.186104893233,21.33,4.688232536333802,206.7510548523207,35.14894514767933,17.00061224489796,13.9953,4.0565,-35.14894514767933,199.3033202297636,6,2017-11-01,0.3,深交所,可转债
123148.SZ,上能转债,2022-07-05,200.0,204.0,224.665,193.3,207.99,7.99,3.995,22,0.018082191781,0.9013698630136986,0.1383101268699024,-9.2243,92.82229103,115.16770897,124.0733316233037,36.31,2.754062241806665,132.9936656568438,74.99633434315615,56.39090702008698,177.9917,12.6934,-74.99633434315615,143.277723681546,6,2022-06-14,0.3,深交所,可转债
127043.SZ,川恒转债,2022-07-05,185.0,185.0,195.975,184.59,192.004,7.004,3.785945945945946,328,0.359452054795,5.104109589041096,0.2083289931459761,-8.8044,88.72242346,103.28157654,116.4097783989906,20.7,4.830917874396135,189.2270531400966,2.776946859903382,1.467521062037273,26.4661,4.9615,-2.776946859903382,213.2798516548734,6,2021-08-12,0.4,深交所,可转债
128082.SZ,华锋转债,2022-07-05,178.4,178.5,183.88,176.8,183.88,5.48,3.071748878923767,214,0.820821917808,3.416438356164384,0.7613661083315205,-11.8595,86.51756202,97.36243798,112.5348839088797,9.13,10.95290251916758,140.8543263964951,43.02567360350493,30.54622083981338,88.837,2.0513,-43.02567360350493,162.8043175372119,6,2019-12-04,0.6,深交所,可转债
123141.SZ,宏丰转债,2022-07-05,156.37,157.0,161.945,155.59,161.022,4.652,2.974995203683571,113,0.154794520548,5.693150684931507,0.3105165753747935,-4.8941,67.40128459,93.62071541,138.9004912584263,6.88,14.53488372093023,86.33720930232558,74.68479069767442,86.50359595959596,96.9342,2.7994,-74.68479069767442,128.0943083318252,6,2022-03-15,0.5,深交所,可转债
113585.SH,寿仙转债,2022-07-05,202.68,202.85,214.17,202.0,207.93,5.25,2.590290112492599,27,0.07397260274,0.9205479452054794,null,-13.9042,95.57505244,112.35494756,117.5567731239636,21.64,4.621072088724584,184.9353049907579,22.99469500924214,12.43391304347826,33.4435,4.7396,-22.99469500924214,193.4974664092979,6,2020-06-09,0.5,上交所,可转债
113567.SH,君禾转债,2022-07-05,144.73,145.3,152.64,144.5,148.4,3.67,2.535756235749326,124,0.407671232877,0.6931506849315069,0.8086253369272237,-6.183,95.72113383,52.67886617,55.0336838503786,7.45,13.42281879194631,133.2885906040268,15.11140939597316,11.33736153071501,40.7614,2.7708,-15.11140939597316,139.2467736965448,6,2020-03-04,0.5,上交所,可转债
127031.SZ,洋丰转债,2022-07-05,128.8,128.64,134.82,128.64,131.412,2.612,2.027950310559006,103,0.141095890411,4.720547945205479,0.3804827565214745,-2.5088,97.46957774,33.94242226,34.82360655192472,17.57,5.691519635742743,110.244735344337,21.16726465566306,19.20024987093444,15.5163,3.0511,-21.16726465566306,113.1068153782452,6,2021-03-25,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-07-05,141.6,141.6,144.97,141.24,144.34,2.74,1.935028248587571,316,0.432876712329,4.136986301369863,0.3464043231259526,-5.8974,96.68760934,47.65239066,49.28489905302276,3.36,29.76190476190476,129.4642857142857,14.87571428571429,11.49020689655172,13.3138,1.9553,-14.87571428571429,133.8995623100238,6,2020-08-24,0.3,上交所,可转债
113620.SH,傲农转债,2022-07-05,153.01,153.1,156.57,151.43,155.85,2.84,1.856087837396249,118,0.161643835616,0.1589041095890411,0.1538184327220148,-5.3836,99.61989916,56.23010084,56.44464741897456,14.11,7.087172218284905,156.343019135365,-0.4930191353649894,-0.3153445149592022,-12.7303,21.0261,0.4930191353649894,156.9395476743675,6,2021-03-10,0.3,上交所,可转债
123145.SZ,药石转债,2022-07-05,145.302,145.33,170.0,143.739,147.976,2.674,1.840305019889609,77,0.063287671233,5.791780821917809,0.2027355787424988,-4.3127,91.36597278,56.61002722,61.9596393465992,92.88,1.076658053402239,114.6640826873385,33.3119173126615,29.05174535211268,69.4456,8.6885,-33.3119173126615,125.4997667057494,6,2022-04-20,0.3,深交所,可转债
123039.SZ,开润转债,2022-07-05,127.9,133.0,139.8,129.31,130.2,2.3,1.798279906176701,192,0.631232876712,3.476712328767123,0.9216589861751152,-2.2994,91.78058884,38.41941116,41.86006174679931,29.82,3.35345405767941,54.62776659959759,75.57223340040241,138.3403314917127,20.9963,2.3452,-75.57223340040241,59.51995655075772,6,2019-12-26,0.5,深交所,可转债
127027.SZ,能化转债,2022-07-05,148.751,149.99,153.588,149.33,151.411,2.66,1.788223272448589,208,0.341917808219,4.432876712328767,0.396272397646142,-6.1453,99.21933653,52.19166347,52.60231049239007,3.08,32.46753246753247,143.5064935064935,7.904506493506494,5.508117647058824,6.1898,1.2812,-7.904506493506494,144.6356108852863,6,2020-12-10,0.4,深交所,可转债
113637.SH,华翔转债,2022-07-05,145.89,145.89,155.5,145.2,148.42,2.53,1.734183288779217,196,0.214794520548,5.465753424657534,0.2695054574855141,-3.7359,86.45727398,61.96272602,71.66860943861556,12.75,7.843137254901961,123.1372549019608,25.28274509803921,20.53216560509554,17.1164,3.16,-25.28274509803921,142.4255580050395,6,2021-12-22,0.4,上交所,可转债
113598.SH,法兰转债,2022-07-05,131.62,131.73,139.62,131.73,133.76,2.14,1.625892721470901,340,0.745205479452,4.071232876712329,0.5980861244019139,-2.5297,94.89473258,38.86526742,40.9561904684594,9.48,10.54852320675106,112.4472573839663,21.31274261603376,18.95354596622889,37.9771,2.5193,-21.31274261603376,118.4968378399389,6,2020-07-31,0.4,上交所,可转债
110070.SH,凌钢转债,2022-07-05,127.28,127.28,129.87,127.0,129.33,2.05,1.610622250157134,84,0.253150684932,3.772602739726028,0.8505373849841491,-2.7378,101.92922994,27.40077006,26.88215154389893,2.59,38.61003861003861,104.2471042471043,25.08289575289575,24.061,15.215,0.8243,-25.08289575289575,102.2740035497851,6,2020-04-13,0.4,上交所,可转债
128022.SZ,众信转债,2022-07-05,132.55,132.55,137.999,132.01,134.667,2.117,1.597133157299132,217,0.891780821918,0.463013698630137,1.113858629062799,-14.9115,94.18268453,40.48431547,42.98488163936816,5.95,16.80672268907563,114.9579831932773,19.70901680672269,17.14453947368421,-27.2158,29.9432,-19.70901680672269,122.0585118877768,6,2017-12-01,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-07-05,148.7,148.849,151.997,146.56,151.0,2.3,1.546738399462004,335,0.367123287671,5.084931506849316,0.2649006622516557,-4.3462,88.82827964,62.17172036,69.99090898975784,119.68,0.8355614973262032,145.7971256684492,5.202874331550802,3.56857126482893,79.7807,12.3529,-5.202874331550802,164.1336815925406,6,2021-08-05,0.4,深交所,可转债
113548.SH,石英转债,2022-07-05,1025.84,1025.0,1066.77,1023.4,1040.56,14.72,1.43492162520471,251,0.825205479452,0.1123287671232877,0.09194206280917198,-47.8755,100.32119089,940.23880911,937.228516496531,14.69,6.807351940095303,1034.513274336283,6.046725663716814,0.5844995722840034,155.0205,24.0955,-6.046725663716814,1031.201150184316,6,2019-10-28,0.4,上交所,可转债
113591.SH,胜达转债,2022-07-05,123.88,124.49,126.5,123.9,125.64,1.76,1.420729738456571,5,0.013698630137,1.479452054794521,0.795924864692773,-0.9555,93.06728161,32.57271839,34.99910798565765,8.74,11.441647597254,115.3318077803204,10.30819221967964,8.937857142857142,43.255,2.2433,-10.30819221967964,123.9230433995271,6,2020-07-01,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-07-05,124.887,124.85,127.35,124.85,126.6,1.713,1.371639962526124,263,0.288219178082,4.282191780821917,0.315955766192733,-3.5496,94.32875335,32.27124665,34.21146310527383,11.2,8.928571428571429,94.73214285714286,31.86785714285714,33.63996229971725,13.2816,1.4941,-31.86785714285714,100.4276421481434,6,2020-10-16,0.2,深交所,可转债
127036.SZ,三花转债,2022-07-05,143.1,141.5,147.481,141.38,145.0,1.9,1.327742837176799,35,0.038356164384,1.073972602739726,0.2758620689655172,-4.7975,96.8639173,48.1360827,49.69454471980146,21.4,4.672897196261682,130.3271028037383,14.67289719626168,11.25851559698817,55.2743,8.9525,-14.67289719626168,134.5465953024577,6,2021-06-01,0.2,深交所,可转债
110084.SH,贵燃转债,2022-07-05,124.79,124.99,127.5,124.7,126.39,1.6,1.282154018751503,191,0.15698630137,5.47945205479452,0.2373605506764776,-1.7231,92.78547402,33.60452598,36.21744280010523,7.18,13.92757660167131,114.9025069637883,11.4874930362117,9.9976,-37.8716,3.3806,-11.4874930362117,123.8367408017132,6,2021-12-27,0.3,上交所,可转债
128070.SZ,智能转债,2022-07-05,138.3,137.5,140.0,137.323,140.0,1.7,1.229211858279103,4,0.017534246575,2.991780821917808,1.142857142857143,-6.2876,92.09657885,47.90342115,52.01433294066384,9.42,10.61571125265393,67.3036093418259,72.6963906581741,108.01261829653,51.6787,2.6591,-72.6963906581741,73.07938056140497,6,2019-07-02,0.5,深交所,可转债
113640.SH,苏利转债,2022-07-05,125.81,126.0,129.71,125.62,127.35,1.54,1.224068039106589,140,0.153424657534,5.619178082191781,0.3140950137416568,-0.997,85.176251,42.173749,49.51350699856466,19.71,5.073566717402334,102.9934043632674,24.35659563673262,23.64869458128079,9.303,1.5864,-24.35659563673262,120.9179825997124,6,2022-02-16,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-07-05,137.173,139.0,144.426,137.01,138.85,1.677,1.22254379506171,258,0.565479452055,4.295890410958904,0.5761613251710479,-1.7356,91.26931403,47.58068597,52.13218317205753,48.98,2.041649652919559,36.48427929767252,102.3657207023275,280.5748740906547,54.7356,2.0959,-102.3657207023275,39.97431084633794,6,2020-10-21,0.5,深交所,可转债
127045.SZ,牧原转债,2022-07-05,136.41,137.3,138.885,136.5,138.0,1.59,1.165603694743787,324,0.177534246575,5.115068493150685,0.1449275362318841,-4.2113,93.33741555,44.66258445,47.85067615898863,47.46,2.107037505267594,133.7968815844922,4.203118415507796,3.141417322834646,-16.3098,7.1869,-4.203118415507796,143.3475319581979,6,2021-08-16,0.2,深交所,可转债
113638.SH,台21转债,2022-07-05,121.39,122.0,123.3,121.0,122.76,1.37,1.128593788615207,189,0.155342465753,5.484931506849315,0.2443792766373412,-0.872,94.37031341,28.38968659,30.0832810278573,16.87,5.927682276229994,73.91819798458802,48.84180201541197,66.07547714514835,23.6036,2.848,-48.84180201541197,78.327808093043,6,2021-12-29,0.3,上交所,可转债
127058.SZ,科伦转债,2022-07-05,134.0,134.0,136.257,132.95,135.5,1.5,1.119402985074627,110,0.060273972603,5.701369863013698,0.1476014760147602,-3.2541,92.24874322,43.25125678,46.88546994819427,16.69,5.991611743559018,115.8777711204314,19.6222288795686,16.93355739400207,23.6532,1.9507,-19.6222288795686,125.6144713474086,6,2022-03-18,0.2,深交所,可转债
113595.SH,花王转债,2022-07-05,109.14,109.28,115.99,108.94,110.36,1.22,1.117830309693971,350,0.767123287671,4.043835616438356,0.7249003262051468,3.165,110.18875291,0.17124709,0.1554124949030608,6.92,14.45086705202312,63.15028901734104,47.20971098265896,74.75771167048055,-20.7998,3.0844,-47.20971098265896,57.31101165009186,6,2020-07-21,0.5,上交所,可转债
110085.SH,通22转债,2022-07-05,168.18,170.0,173.2,165.95,170.02,1.84,1.094065881793317,132,0.072328767123,5.641095890410959,0.117633219621221,-7.0017,93.32923011,76.69076989,82.17229457439055,38.36,2.606882168925965,176.6162669447341,-6.596266944734098,-3.73480147601476,14.678,7.2008,6.596266944734098,189.2400341635413,6,2022-02-24,0.2,上交所,可转债
128037.SZ,岩土转债,2022-07-05,115.78,116.1,121.895,115.456,117.041,1.261,1.089134565555364,113,0.557260273973,1.693150684931507,1.537922608316744,-3.7365,104.71767708,12.32332292,11.76814007303226,3.1,32.25806451612903,96.7741935483871,20.2668064516129,20.94236666666667,-82.9927,1.557,-20.2668064516129,92.41438145582201,6,2018-03-15,0.3,深交所,可转债
128081.SZ,海亮转债,2022-07-05,127.396,127.8,129.174,127.02,128.769,1.373,1.077741844327922,227,0.621917808219,3.380821917808219,0.7765844263759134,-3.5316,102.09199769,26.67700231,26.13035586883519,9.62,10.3950103950104,121.3097713097713,7.459228690228691,6.148910025706941,18.3696,2.1356,-7.459228690228691,118.8239764669173,6,2019-11-20,0.3,深交所,可转债
113582.SH,火炬转债,2022-07-05,251.6,250.0,260.28,247.98,254.26,2.66,1.057233704292528,40,0.109589041096,3.893150684931507,0.39329819869425,-18.8069,99.1613914,155.0986086,156.4102786480263,24.51,4.079967360261118,208.7311301509588,45.52886984904121,21.81220875684128,30.3317,4.9025,-45.52886984904121,210.4963708193376,6,2020-05-27,0.4,上交所,可转债
113627.SH,太平转债,2022-07-05,110.35,110.59,112.66,110.58,111.51,1.16,1.051200724966017,356,0.292602739726,5.027397260273973,0.2690341673392521,0.645,94.84097021,16.66902979,17.57576894573188,49.72,2.011263073209976,44.06677393403057,67.44322606596943,153.0477955271566,13.7268,2.3777,-67.44322606596943,46.46385822124812,6,2021-07-15,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-07-05,117.8,118.9,119.989,118.001,119.0,1.2,1.01867572156197,88,0.241095890411,3.761643835616439,0.8403361344537815,-0.8513,102.28322398,16.71677602,16.34361469019467,8.61,11.6144018583043,88.26945412311267,30.73054587688734,34.81447368421053,10.5856,0.8353,-30.73054587688734,86.29905344044735,6,2020-04-09,0.3,深交所,可转债
123092.SZ,天壕转债,2022-07-05,256.486,253.44,260.603,253.08,259.022,2.536,0.9887479238632908,194,0.372054794521,4.471232876712329,0.2702473148998927,-15.9105,83.97653179,175.04546821,208.4456984336242,5.14,19.45525291828794,246.8871595330739,12.13484046692607,4.915136327817179,21.1318,3.0251,-12.13484046692607,293.9954226145756,6,2020-12-24,0.5,深交所,可转债
123117.SZ,健帆转债,2022-07-05,113.111,113.416,114.35,113.111,114.2,1.089,0.962771083272184,13,0.017808219178,4.967123287671233,0.4378283712784589,0.1074,94.76549676,19.43450324,20.50799489736142,89.68,1.115075825156111,56.42283675289919,57.7771632471008,102.4003162055336,30.3977,11.4014,-57.7771632471008,59.53943015335405,6,2021-06-23,0.3,深交所,可转债
110071.SH,湖盐转债,2022-07-05,169.14,167.0,183.0,165.5,170.75,1.61,0.9518741870639706,361,0.593424657534,0.005479452054794521,0.3485027778334875,-7498.2592,100.57434697,70.17565303,69.77490298886302,5.69,17.57469244288225,170.1230228471002,0.6269771528998243,0.3685433884297521,24.7816,2.7708,-0.6269771528998243,169.1515062959799,6,2020-07-10,0.3,上交所,可转债
113636.SH,甬金转债,2022-07-05,126.1,126.0,130.44,126.0,127.3,1.2,0.9516256938937351,205,0.168493150685,5.441095890410959,0.2356637863315004,-1.0059,86.30671895,40.99328105,47.49720711054791,36.05,2.773925104022192,99.47295423023579,27.82704576976422,27.9744841048522,23.1567,3.2514,-27.82704576976422,115.2551683581708,6,2021-12-13,0.3,上交所,可转债
128100.SZ,搜特转债,2022-07-05,99.851,99.94,101.98,99.94,100.79,0.939,0.9404011977846992,116,0.317808219178,3.684931506849315,0.9921619208254787,4.0389,29.42882003,71.36117997,242.4873980582768,1.6,62.5,85.0,15.79,18.5764705882353,-8.1758,55.0247,-15.79,288.8325115086172,6,2020-03-11,0.4,深交所,可转债
127061.SZ,美锦转债,2022-07-05,119.2,119.06,120.99,118.95,120.3,1.1,0.9228187919463087,77,0.063287671233,5.791780821917809,0.2493765586034913,0.4759,86.16739813,34.13260187,39.61196764756021,13.01,7.686395080707149,96.92544196771713,23.37455803228286,24.11601903251388,19.8076,3.9925,-23.37455803228286,112.4850512736692,6,2022-04-20,0.3,深交所,可转债
113615.SH,金诚转债,2022-07-05,171.52,171.5,174.91,170.8,173.08,1.56,0.9095149253731343,195,0.320547945205,4.468493150684932,0.3466605038132655,-8.551,98.59291006,74.48708994,75.55014847890169,12.65,7.905138339920948,157.2332015810277,15.84679841897233,10.07853192559075,18.6567,2.2546,-15.84679841897233,159.4771890649554,6,2020-12-23,0.4,上交所,可转债
123107.SZ,温氏转债,2022-07-05,139.4,139.479,140.705,138.015,140.61,1.21,0.8680057388809183,99,0.135616438356,4.731506849315069,0.3555934855273452,-4.6292,97.02740002,43.58259998,44.91782730549972,17.48,5.720823798627002,139.8741418764302,0.7358581235697941,0.5260858895705521,-10.488,5.6395,-0.7358581235697941,144.1594249125487,6,2021-03-26,0.2,深交所,可转债
113527.SH,维格转债,2022-07-05,123.3,124.5,127.2,123.53,124.29,0.99,0.8029197080291971,163,0.669863013699,2.556164383561644,1.206854936036689,-1.8792,109.64018726,14.64981274,13.36171809453365,9.75,10.25641025641026,84.1025641025641,40.1874358974359,47.78384146341463,17.2989,0.944,-40.1874358974359,76.70778954720667,6,2019-01-24,0.5,上交所,可转债
127054.SZ,双箭转债,2022-07-05,116.95,117.374,117.899,116.951,117.834,0.884,0.7558785805899957,145,0.119178082192,5.605479452054794,0.2545954478333927,-0.1134,93.83124512,24.00275488,25.58076986967729,7.71,12.97016861219196,82.61997405966278,35.21402594033722,42.62168602825746,20.1785,1.35,-35.21402594033722,88.05166547028207,6,2022-02-11,0.3,深交所,可转债
113576.SH,起步转债,2022-07-05,119.93,120.99,122.23,120.01,120.81,0.88,0.7337613607937964,87,0.28602739726,3.764383561643836,0.9932952570151478,-0.0697,107.50801105,13.30198895,12.37302115450121,10.55,9.47867298578199,34.21800947867298,86.59199052132702,253.0596952908587,-7.019,1.4671,-86.59199052132702,31.82833459988281,6,2020-04-10,0.5,上交所,可转债
123090.SZ,三诺转债,2022-07-05,122.608,122.4,123.825,121.688,123.5,0.892,0.727521858280047,197,0.269863013699,4.463013698630137,0.4048582995951417,-1.2653,98.51570653,24.98429347,25.36072099568386,34.98,2.858776443682104,84.61978273299027,38.88021726700972,45.94695945945946,64.008,6.2597,-38.88021726700972,85.89471233931806,6,2020-12-21,0.3,深交所,可转债
123108.SZ,乐普转2,2022-07-05,114.7,115.056,115.63,114.588,115.528,0.828,0.7218831734960767,98,0.134246575342,3.734246575342466,0.4327955127761236,-1.1262,98.4124925,17.1155075,17.39160046169952,29.23,3.421142661648991,64.55696202531645,50.97103797468355,78.95513725490196,15.6092,2.9153,-50.97103797468355,65.59834060225276,5,2021-03-30,0.3,深交所,可转债
128046.SZ,利尔转债,2022-07-05,191.94,191.94,195.12,190.98,193.312,1.372,0.7148067104303428,262,1.076712328767,0.3342465753424658,0.7759476907796723,-21.7657,100.579486,92.732514,92.19823811786034,12.8,7.8125,192.1875,1.1245,0.5851056910569106,8.5671,3.5969,-1.1245,191.0802168943278,6,2018-10-16,0.4,深交所,可转债
123012.SZ,万顺转债,2022-07-05,205.0,206.87,213.127,200.882,206.461,1.461,0.7126829268292683,351,1.442465753425,2.041095890410959,0.7265294656133604,-27.1657,98.56973414,107.89126586,109.4567889437142,5.27,18.9753320683112,185.9582542694497,20.50274573055028,11.02545612244898,31.0135,1.8715,-20.50274573055028,188.6565444169004,6,2018-07-20,0.4,深交所,可转债
123049.SZ,维尔转债,2022-07-05,110.461,110.8,111.51,110.5,111.247,0.786,0.7115633572029947,84,0.276164383562,3.772602739726028,1.078680773414115,2.8708,91.37612031,19.87087969,21.74625013908079,7.28,13.73626373626374,66.48351648351648,44.76348351648352,67.33019834710744,30.6534,0.8578,-44.76348351648352,72.75808631179176,6,2020-04-13,0.5,深交所,可转债
113623.SH,凤21转债,2022-07-05,113.85,114.0,115.45,113.92,114.59,0.74,0.6499780412823891,89,0.121917808219,4.758904109589041,0.4363382494109434,0.4095,97.29448671,17.29551329,17.77645771599755,16.25,6.153846153846154,71.13846153846154,43.45153846153846,61.08023356401384,15.5224,1.0834,-43.45153846153846,73.11664200511156,6,2021-04-08,0.3,上交所,可转债
113050.SH,南银转债,2022-07-05,119.75,119.8,120.94,119.78,120.52,0.77,0.6430062630480167,21,0.02301369863,4.945205479452055,0.3318951211417192,-1.6733,94.69876585,25.82123415,27.26670608453341,9.64,10.37344398340249,105.8091286307054,14.71087136929461,13.90321568627451,5.2406,0.9197,-14.71087136929461,111.7323205650894,6,2021-06-11,0.2,上交所,可转债
128107.SZ,交科转债,2022-07-05,131.925,132.0,134.18,130.35,132.77,0.845,0.6405154443812773,75,0.205479452055,0.00821917808219178,0.15889049040415,-2983.6169,100.18429618,32.58570382,32.52576008664435,5.08,19.68503937007874,133.0708661417323,-0.3008661417322835,-0.226094674556213,8.4785,1.1706,0.3008661417322835,132.826072763585,6,2020-04-22,0.4,深交所,可转债
128087.SZ,孚日转债,2022-07-05,126.35,127.3,130.119,126.081,127.15,0.8,0.6331618519984171,201,0.550684931507,3.452054794520548,0.7864726700747149,-3.6023,92.48173352,34.66826648,37.48660969087769,4.16,24.03846153846154,112.0192307692308,15.13076923076923,13.50729613733906,17.9901,0.9977,-15.13076923076923,121.1257904729972,6,2019-12-17,0.4,深交所,可转债
127056.SZ,中特转债,2022-07-05,118.788,118.552,119.95,118.35,119.54,0.752,0.6330605785096137,131,0.071780821918,5.643835616438357,0.1673080140538732,-1.4206,91.78922,27.75078,30.23315809852181,24.2,4.132231404958678,82.93388429752066,36.60611570247934,44.13891380169407,13.0003,2.8933,-36.60611570247934,90.35253191771393,6,2022-02-25,0.2,深交所,可转债
113051.SH,节能转债,2022-07-05,142.72,142.46,145.11,142.0,143.59,0.87,0.609585201793722,15,0.016438356164,4.961643835616439,0.2785709311233373,-4.5549,96.57200139,47.01799861,48.68698787769837,4.0,25.0,123.5,20.09,16.26720647773279,14.6708,2.2096,-20.09,127.8838568347082,6,2021-06-21,0.2,上交所,可转债
127052.SZ,西子转债,2022-07-05,117.299,119.44,123.13,117.881,118.003,0.704,0.6001756195704994,194,0.159452054795,5.471232876712329,0.2542308246400515,-0.4625,92.81603751,25.18696249,27.13643370876111,27.89,3.585514521333812,65.32807457870204,52.67492542129796,80.63137596048298,68.6368,3.7461,-52.67492542129796,70.38446838636438,6,2021-12-24,0.3,深交所,可转债
110060.SH,天路转债,2022-07-05,116.0,116.3,116.75,115.81,116.69,0.69,0.5948275862068966,251,0.687671232877,3.315068493150685,0.8569714628502871,-0.6352,102.51420777,14.17579223,13.82812445061731,7.07,14.14427157001414,83.73408769448373,32.95591230551626,39.35782094594595,-24.1444,1.283,-32.95591230551626,81.6804709473528,6,2019-10-25,0.4,上交所,可转债
123106.SZ,正丹转债,2022-07-05,118.801,118.563,119.999,118.563,119.484,0.683,0.5749109855977643,104,0.17095890411,4.717808219178083,0.5021592849251783,0.9962,93.97987808,25.50412192,27.13785380556646,7.45,13.42281879194631,77.85234899328859,41.63165100671141,53.47513793103448,22.6099,1.9086,-41.63165100671141,82.83938070979097,6,2021-03-24,0.4,深交所,可转债
