代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2019-11-29,158.279,158.15,159.6,155.681,159.269,0.99,0.6254777955382584,343,0.469863013699,4.063013698630137,0.3139342872749876,-8.2935,94.98130531,64.28769469,67.68457695983206,8.05,12.42236024844721,151.8012422360249,7.467757763975155,4.919431260229133,32.3214,3.4342,-7.467757763975155,159.8222321124941,6,2017-12-22,0.3,深交所,可转债
123019.SZ,中来转债,2019-11-29,109.039,109.072,110.1,109.072,109.706,0.667,0.611707737598474,278,0.380821917808,0.3224043715846995,0.455763586312508,2.5692,98.48487231,11.22112769,11.39375766734951,13.29,7.524454477050414,105.4928517682468,4.213148231753198,3.993776034236805,16.5905,1.8972,-4.213148231753198,107.1157928054045,6,2019-02-22,0.5,深交所,可转债
110042.SH,航电转债,2019-11-29,114.49,114.49,115.5,114.45,115.16,0.67,0.5852039479430517,340,0.465753424658,0.7759562841530054,0.4341785342132685,-1.1894,98.33698896,16.82301104,17.10751083383589,14.18,7.052186177715091,96.47390691114245,18.68609308885755,19.36906432748538,67.7808,3.2957,-18.68609308885755,98.10541072229151,6,2017-12-25,0.2,上交所,可转债
128079.SZ,英联转债,2019-11-29,104.636,104.64,105.48,104.513,105.23,0.594,0.5676822508505677,40,0.043835616438,3.69672131147541,0.380119737717381,1.9864,65.55933298,39.67066702,60.51109005654804,13.54,7.385524372230428,103.1019202363368,2.12807976366322,2.064054441260745,31.3417,4.2726,-2.12807976366322,157.2650537304731,6,2019-10-21,0.4,深交所,可转债
113525.SH,台华转债,2019-11-29,101.59,101.59,102.11,101.59,102.1,0.51,0.5020179151491289,348,0.381369863014,3.104109589041096,0.3917727717923604,2.492,90.36851402,11.73148598,12.98182902222298,8.11,12.3304562268804,78.0517879161529,24.0482120838471,30.81058451816746,18.8499,1.8787,-24.0482120838471,86.3705558983506,6,2018-12-17,0.4,上交所,可转债
123014.SZ,凯发转债,2019-11-29,106.751,107.0,107.49,106.98,107.258,0.507,0.4749370029320568,126,0.207123287671,3.658469945355191,0.5593988327211024,0.4728,81.85796131,25.40003869,31.0294054280302,8.14,12.28501228501229,90.2948402948403,16.9631597051597,18.78641088435374,70.0676,1.7748,-16.9631597051597,110.3067299134038,5,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-11-29,99.002,99.002,99.57,99.002,99.425,0.423,0.4272640956748349,338,0.46301369863,4.076712328767123,0.5028916268544129,2.6347,92.80325318,6.62174682,7.135252906658934,8.93,11.19820828667413,72.9003359462486,26.5246640537514,36.38483102918587,30.3415,1.9884,-26.5246640537514,78.5536427315237,6,2017-12-27,0.3,深交所,可转债
128062.SZ,亚药转债,2019-11-29,88.97,88.97,89.342,88.95,89.342,0.372,0.4181184668989547,242,0.198904109589,5.341530054644808,0.3357883190436748,5.8089,98.47918342,-9.13718342,-9.278289180192717,16.25,6.153846153846154,38.64615384615384,50.69584615384616,131.1795382165605,365.7613,1.3518,-50.69584615384616,39.24296740087028,6,2019-04-02,0.3,深交所,可转债
123022.SZ,长信转债,2019-11-29,126.125,126.126,127.3,124.989,126.64,0.515,0.4083250743310208,257,0.281643835616,5.300546448087432,0.3158559696778269,-1.7888,91.0668451,35.5731549,39.06268506495126,6.25,16.0,127.04,-0.4,-0.3148614609571788,19.3366,3.4311,0.4,139.5019228573232,6,2019-03-15,0.4,深交所,可转债
113537.SH,文灿转债,2019-11-29,103.07,103.49,104.51,103.08,103.48,0.41,0.3977879111283594,173,0.23698630137,5.530054644808743,0.4831851565519907,3.0989,85.35144088,18.12855912,21.23989815882297,19.93,5.017561465127947,87.75715002508781,15.72284997491219,17.91631789594054,61.0306,1.9035,-15.72284997491219,102.8185923052783,6,2019-06-06,0.5,上交所,可转债
113526.SH,联泰转债,2019-11-29,127.96,128.02,128.78,127.53,128.45,0.49,0.3829321663019694,311,0.255616438356,5.15068493150685,0.2335539120280265,-2.831,90.63319184,37.81680816,41.72512011577413,8.72,11.46788990825688,122.9357798165138,5.514220183486239,4.48544776119403,19.7622,2.5728,-5.514220183486239,135.6410133205276,6,2019-01-23,0.3,上交所,可转债
113012.SH,骆驼转债,2019-11-29,101.2,101.38,101.58,101.11,101.57,0.37,0.3656126482213439,251,0.687671232877,1.762295081967213,0.9845426799251747,0.6009,96.26981518,5.30018482,5.505552088253214,13.29,7.524454477050414,67.79533483822424,33.77466516177577,49.81856825749168,13.8874,1.2494,-33.77466516177577,70.42221355828329,6,2017-03-24,0.3,上交所,可转债
128057.SZ,博彦转债,2019-11-29,108.41,108.423,108.898,108.01,108.8,0.39,0.3597454109399502,270,0.369863013699,2.002739726027397,0.4595588235294117,-2.8135,89.65448947,19.14551053,21.35477056774322,8.81,11.35073779795687,99.09194097616346,9.70805902383655,9.797021764032074,16.9555,1.7525,-9.70805902383655,110.5264684032598,6,2019-03-04,0.5,深交所,可转债
128046.SZ,利尔转债,2019-11-29,102.631,102.84,102.99,102.631,102.99,0.359,0.3497968450078436,44,0.072328767123,2.931693989071038,0.5825808330905913,1.9365,90.73276256,12.25723744,13.50916371789573,18.62,5.370569280343717,61.86895810955961,41.12104189044039,66.46473958333333,19.3297,1.9617,-41.12104189044039,68.18811239065575,6,2018-10-16,0.4,深交所,可转债
110047.SH,山鹰转债,2019-11-29,112.72,113.1,113.48,112.37,113.1,0.38,0.3371185237757275,9,0.014794520548,4.978142076502732,0.5305039787798409,0.8887,97.16294805,15.93705195,16.40239645857472,3.34,29.94011976047904,97.30538922155688,15.79461077844311,16.232,8.4364,1.0739,-15.79461077844311,100.146600298175,6,2018-11-21,0.4,上交所,可转债
113522.SH,旭升转债,2019-11-29,116.21,116.0,116.6,115.85,116.58,0.37,0.3183891231391446,8,0.013150684932,0.2493150684931507,0.1378072891618803,0.5753,99.06096882,17.51903118,17.6850997811592,29.6,3.378378378378379,102.3648648648649,14.21513513513514,13.88673267326733,66.9022,8.4124,-14.21513513513514,103.3352147512995,6,2018-11-22,0.4,上交所,可转债
128076.SZ,金轮转债,2019-11-29,103.69,103.9,104.569,103.731,104.02,0.33,0.3182563410164915,47,0.051506849315,5.874316939890711,0.3845414343395501,1.8017,77.65102323,26.36897677,33.95831203910331,14.96,6.684491978609626,99.13101604278074,4.888983957219251,4.931840863115307,21.8349,1.3799,-4.888983957219251,127.6622147645855,6,2019-10-14,0.4,深交所,可转债
113527.SH,维格转债,2019-11-29,90.44,90.47,90.75,90.47,90.72,0.28,0.3095975232198143,310,0.424657534247,5.153424657534247,0.5511463844797179,5.8367,96.25152991,-5.53152991,-5.746952713554015,10.52,9.505703422053232,62.45247148288973,28.26752851711027,45.26246575342466,41.2424,0.689,-28.26752851711027,64.88465330502893,6,2019-01-24,0.5,上交所,可转债
113013.SH,国君转债,2019-11-29,117.99,117.99,118.47,117.74,118.35,0.36,0.3051106025934401,146,0.4,3.603825136612022,0.8449514152936206,-2.2258,96.34119995,22.00880005,22.84463974023815,19.4,5.154639175257732,86.1340206185567,32.2159793814433,37.40215439856373,17.054,1.2499,-32.2159793814433,89.40517728994375,6,2017-07-07,0.2,上交所,可转债
113519.SH,长久转债,2019-11-29,108.1,108.39,108.79,108.24,108.4,0.3,0.2775208140610546,23,0.050410958904,4.939890710382514,0.7380073800738007,2.1377,96.9367962,11.4632038,11.82544116307405,11.85,8.438818565400844,87.51054852320675,20.88945147679325,23.87078109932498,65.7269,2.4119,-20.88945147679325,90.2758827954815,6,2018-11-07,0.5,上交所,可转债
113504.SH,艾华转债,2019-11-29,108.54,108.42,108.89,108.41,108.84,0.3,0.2763957987838585,273,0.37397260274,4.256830601092896,0.4593899301727306,0.4291,92.34380241,16.49619759,17.86389249682187,21.43,4.666355576294913,88.00746616892208,20.83253383107793,23.67132555673383,25.414,3.6896,-20.83253383107793,95.30413939224107,6,2018-03-02,0.3,上交所,可转债
113026.SH,核能转债,2019-11-29,105.2,105.29,105.5,105.0,105.4,0.2,0.1901140684410646,229,0.125479452055,2.275956284153005,0.189753320683112,0.8127,93.22019582,12.17980418,13.06562818589025,6.2,16.12903225806452,78.38709677419355,27.01290322580645,34.46090534979424,15.401,1.5743,-27.01290322580645,84.08810567782129,6,2019-04-12,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-11-29,106.22,106.21,106.677,106.21,106.42,0.2,0.1882884579175297,267,0.365753424658,2.238356164383561,0.4698364968990791,1.6349,93.33711154,13.08288846,14.0168130812504,11.79,8.481764206955047,68.53265479219678,37.88734520780322,55.28363861386139,12.3239,1.1488,-37.88734520780322,73.42487212369629,6,2019-03-07,0.5,深交所,可转债
113521.SH,科森转债,2019-11-29,104.02,104.03,104.63,103.94,104.21,0.19,0.1826571813112863,14,0.026849315068,0.994535519125683,0.6717205642452739,2.0809,96.37939049,7.83060951,8.124775919611649,8.7,11.49425287356322,91.95402298850574,12.25597701149425,13.328375,-35.6596,2.0675,-12.25597701149425,95.40838816369832,6,2018-11-16,0.5,上交所,可转债
113535.SH,大业转债,2019-11-29,97.85,97.84,98.1,97.84,98.02,0.17,0.173735309146653,205,0.224657534247,4.131506849315069,0.4080799836768007,3.405,80.96263579,17.05736421,21.06819280716503,12.56,7.961783439490446,67.7547770700637,30.26522292993631,44.66876615746181,13.5082,1.5514,-30.26522292993631,83.68647637140334,5,2019-05-09,0.4,上交所,可转债
128061.SZ,启明转债,2019-11-29,123.3,123.338,123.797,122.999,123.501,0.201,0.1630170316301703,248,0.271780821918,0.3005464480874317,0.3159196560564125,-0.8204,99.02440908,24.47659092,24.71773489728761,28.29,3.534817956875221,108.8723930717568,14.6286069282432,13.43647045454546,213.3331,7.7667,-14.6286069282432,109.9450065728752,6,2019-03-26,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-11-29,151.711,152.739,155.13,148.501,151.958,0.247,0.1628095523726032,344,0.471232876712,1.316939890710382,0.3290382868950631,-5.3854,95.71147105,56.24652895,58.76675839682437,6.77,14.77104874446086,148.5967503692762,3.361249630723782,2.261994035785288,30.4179,2.1906,-3.361249630723782,155.2549017783341,6,2018-12-21,0.5,深交所,可转债
123016.SZ,洲明转债,2019-11-29,114.85,114.85,115.011,114.383,115.0,0.15,0.130605137135394,23,0.050410958904,0.2841530054644809,0.2394868139700609,0.0539,98.46784642,16.53215358,16.78939286382333,7.82,12.78772378516624,102.8132992327366,12.18670076726343,11.85323383084577,13.8103,2.7692,-12.18670076726343,104.4130677888513,6,2018-11-06,0.5,深交所,可转债
128017.SZ,金禾转债,2019-11-29,115.44,117.04,117.04,115.165,115.59,0.15,0.1299376299376299,29,0.079452054795,3.923497267759563,0.8651267410675664,-1.3226,93.21319765,22.37680235,24.00604518903123,22.96,4.355400696864112,83.05749128919861,32.5325087108014,39.16866282118511,13.0817,2.6426,-32.5325087108014,89.10486216883753,6,2017-11-01,0.3,深交所,可转债
113514.SH,威帝转债,2019-11-29,102.45,102.45,102.65,102.2,102.58,0.13,0.1268911664226452,133,0.218630136986,0.7540983606557377,0.5849093390524469,2.247,94.88408251,7.69591749,8.110862524479714,4.85,20.61855670103093,85.56701030927834,17.01298969072165,19.88265060240964,68.5732,2.7997,-17.01298969072165,90.18057407074605,5,2018-07-20,0.4,上交所,可转债
128068.SZ,和而转债,2019-11-29,123.113,123.18,124.2,122.6,123.25,0.137,0.111279881084857,179,0.196164383562,0.2273972602739726,0.2314368370298905,-1.5444,98.78550555,24.46449445,24.76526724623317,9.09,11.001100110011,119.2519251925193,3.998074807480748,3.352629151291513,28.9453,5.1117,-3.998074807480748,120.7180390772614,6,2019-06-04,0.4,深交所,可转债
110034.SH,九州转债,2019-11-29,106.22,106.42,106.42,106.07,106.32,0.1,0.09414422895876483,319,0.699178082192,2.128767123287671,0.7524454477050414,1.8099,102.57011632,3.74988368,3.655922226217477,18.32,5.458515283842795,73.74454148471615,32.57545851528384,44.17338267949667,18.6788,1.6136,-32.57545851528384,71.89671234713889,6,2016-01-15,0.2,上交所,可转债
128067.SZ,一心转债,2019-11-29,110.1,110.3,110.737,109.995,110.2,0.1,0.09082652134423251,225,0.184931506849,0.9289617486338798,0.2722323049001815,0.5096,96.40271863,13.79728137,14.3121289171884,27.28,3.665689149560117,82.44134897360703,27.75865102639296,33.67078701645175,19.7832,2.9257,-27.75865102639296,85.51765981831112,6,2019-04-19,0.3,深交所,可转债
113021.SH,中信转债,2019-11-29,107.63,107.64,107.78,107.41,107.7,0.07,0.0650376289138716,271,0.222739726027,5.262295081967213,0.2785515320334262,1.9862,98.14161897,9.55838103,9.739375741215165,7.22,13.85041551246537,83.10249307479225,24.59750692520776,29.599,7.2048,0.6236,-24.59750692520776,84.67609760971548,6,2019-03-01,0.3,上交所,可转债
123025.SZ,精测转债,2019-11-29,110.3,109.561,110.372,109.561,110.361,0.061,0.05530371713508613,246,0.33698630137,5.330601092896175,0.4530585985991428,1.2594,83.97992168,26.38107832,31.41355432614402,50.25,1.990049751243781,80.59701492537313,29.76398507462687,36.92938888888889,33.8591,7.4913,-29.76398507462687,95.97176719511931,6,2019-03-29,0.5,深交所,可转债
110053.SH,苏银转债,2019-11-29,110.11,110.01,110.48,109.86,110.17,0.06,0.05449096358187267,261,0.14301369863,3.890710382513661,0.1815376236725061,1.5592,92.48529361,17.68470639,19.12164161425967,7.56,13.22751322751323,91.26984126984127,18.90015873015873,20.708,5.0288,0.7358,-18.90015873015873,98.68578852624488,6,2019-03-13,0.2,上交所,可转债
113545.SH,金能转债,2019-11-29,104.5,104.21,104.6,104.2,104.55,0.05,0.04784688995215311,47,0.051506849315,5.874316939890711,0.3825920612147298,1.7119,86.77966551,17.77033449,20.47753282472868,11.55,8.658008658008658,87.96536796536796,16.58463203463203,18.85359251968504,8.6884,1.2583,-16.58463203463203,101.3663367430603,6,2019-10-11,0.4,上交所,可转债
123007.SZ,道氏转债,2019-11-29,102.533,102.533,102.739,101.79,102.582,0.049,0.04778949216349858,337,0.646301369863,1.704918032786885,0.6823809245286697,2.2303,92.29062084,10.29137916,11.1510563764022,15.05,6.644518272425249,72.42524916943522,30.15675083056479,41.6384495412844,-296.9677,2.1394,-30.15675083056479,78.47519987431392,6,2017-12-28,0.5,深交所,可转债
128022.SZ,众信转债,2019-11-29,99.961,99.961,100.19,99.53,100.002,0.041,0.04101599623853303,364,0.498630136986,3.06027397260274,0.499990000199996,2.5317,65.78258739,34.21941261,52.01895207788968,7.91,12.64222503160556,64.85461441213654,35.14738558786346,54.19411695906432,29.4949,1.9706,-35.14738558786346,98.58933341681764,6,2017-12-01,0.3,深交所,可转债
123011.SZ,德尔转债,2019-11-29,112.261,112.499,112.499,111.522,112.29,0.029,0.02583265782417759,135,0.295890410959,4.633879781420765,0.7124410009796064,0.9284,87.72234291,24.56765709,28.0061570120232,34.66,2.885170225043278,112.2042700519331,0.0857299480669359,0.0764052455644124,54.9974,2.1789,-0.0857299480669359,127.908428263311,6,2018-07-18,0.5,深交所,可转债
128064.SZ,司尔转债,2019-11-29,96.965,97.109,97.11,96.9,96.986,0.021,0.02165729902542155,236,0.258630136986,1.737704918032787,0.4124306600952715,3.3516,93.600747,3.385253,3.616694426594694,6.15,16.26016260162602,73.4959349593496,23.49006504065041,31.96103982300885,12.1444,0.8896,-23.49006504065041,78.52067137813503,6,2019-04-04,0.4,深交所,可转债
113014.SH,林洋转债,2019-11-29,98.36,98.36,98.48,98.08,98.38,0.02,0.0203334688897926,34,0.093150684932,1.833333333333333,1.016466761536898,2.1224,94.74740512,3.63259488,3.83397822388827,8.59,11.64144353899884,51.10593713620489,47.27406286379511,92.50209567198178,8.4342,0.7985,-47.27406286379511,53.93914173319884,6,2017-10-27,0.3,上交所,可转债
110043.SH,无锡转债,2019-11-29,103.85,103.83,103.97,103.72,103.86,0.01,0.009629272989889264,304,0.416438356164,4.16986301369863,0.4814172925091469,1.3212,93.41200029,10.44799971,11.18485813125071,6.52,15.33742331288344,80.21472392638037,23.64527607361963,29.47747609942639,7.5541,0.903,-23.64527607361963,85.87196899472409,6,2018-01-30,0.3,上交所,可转债
113516.SH,苏农转债,2019-11-29,107.4,107.4,107.41,107.3,107.41,0.01,0.00931098696461825,120,0.26301369863,4.674863387978142,0.7448096080439438,1.5221,96.02030566,11.38969434,11.8617559710026,5.67,17.63668430335097,87.65432098765432,19.75567901234568,22.53816901408451,8.1196,0.7995,-19.75567901234568,91.28727552485726,6,2018-08-02,0.5,上交所,可转债
123010.SZ,博世转债,2019-11-29,101.013,101.469,101.469,101.02,101.02,0.007,0.006929801114708008,148,0.243287671233,4.598360655737705,0.593941793704217,2.4986,71.59346574,29.42653426,41.1022625540519,12.38,8.077544426494345,79.96768982229402,21.05231017770598,26.3260202020202,10.8384,2.1727,-21.05231017770598,111.6969111576551,6,2018-07-05,0.4,深交所,可转债
128045.SZ,机电转债,2019-11-29,113.4,113.42,113.919,113.0,113.4,0.0,0.0,95,0.130136986301,0.7841530054644809,0.4409171075837742,-0.6907,97.61913987,15.78086013,16.1657438807753,7.63,13.10615989515072,83.7483617300131,29.65163826998689,35.4056338028169,30.5122,2.484,-29.65163826998689,85.790923625778,6,2018-08-24,0.2,深交所,可转债
128059.SZ,视源转债,2019-11-29,122.0,122.5,123.017,121.51,122.0,0.0,0.0,264,0.289315068493,0.7540983606557377,0.3278688524590164,-1.2515,97.29108043,24.70891957,25.39690119669072,75.72,1.320655044902272,112.8895932382462,9.11040676175383,8.070191857744502,29.7372,12.402,-9.11040676175383,116.0328292576308,6,2019-03-08,0.4,深交所,可转债
113548.SH,石英转债,2019-11-29,112.14,112.19,112.53,111.1,112.14,0.0,0.0,33,0.036164383562,2.710382513661202,0.3566969859104691,1.8645,84.8047418,27.3352582,32.23317189558379,15.25,6.557377049180328,101.0491803278689,11.09081967213115,10.97566515249838,34.3164,3.6306,-11.09081967213115,119.1551064045205,6,2019-10-28,0.4,上交所,可转债
127005.SZ,长证转债,2019-11-29,113.901,113.9,114.5,113.388,113.9,-0.001,-0.0008779554174239032,263,0.288219178082,4.284153005464481,0.3511852502194908,-0.8907,93.78329349,20.11670651,21.4502026548524,7.43,13.45895020188425,83.98384925975773,29.91615074024226,35.6213141025641,17.6921,1.2844,-29.91615074024226,89.55097025752549,6,2018-03-12,0.2,深交所,可转债
128018.SZ,时达转债,2019-11-29,95.299,95.01,95.299,95.001,95.298,-0.001,-0.001049328954133831,24,0.065753424658,1.912568306010929,1.049339965161913,3.8332,94.50253643,0.79546357,0.8417377988465066,7.45,13.42281879194631,66.30872483221476,28.98927516778523,43.71864372469636,41.0299,1.2264,-28.98927516778523,70.16607949071401,6,2017-11-06,0.3,深交所,可转债
128026.SZ,众兴转债,2019-11-29,93.071,93.071,93.18,93.0,93.069,-0.002,-0.002148897078574422,352,0.578630136986,4.038356164383561,0.6446829771459884,4.5481,86.66446915,6.40453085,7.39003066979497,11.54,8.665511265164644,58.05892547660312,35.01007452339688,60.30093432835821,46.8421,1.019,-35.01007452339688,66.99276652363031,6,2017-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2019-11-29,99.204,99.193,99.949,99.192,99.2,-0.004,-0.004032095480020967,108,0.147945205479,4.707650273224044,0.5040322580645161,2.6236,70.07215703,29.12784297,41.56835497090448,5.92,16.89189189189189,73.98648648648648,25.21351351351352,34.07853881278539,22.0827,1.4175,-25.21351351351352,105.5861409472676,6,2018-08-14,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-11-29,99.608,99.603,99.951,99.526,99.6,-0.008,-0.008031483414986749,347,0.475342465753,4.052054794520548,0.5020080321285141,2.6057,92.90230804,6.69769196,7.209392426629749,3.98,25.12562814070352,79.64824120603015,19.95175879396985,25.04984227129338,269.0859,1.1512,-19.95175879396985,85.73332879064407,6,2017-12-18,0.3,深交所,可转债
113515.SH,高能转债,2019-11-29,112.94,112.94,113.02,112.3,112.93,-0.01,-0.008854258898530193,127,0.208767123288,0.5519125683060109,0.4761400141971044,-0.0058,98.11444686,14.81555314,15.10027688495292,9.33,10.71811361200429,97.10610932475885,15.82389067524116,16.29546357615894,14.5893,2.0845,-15.82389067524116,98.97228433985877,6,2018-07-26,0.4,上交所,可转债
113024.SH,核建转债,2019-11-29,103.41,103.43,103.54,103.1,103.4,-0.01,-0.009670244657189827,236,0.129315068493,5.35792349726776,0.1934235976789168,1.1654,90.00979236,13.39020764,14.87638987816458,9.87,10.13171225937184,70.7193515704154,32.6806484295846,46.21174785100286,15.4153,1.9178,-32.6806484295846,78.56850873243744,6,2019-04-04,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-11-29,113.0,114.769,114.769,112.0,112.988,-0.012,-0.01061946902654867,268,0.293698630137,0.9918032786885246,0.3540198959181506,1.6647,96.39015393,16.59784607,17.21944139860344,5.54,18.05054151624549,89.53068592057761,23.45731407942238,26.2003064516129,13.8333,2.1507,-23.45731407942238,92.88364243675362,6,2019-03-07,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-29,104.571,104.572,104.799,104.55,104.556,-0.015,-0.01434432108328313,312,1.367671232877,1.254098360655738,1.530280423887678,-0.5429,98.72009247,5.83590753,5.911570161640064,9.26,10.79913606911447,39.09287257019439,65.46312742980561,167.4554033149171,27.778,1.7506,-65.46312742980561,39.59971226938863,6,2016-01-22,0.5,深交所,可转债
128035.SZ,大族转债,2019-11-29,109.0,108.6,109.0,108.481,108.98,-0.02,-0.01834862385321101,297,0.325479452055,4.189041095890411,0.3670398238208846,-0.1292,92.2840543,16.6959457,18.09190745534898,52.3,1.912045889101338,66.90248565965584,42.07751434034417,62.89379822806516,46.6552,4.5687,-42.07751434034417,72.49625752480169,6,2018-02-06,0.2,深交所,可转债
113016.SH,小康转债,2019-11-29,97.07,96.89,97.06,96.89,97.05,-0.02,-0.02060368806016277,24,0.065753424658,3.573770491803279,1.030396702730551,3.3676,84.88026856,12.16973144,14.33752702066144,17.12,5.841121495327103,73.65654205607477,23.39345794392524,31.76019032513878,-21.1245,2.3998,-23.39345794392524,86.77698987722756,6,2017-11-06,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-11-29,98.692,98.692,98.765,98.6,98.671,-0.021,-0.02127832043124063,223,0.794246575342,1.390710382513661,1.317509703965704,2.923,90.11907244,8.55192756,9.489586752786156,7.71,12.97016861219196,36.83527885862516,61.83572114137484,167.8709190140845,-16.9376,1.4441,-61.83572114137484,40.87401019706407,6,2016-04-21,0.5,深交所,可转债
127006.SZ,敖东转债,2019-11-29,104.223,104.78,104.78,104.027,104.2,-0.023,-0.02206806559012886,262,0.287123287671,4.286885245901639,0.3838771593090211,0.9396,91.86367856,12.33632144,13.42894344465276,20.62,4.849660523763337,74.92725509214355,29.27274490785645,39.06822006472492,11.6207,0.8341,-29.27274490785645,81.56352572274301,6,2018-03-13,0.2,深交所,可转债
123023.SZ,迪森转债,2019-11-29,98.25,98.158,98.398,98.15,98.227,-0.023,-0.02340966921119593,255,0.279452054795,2.816939890710382,0.4072200107913303,3.1327,85.69831354,12.52868646,14.61952510203388,7.19,13.90820584144645,77.19054242002781,21.03645757997218,27.25263603603604,16.6017,1.4683,-21.03645757997218,90.07241710071558,6,2019-03-19,0.4,深交所,可转债
