代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2018-11-07,87.21,86.601,87.33,86.601,87.01,-0.2,-0.2293314986813439,339,0.278630136986,5.073972602739726,0.3447879554074244,5.4224,87.49225498,-0.48225498,-0.5511973375360362,10.34,9.671179883945841,43.23017408123791,43.77982591876209,101.2714541387025,69.9646,1.2557,-43.77982591876209,49.41028676323403,6,2017-12-04,0.3,深交所,可转债
110042.SH,航电转债,2018-11-07,110.87,110.6,110.96,110.58,110.6,-0.27,-0.24352845675115,318,0.174246575342,1.835616438356164,0.1808318264014467,-0.108,93.93650511,16.66349489,17.73910459036877,14.23,7.027406886858749,97.89177793394238,12.70822206605762,12.98190954773869,74.247,3.556,-12.70822206605762,104.2105811998336,6,2017-12-25,0.2,上交所,可转债
113505.SH,杭电转债,2018-11-07,88.3,88.36,88.54,88.01,88.08,-0.22,-0.2491506228765572,247,0.20301369863,5.326027397260274,0.3405994550408719,4.9072,86.12404519,1.95595481,2.271090269488536,7.29,13.71742112482853,65.02057613168725,23.05942386831276,35.46481012658228,32.9715,1.5031,-23.05942386831276,75.49642610056696,6,2018-03-06,0.3,上交所,可转债
113510.SH,再升转债,2018-11-07,92.7,92.3,92.87,92.3,92.45,-0.25,-0.2696871628910464,142,0.155616438356,1.378082191780822,0.4326663061114116,3.7668,91.34001031,1.10998969,1.215228338854782,11.32,8.8339222614841,64.13427561837456,28.31572438162544,44.15068870523416,24.2983,3.1212,-28.31572438162544,70.21487670157737,6,2018-06-19,0.4,上交所,可转债
113018.SH,常熟转债,2018-11-07,116.32,116.32,116.89,115.72,116.0,-0.32,-0.2751031636863824,293,0.240821917808,0.5232876712328767,0.2586206896551724,-1.05,98.10322194,17.89677806,18.2428035553671,5.76,17.36111111111111,113.1944444444444,2.805555555555556,2.478527607361963,9.7053,1.2609,-2.805555555555556,115.3830039483048,6,2018-01-19,0.3,上交所,可转债
128030.SZ,天康转债,2018-11-07,89.919,89.919,90.0,89.654,89.67,-0.249,-0.2769158909685384,321,0.263835616438,5.123287671232877,0.3345600535296086,4.736,87.26963236,2.40036764,2.750518794554024,8.15,12.26993865030675,53.37423312883436,36.29576687116565,68.00241379310344,12.1208,1.3501,-36.29576687116565,61.1601443542902,6,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2018-11-07,104.79,104.4,104.93,104.4,104.48,-0.31,-0.2958297547475904,307,0.75698630137,2.994520547945205,0.8614088820826953,0.3655,94.15836937,10.32163063,10.96198957040201,8.61,11.6144018583043,78.397212543554,26.08278745644599,33.27004444444444,5.1849,0.995,-26.08278745644599,83.26101340549798,6,2016-01-05,0.3,上交所,可转债
128038.SZ,利欧转债,2018-11-07,89.765,89.764,90.047,89.4,89.48,-0.285,-0.3174956831727288,231,0.189863013699,1.394520547945205,0.3352704514975414,4.7255,93.71356031,-4.23356031,-4.517553592026153,2.75,36.36363636363637,61.09090909090909,28.38909090909091,46.4702380952381,27.9178,1.1198,-28.38909090909091,65.18897466793841,6,2018-03-22,0.3,深交所,可转债
128032.SZ,双环转债,2018-11-07,91.24,90.7,91.681,90.651,90.95,-0.29,-0.3178430512932924,318,0.261369863014,2.742465753424658,0.3298515667949423,4.0637,89.23785522,1.71214478,1.918630580910997,9.99,10.01001001001001,56.95695695695696,33.99304304304305,59.68198594024604,15.4018,1.1839,-33.99304304304305,63.82600390444139,6,2017-12-25,0.3,深交所,可转债
128039.SZ,三力转债,2018-11-07,100.25,100.201,100.396,99.807,99.93,-0.32,-0.3192019950124688,153,0.125753424658,5.583561643835616,0.3002101471029721,1.8668,67.36697824,32.56302176,48.33677064153264,5.84,17.12328767123288,100,-0.07,-0.07,31.0308,2.198,0.07,148.4406791169145,6,2018-06-08,0.3,深交所,可转债
113503.SH,泰晶转债,2018-11-07,92.47,92.08,92.5,92.02,92.15,-0.32,-0.346058181031686,328,0.359452054795,1.550684931506849,0.4340748779164406,4.2279,93.66637937,-1.51637937,-1.618915325006866,17.99,5.558643690939411,68.92718176764869,23.22281823235131,33.69181451612904,35.6185,3.2561,-23.22281823235131,73.58796425275843,6,2017-12-15,0.4,上交所,可转债
128040.SZ,华通转债,2018-11-07,88.88,88.68,88.879,88.421,88.569,-0.311,-0.3499099909990999,147,0.161095890411,4.312328767123288,0.4516252864997911,4.592,83.57390755,4.99509245,5.976856409414113,11.45,8.733624454148472,64.80349344978166,23.76550655021834,36.67318733153639,42.4248,2.4268,-23.76550655021834,77.54034165628966,6,2018-06-14,0.4,深交所,可转债
113504.SH,艾华转债,2018-11-07,113.1,112.5,113.1,112.5,112.66,-0.44,-0.3890362511052166,251,0.206301369863,5.315068493150685,0.2662879460323096,-0.2671,84.65798259,28.00201741,33.07664150894574,21.73,4.601932811780948,105.1541647491947,7.505835250805339,7.137934354485777,29.718,4.9008,-7.505835250805339,124.2105723903888,6,2018-03-02,0.3,上交所,可转债
128019.SZ,久立转2,2018-11-07,97.497,97.005,97.999,96.1,97.11,-0.387,-0.3969352903166251,365,0.3,2.167123287671233,0.3089280197713933,2.6884,91.29719791,5.81280209,6.366900872171576,8.22,12.1654501216545,77.73722627737226,19.37277372262774,24.92084507042253,18.7076,1.9311,-19.37277372262774,85.14743941430159,6,2017-11-08,0.3,深交所,可转债
128025.SZ,特一转债,2018-11-07,95.701,95.06,95.729,95.06,95.253,-0.448,-0.4681246799928945,337,0.27698630137,5.079452054794521,0.3149507102138515,3.0455,77.85788784,17.39511216,22.34213211093963,16.1,6.211180124223603,83.04347826086956,12.20952173913044,14.70256544502618,16.52,2.6729,-12.20952173913044,106.660327636329,6,2017-12-06,0.3,深交所,可转债
128045.SZ,机电转债,2018-11-07,115.852,115.515,116.06,115.01,115.301,-0.551,-0.4756068086869454,73,0.04,1.843835616438356,0.1734590333128074,-0.8215,93.00850355,22.29249645,23.96823473029633,7.66,13.05483028720627,103.2637075718016,12.03729242819843,11.65684702907712,42.5251,3.2928,-12.03729242819843,111.0260929166423,6,2018-08-24,0.2,深交所,可转债
113014.SH,林洋转债,2018-11-07,92.21,92.0,93.0,91.56,91.69,-0.52,-0.5639301594187182,12,0.016438356164,2.893150684931507,0.5453157378121932,3.9825,88.72025004,2.96974996,3.347319195630166,8.76,11.41552511415525,55.47945205479452,36.21054794520548,65.2683950617284,9.9438,0.9309,-36.21054794520548,62.53302039814057,6,2017-10-27,0.3,上交所,可转债
113512.SH,景旺转债,2018-11-07,113.71,113.71,114.3,112.79,113.0,-0.71,-0.6243953917861226,125,0.13698630137,0.4767123287671233,0.2890047278457965,0.0478,97.8002568,15.1997432,15.54161890503339,50.01,1.999600079984003,101.6796640671866,11.32033593281344,11.13333333333333,33.2427,5.2772,-11.32033593281344,103.9666636817937,6,2018-07-06,0.4,上交所,可转债
123008.SZ,康泰转债,2018-11-07,130.995,130.995,131.499,129.59,130.03,-0.965,-0.7366693385243711,280,0.230136986301,0.4958904109589041,0.2307159886180112,-3.0157,96.97225101,33.05774899,34.08990576756954,31.23,3.202049311559398,127.0573166826769,2.972683317323087,2.339639616935484,50.3398,16.1007,-2.972683317323087,131.0244068373482,6,2018-02-01,0.3,深交所,可转债
123002.SZ,国祯转债,2018-11-07,108.0,107.302,109.9,106.402,107.0,-1.0,-0.9259259259259259,349,0.286849315068,5.046575342465753,0.2803738317757009,0.6708,85.73513201,21.26486799,24.80298040191937,8.72,11.46788990825688,102.6376146788991,4.362385321100917,4.250279329608938,16.1452,2.3991,-4.362385321100917,119.7147683483214,6,2017-11-24,0.3,深交所,可转债
113516.SH,苏农转债,2018-11-07,108.37,107.5,107.9,106.89,107.3,-1.07,-0.9873581249423272,98,0.134246575342,5.734246575342466,0.4659832246039143,1.3357,88.7193185,18.5806815,20.94321937335441,6.34,15.77287066246057,100,7.3,7.3,9.576,1.0286,-7.3,112.7150227151486,6,2018-08-02,0.5,上交所,可转债
128027.SZ,崇达转债,2018-11-07,113.51,113.51,114.33,111.265,111.801,-1.709,-1.5055942207735,328,0.269589041096,0.9616438356164384,0.2683339147234819,-0.1257,95.85973194,15.94126806,16.6297857686248,15.11,6.618133686300463,99.53673064195897,12.26426935804103,12.32135039893617,21.6564,4.7804,-12.26426935804103,103.835811583805,6,2017-12-15,0.3,深交所,可转债
110038.SH,济川转债,2018-11-07,117.33,116.38,117.0,112.5,114.12,-3.21,-2.73587317821529,360,0.197260273973,4.016438356164383,0.1752541184717841,-1.1503,89.37588267,24.74411733,27.68545226161513,40.04,2.497502497502497,95.85414585414586,18.26585414585415,19.05588327253778,17.9211,6.2832,-18.26585414585415,107.2483347751265,5,2017-11-13,0.2,上交所,可转债
