代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2020-03-09,109.826,108.2,109.68,108.02,108.588,-1.238,-1.127237630433595,74,0.2,3.800546448087432,0.9209120713154308,0.2976,96.25028151,12.33771849,12.81837132987311,8.93,11.19820828667413,79.28331466965285,29.30468533034714,36.96198305084746,32.9982,2.1625,-29.30468533034714,82.37203406144391,6,2017-12-27,0.3,深交所,可转债
128091.SZ,新天转债,2020-03-09,115.1,115.601,118.0,113.8,113.801,-1.299,-1.12858384013901,71,0.115068493151,5.808743169398907,0.5272361402799624,0.94,75.87191329,37.92908671,49.99094535157728,16.49,6.064281382656155,101.6979987871437,12.10300121285628,11.900923673226,27.4943,2.7758,-12.10300121285628,134.0390592213359,6,2019-12-30,0.6,深交所,可转债
128056.SZ,今飞转债,2020-03-09,105.36,105.34,105.349,104.03,104.17,-1.19,-1.129460895975702,11,0.021917808219,4.972677595628415,0.7679754247864068,3.1267,83.23171018,20.93828982,25.15662573160887,6.78,14.74926253687316,73.89380530973452,30.27619469026549,40.9725748502994,33.0026,1.8072,-30.27619469026549,88.78083262969007,6,2019-02-27,0.6,深交所,可转债
113531.SH,百姓转债,2020-03-09,140.11,135.01,140.85,135.01,138.5,-1.61,-1.149097137963029,347,0.189589041096,0.1994535519125683,0.1444043321299639,-5.0274,99.52988417,38.97011583,39.15418585581581,60.09,1.664170411050091,127.309036445332,11.190963554668,8.790392156862746,41.7188,6.6258,-11.190963554668,127.9103633114697,5,2019-03-29,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2020-03-09,111.401,111.0,111.58,110.02,110.1,-1.301,-1.167853071336882,48,0.20602739726,0.9780821917808219,1.45322434150772,-4.1516,98.83939494,11.26060506,11.39283083110302,9.26,10.79913606911447,51.72786177105832,58.37213822894169,112.8446764091858,39.9661,2.3025,-58.37213822894169,52.33526753422507,6,2016-01-22,0.5,深交所,可转债
110057.SH,现代转债,2020-03-09,118.99,119.0,119.88,117.57,117.6,-1.39,-1.168165392049752,344,0.187945205479,3.270491803278689,0.1700680272108844,-1.1561,93.41776811,24.18223189,25.88611607753813,9.99,10.01001001001001,98.29829829829829,19.3017017017017,19.63584521384929,13.1621,1.3862,-19.3017017017017,105.2244131786059,6,2019-03-29,0.2,上交所,可转债
110059.SH,浦发转债,2020-03-09,108.96,108.41,108.41,107.51,107.67,-1.29,-1.183920704845815,134,0.072876712329,5.636612021857924,0.1857527630723507,1.6492,98.58130961,9.08869039,9.21948635695346,15.05,6.644518272425249,71.62790697674419,36.04209302325582,50.31850649350649,4.9082,0.659,-36.04209302325582,72.65870910024745,6,2019-10-25,0.2,上交所,可转债
128018.SZ,时达转债,2020-03-09,112.9,112.92,113.7,111.1,111.5,-1.4,-1.240035429583702,125,0.339726027397,1.636612021857923,0.8968609865470852,-4.9886,96.8194978,14.6805022,15.16275392207209,7.45,13.42281879194631,81.61073825503355,29.88926174496644,36.62417763157895,50.4986,1.5094,-29.88926174496644,84.29163557904094,6,2017-11-06,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-03-09,135.61,139.88,143.6,133.0,133.86,-1.75,-1.290465304918516,111,0.150684931507,0.9617486338797814,0.3735245779172269,-4.0138,95.33645851,38.52354149,40.40798461792998,57.49,1.739432944859976,115.6375021742912,18.22249782570882,15.75829422382672,-333.3762,11.1461,-18.22249782570882,121.2941029922585,6,2018-11-20,0.3,深交所,可转债
113543.SH,欧派转债,2020-03-09,130.83,129.51,130.68,129.0,129.02,-1.81,-1.383474738209891,207,0.225753424658,1.341530054644809,0.3100294527980158,-2.0856,95.74505153,33.27494847,34.75370051847942,101.46,0.9856100926473487,111.8667455154741,17.15325448452592,15.33364933920705,25.9526,5.4387,-17.15325448452592,116.8381485286711,6,2019-08-16,0.4,上交所,可转债
113542.SH,好客转债,2020-03-09,116.43,115.27,116.31,114.8,114.8,-1.63,-1.399982822296659,222,0.242191780822,5.396174863387978,0.3484320557491289,0.0822,93.57402561,21.22597439,22.68361786471185,16.62,6.016847172081829,91.57641395908544,23.22358604091456,25.35978975032852,13.5347,1.9471,-23.22358604091456,97.86520710433015,6,2019-08-01,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-03-09,130.335,130.3,130.3,128.114,128.5,-1.835,-1.407910384777688,3,0.004931506849,0.7158469945355191,0.3377218698363658,-0.9573,97.74078498,30.75921502,31.47019437821585,5.54,18.05054151624549,114.6209386281588,13.87906137184116,12.10866141732283,17.7049,2.7526,-13.87906137184116,117.2703274806038,6,2019-03-07,0.4,深交所,可转债
110038.SH,济川转债,2020-03-09,120.01,119.75,120.01,118.11,118.3,-1.71,-1.424881259895009,118,0.256438356164,2.680327868852459,0.6762468300929839,-3.2749,99.61415284,18.68584716,18.75822523935245,25.5,3.92156862745098,92.11764705882354,26.18235294117647,28.42273307790549,11.7947,3.1358,-26.18235294117647,92.47445712536718,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2020-03-09,108.41,110.4,118.88,105.7,106.86,-1.55,-1.429757402453648,46,0.086301369863,4.877049180327869,0.6550626988583192,2.4893,100.34179237,6.51820763,6.496004781302672,10.52,9.505703422053232,90.11406844106465,16.74593155893536,18.58303797468355,21.9755,0.9239,-16.74593155893536,89.80711457572764,6,2019-01-24,0.5,上交所,可转债
128071.SZ,合兴转债,2020-03-09,114.65,114.24,115.5,113.001,113.003,-1.647,-1.436546009594418,207,0.169315068493,5.437158469945355,0.265479677530685,0.345,93.22954903,19.77345097,21.20942466817808,4.38,22.8310502283105,88.35616438356165,24.64683561643836,27.89486821705426,16.9642,1.4938,-24.64683561643836,94.77270382926537,6,2019-08-15,0.3,深交所,可转债
110053.SH,苏银转债,2020-03-09,116.69,116.69,116.71,114.51,115.0,-1.69,-1.448281772216985,362,0.197808219178,3.614754098360656,0.1739130434782609,0.7564,95.49278627,19.50721373,20.42794486574572,7.56,13.22751322751323,84.78835978835978,30.21164021164021,35.63182527301092,4.6717,0.6836,-30.21164021164021,88.79032972043134,6,2019-03-13,0.2,上交所,可转债
113550.SH,常汽转债,2020-03-09,149.22,148.8,153.0,145.22,146.98,-2.24,-1.501139257472189,113,0.153424657534,2.112021857923497,0.3401823377330249,-3.3155,89.47772673,57.50227327,64.26434306217203,9.93,10.07049345417926,155.3877139979859,-8.407713997985901,-5.410797148412184,15.6964,1.6545,8.407713997985901,173.6607753423039,6,2019-11-18,0.5,上交所,可转债
128045.SZ,机电转债,2020-03-09,126.598,125.05,129.799,124.69,124.69,-1.908,-1.507132814104488,196,0.267123287671,0.5081967213114754,0.4009944662763654,-2.861,98.94294626,25.74705374,26.0221215490617,7.63,13.10615989515072,98.2961992136304,26.39380078636959,26.85129333333333,35.8124,2.9155,-26.39380078636959,99.34634345264989,6,2018-08-24,0.2,深交所,可转债
123007.SZ,道氏转债,2020-03-09,119.901,119.901,119.901,117.4,118.086,-1.815,-1.513748842795306,73,0.197260273973,1.42896174863388,0.8468404383246109,-1.5724,94.21736854,23.86863146,25.33357896730746,15.05,6.644518272425249,83.18936877076412,34.89663122923588,41.94842651757188,-454.8101,2.3909,-34.89663122923588,88.29515200846016,6,2017-12-28,0.5,深交所,可转债
128022.SZ,众信转债,2020-03-09,109.752,107.1,109.613,106.88,108.09,-1.662,-1.514323201399519,100,0.271232876712,2.784153005464481,0.9251549634563789,0.4292,69.51884764,38.57115236,55.48301456281159,7.91,12.64222503160556,73.70417193426043,34.38582806573957,46.65384219554031,33.5196,2.2395,-34.38582806573957,106.0204166730926,6,2017-12-01,0.3,深交所,可转债
127006.SZ,敖东转债,2020-03-09,116.157,116.199,116.199,114.389,114.389,-1.768,-1.522077877355648,363,0.396712328767,4.010928961748633,0.3496839731093025,-1.3519,95.51764326,18.87135674,19.75693295596917,20.62,4.849660523763337,80.74684772065956,33.64215227934044,41.66373453453453,12.5233,0.8989,-33.64215227934044,84.53605529280681,6,2018-03-13,0.2,深交所,可转债
110055.SH,伊力转债,2020-03-09,114.19,114.0,114.19,112.0,112.45,-1.74,-1.523776162536124,361,0.493150684932,5.016393442622951,0.444642063139173,0.5474,95.94323599,16.50676401,17.20471885242694,17.25,5.797101449275362,79.3623188405797,33.08768115942029,41.69192841490139,14.7481,2.3388,-33.08768115942029,82.7179925939245,6,2019-03-14,0.5,上交所,可转债
128070.SZ,智能转债,2020-03-09,110.161,109.4,109.6,108.003,108.47,-1.691,-1.535026007389185,252,0.343835616438,5.314207650273224,0.4609569466211856,1.6529,78.81338191,29.65661809,37.62891195795407,9.55,10.47120418848168,84.81675392670157,23.65324607329843,27.88746913580247,38.415,3.6183,-23.65324607329843,107.6171988451873,6,2019-07-02,0.5,深交所,可转债
123011.SZ,德尔转债,2020-03-09,112.23,112.3,112.3,110.102,110.5,-1.73,-1.541477323353827,236,0.515068493151,4.35792349726776,0.7239819004524887,1.3704,91.7775667,18.7224333,20.39979264344562,34.66,2.885170225043278,78.44777841892672,32.05222158107328,40.85803604266275,40.5296,1.6057,-32.05222158107328,85.4759842079434,6,2018-07-18,0.5,深交所,可转债
113561.SH,正裕转债,2020-03-09,112.01,111.9,111.9,110.0,110.28,-1.73,-1.54450495491474,70,0.094520547945,5.811475409836065,0.4533913674283642,1.2733,74.83690127,35.44309873,47.36045737934387,14.21,7.037297677691766,89.02181562280084,21.25818437719916,23.87974703557312,19.2661,2.3755,-21.25818437719916,118.9544384014831,6,2019-12-31,0.5,上交所,可转债
128076.SZ,金轮转债,2020-03-09,110.08,110.08,110.08,108.211,108.36,-1.72,-1.5625,148,0.161095890411,5.598360655737705,0.369139904023625,1.137,82.61216432,25.74783568,31.16712398462919,14.96,6.684491978609626,88.97058823529412,19.38941176470588,21.79305785123967,19.597,1.2385,-19.38941176470588,107.6967162979348,6,2019-10-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-03-09,109.09,108.38,109.09,107.1,107.38,-1.71,-1.567513062608855,4,0.01095890411,3.991780821917808,0.9312721177127957,1.149,97.45817142,9.92182858,10.18060203206714,7.24,13.8121546961326,78.7292817679558,28.6507182320442,36.39143859649123,30.3328,1.5979,-28.6507182320442,80.7826379469698,6,2018-03-06,0.3,上交所,可转债
113011.SH,光大转债,2020-03-09,123.62,122.79,123.5,120.12,121.67,-1.95,-1.577414657822359,359,0.980821917808,3.021857923497268,0.8218952905399852,-3.5655,100.392283,21.277717,21.19457428814524,3.97,25.18891687657431,96.22166246851386,25.44833753148615,26.44761780104712,6.3858,0.5287,-25.44833753148615,95.84567617464567,6,2017-03-17,0.2,上交所,可转债
123020.SZ,富祥转债,2020-03-09,179.75,177.18,184.982,174.759,176.9,-2.85,-1.585535465924896,9,0.019726027397,0.4890710382513661,0.2316919240806275,-7.5521,97.60303689,79.29696311,81.24436045916153,14.93,6.697923643670462,176.8251841929002,0.0748158070997991,0.04231060606060608,25.1652,5.7094,-0.0748158070997991,181.167707304215,6,2019-02-28,0.6,深交所,可转债
123018.SZ,溢利转债,2020-03-09,136.5,135.0,138.999,134.202,134.271,-2.229,-1.632967032967033,81,0.131506849315,4.781420765027322,0.4468574748084099,-3.2631,87.70968386,46.56131614,53.08571880651173,8.35,11.97604790419162,133.1736526946108,1.097347305389222,0.8239973021582734,44.0494,2.1437,-1.097347305389222,151.8346057513777,6,2018-12-20,0.4,深交所,可转债
128040.SZ,华通转债,2020-03-09,117.03,116.95,116.95,115.1,115.102,-1.928,-1.647440827138341,270,0.442191780822,2.978082191780822,0.521276780594603,-0.4616,93.64186653,21.46013347,22.91724232464421,11.37,8.795074758135444,96.39401934916447,18.70798065083553,19.40782299270073,64.0407,3.6538,-18.70798065083553,102.939019608588,6,2018-06-14,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-03-09,114.111,114.111,114.211,112.001,112.2,-1.911,-1.674685174961222,328,0.447945205479,5.10655737704918,0.445632798573975,1.0165,88.38772649,23.81227351,26.94070144760887,14.8,6.756756756756757,95.87837837837837,16.32162162162162,17.02325581395349,19.8047,1.7606,-16.32162162162162,108.4747647505402,6,2019-04-17,0.5,深交所,可转债
127012.SZ,招路转债,2020-03-09,114.45,113.681,114.297,112.121,112.48,-1.97,-1.721275666229795,354,0.096712328767,5.03551912568306,0.08890469416785206,-0.7583,92.46697947,20.01302053,21.64342411173172,9.09,11.001100110011,82.72827282728272,29.75172717271727,35.96319148936171,10.4913,0.9801,-29.75172717271727,89.46790876209285,6,2019-03-21,0.1,深交所,可转债
113557.SH,森特转债,2020-03-09,114.14,114.01,114.01,111.06,112.16,-1.98,-1.734711757490801,82,0.088767123288,1.14207650273224,0.3566333808844508,1.3033,93.81562538,18.34437462,19.55364529703464,10.26,9.746588693957115,94.44444444444444,17.71555555555556,18.75764705882353,18.0271,2.32,-17.71555555555556,100.6702711428906,6,2019-12-19,0.4,上交所,可转债
128017.SZ,金禾转债,2020-03-09,128.345,126.081,126.162,126.081,126.112,-2.233,-1.739841832560676,130,0.353424657534,3.647540983606557,0.7929459528038569,-3.7894,97.1021279,29.0098721,29.87562963591862,22.96,4.355400696864112,94.42508710801394,31.68691289198606,33.55772693726937,14.9787,2.7995,-31.68691289198606,97.2430668102938,6,2017-11-01,0.3,深交所,可转债
123024.SZ,岱勒转债,2020-03-09,106.979,106.85,106.85,105.021,105.093,-1.886,-1.762962824479571,355,0.387945205479,2.03551912568306,0.3806152645751858,1.9332,87.56867854,17.52432146,20.01208851404006,24.9,4.016064257028113,69.39759036144578,35.69540963855422,51.43609375,-68.9927,2.742,-35.69540963855422,79.24932923333547,5,2019-03-21,0.4,深交所,可转债
128079.SZ,英联转债,2020-03-09,153.0,152.989,154.5,148.003,150.301,-2.699,-1.764052287581699,141,0.153424657534,3.420765027322404,0.2661326271947625,-4.3081,69.59016942,80.71083058,115.9802185462189,13.54,7.385524372230428,170.0147710487445,-19.71377104874446,-11.59532841007819,51.6824,7.0456,19.71377104874446,244.3086034503643,6,2019-10-21,0.4,深交所,可转债
128092.SZ,唐人转债,2020-03-09,123.2,122.0,125.0,120.118,120.999,-2.201,-1.786525974025974,71,0.076712328767,0.592896174863388,0.2592262764037637,-0.8422,97.85113376,23.14786624,23.65620647459732,8.86,11.28668171557562,98.75846501128669,22.24053498871332,22.52013028571428,36.1738,2.2011,-22.24053498871332,100.9272567587332,6,2019-12-30,0.4,深交所,可转债
128081.SZ,海亮转债,2020-03-09,115.15,114.95,114.95,112.7,113.05,-2.1,-1.82370820668693,110,0.089589041096,5.702185792349726,0.2653693056169836,0.337,91.44014658,21.60985342,23.63278519145174,9.83,10.17293997965412,93.38758901322483,19.66241098677518,21.05462962962963,16.4022,2.117,-19.66241098677518,102.1297455287006,6,2019-11-20,0.3,深交所,可转债
113546.SH,迪贝转债,2020-03-09,110.96,109.7,110.85,108.4,108.91,-2.05,-1.847512617159337,139,0.18904109589,5.622950819672131,0.459094665319989,1.9478,78.103678,30.806322,39.44285696763217,18.45,5.420054200542006,93.00813008130082,15.90186991869919,17.09729020979021,37.9715,2.6772,-15.90186991869919,119.082906801522,6,2019-10-23,0.5,上交所,可转债
123030.SZ,九洲转债,2020-03-09,117.66,117.44,119.1,114.014,115.486,-2.174,-1.847696753357131,203,0.276712328767,1.519125683060109,0.4329529120412864,-5.2575,92.45696526,23.02903474,24.90784190811326,5.7,17.54385964912281,106.6666666666667,8.819333333333333,8.268125,36.9464,1.0785,-8.819333333333333,115.3689896339419,6,2019-08-20,0.5,深交所,可转债
113548.SH,石英转债,2020-03-09,169.21,168.53,170.79,164.26,166.01,-3.2,-1.891141185509131,134,0.145753424658,2.434426229508197,0.2409493404011807,-5.0332,88.08786576,77.92213424,88.45955520400838,15.25,6.557377049180328,179.344262295082,-13.33426229508197,-7.435009140767825,60.9055,6.4436,13.33426229508197,203.597011628951,6,2019-10-28,0.4,上交所,可转债
113009.SH,广汽转债,2020-03-09,118.5,118.19,118.22,116.05,116.22,-2.28,-1.924050632911392,48,0.193150684932,1.871584699453552,1.290655653071761,-4.111,102.180343,14.039657,13.74007621015717,14.41,6.939625260235947,77.51561415683553,38.70438584316447,49.93108325872874,13.5385,1.4426,-38.70438584316447,75.86157168882818,6,2016-01-22,0.2,上交所,可转债
128049.SZ,华源转债,2020-03-09,112.3,112.3,112.3,110.011,110.123,-2.177,-1.938557435440784,104,0.197534246575,4.718579234972678,0.6356528608919118,0.9796,88.32081855,21.80218145,24.68521217073797,7.52,13.29787234042553,93.08510638297872,17.03789361702128,18.30356571428571,37.7447,1.5426,-17.03789361702128,105.3942976426125,6,2018-11-26,0.5,深交所,可转债
113544.SH,桃李转债,2020-03-09,124.43,122.0,124.2,120.51,122.0,-2.43,-1.952905247930563,172,0.187397260274,0.5273224043715847,0.3260772193854672,-1.0351,98.29320994,23.70679006,24.11844121732423,47.54,2.103491796381994,96.78165755153555,25.21834244846445,26.0569441425777,44.3616,8.0988,-25.21834244846445,98.46220060430713,6,2019-09-20,0.4,上交所,可转债
113027.SH,华钰转债,2020-03-09,111.94,110.01,114.37,109.02,109.64,-2.3,-2.054672145792389,270,0.221095890411,5.265027322404372,0.2736227654140824,0.9629,69.95390502,39.68609498,56.73177926043392,10.17,9.83284169124877,88.49557522123894,21.14442477876106,23.8932,47.4268,2.2114,-21.14442477876106,126.5055541873436,6,2019-06-13,0.3,上交所,可转债
110042.SH,航电转债,2020-03-09,124.5,123.03,123.72,121.0,121.94,-2.56,-2.056224899598393,76,0.205479452055,0.5,0.5780859707945629,-2.8944,99.17993183,22.76006817,22.94825954207353,14.18,7.052186177715091,96.96755994358251,24.97244005641749,25.75339636363636,68.1277,3.3126,-24.97244005641749,97.76933514109525,6,2017-12-25,0.2,上交所,可转债
113563.SH,柳药转债,2020-03-09,125.6,125.0,125.38,122.02,122.99,-2.61,-2.078025477707006,54,0.043561643836,5.855191256830601,0.2439222701032604,-1.4312,88.75913508,34.23086492,38.5660190234472,34.94,2.862049227246708,94.99141385231826,27.99858614768174,29.4748598975595,11.7784,2.0453,-27.99858614768174,107.0215632077769,6,2020-01-16,0.3,上交所,可转债
110065.SH,淮矿转债,2020-03-09,116.5,116.01,116.01,113.6,114.07,-2.43,-2.085836909871245,78,0.042191780822,1.314207650273224,0.175330937143859,-0.4781,96.24743339,17.82256661,18.5174461097388,9.93,10.07049345417926,86.10271903323263,27.96728096676737,32.48129824561404,4.9166,1.014,-27.96728096676737,89.45975596496125,6,2019-12-20,0.2,上交所,可转债
110060.SH,天路转债,2020-03-09,125.08,125.08,126.6,121.41,122.47,-2.61,-2.086664534697793,134,0.145753424658,5.636612021857924,0.3266105985139218,-1.0845,92.08511317,30.38488683,32.99652439358565,7.24,13.8121546961326,95.02762430939227,27.44237569060774,28.87831395348837,10.4586,1.7482,-27.44237569060774,103.1954254472816,6,2019-10-25,0.4,上交所,可转债
113013.SH,国君转债,2020-03-09,125.84,125.9,125.9,122.56,123.2,-2.64,-2.097902097902098,247,0.67397260274,3.327868852459016,0.8116883116883117,-3.6065,99.34336618,23.85663382,24.01431996654334,19.4,5.154639175257732,92.21649484536083,30.98350515463918,33.59865846841811,18.2583,1.3382,-30.98350515463918,92.82602189890967,6,2017-07-07,0.2,上交所,可转债
113549.SH,白电转债,2020-03-09,114.85,114.11,116.01,112.01,112.44,-2.41,-2.098389203308663,116,0.094520547945,5.685792349726776,0.2668089647812166,0.4194,91.40890341,21.03109659,23.00771129007902,8.99,11.12347052280311,95.99555061179088,16.44444938820912,17.13042873696408,55.5595,1.6722,-16.44444938820912,105.0177247846615,6,2019-11-15,0.3,上交所,可转债
128055.SZ,长青转2,2020-03-09,142.773,139.5,148.76,135.599,139.77,-3.003,-2.103338866592423,12,0.021095890411,0.1065573770491803,0.06841841260681548,-3.9166,99.69141578,40.07858422,40.20264323304006,7.41,13.49527665317139,139.6761133603239,0.0938866396761134,0.06721739130434785,16.0939,1.8923,-0.0938866396761134,140.1084659772136,6,2019-02-26,0.5,深交所,可转债
128054.SZ,中宠转债,2020-03-09,126.69,124.9,124.99,123.103,123.99,-2.7,-2.131186360407293,24,0.037808219178,0.3497267759562842,0.1996459259670619,-1.5056,97.58490992,26.40509008,27.05857914061392,22.28,4.488330341113106,108.7971274685817,15.19287253141831,13.96440594059406,66.8831,4.9479,-15.19287253141831,111.4897042562969,6,2019-02-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-03-09,140.5,138.115,141.669,135.1,137.5,-3.0,-2.135231316725978,117,0.158904109589,5.683060109289618,0.3636363636363637,-3.0658,94.97156864,42.52843136,44.78017154924398,7.04,14.20454545454546,114.3465909090909,23.15340909090909,20.24844720496894,29.0788,2.4413,-23.15340909090909,120.400865802832,6,2019-11-14,0.5,深交所,可转债
123033.SZ,金力转债,2020-03-09,113.52,113.4,113.739,110.301,111.084,-2.436,-2.145877378435518,130,0.141369863014,1.478142076502732,0.3600878614381909,1.7035,92.46086125,18.62313875,20.14164533861077,41.2,2.427184466019417,76.60194174757281,34.48205825242719,45.01460076045628,83.1696,9.8077,-34.48205825242719,82.8479647625744,6,2019-11-01,0.4,深交所,可转债
113029.SH,明阳转债,2020-03-09,121.12,120.0,120.99,117.06,118.5,-2.62,-2.163143989431968,85,0.092054794521,1.027322404371585,0.3375527426160337,-0.7891,96.32947782,22.17052218,23.01530401880466,12.66,7.898894154818326,88.46761453396525,30.03238546603475,33.94732142857143,22.5651,2.5208,-30.03238546603475,91.83856960096334,6,2019-12-13,0.4,上交所,可转债
128034.SZ,江银转债,2020-03-09,115.601,115.49,115.49,112.22,113.1,-2.501,-2.163476094497452,44,0.094246575342,3.882513661202186,0.7073386383731212,-0.9356,96.57547987,16.52452013,17.11047167691386,4.68,21.36752136752137,92.52136752136752,20.57863247863248,22.24203233256351,11.0774,0.8568,-20.57863247863248,95.80213077471662,6,2018-01-26,0.3,深交所,可转债
123014.SZ,凯发转债,2020-03-09,121.1,121.799,124.9,118.441,118.441,-2.659,-2.19570602807597,227,0.371506849315,3.382513661202186,0.5065813358549827,-2.4331,85.69376541,32.74723459,38.21425565012991,8.14,12.28501228501229,107.3710073710074,11.06999262899263,10.31003890160183,83.3189,2.1105,-11.06999262899263,125.2961716144612,5,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2020-03-09,111.68,111.0,111.0,108.88,109.09,-2.59,-2.319126074498567,135,0.367123287671,1.557377049180328,0.9166743056192135,-3.83,97.0834682,12.0065318,12.36722587543489,8.59,11.64144353899884,67.75320139697322,41.33679860302678,61.01084192439863,11.1815,1.0586,-41.33679860302678,69.78860835234688,6,2017-10-27,0.3,上交所,可转债
110063.SH,鹰19转债,2020-03-09,124.12,123.85,123.85,121.0,121.22,-2.9,-2.336448598130841,88,0.071506849315,5.762295081967213,0.2474839135456195,-0.7436,94.88461886,26.33538114,27.75516354116069,3.3,30.30303030303031,103.030303030303,18.18969696969697,17.65470588235294,11.7677,1.0992,-18.18969696969697,108.5848309959719,6,2019-12-13,0.3,上交所,可转债
113012.SH,骆驼转债,2020-03-09,112.34,112.24,112.4,109.57,109.71,-2.63,-2.341107352679366,352,0.961643835616,1.486338797814208,0.9114939385653086,-3.1057,98.23669208,11.47330792,11.67924904337842,13.29,7.524454477050414,71.93378480060196,37.77621519939805,52.51526150627615,14.7351,1.3256,-37.77621519939805,73.22496643313477,6,2017-03-24,0.3,上交所,可转债
127008.SZ,特发转债,2020-03-09,200.7,200.6,214.001,196.0,196.0,-4.7,-2.341803687095167,115,0.187397260274,0.989041095890411,0.3061224489795918,-14.4131,97.49239945,98.50760055,101.041313072329,5.61,17.825311942959,192.6916221033868,3.308377896613191,1.716928769657724,69.4798,3.3084,-3.308377896613191,197.6478404372545,5,2018-11-16,0.4,深交所,可转债
113545.SH,金能转债,2020-03-09,116.8,116.1,116.1,112.8,114.06,-2.74,-2.345890410958904,148,0.161095890411,5.598360655737705,0.3506926179203928,0.1971,92.22885482,21.83114518,23.67062371381183,11.4,8.771929824561404,88.6842105263158,25.37578947368421,28.61364985163205,8.6457,1.2521,-25.37578947368421,96.15668621213808,6,2019-10-11,0.4,上交所,可转债
128029.SZ,太阳转债,2020-03-09,137.22,137.0,137.499,134.0,134.0,-3.22,-2.346596706019531,79,0.17095890411,2.786885245901639,0.5970149253731343,-7.5689,99.26591872,34.73408128,34.99094324404999,8.65,11.5606936416185,116.3005780346821,17.69942196531792,15.21868787276342,17.5562,1.868,-17.69942196531792,117.1606323039551,5,2017-12-22,0.3,深交所,可转债
128064.SZ,司尔转债,2020-03-09,112.8,111.1,114.5,110.001,110.151,-2.649,-2.348404255319149,337,0.368219178082,1.461748633879781,0.3631378743724524,0.9226,95.91149416,14.23950584,14.84650610931531,6.15,16.26016260162602,86.34146341463415,23.80953658536586,27.57601694915254,14.2671,1.0451,-23.80953658536586,90.0220189152709,6,2019-04-04,0.4,深交所,可转债
113541.SH,荣晟转债,2020-03-09,113.0,112.0,112.01,110.17,110.33,-2.67,-2.36283185840708,231,0.315068493151,2.30327868852459,0.4531858968548899,0.875,89.13484697,21.19515303,23.77875068000467,18.72,5.341880341880342,93.37606837606837,16.95393162393162,18.15661327231121,12.5362,2.3203,-16.95393162393162,104.7582079851395,6,2019-07-23,0.5,上交所,可转债
123042.SZ,银河转债,2020-03-09,115.07,114.61,115.068,112.32,112.35,-2.72,-2.363778569566351,56,0.075342465753,1.96448087431694,0.4450378282153983,0.5446,86.44604345,25.90395655,29.96546228860403,24.46,4.088307440719542,94.76696647587899,17.58303352412101,18.55396893874029,34.2333,3.5306,-17.58303352412101,109.6255683820761,6,2020-01-14,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-03-09,175.15,174.0,178.7,171.0,171.0,-4.15,-2.369397659149301,80,0.151506849315,1.040983606557377,0.4093567251461988,-8.0928,97.08600715,73.91399285,76.13248811005407,6.77,14.77104874446086,163.5155096011817,7.484490398818316,4.577235772357724,33.9308,2.4436,-7.484490398818316,168.4233540973074,6,2018-12-21,0.5,深交所,可转债
113019.SH,玲珑转债,2020-03-09,133.16,133.11,133.11,128.39,130.0,-3.16,-2.373085010513668,9,0.024657534247,0.4890710382513661,0.3940990516333,-4.7859,99.03943109,30.96056891,31.26085092498687,18.55,5.390835579514825,116.4420485175202,13.55795148247979,11.64351851851852,16.0081,2.5154,-13.55795148247979,117.5714028604485,5,2018-03-01,0.3,上交所,可转债
110047.SH,山鹰转债,2020-03-09,123.02,123.12,123.12,120.03,120.1,-2.92,-2.373597788977402,110,0.179178082192,4.702185792349726,0.4995836802664446,-0.3633,101.54376131,18.55623869,18.27412974525358,3.34,29.94011976047904,101.7964071856287,18.30359281437126,17.98058823529412,11.7677,1.0992,-18.30359281437126,100.248804921513,6,2018-11-21,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-09,128.05,127.005,127.94,124.5,124.998,-3.052,-2.383443967200313,28,0.029589041096,5.926229508196721,0.3200051200819213,-1.3775,90.14447238,34.85352762,38.6640763430025,64.61,1.547748026621266,84.42965485219007,40.56834514780994,48.04987681026581,51.6957,9.6534,-40.56834514780994,93.6603794143701,6,2020-02-11,0.4,深交所,可转债
123039.SZ,开润转债,2020-03-09,123.0,122.35,122.35,119.044,120.0,-3.0,-2.439024390243902,75,0.101369863014,5.797814207650274,0.4166666666666667,0.2191,76.77606736,43.22393264,56.29870625871557,33.34,2.999400119976005,101.2897420515897,18.71025794841032,18.47201658276577,32.4866,8.8032,-18.71025794841032,131.9287969995207,6,2019-12-26,0.5,深交所,可转债
