代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127049.SZ,希望转2,2022-12-27,110.6,110.65,112.997,110.65,112.66,2.06,1.862567811934901,56,0.061369863014,4.849315068493151,0.3550505947097462,-0.3102,94.04162134,18.61837866,19.79801963716335,14.4,6.944444444444445,90.97222222222223,21.68777777777778,23.84,-16.4753,2.39,-21.68777777777778,96.73612696799366,6,2021-11-02,0.2,深交所,可转债
127043.SZ,川恒转债,2022-12-27,136.0,135.999,139.356,135.918,138.5,2.5,1.838235294117647,138,0.226849315068,4.624657534246575,0.4332129963898917,-3.0039,90.38760782,48.11239218,53.22896947976778,20.68,4.835589941972921,125.4835589941973,13.01644100580271,10.37302504816956,16.574,3.2572,-13.01644100580271,138.8282774825595,6,2021-08-12,0.4,深交所,可转债
113647.SH,禾丰转债,2022-12-27,122.885,122.7,125.744,121.466,125.135,2.25,1.830980184725557,250,0.205479452055,5.317808219178082,0.2397410796339953,-1.2626,94.11925158,31.01574842,32.95367090083272,10.26,9.746588693957115,115.3996101364522,9.73538986354776,8.436241554054053,23.2662,1.5943,-9.73538986354776,122.6099955101792,6,2022-04-22,0.3,上交所,可转债
127045.SZ,牧原转债,2022-12-27,120.17,120.4,123.013,120.102,122.3,2.13,1.772488973953566,134,0.146849315068,4.635616438356164,0.3270645952575634,-2.1201,93.3115088,28.9884912,31.06636209487591,47.26,2.11595429538722,103.808717731697,18.49128226830301,17.81284141867102,133.1434,5.0644,-18.49128226830301,111.2496401212377,6,2021-08-16,0.2,深交所,可转债
123169.SZ,正海转债,2022-12-27,119.5,121.8,122.0,118.6,121.6,2.1,1.757322175732218,35,0.019178082192,5.906849315068493,0.1644736842105263,-0.7324,79.84388589,41.75611411,52.29719676660893,13.23,7.558578987150415,97.88359788359789,23.71640211640212,24.22918918918919,26.111,3.4004,-23.71640211640212,122.5937299926146,6,2022-11-23,0.2,深交所,可转债
113634.SH,珀莱转债,2022-12-27,136.77,136.684,139.18,136.0,139.097,2.327,1.701396505081524,20,0.027397260274,4.947945205479452,0.3594613830636175,-3.0207,97.88622963,41.21077037,42.10068211409564,138.92,0.7198387561186295,118.3126979556579,20.78430204434207,17.56726235093697,94.08,14.6617,-20.78430204434207,120.8675606393953,6,2021-12-08,0.3,上交所,可转债
128083.SZ,新北转债,2022-12-27,118.06,118.536,120.189,118.407,120.047,1.987,1.68304252075216,16,0.065753424658,2.958904109589041,1.249510608345065,-1.9633,101.19282185,18.85417815,18.63193238938222,6.65,15.03759398496241,102.406015037594,17.64098496240602,17.22651248164464,247.8459,1.4082,-17.64098496240602,101.1988925354729,6,2019-12-12,0.3,深交所,可转债
110061.SH,川投转债,2022-12-27,136.09,136.299,138.867,135.944,138.353,2.263,1.662870159453303,47,0.193150684932,1.098630136986301,1.084183212507138,-7.984,98.38182576,39.97117424,40.62861603880851,8.8,11.36363636363636,133.5227272727273,4.830272727272727,3.617565957446808,13.4271,1.6394,-4.830272727272727,135.7188954781675,6,2019-11-08,0.2,上交所,可转债
123083.SZ,朗新转债,2022-12-27,170.968,171.6,174.897,168.066,173.795,2.827,1.653525805998783,19,0.052054794521,0.3150684931506849,0.2096628566091315,-10.2137,99.11226451,74.68273549,75.35165890843392,15.2,6.578947368421052,150.6578947368421,23.1371052631579,15.35737991266376,63.4273,3.709,-23.1371052631579,152.0073176429557,6,2020-12-09,0.3,深交所,可转债
113052.SH,兴业转债,2022-12-27,101.504,101.78,103.431,101.449,103.182,1.678,1.653136822194199,1,0.001095890411,5,0.1938322575643039,2.0873,96.23264813,6.94935187,7.22140770834049,24.48,4.084967320261438,71.20098039215686,31.98101960784314,44.91654388984509,3.7819,0.565,-31.98101960784314,73.98838312749325,6,2021-12-24,0.2,上交所,可转债
127027.SZ,能化转债,2022-12-27,114.913,115.6,117.198,115.225,116.802,1.889,1.643852305657323,18,0.049315068493,3.953424657534247,0.8561497234636393,-0.5557,99.05370515,17.74829485,17.91785054695655,3.08,32.46753246753247,103.8961038961039,12.9058961038961,12.421925,8.4802,0.8796,-12.9058961038961,104.8886598828089,6,2020-12-10,0.4,深交所,可转债
113050.SH,南银转债,2022-12-27,116.144,116.888,118.26,116.3,118.053,1.909,1.643649262983882,196,0.214794520548,4.465753424657534,0.3388308641034112,-1.3914,95.61193252,22.44106748,23.47099037591966,9.64,10.37344398340249,106.4315352697095,11.62146473029046,10.91919298245614,5.3147,0.8684,-11.62146473029046,111.3161636466728,6,2021-06-11,0.2,上交所,可转债
113055.SH,成银转债,2022-12-27,120.085,120.21,122.168,120.021,121.999,1.914,1.593871008035975,300,0.164383561644,5.18082191780822,0.1639357699653276,-1.7996,92.9907549,29.0082451,31.1947624591227,13.9,7.194244604316546,106.2589928057554,15.74000719424461,14.81287068381855,6.0451,1.0626,-15.74000719424461,114.2683408904721,6,2022-03-03,0.2,上交所,可转债
123158.SZ,宙邦转债,2022-12-27,124.3,124.134,126.69,122.9,126.28,1.98,1.592920353982301,93,0.076438356164,5.747945205479452,0.2375673107380424,-1.6268,90.77980451,35.50019549,39.10582940954606,42.69,2.34246896228625,101.030686343406,25.24931365659405,24.99172733596105,22.2993,3.97,-25.24931365659405,111.2920289801646,6,2022-09-26,0.3,深交所,可转债
128037.SZ,岩土转债,2022-12-27,116.176,116.17,118.997,115.66,118.0,1.824,1.570031676077675,288,1.420273972603,1.213698630136986,1.525423728813559,-5.8359,105.38854299,12.61145701,11.96663000758694,3.1,32.25806451612903,100.6451612903226,17.35483870967742,17.24358974358975,-22.8559,1.6967,-17.35483870967742,95.49914861226661,6,2018-03-15,0.3,深交所,可转债
113064.SH,东材转债,2022-12-27,124.0,124.0,126.6,122.471,125.93,1.93,1.556451612903226,42,0.034520547945,5.887671232876713,0.2382275867545462,-1.2471,91.80717177,34.12282823,37.16793314958688,11.75,8.51063829787234,98.80851063829788,27.12148936170213,27.44853574504737,23.2501,2.7321,-27.12148936170213,107.6261350102778,6,2022-11-16,0.3,上交所,可转债
127044.SZ,蒙娜转债,2022-12-27,112.296,112.46,114.37,112.179,114.037,1.741,1.550366887511577,134,0.183561643836,4.635616438356164,0.438454185922113,0.5274,87.44032041,26.59667959,30.41695120202042,26.75,3.738317757009346,73.98130841121495,40.05569158878505,54.14298888327438,-16.6557,2.6938,-40.05569158878505,84.60777369561671,6,2021-08-16,0.3,深交所,可转债
127075.SZ,百川转2,2022-12-27,117.201,117.34,119.17,116.8,119.0,1.799,1.534969838141313,70,0.057534246575,5.810958904109589,0.2521008403361345,0.307,83.66515936,35.33484064,42.23363812403548,10.36,9.652509652509652,93.05019305019304,25.94980694980695,27.88796680497925,35.8609,2.6865,-25.94980694980695,111.2173738291832,6,2022-10-19,0.3,深交所,可转债
123085.SZ,万顺转2,2022-12-27,143.005,143.385,146.5,141.69,145.2,2.195,1.534911366735429,17,0.046575342466,3.956164383561644,0.6887052341597796,-6.3897,88.03986353,57.16013647,64.92528972460573,6.72,14.88095238095238,138.3928571428571,6.807142857142857,4.918709677419355,38.9414,2.1787,-6.807142857142857,157.1934026177802,6,2020-12-11,0.4,深交所,可转债
113649.SH,丰山转债,2022-12-27,138.142,138.995,144.301,138.056,140.254,2.112,1.528861606173358,184,0.151232876712,5.498630136986302,0.2138976428479758,-2.7852,84.88381872,55.37018128,65.23054937319154,13.8,7.246376811594203,129.1304347826087,11.1235652173913,8.614208754208754,23.5521,1.929,-11.1235652173913,152.1260903783815,6,2022-06-27,0.3,上交所,可转债
128136.SZ,立讯转债,2022-12-27,108.107,108.01,109.944,108.01,109.759,1.652,1.528115663185548,55,0.045205479452,3.852054794520548,0.2733261053763245,0.4386,97.04782992,12.71117008,13.09784061166362,57.63,1.735207357279195,56.04719764011799,53.71180235988201,95.83316315789473,26.8731,5.4942,-53.71180235988201,57.75213900848654,6,2020-11-03,0.1,深交所,可转债
110053.SH,苏银转债,2022-12-27,121.79,122.35,124.29,122.1,123.65,1.86,1.527218983496182,289,1.821095890411,0.8136986301369863,1.860088960776385,-2.6244,101.85737877,21.79262123,21.39523075614289,5.97,16.75041876046901,121.7755443886097,1.874455611390285,1.539270976616231,3.9306,0.6568,-1.874455611390285,119.5549560170659,6,2019-03-13,0.2,上交所,可转债
113062.SH,常银转债,2022-12-27,112.032,112.3,113.85,112.235,113.742,1.71,1.526349614395887,104,0.05698630137,5.717808219178083,0.1758365423502312,-0.4949,90.64386921,23.09813079,25.48228687864945,8.08,12.37623762376238,90.0990099009901,23.6429900990099,26.24112087912088,7.1968,0.9296,-23.6429900990099,99.39890109087511,6,2022-09-15,0.2,上交所,可转债
127039.SZ,北港转债,2022-12-27,115.924,116.212,117.92,115.832,117.689,1.765,1.522549256409372,182,0.249315068493,4.504109589041096,0.424848541494957,-0.9557,97.09324606,20.59575394,21.21234460249953,8.17,12.23990208078335,91.43206854345165,26.25693145654835,28.7174203480589,12.7966,1.0609,-26.25693145654835,94.16933953052722,6,2021-06-29,0.2,深交所,可转债
118019.SH,金盘转债,2022-12-27,132.064,133.12,138.37,133.12,134.068,2.004,1.51744608674582,103,0.084657534247,5.720547945205479,0.2237670435898201,-2.675,90.89024036,43.17775964,47.50538613274716,34.76,2.87686996547756,99.02186421173764,35.04613578826237,35.39232074375363,65.3912,5.7256,-35.04613578826237,108.9466413770387,6,2022-09-16,0.3,上交所,可转债
123114.SZ,三角转债,2022-12-27,140.5,140.072,142.595,139.309,142.595,2.095,1.491103202846975,217,0.356712328767,4.408219178082192,0.4207721168343911,-3.8021,91.79363459,50.80136541,55.34301549002429,31.66,3.158559696778269,118.8881869867341,23.70681301326595,19.94042773645058,30.074,6.883,-23.70681301326595,129.5168096543437,6,2021-05-25,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-12-27,105.29,105.45,107.0,104.5,106.829,1.539,1.461677272295565,253,0.415890410959,4.30958904109589,0.5616452461410292,2.4059,90.50984805,16.31915195,18.03025007951055,56.42,1.772421127259837,63.23998582063098,43.58901417936902,68.92635033632287,27.4174,2.6127,-43.58901417936902,69.87083415021928,6,2021-04-19,0.4,深交所,可转债
128014.SZ,永东转债,2022-12-27,117.25,117.25,119.61,117.25,118.953,1.703,1.452452025586354,255,1.397260273973,0.3041095890410959,null,-30.2779,106.24757797,12.70542203,11.95831686025586,9.28,10.77586206896552,96.875,22.078,22.7901935483871,47.1996,1.6007,-22.078,91.17854905582277,6,2017-04-17,0.5,深交所,可转债
113651.SH,松霖转债,2022-12-27,121.393,121.393,123.281,120.4,123.15,1.757,1.447365169326073,161,0.132328767123,5.561643835616438,0.243605359317905,-0.9173,93.09214527,30.05785473,32.28828237100095,16.58,6.031363088057901,93.42581423401688,29.72418576598311,31.81581665590704,20.3665,2.562,-29.72418576598311,100.3584286977694,6,2022-07-20,0.3,上交所,可转债
123107.SZ,温氏转债,2022-12-27,125.0,124.991,127.158,124.399,126.8,1.8,1.44,274,0.375342465753,4.252054794520548,0.3943217665615142,-2.7679,98.08581615,28.71418385,29.27455260818564,17.37,5.757052389176741,113.874496257916,12.92550374208405,11.35065722952477,141.8316,3.6792,-12.92550374208405,116.0968025017713,6,2021-03-26,0.2,深交所,可转债
110074.SH,精达转债,2022-12-27,129.176,129.5,131.26,128.745,131.033,1.857,1.437573543073017,131,0.358904109589,3.643835616438356,0.7631665305686354,-3.2777,100.96988191,30.06311809,29.77434213184176,3.69,27.10027100271003,117.6151761517615,13.41782384823848,11.40824193548387,25.3028,1.9502,-13.41782384823848,116.4854052781783,6,2020-08-19,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-12-27,126.363,127.199,128.7,126.0,128.15,1.787,1.414179783639198,281,0.307945205479,4.232876712328767,0.3121342177136169,-3.1221,96.2334911,31.9165089,33.16569786170835,13.46,7.429420505200595,99.40564635958395,28.74435364041605,28.91621823617339,56.0813,2.7568,-28.74435364041605,103.2963111109496,6,2021-03-22,0.2,深交所,可转债
113631.SH,皖天转债,2022-12-27,115.05,115.25,116.802,115.195,116.664,1.614,1.402868318122555,50,0.054794520548,4.865753424657535,0.3428649797709662,-0.4261,95.09512347,21.56887653,22.68136970956709,7.81,12.80409731113956,103.0729833546735,13.59101664532651,13.18581863354037,13.4657,1.4249,-13.59101664532651,108.3893469965264,6,2021-11-08,0.2,上交所,可转债
113537.SH,文灿转债,2022-12-27,338.754,340.004,348.5,333.66,343.437,4.683,1.382419100586266,201,1.101369863014,2.452054794520548,0.582348436540035,-35.4414,103.37827212,240.05872788,232.2139100964498,19.13,5.227391531625719,322.8959749085207,20.54102509147935,6.361499271491015,47.2012,5.4376,-20.54102509147935,312.3441399114387,6,2019-06-06,0.5,上交所,可转债
113516.SH,苏农转债,2022-12-27,109.45,109.895,111.25,109.65,110.961,1.511,1.380539058931019,148,0.729863013699,1.597260273972603,1.622191580825696,0.4776,106.23616664,4.72483336,4.447481031587794,5.21,19.19385796545106,89.0595009596929,21.9014990403071,24.5919849137931,5.0104,0.5875,-21.9014990403071,83.83162135498237,6,2018-08-02,0.5,上交所,可转债
110088.SH,淮22转债,2022-12-27,119.358,119.6,121.171,119.376,121.0,1.642,1.37569329244793,105,0.057534246575,5.715068493150685,0.1652892561983471,-1.5232,91.06393456,29.93606544,32.87367889894522,15.17,6.591957811470007,86.81608437705998,34.18391562294001,39.37509491268033,4.6969,1.0352,-34.18391562294001,95.33531007257193,6,2022-09-14,0.2,上交所,可转债
128034.SZ,江银转债,2022-12-27,109.655,109.66,111.391,109.66,111.141,1.486,1.355159363458119,336,1.196712328767,1.082191780821918,1.169685354639602,-3.2328,103.82764718,7.31335282,7.043743182700907,4.14,24.15458937198068,94.68599033816425,16.45500966183575,17.37850510204082,6.9651,0.6429,-16.45500966183575,91.19535394461228,6,2018-01-26,0.3,深交所,可转债
118006.SH,阿拉转债,2022-12-27,123.776,123.9,127.5,123.11,125.434,1.658,1.339516546018614,288,0.315616438356,5.213698630136986,0.3188928041838736,-0.6074,78.24029036,47.19370964,60.31893468550773,39.88,2.507522567703109,91.42427281845536,34.00972718154463,37.19988809654416,58.9583,5.7772,-34.00972718154463,116.8506307911092,6,2022-03-15,0.4,上交所,可转债
123112.SZ,万讯转债,2022-12-27,126.198,126.198,127.931,126.023,127.883,1.685,1.335203410513637,264,0.506301369863,4.279452054794521,0.5473753352673929,-0.7342,95.26278635,32.62021365,34.24234677553078,8.73,11.45475372279496,105.3837342497136,22.49926575028637,21.34984673913044,37.1603,2.2284,-22.49926575028637,110.6242408893319,6,2021-04-08,0.4,深交所,可转债
123165.SZ,回天转债,2022-12-27,119.1,119.1,122.01,119.0,120.69,1.59,1.335012594458438,62,0.05095890411,5.832876712328767,0.2485707183693761,-0.0564,82.94697577,37.74302423,45.50259232434943,20.21,4.948045522018803,86.24443344878773,34.44556655121227,39.93946643717728,21.6372,2.9536,-34.44556655121227,103.9753802331879,6,2022-10-27,0.3,深交所,可转债
111009.SH,盛泰转债,2022-12-27,124.454,124.68,127.731,123.8,126.103,1.649,1.324987545599177,51,0.041917808219,5.863013698630137,0.2379007636614514,-1.5707,90.33945689,35.76354311,39.5879545230682,10.9,9.174311926605505,101.651376146789,24.45162385321101,24.05439530685921,14.7247,2.5658,-24.45162385321101,112.5215710235703,6,2022-11-07,0.3,上交所,可转债
127019.SZ,国城转债,2022-12-27,111.722,111.89,113.3,111.702,113.2,1.478,1.32292654982904,166,0.454794520548,3.547945205479452,0.8833922261484098,0.2783,99.61509798,13.58490202,13.63739261966843,21.23,4.710315591144607,79.32171455487517,33.87828544512482,42.70997624703088,88.9301,7.2181,-33.87828544512482,79.62820512489063,6,2020-07-15,0.3,深交所,可转债
127076.SZ,中宠转2,2022-12-27,115.301,115.5,116.89,115.113,116.813,1.512,1.311350291844824,64,0.035068493151,5.827397260273973,0.1712138203795811,-0.0467,80.25849308,36.55450692,45.54596718326523,28.35,3.527336860670194,80.35273368606703,36.46026631393298,45.37526558384548,43.8369,3.5106,-36.46026631393298,100.1174213500035,6,2022-10-25,0.2,深交所,可转债
113545.SH,金能转债,2022-12-27,116.495,116.78,118.333,116.342,118.01,1.515,1.300484999356196,75,0.308219178082,2.797260273972603,1.271078722142191,-1.4673,101.95527434,16.05472566,15.74683189656356,10.08,9.920634920634921,91.86507936507937,26.14492063492063,28.46012958963283,22.8418,0.9343,-26.14492063492063,90.10331241788248,6,2019-10-11,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-27,125.078,125.27,126.797,124.159,126.701,1.623,1.297590303650522,285,1.171232876712,2.221917808219178,1.183889629916102,-4.996,104.53448968,22.16651032,21.20497300733558,6.0,16.66666666666667,100.5,26.201,26.07064676616916,19.0369,1.8217,-26.201,96.14051812722256,6,2019-03-15,0.4,深交所,可转债
123149.SZ,通裕转债,2022-12-27,116.0,116.01,118.263,116.01,117.488,1.488,1.282758620689655,191,0.15698630137,5.47945205479452,0.2553452267465614,-0.0614,93.4303283,24.0576717,25.74931731241707,2.77,36.10108303249098,87.36462093862816,30.12337906137184,34.48006611570248,41.1036,1.436,-30.12337906137184,93.50777475393733,6,2022-06-20,0.3,深交所,可转债
127006.SZ,敖东转债,2022-12-27,116.9,117.162,118.4,116.612,118.398,1.498,1.281437125748503,290,1.271232876712,1.208219178082192,1.351374178617882,-8.417,102.71235289,15.68564711,15.27143198325773,14.5,6.896551724137931,104.2758620689655,14.12213793103448,13.54305555555556,14.9791,0.7114,-14.12213793103448,101.5222211690934,6,2018-03-13,0.2,深交所,可转债
118003.SH,华兴转债,2022-12-27,119.474,119.338,121.2,118.77,121.0,1.526,1.277265346435208,29,0.039726027397,4.923287671232877,0.4132231404958678,-1.0811,93.98077141,27.01922859,28.74974123390205,30.76,3.250975292587776,89.07672301690508,31.92327698309493,35.83795620437956,29.7089,3.2706,-31.92327698309493,94.78185982140904,6,2021-11-29,0.3,上交所,可转债
110084.SH,贵燃转债,2022-12-27,118.197,118.6,119.801,118.521,119.705,1.508,1.275836104131239,1,0.001369863014,5,0.2506160979073556,-0.8475,93.61282872,26.09217128,27.87243120068811,7.18,13.92757660167131,109.1922005571031,10.51279944289694,9.62779336734694,-65.336,3.3652,-10.51279944289694,116.6423470480757,6,2021-12-27,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-12-27,121.73,121.91,123.61,120.51,123.279,1.549,1.27248829376489,6,0.009863013699,4.986301369863014,0.4867008979631567,-0.5317,87.64346068,35.63553932,40.65966706872853,17.83,5.608524957936063,99.7195737521032,23.5594262478968,23.62567885264342,21.4017,2.5111,-23.5594262478968,113.7786812369208,6,2021-12-22,0.4,深交所,可转债
128106.SZ,华统转债,2022-12-27,200.5,201.0,205.68,197.33,202.999,2.499,1.24638403990025,262,0.717808219178,3.284931506849315,0.4926132641047493,-16.7612,98.98579828,104.01320172,105.0789138718456,8.85,11.29943502824859,198.0790960451977,4.91990395480226,2.483807758128922,175.7223,4.038,-4.91990395480226,200.1086009175717,6,2020-04-10,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-12-27,195.48,195.479,201.805,194.3,197.909,2.429,1.242582361366892,102,0.279452054795,3.723287671232877,0.5052827309521043,-12.7729,95.55515856,102.35384144,107.1149302480944,9.96,10.04016064257028,192.2690763052209,5.639923694779117,2.933349347258486,63.5219,5.1043,-5.639923694779117,201.2126599994005,6,2020-09-17,0.4,深交所,可转债
113049.SH,长汽转债,2022-12-27,115.615,115.839,117.52,115.347,117.05,1.435,1.241188427107209,201,0.220273972603,4.452054794520548,0.3417343015805212,-1.3427,95.01535633,22.03464367,23.1906130978144,38.14,2.621919244887258,79.23439958049292,37.81560041950708,47.72624090006618,24.3424,3.7328,-37.81560041950708,83.39115132642573,6,2021-06-10,0.2,上交所,可转债
127059.SZ,永东转2,2022-12-27,128.71,128.577,137.38,128.577,130.3,1.59,1.235335249786342,264,0.289315068493,5.279452054794521,0.3069838833461243,-1.4985,86.24382458,44.05617542,51.08328119091399,8.65,11.5606936416185,103.9306358381503,26.36936416184971,25.37208008898777,47.1996,1.6007,-26.36936416184971,120.5079161833135,6,2022-04-08,0.4,深交所,可转债
123170.SZ,南电转债,2022-12-27,119.63,119.462,122.0,118.1,121.104,1.474,1.232132408258798,34,0.027945205479,5.909589041095891,0.2477209671026556,0.3092,84.54162857,36.56237143,43.24777278181548,34.0,2.941176470588236,88.29411764705883,32.80988235294117,37.1597601598934,57.9634,7.6952,-32.80988235294117,104.4386288039765,6,2022-11-24,0.3,深交所,可转债
127054.SZ,双箭转债,2022-12-27,109.299,109.299,110.888,108.686,110.645,1.346,1.231484277074813,320,0.26301369863,5.126027397260274,0.2711374214831217,1.1341,94.97715598,15.66784402,16.49643417760297,7.71,12.97016861219196,80.41504539559014,30.22995460440986,37.59241129032258,22.5517,1.3345,-30.22995460440986,84.66777570442696,6,2022-02-11,0.3,深交所,可转债
110079.SH,杭银转债,2022-12-27,115.233,115.512,117.698,115.512,116.641,1.408,1.221872206746331,274,0.300273972603,4.252054794520548,0.3429325880265087,-0.9244,97.51677418,19.12422582,19.61121661458962,12.64,7.911392405063291,102.2151898734177,14.42581012658228,14.11317647058824,6.1957,0.9727,-14.42581012658228,104.8180589779818,6,2021-03-26,0.2,上交所,可转债
127012.SZ,招路转债,2022-12-27,112.082,112.082,113.79,111.819,113.451,1.369,1.221427169393837,281,0.615890410959,2.232876712328767,0.7051502410732386,-2.4968,100.23963154,13.21136846,13.17978553694911,8.28,12.07729468599034,93.84057971014492,19.61042028985507,20.89759073359073,9.8795,0.8994,-19.61042028985507,93.61624565898212,6,2019-03-21,0.1,深交所,可转债
110082.SH,宏发转债,2022-12-27,108.396,108.63,109.985,108.63,109.711,1.315,1.213144396472195,61,0.083561643836,4.835616438356165,0.4557428152145182,1.3268,96.03638595,13.67461405,14.23899276792808,51.32,1.948558067030398,64.32190179267342,45.38909820732658,70.56554135110572,26.6583,5.009,-45.38909820732658,66.97659554386159,6,2021-10-28,0.3,上交所,可转债
123157.SZ,科蓝转债,2022-12-27,116.399,116.399,117.83,115.5,117.808,1.409,1.210491499067862,120,0.098630136986,5.673972602739726,0.2546516365611843,0.3756,83.77502675,34.03297325,40.62424635394103,16.02,6.242197253433209,82.14731585518102,35.66068414481898,43.41065045592706,-273.7757,5.538,-35.66068414481898,98.05704521029118,6,2022-08-30,0.3,深交所,可转债
113643.SH,风语转债,2022-12-27,116.272,116.39,117.763,116.001,117.661,1.389,1.194612632448053,278,0.228493150685,5.241095890410959,0.2549697860803495,0.4321,86.30383578,31.35716422,36.33345370643038,15.26,6.553079947575361,79.29226736566186,38.36873263433814,48.38899669421488,441.3084,3.4296,-38.36873263433814,91.87571635609387,6,2022-03-25,0.3,上交所,可转债
118022.SH,锂科转债,2022-12-27,119.99,119.904,121.6,119.681,121.412,1.422,1.185098758229852,78,0.064109589041,5.789041095890411,0.2470925443942938,-0.9336,90.62318511,30.78881489,33.97454509309952,15.76,6.345177664974619,97.3984771573604,24.0135228426396,24.65492638436482,19.9455,3.9875,-24.0135228426396,107.4763340519719,6,2022-10-11,0.3,上交所,可转债
113017.SH,吉视转债,2022-12-27,108.122,108.188,109.5,108.188,109.393,1.271,1.175523945173045,1,0.004931506849,1,1.371202910606712,-3.1017,102.82566878,6.56733122,6.386859718900629,2.23,44.84304932735426,86.09865470852019,23.29434529147982,27.05541145833333,-53.9815,0.9028,-23.29434529147982,83.73264743138408,6,2017-12-27,0.3,上交所,可转债
113056.SH,重银转债,2022-12-27,96.296,96.296,97.6,96.296,97.418,1.122,1.165157431253635,280,0.153424657534,5.235616438356164,0.2053008684226734,3.4255,96.72233176,0.69566824,0.7192426271589298,10.89,9.182736455463727,62.0752984389348,35.3427015610652,56.9352100591716,4.1534,0.5218,-35.3427015610652,64.1788688396844,6,2022-03-23,0.2,上交所,可转债
127072.SZ,博实转债,2022-12-27,120.299,120.299,123.573,119.099,121.699,1.4,1.163766947356171,97,0.079726027397,5.736986301369863,0.246509831633785,-0.6805,92.39883941,29.30016059,31.71052880868647,15.81,6.325110689437065,86.40101201771031,35.29798798228969,40.85367423133236,24.4976,4.4941,-35.29798798228969,93.50876328037452,6,2022-09-22,0.3,深交所,可转债
128023.SZ,亚太转债,2022-12-27,111.899,112.06,113.47,111.01,113.2,1.301,1.162655609076042,24,0.131506849315,0.936986301369863,7.067137809187279,-4.9026,104.73822432,8.46177568,8.07897568909253,10.24,9.765625,71.38671875,41.81328125,58.57291381668946,99.5388,2.195,-41.81328125,68.1572742076443,6,2017-12-04,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-12-27,111.081,111.2,112.66,111.02,112.348,1.267,1.140609105067473,263,0.720547945205,3.282191780821918,0.8900915014063445,0.8102,102.61675435,9.73124565,9.483096314671153,8.61,11.6144018583043,85.83042973286875,26.51757026713124,30.89530175913396,7.0689,0.7515,-26.51757026713124,83.6417310959989,6,2020-04-09,0.3,深交所,可转债
127046.SZ,百润转债,2022-12-27,118.788,118.738,120.33,118.197,120.137,1.349,1.135636596289187,90,0.123287671233,4.756164383561644,0.4161915146873986,-0.968,94.70746581,25.42953419,26.85061201090119,47.44,2.107925801011804,80.4806070826307,39.65639291736931,49.27447040335254,98.63,11.6548,-39.65639291736931,84.97810219533177,6,2021-09-29,0.3,深交所,可转债
113542.SH,好客转债,2022-12-27,107.909,108.36,109.22,107.912,109.134,1.225,1.135215783669574,149,0.612328767123,2.594520547945205,1.374457089449668,1.479,102.86273036,6.27126964,6.096736512876674,16.08,6.218905472636816,71.76616915422886,37.36783084577115,52.06886655112652,7.0765,1.2418,-37.36783084577115,69.76887440481204,6,2019-08-01,0.4,上交所,可转债
128071.SZ,合兴转债,2022-12-27,109.686,109.686,110.99,109.428,110.929,1.243,1.133234870448371,134,0.550684931507,2.635616438356164,1.352216282486996,0.819,102.70286783,8.22613217,8.009642129581417,4.04,24.75247524752475,78.96039603960396,31.96860396039604,40.48688401253919,20.3562,1.1981,-31.96860396039604,76.88236726778067,6,2019-08-15,0.3,深交所,可转债
127015.SZ,希望转债,2022-12-27,106.0,106.004,107.249,105.811,107.2,1.2,1.132075471698113,359,0.786849315068,3.019178082191781,0.746268656716418,0.7507,99.60461645,7.59538355,7.62553365567425,19.66,5.08646998982706,66.63275686673448,40.56724313326551,60.8818320610687,-16.4753,2.39,-40.56724313326551,66.89725761876018,6,2020-01-03,0.2,深交所,可转债
127061.SZ,美锦转债,2022-12-27,106.8,106.853,108.06,106.853,108.0,1.2,1.123595505617978,252,0.207123287671,5.312328767123288,0.2777777777777778,2.6191,88.19265581,19.80734419,22.45917645645283,12.93,7.733952049497293,71.38437741686002,36.61562258313999,51.29360780065005,17.4988,2.9885,-36.61562258313999,80.94140805856748,6,2022-04-20,0.3,深交所,可转债
128042.SZ,凯中转债,2022-12-27,117.98,117.861,119.45,117.2,119.3,1.32,1.118833700627225,151,0.744657534247,1.589041095890411,1.508801341156748,-2.9551,103.83590774,15.46409226,14.89281752004454,10.08,9.920634920634921,92.06349206349206,27.23650793650794,29.58448275862069,63.4494,2.1298,-27.23650793650794,88.66248108892592,6,2018-07-27,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-12-27,301.863,300.775,307.845,300.388,305.179,3.316,1.098511576443618,263,1.080821917808,2.282191780821918,0.4915148158949338,-35.6017,99.05244992,206.12655008,208.0983865078337,14.98,6.675567423230975,289.7196261682243,15.4593738317757,5.335977419354839,15.4528,3.622,-15.4593738317757,292.4911260672676,6,2019-04-08,0.4,上交所,可转债
