代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128022.SZ,众信转债,2018-06-22,99.65,98.238,101.95,98.116,100.9,1.25,1.254390366281987,204,0.167671232877,4.498630136986302,0.2973240832507433,1.7319,null,null,null,11.02,9.074410163339383,85.11796733212341,15.78203266787659,18.54136460554371,30.2909,3.7376,-15.78203266787659,null,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-06-22,103.6,103.001,104.9,103.001,104.818,1.218,1.175675675675676,271,0.222739726027,1.810958904109589,0.2862103837127211,1.0454,92.43530791,12.38269209,13.39606300879795,22.55,4.434589800443459,84.70066518847007,20.11733481152993,23.7510942408377,72.4121,4.4641,-20.11733481152993,91.63237198380861,6,2017-09-25,0.3,深交所,可转债
110034.SH,九州转债,2018-06-22,103.63,103.66,104.98,103.66,104.77,1.14,1.100067548007334,159,0.261369863014,3.567123287671233,0.5726830199484585,1.6539,93.16412599,11.60587401,12.45744956727845,18.52,5.399568034557236,91.95464362850971,12.81535637149028,13.93660598943042,36.0951,2.2255,-12.81535637149028,98.70177243800892,6,2016-01-15,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-06-22,85.78,85.78,86.658,85.365,86.648,0.868,1.011890883655864,187,0.512328767123,1.317808219178082,1.154094728095282,7.889,95.23693717,-8.58893717,-9.01849369081301,9.81,10.19367991845056,54.74006116207951,31.90793883792049,58.2899217877095,19.126,1.9209,-31.90793883792049,57.47776313340203,6,2015-12-18,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-06-22,85.31,85.31,86.15,85.23,86.12,0.81,0.9494783729926152,225,0.246575342466,4.254794520547946,0.4644681839294008,5.3427,78.22272868,7.89727132,10.09587808206846,45.27,2.208968411751712,57.23437154848686,28.88562845151314,50.46902354303358,54.7086,2.7492,-28.88562845151314,73.16846716333043,6,2017-11-10,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-06-22,94.708,94.5,96.0,93.6,95.6,0.892,0.9418422942095704,178,0.146301369863,5.515068493150685,0.3138075313807531,2.7279,81.80012987,13.79987013,16.87023009857234,13.28,7.530120481927711,57.60542168674699,37.99457831325302,65.95660130718954,174.4676,2.4413,-37.99457831325302,70.42216409472185,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2018-06-22,104.29,104.066,105.3,104.001,105.22,0.93,0.891744174896922,234,0.192328767123,5.361643835616438,0.2851168979281505,0.9517,82.55977597,22.66022403,27.44705125924048,23.32,4.288164665523156,91.12349914236707,14.09650085763293,15.46966588235294,10.2792,3.6945,-14.09650085763293,110.3727548576184,6,2017-11-01,0.3,深交所,可转债
128014.SZ,永东转债,2018-06-22,104.59,103.8,105.555,101.99,105.49,0.9,0.8605029161487714,67,0.128493150685,4.819178082191781,0.6635700066357001,1.4666,81.26869081,24.22130919,29.80398594906318,13.53,7.390983000739098,103.9172209903917,1.572779009608278,1.513492176386913,14.5487,3.8287,-1.572779009608278,127.8687031311262,6,2017-04-17,0.5,深交所,可转债
110040.SH,生益转债,2018-06-22,98.0,97.99,99.0,97.99,98.8,0.8,0.8163265306122449,211,0.173424657534,1.10958904109589,0.3036437246963563,2.141,95.1043423,3.6956577,3.885897962831504,11.62,8.605851979345955,74.09638554216868,24.70361445783133,33.33983739837398,18.2741,3.0552,-24.70361445783133,77.91062295393075,6,2017-11-24,0.3,上交所,可转债
123006.SZ,东财转债,2018-06-22,113.52,112.9,114.8,112.881,114.41,0.89,0.7840028188865398,185,0.101369863014,0.8904109589041096,0.174809894240014,-0.6058,95.88591409,18.52408591,19.31888128282639,11.36,8.80281690140845,107.2183098591549,7.19169014084507,6.70752052545156,52.2743,4.5734,-7.19169014084507,111.8186241187816,6,2017-12-20,0.2,深交所,可转债
113014.SH,林洋转债,2018-06-22,90.1,90.85,90.96,89.6,90.8,0.7,0.7769145394006659,239,0.196438356164,3.271232876712329,0.3303964757709251,3.9279,86.15186441,4.64813559,5.395281485586134,8.8,11.36363636363636,57.15909090909091,33.64090909090909,58.85487077534791,15.1336,1.0061,-33.64090909090909,66.34689951347846,6,2017-10-27,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-06-22,92.3,92.5,93.74,92.5,93.0,0.7,0.7583965330444203,207,0.170136986301,5.435616438356164,0.3225806451612903,3.302,82.22101135,10.77898865,13.10977385587705,11.23,8.904719501335707,55.3873552983081,37.6126447016919,67.90836012861736,18.5893,2.4532,-37.6126447016919,67.36399174480368,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2018-06-22,102.35,102.12,103.24,102.02,103.09,0.74,0.723009281875916,11,0.045205479452,2.972602739726027,1.455039286060724,2.2382,96.20341716,6.88658284,7.158355745874006,42.8,2.336448598130841,56.63551401869159,46.45448598130841,82.02359735973597,111.5191,4.549,-46.45448598130841,58.87058452871654,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2018-06-22,103.06,103.07,104.4,102.63,103.79,0.73,0.7083252474286823,180,0.098630136986,2.213698630136986,0.1926967915984199,1.0799,91.36791604,12.42208396,13.59567395031942,14.29,6.997900629811057,91.04268719384184,12.74731280615815,14.00146810146041,-96.0662,3.4575,-12.74731280615815,99.64404480231795,6,2017-12-25,0.2,上交所,可转债
127003.SZ,海印转债,2018-06-22,82.071,82.1,82.69,82.02,82.622,0.551,0.6713699114181623,15,0.041095890411,3.961643835616438,1.210331388734236,8.708,87.33245029,-4.71045029,-5.393699906916925,5.25,19.04761904761905,47.04761904761905,35.57438095238095,75.61356275303643,38.9145,1.7017,-35.57438095238095,53.87186422846335,6,2016-06-08,0.5,深交所,可转债
110033.SH,国贸转债,2018-06-22,103.0,103.0,103.7,101.52,103.69,0.69,0.6699029126213593,169,0.416712328767,3.372602739726027,0.8679718391358858,0.5452,90.75315727,12.93684273,14.25497813978147,8.81,11.35073779795687,81.95232690124858,21.73767309875142,26.5247783933518,6.2289,1.1032,-21.73767309875142,90.30245268209453,6,2016-01-05,0.3,上交所,可转债
110043.SH,无锡转债,2018-06-22,93.55,93.51,94.22,93.1,94.11,0.56,0.598610368786745,144,0.118356164384,5.608219178082192,0.318775900541919,2.8493,82.75909372,11.35090628,13.71560002626863,6.7,14.92537313432836,86.11940298507463,7.990597014925373,9.278509532062392,9.9982,1.1159,-7.990597014925373,104.0603504872149,6,2018-01-30,0.3,上交所,可转债
113015.SH,隆基转债,2018-06-22,98.01,98.0,98.8,97.16,98.58,0.57,0.5815733088460361,233,0.191506849315,1.202739726027397,0.3043213633597078,2.2091,94.72709947,3.85290053,4.067368843295165,22.98,4.351610095735422,70.58311575282855,27.99688424717146,39.66512946979038,20.8407,3.2076,-27.99688424717146,74.5120627019538,6,2017-11-02,0.3,上交所,可转债
113506.SH,鼎信转债,2018-06-22,90.03,90.0,90.88,89.66,90.53,0.5,0.5553704320781961,68,0.055890410959,0.8767123287671232,0.3313818623660665,3.5654,95.51241368,-4.98241368,-5.21650902540567,21.86,4.574565416285453,78.17932296431839,12.35067703568161,15.79788180222352,62.4224,3.5079,-12.35067703568161,81.8525257106856,6,2018-04-16,0.3,上交所,可转债
113010.SH,江南转债,2018-06-22,100.57,100.5,101.2,100.42,101.1,0.53,0.5269961221040071,97,0.265753424658,0.6657534246575343,0.9186618430145104,2.9078,97.33566518,3.76433482,3.867374628856469,6.1,16.39344262295082,71.47540983606558,29.62459016393443,41.44724770642202,27.6212,1.5404,-29.62459016393443,73.43188101081776,6,2016-03-18,0.3,上交所,可转债
110038.SH,济川转债,2018-06-22,120.54,120.68,122.94,119.19,121.1,0.56,0.4645760743321719,222,0.121643835616,4.394520547945206,0.1651527663088357,-2.3929,85.802712,35.297288,41.13773000555041,40.04,2.497502497502497,121.0789210789211,0.0210789210789211,0.01740924092409243,21.0224,8.2927,-0.0210789210789211,141.1131632749803,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2018-06-22,113.37,113.0,113.89,111.502,113.89,0.52,0.4586751345153039,137,0.075068493151,5.627397260273972,0.1756080428483625,-0.852,81.63576878,32.25423122,39.50992524725508,52.5,1.904761904761905,99.65714285714286,14.23285714285714,14.28182339449541,38.292,7.6493,-14.23285714285714,122.0753406827204,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2018-06-22,92.32,92.32,93.5,91.2,92.632,0.312,0.3379549393414211,218,0.179178082192,1.649315068493151,0.3238621642628897,3.6168,92.17329028,0.45870972,0.4976601340871652,22.9,4.366812227074236,53.79912663755459,38.83287336244541,72.18123376623376,45.3366,3.1925,-38.83287336244541,58.36737136552893,6,2017-11-17,0.3,深交所,可转债
128026.SZ,众兴转债,2018-06-22,84.001,84.002,85.2,83.901,84.274,0.273,0.3249961309984405,192,0.210410958904,5.476712328767123,0.4746422384127964,5.3281,76.28525139,7.98874861,10.47220591718103,11.64,8.59106529209622,68.29896907216495,15.97503092783505,23.38985660377358,8.4078,1.0822,-15.97503092783505,89.5310270696939,6,2017-12-13,0.4,深交所,可转债
127004.SZ,模塑转债,2018-06-22,85.832,86.095,86.345,85.801,86.08,0.248,0.2889365271693541,21,0.040273972603,4.945205479452055,0.8131970260223048,6.16,81.94428486,4.13571514,5.046984236991973,7.84,12.75510204081633,46.93877551020408,39.14122448979592,83.38782608695652,70.8942,1.2024,-39.14122448979592,57.28132912551246,6,2017-06-02,0.5,深交所,可转债
113017.SH,吉视转债,2018-06-22,89.72,89.72,90.02,89.29,89.9,0.18,0.2006241640659831,178,0.146301369863,5.515068493150685,0.3337041156840934,3.9019,83.80450596,6.09549404,7.27346813894397,2.98,33.55704697986577,73.48993288590604,16.41006711409396,22.3296803652968,44.7153,1.0463,-16.41006711409396,87.69210204637788,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2018-06-22,95.2,95.16,96.0,92.1,95.38,0.18,0.1890756302521008,180,0.147945205479,3.120547945205479,0.3145313482910463,2.8635,86.41877445,8.96122555,10.3695355633454,9.99,10.01001001001001,81.88188188188188,13.49811811811812,16.48486552567237,25.2758,1.7575,-13.49811811811812,94.75010772023495,6,2017-12-25,0.3,深交所,可转债
123002.SZ,国祯转债,2018-06-22,100.39,101.0,102.0,100.0,100.57,0.18,0.1793007271640602,211,0.173424657534,5.424657534246576,0.2982996917569852,1.8009,82.27111086,18.29888914,22.24218069832442,21.04,4.752851711026616,91.77756653992395,8.792433460076046,9.580155359917141,32.5062,3.1897,-8.792433460076046,111.5550350305844,6,2017-11-24,0.3,深交所,可转债
113505.SH,杭电转债,2018-06-22,93.15,93.14,93.35,92.05,93.16,0.01,0.01073537305421364,109,0.089589041096,5.704109589041096,0.322026620867325,3.5246,82.64893873,10.51106127,12.71772079776831,7.29,13.71742112482853,83.1275720164609,10.03242798353909,12.06871287128713,23.2635,1.9757,-10.03242798353909,100.5791160707151,6,2018-03-06,0.3,上交所,可转债
113012.SH,骆驼转债,2018-06-22,95.27,96.0,96.0,95.0,95.28,0.01,0.01049648367796788,91,0.124657534247,3.2,0.5247691015952981,2.25,86.87020838,8.40979162,9.680869629335636,13.5,7.407407407407407,75.33333333333333,19.94666666666667,26.47787610619469,16.7533,1.6067,-19.94666666666667,86.71941133581673,6,2017-03-24,0.3,上交所,可转债
128025.SZ,特一转债,2018-06-22,90.998,90.002,91.588,90.002,91.0,0.002,0.00219785050220884,199,0.163561643836,5.457534246575342,0.3296703296703297,3.7087,75.82565571,15.17434429,20.01215043630514,19.7,5.076142131979696,81.47208121827411,9.527918781725889,11.69470404984424,32.3655,3.1989,-9.527918781725889,107.4465897530372,6,2017-12-06,0.3,深交所,可转债
113008.SH,电气转债,2018-06-22,100.69,100.69,100.69,100.69,100.69,0.0,0.0,141,0.579452054795,2.616438356164383,1.489720925613268,3.3487,97.4274615,3.2625385,3.348684703234313,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.75222287513223,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-06-22,91.39,91.39,91.39,91.39,91.39,0.0,0.0,187,0.153698630137,5.49041095890411,0.328263486158223,3.6033,81.9125869,9.4774131,11.57015479387821,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.65697479379509,6,2017-12-18,0.3,深交所,可转债
121001.SZ,价值转S,2018-06-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,193,1.480547945206,0.1479452054794521,2.8,5.9074,100.6692121,-0.6692121,-0.6647634227386587,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
121002.SZ,合佳转S1,2018-06-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,57,0.93698630137,0.6520547945205479,4.8328767123288,6.3542,101.75548164,-1.75548164,-1.725196138534046,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113509.SH,新泉转债,2018-06-22,100.0,96.65,100.3,96.11,99.98,-0.02,-0.02,19,0.015616438356,3.156164383561644,0.3000600120024005,1.8202,85.51700822,14.46299178,16.91241553118028,25.34,3.946329913180742,91.98895027624309,7.991049723756906,8.686966966966967,17.3492,3.7278,-7.991049723756906,107.5680173932108,6,2018-06-04,0.3,上交所,可转债
128034.SZ,江银转债,2018-06-22,93.13,93.13,93.13,92.279,93.11,-0.02,-0.02147535702781059,148,0.121643835616,5.597260273972603,0.3221995489206315,3.0548,82.80570514,10.30429486,12.44394313480995,6.92,14.45086705202312,78.32369942196532,14.78630057803468,18.87845018450184,13.0849,1.0221,-14.78630057803468,94.58732256375701,6,2018-01-26,0.3,深交所,可转债
113011.SH,光大转债,2018-06-22,103.25,103.25,103.25,102.71,103.2,-0.05,-0.04842615012106537,98,0.134246575342,4.734246575342466,0.4844961240310077,1.344,88.42816584,14.77183416,16.70489715542425,4.31,23.20185614849188,88.63109048723898,14.56890951276102,16.43769633507854,5.5383,0.7404,-14.56890951276102,100.2294796519993,6,2017-03-17,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2018-06-22,96.063,96.37,96.4,95.301,95.999,-0.064,-0.06662294535877497,152,0.416438356164,2.690410958904109,1.04167751747414,2.4098,90.36121131,5.63778869,6.239169006553682,9.28,10.77586206896552,66.27155172413794,29.72744827586207,44.85702764227642,16.8976,2.4674,-29.72744827586207,73.34070754848753,6,2016-01-22,0.5,深交所,可转债
127006.SZ,敖东转债,2018-06-22,97.329,97.11,97.42,97.11,97.25,-0.079,-0.08116799720535503,102,0.055890410959,5.723287671232876,0.2056555269922879,1.9725,81.15772511,16.09227489,19.82839571733777,20.82,4.803073967339097,82.75696445725264,14.49303554274736,17.51276842716193,15.4239,0.9764,-14.49303554274736,101.9705324971653,6,2018-03-13,0.2,深交所,可转债
128036.SZ,金农转债,2018-06-22,90.3,90.203,90.42,89.603,90.21,-0.09,-0.09966777408637874,106,0.116164383562,5.712328767123288,0.4434098215275468,3.8253,56.50282437,33.70717563,59.65573580760101,9.62,10.3950103950104,83.57588357588358,6.634116424116424,7.937835820895522,41.0293,1.8489,-6.634116424116424,147.9145237565468,6,2018-03-09,0.4,深交所,可转债
128038.SZ,利欧转债,2018-06-22,85.61,85.45,85.52,84.86,85.52,-0.09,-0.1051279056185025,93,0.076438356164,1.772602739726027,0.3507951356407858,5.2436,91.27683904,-5.75683904,-6.30700964291412,2.75,36.36363636363637,76.36363636363636,9.156363636363636,11.99047619047619,26.672,1.4222,-9.156363636363636,83.66156975503034,6,2018-03-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-06-22,96.3,96.24,96.5,95.103,96.189,-0.111,-0.1152647975077882,197,0.161917808219,1.638356164383562,0.3118859744877273,2.637,92.86566536,3.32333464,3.578647315040354,36.5,2.73972602739726,52.35616438356164,43.83283561643836,83.72048665620095,114.2215,3.147,-43.83283561643836,56.37838719035658,6,2017-12-08,0.3,深交所,可转债
128029.SZ,太阳转债,2018-06-22,121.052,119.308,121.48,119.308,120.901,-0.151,-0.1247397812510326,183,0.150410958904,4.501369863013698,0.2481369054019404,-2.3803,86.67538379,34.22561621,39.48712392543073,8.75,11.42857142857143,114.5142857142857,6.386714285714286,5.577220558882235,10.5306,2.4418,-6.386714285714286,132.118579355512,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2018-06-22,92.801,92.8,93.49,91.9,92.68,-0.121,-0.1303865260072629,227,0.186575342466,2.545205479452055,0.3236944324557617,3.4044,88.61279951,4.06720049,4.58985667137287,8.22,12.1654501216545,73.47931873479318,19.20068126520681,26.13072847682119,26.3551,1.8527,-19.20068126520681,82.92178911072662,6,2017-11-08,0.3,深交所,可转债
128024.SZ,宁行转债,2018-06-22,105.72,105.5,105.85,105.35,105.552,-0.168,-0.1589103291713961,200,0.109589041096,1.167123287671233,0.1894800666969835,0.6345,95.10836645,10.44363355,10.98077271203095,18.45,5.420054200542006,94.3089430894309,11.24305691056911,11.92151724137931,7.8151,1.4602,-11.24305691056911,99.1594605286493,6,2017-12-05,0.2,深交所,可转债
128030.SZ,天康转债,2018-06-22,90.518,90.27,91.063,90.101,90.353,-0.165,-0.1822841865706268,183,0.150410958904,5.501369863013698,0.3320310338339624,4.2496,83.73231882,6.62068118,7.90696026731629,8.25,12.12121212121212,76.48484848484848,13.86815151515152,18.13189381933439,27.5054,2.029,-13.86815151515152,91.34447673576142,6,2017-12-22,0.3,深交所,可转债
110030.SH,格力转债,2018-06-22,105.0,105.0,105.0,104.71,104.8,-0.2,-0.1904761904761905,180,0.739726027397,1.50958904109589,1.431297709923664,1.7154,99.28206006,5.51793994,5.557841906851343,7.24,13.8121546961326,75,29.8,39.73333333333333,13.0319,1.4284,-29.8,75.54234869288025,5,2014-12-25,0.6,上交所,可转债
113016.SH,小康转债,2018-06-22,92.09,92.0,92.12,91.78,91.91,-0.18,-0.1954609621022913,229,0.188219178082,5.010958904109589,0.3264062670003264,3.6648,75.25283417,16.65716583,22.13493486819461,23.0,4.347826086956522,75.56521739130434,16.34478260869565,21.63003452243959,17.9047,3.5063,-16.34478260869565,100.4151115698828,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2018-06-22,101.8,101.8,101.95,101.18,101.49,-0.31,-0.3045186640471513,351,0.192328767123,5.041095890410959,0.1970637501231649,1.6431,87.34195084,14.14804916,16.19845792764296,20.2,4.950495049504951,74.35643564356435,27.13356435643565,36.49121171770972,14.4815,1.1465,-27.13356435643565,85.13255649599176,6,2017-07-07,0.2,上交所,可转债
127005.SZ,长证转债,2018-06-22,92.861,92.161,92.899,92.161,92.54,-0.321,-0.3456779487621283,103,0.056438356164,5.720547945205479,0.2161227577263886,3.1054,84.14906485,8.39093515,9.97151324849215,7.6,13.1578947368421,69.60526315789474,22.93473684210526,32.94971644612476,22.6973,1.0901,-22.93473684210526,82.71662113176144,6,2018-03-12,0.2,深交所,可转债
128018.SZ,时达转债,2018-06-22,86.719,86.54,86.54,86.003,86.41,-0.309,-0.3563232970859904,229,0.188219178082,3.350684931506849,0.3471820391158431,5.4698,85.8417701,0.5682299,0.6619503527688789,11.9,8.403361344537815,60.33613445378151,26.07386554621849,43.21434540389972,-90.6097,1.4776,-26.07386554621849,70.28761683676129,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2018-06-22,84.8,84.75,84.75,84.32,84.469,-0.331,-0.3903301886792453,201,0.165205479452,5.452054794520548,0.3551598811398264,5.6137,83.96270377,0.50629623,0.6030013413895092,10.34,9.671179883945841,54.83558994197292,29.63341005802708,54.04046913580247,46.3407,1.5568,-29.63341005802708,65.3094617964956,6,2017-12-04,0.3,深交所,可转债
113507.SH,天马转债,2018-06-22,95.69,95.98,95.98,94.66,95.24,-0.45,-0.4702685756087365,67,0.073424657534,1.410958904109589,0.4199916001679966,3.0895,91.18454204,4.05545796,4.447527913471331,10.98,9.107468123861567,86.15664845173042,9.083351548269581,10.54283298097252,40.7495,3.3231,-9.083351548269581,94.48602419249526,6,2018-04-17,0.4,上交所,可转债
110041.SH,蒙电转债,2018-06-22,95.5,94.5,95.04,94.02,94.82,-0.68,-0.7120418848167539,183,0.200547945205,3.372602739726027,0.4218519299725796,2.5029,88.23263349,6.58736651,7.465907169988971,2.95,33.89830508474577,75.9322033898305,18.88779661016949,24.87455357142857,678.8999,1.2715,-18.88779661016949,86.0590921820739,6,2017-12-22,0.4,上交所,可转债
128037.SZ,岩土转债,2018-06-22,86.48,86.46,86.46,85.688,85.858,-0.622,-0.7192414431082331,100,0.082191780822,5.728767123287671,0.3494141489436046,5.0241,82.53489533,3.32310467,4.026302640493093,8.05,12.42236024844721,70.31055900621118,15.54744099378882,22.11252650176678,58.6516,2.9218,-15.54744099378882,85.18888734890601,6,2018-03-15,0.3,深交所,可转债
123008.SZ,康泰转债,2018-06-22,188.5,188.85,189.99,183.125,187.0,-1.5,-0.7957559681697612,142,0.116712328767,0.873972602739726,0.160427807486631,-8.9952,94.42422947,92.57577053,98.04238917238156,31.23,3.202049311559398,190.5539545308998,-3.553954530899776,-1.865064695009242,85.8245,29.2459,3.553954530899776,201.8062054628062,6,2018-02-01,0.3,深交所,可转债
113508.SH,新凤转债,2018-06-22,96.39,94.99,96.16,92.03,95.58,-0.81,-0.8403361344537815,58,0.047671232877,3.194520547945206,0.3138731952291274,2.9758,85.59772617,9.98227383,11.66184462677766,23.74,4.212299915754001,79.61246840775063,15.96753159224937,20.05657142857143,15.1938,2.3898,-15.96753159224937,93.00769070621988,6,2018-04-26,0.3,上交所,可转债
113019.SH,玲珑转债,2018-06-22,101.3,100.66,100.8,99.22,100.44,-0.86,-0.8489634748272458,114,0.093698630137,2.202739726027397,0.2986857825567503,2.634,90.63006528,9.80993472,10.82415056161813,18.84,5.307855626326964,81.4755838641189,18.96441613588111,23.27619543973941,20.5145,2.0897,-18.96441613588111,89.89906783405871,5,2018-03-01,0.3,上交所,可转债
113018.SH,常熟转债,2018-06-22,95.92,95.9,95.9,94.7,94.99,-0.93,-0.969557964970809,155,0.127397260274,0.9013698630136986,0.3158227181808612,2.6908,95.91994388,-0.92994388,-0.9695000251078129,7.43,13.45895020188425,77.25437415881561,17.73562584118439,22.95743902439024,8.6362,1.1718,-17.73562584118439,80.54047055684705,6,2018-01-19,0.3,上交所,可转债
123007.SZ,道氏转债,2018-06-22,96.791,96.176,96.739,95.25,95.808,-0.983,-1.015590292485872,177,0.242465753425,3.142465753424657,0.52187708750835,3.0211,82.81019119,12.99780881,15.69590484361735,45.21,2.211900022119,81.84030081840301,13.96769918159699,17.06701837837838,30.5587,5.7004,-13.96769918159699,98.82877897314393,6,2017-12-28,0.5,深交所,可转债
113009.SH,广汽转债,2018-06-22,103.32,103.16,103.16,102.02,102.25,-1.07,-1.035617499032133,152,0.416438356164,3.586301369863014,0.9779951100244498,2.0993,93.55290559,8.69709441,9.296444995642812,14.86,6.729475100942127,80.82099596231494,21.42900403768506,26.51415487094088,7.9035,1.6779,-21.42900403768506,86.39068498472591,6,2016-01-22,0.2,上交所,可转债
113504.SH,艾华转债,2018-06-22,102.51,102.41,102.41,100.01,100.02,-2.49,-2.429031314018145,113,0.092876712329,5.693150684931507,0.2999400119976005,1.8976,81.24609802,18.77390198,23.10745061920206,36.59,2.732987154960372,80.75977042907898,19.26022957092102,23.84879187817259,43.3171,4.3202,-19.26022957092102,99.4014142183157,6,2018-03-02,0.3,上交所,可转债
