代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110041.SH,蒙电转债,2020-06-23,109.21,108.56,108.86,108.17,108.43,-0.78,-0.7142203094954674,185,0.504109589041,1.368852459016394,0.9222539887485013,-3.832,97.8415,10.5885,10.82209491882279,2.82,35.46099290780142,88.29787234042553,20.13212765957447,22.80024096385542,28.2468,1.2274,-20.13212765957447,90.24582854967016,6,2017-12-22,0.4,上交所,可转债
113019.SH,玲珑转债,2020-06-23,124.28,124.28,124.41,123.19,123.39,-0.89,-0.7161248793047956,115,0.315068493151,0.1994535519125683,0.4152109304832564,-3.4172,99.85337441,23.53662559,23.57118698198234,18.12,5.518763796909492,112.1412803532009,11.24871964679912,10.03084645669291,16.404,2.176,-11.24871964679912,112.3059496144281,5,2018-03-01,0.3,上交所,可转债
128075.SZ,远东转债,2020-06-23,120.89,120.89,121.829,119.5,120.0,-0.89,-0.7362064686905452,275,0.225205479452,3.382513661202186,0.25,-0.7894,89.34111206,30.65888794,34.31666254546955,5.79,17.27115716753022,110.7081174438687,9.291882556131261,8.393135725429017,18.0916,1.3157,-9.291882556131261,123.9162070979361,6,2019-09-20,0.3,深交所,可转债
113580.SH,康隆转债,2020-06-23,112.03,114.97,114.97,111.18,111.2,-0.83,-0.7408729804516647,62,0.067945205479,1.407103825136612,0.3597122302158273,-5.1961,91.87001183,19.32998817,21.04058526276126,15.51,6.447453255963894,99.61315280464217,11.58684719535783,11.63184466019417,46.4598,2.2001,-11.58684719535783,108.4283661451687,6,2020-04-23,0.4,上交所,可转债
113014.SH,林洋转债,2020-06-23,102.44,102.44,103.0,101.2,101.68,-0.76,-0.7418976962124171,241,0.657534246575,1.26775956284153,0.983477576711251,0.519,97.59510097,4.08489903,4.185557460774253,8.59,11.64144353899884,60.41909196740396,41.26090803259604,68.2911753371869,17.2344,0.9353,-41.26090803259604,61.90791481016689,6,2017-10-27,0.3,上交所,可转债
123044.SZ,红相转债,2020-06-23,112.848,112.53,112.799,112.0,112.001,-0.847,-0.7505671345526727,104,0.142465753425,5.717808219178083,0.4464245854947724,2.0594,77.44351661,34.55748339,44.62282306216672,18.8,5.319148936170213,89.36170212765957,22.63929787234043,25.33445238095238,18.5938,2.5999,-22.63929787234043,115.3895200519867,6,2020-03-12,0.5,深交所,可转债
127012.SZ,招路转债,2020-06-23,101.478,101.478,101.991,100.65,100.71,-0.768,-0.7568142848696269,94,0.077260273973,4.745205479452054,0.2978850163836759,1.5421,91.39820545,9.31179455,10.18815906084073,9.09,11.001100110011,73.37733773377337,27.33266226622662,37.24946026986507,-14.4197,0.8601,-27.33266226622662,80.28312741207478,6,2019-03-21,0.1,深交所,可转债
110058.SH,永鼎转债,2020-06-23,104.2,104.0,104.04,103.23,103.4,-0.8,-0.7677543186180422,69,0.113424657534,4.813698630136987,0.5802707930367504,2.2582,85.0070068,18.3929932,21.63703192523184,5.1,19.6078431372549,81.96078431372548,21.43921568627451,26.15789473684211,-11.1619,2.1392,-21.43921568627451,96.41650423777241,6,2019-04-15,0.4,上交所,可转债
113516.SH,苏农转债,2020-06-23,103.04,103.04,103.09,101.99,102.24,-0.8,-0.7763975155279503,327,0.714520547945,4.109289617486339,0.7824726134585289,2.9987,98.97207561,3.26792439,3.301865066341817,5.67,17.63668430335097,77.24867724867725,24.99132275132275,32.35178082191781,8.141,0.6745,-24.99132275132275,78.05098233270976,6,2018-08-02,0.5,上交所,可转债
123038.SZ,联得转债,2020-06-23,128.5,128.498,129.2,127.02,127.502,-0.998,-0.7766536964980545,182,0.247945205479,5.505464480874317,0.3921507113613904,-1.2569,74.95716783,52.54483217,70.09980991967262,25.29,3.954132068011071,122.4199288256228,5.082071174377224,4.151343023255814,50.8997,6.4633,-5.082071174377224,163.3198430112334,6,2019-12-25,0.5,深交所,可转债
128083.SZ,新北转债,2020-06-23,112.7,112.7,114.4,111.512,111.82,-0.88,-0.7808340727595386,195,0.159452054795,5.469945355191257,0.2682883205151136,0.5563,90.5658797,21.2541203,23.46813211598496,11.7,8.547008547008547,88.37606837606837,23.44393162393163,26.52746615087041,114.1075,1.9215,-23.44393162393163,97.58207911060391,6,2019-12-12,0.3,深交所,可转债
113024.SH,核建转债,2020-06-23,100.81,100.81,100.95,99.99,100.0,-0.81,-0.8034917170915584,77,0.084383561644,4.791780821917809,0.4,1.9876,92.50385337,7.49614663,8.10360472229915,9.87,10.13171225937184,63.32320162107396,36.67679837892604,57.92,31.4479,1.6328,-36.67679837892604,68.45466357795033,6,2019-04-04,0.2,上交所,可转债
128107.SZ,交科转债,2020-06-23,110.297,110.0,110.0,109.001,109.4,-0.897,-0.8132587468380826,63,0.06904109589,2.040983606557377,0.3656307129798903,0.922,92.99568637,16.40431363,17.63986510592814,5.36,18.65671641791045,97.20149253731343,12.19850746268657,12.54971209213052,180.9694,0.9266,-12.19850746268657,104.5225819943732,6,2020-04-22,0.4,深交所,可转债
110034.SH,九州转债,2020-06-23,114.3,114.01,114.3,113.16,113.37,-0.93,-0.8136482939632546,161,0.701369863014,1.562841530054645,1.411308106200935,-2.1605,104.65523323,8.71476677,8.327119916543136,18.32,5.458515283842795,97.76200873362446,15.60799126637555,15.96529313232831,14.5714,1.9615,-15.60799126637555,93.41339722474618,6,2016-01-15,0.2,上交所,可转债
110065.SH,淮矿转债,2020-06-23,107.5,107.11,107.36,106.6,106.61,-0.89,-0.827906976744186,184,0.100273972603,1.024590163934426,0.1875996623206078,0.7498,96.66957009,9.94042991,10.28289450418099,9.33,10.71811361200429,84.88745980707395,21.72254019292604,25.58981060606061,5.192,0.8693,-21.72254019292604,87.8119761244859,6,2019-12-20,0.2,上交所,可转债
123018.SZ,溢利转债,2020-06-23,177.998,177.0,177.996,172.111,176.522,-1.476,-0.8292228002561827,187,0.305753424658,4.491803278688525,0.3399009755157997,-9.2718,87.04807041,89.47392959,102.7868040825881,8.35,11.97604790419162,177.125748502994,-0.603748502994012,-0.3408586883029074,89.8906,2.6189,0.603748502994012,203.4803846526689,6,2018-12-20,0.4,深交所,可转债
128035.SZ,大族转债,2020-06-23,107.505,107.505,107.505,106.61,106.61,-0.895,-0.8325194177015023,139,0.226849315068,3.622950819672131,0.5627989869618235,0.3628,95.06863098,11.54136902,12.14003914964128,52.3,1.912045889101338,62.58126195028681,44.02873804971319,70.35450656889704,81.4205,4.1718,-44.02873804971319,65.82745675958277,6,2018-02-06,0.2,深交所,可转债
113569.SH,科达转债,2020-06-23,103.3,103.02,103.3,102.03,102.43,-0.87,-0.8422071636011617,107,0.117260273973,5.709589041095891,0.3905105925998243,2.9767,74.37730932,28.05269068,37.71673234279887,14.88,6.720430107526882,63.23924731182796,39.19075268817204,61.97219978746015,-12.1928,2.7165,-39.19075268817204,85.02491941426412,6,2020-03-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-06-23,111.95,111.07,111.6,110.33,111.0,-0.95,-0.8485931219294328,76,0.124931506849,4.794520547945205,0.5405405405405406,0.7366,85.11114732,25.88885268,30.41769908548332,15.28,6.544502617801047,90.83769633507853,20.16230366492147,22.19596541786743,40.7928,1.6349,-20.16230366492147,106.7283184346557,6,2019-04-08,0.4,上交所,可转债
128103.SZ,同德转债,2020-06-23,111.75,111.501,111.648,110.8,110.801,-0.949,-0.8492170022371365,90,0.123287671233,1.69041095890411,0.4512594651672819,1.6953,87.29429903,23.50670097,26.92810553633241,5.18,19.3050193050193,96.91119691119691,13.88980308880309,14.33250597609562,326.8577,1.7238,-13.88980308880309,111.0166391025053,6,2020-03-26,0.5,深交所,可转债
110063.SH,鹰19转债,2020-06-23,108.03,108.0,108.52,107.05,107.1,-0.93,-0.860871980005554,194,0.158630136986,5.472677595628415,0.2801120448179272,1.529,93.22934896,13.87065104,14.87798766668552,3.3,30.30303030303031,90.0,17.1,19.0,14.8067,0.9928,-17.1,96.5361240896517,6,2019-12-13,0.3,上交所,可转债
113559.SH,永创转债,2020-06-23,101.89,101.88,102.0,99.03,101.0,-0.89,-0.8734910197271567,184,0.300821917808,1.013661202185792,0.594059405940594,3.0929,94.52065208,6.47934792,6.854954739960994,10.32,9.689922480620154,70.63953488372093,30.36046511627907,42.97942386831276,50.6135,2.201,-30.36046511627907,74.73449804803857,6,2019-12-23,0.6,上交所,可转债
113505.SH,杭电转债,2020-06-23,103.6,103.6,103.6,102.5,102.69,-0.91,-0.8783783783783784,110,0.301369863014,3.701369863013698,0.9738046547862499,2.495,97.25303011,5.43696989,5.590540350105704,7.14,14.00560224089636,77.17086834733894,25.51913165266106,33.06834845735028,114.713,1.588,-25.51913165266106,79.350605590441,6,2018-03-06,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-06-23,117.888,117.888,119.332,116.55,116.85,-1.038,-0.8804967426710097,209,0.569863013699,3.431693989071038,0.8557980316645272,-1.8306,96.48152858,20.36847142,21.1112652543756,5.25,19.04761904761905,102.0952380952381,14.75476190476191,14.45195895522388,60.8943,2.2899,-14.75476190476191,105.8184292867866,6,2017-11-28,0.3,深交所,可转债
113563.SH,柳药转债,2020-06-23,114.02,114.02,114.02,112.85,113.01,-1.01,-0.8858095071040168,160,0.130684931507,5.565573770491803,0.2654632333421821,0.0308,88.50344756,24.50655244,27.68994103126439,34.94,2.862049227246708,95.649685174585,17.360314825415,18.14989228007181,11.6988,1.8995,-17.360314825415,108.0745302150408,6,2020-01-16,0.3,上交所,可转债
128071.SZ,合兴转债,2020-06-23,112.5,112.0,113.22,111.161,111.5,-1.0,-0.8888888888888888,313,0.256438356164,5.147540983606557,0.2690582959641256,0.6314,92.14930182,19.35069818,20.99928897757546,4.28,23.36448598130841,96.26168224299066,15.23831775700935,15.83009708737864,32.7508,1.5688,-15.23831775700935,104.4627363873289,6,2019-08-15,0.3,深交所,可转债
128105.SZ,长集转债,2020-06-23,139.745,139.744,140.719,136.3,138.499,-1.246,-0.8916240294822713,76,0.083287671233,5.794520547945205,0.2888107495360978,-3.1687,79.0682632,59.4307368,75.1638323579618,8.11,12.3304562268804,139.9506781750925,-1.451678175092478,-1.037278414096916,39.9422,3.4233,1.451678175092478,176.9998132134164,6,2020-04-09,0.4,深交所,可转债
113575.SH,东时转债,2020-06-23,119.77,119.77,119.86,118.32,118.68,-1.09,-0.9100776488269182,76,0.083287671233,5.794520547945205,0.3370407819346141,-0.7817,87.63468192,31.04531808,35.42583529696687,14.56,6.868131868131868,115.3846153846154,3.295384615384616,2.856,-55.2819,5.7451,-3.295384615384616,131.6654694883788,6,2020-04-09,0.4,上交所,可转债
113032.SH,桐20转债,2020-06-23,110.51,110.14,110.2,109.5,109.5,-1.01,-0.9139444394172473,114,0.093698630137,0.5601092896174863,0.2386939388252968,0.5804,97.95700744,11.54299256,11.78373335574817,14.58,6.858710562414266,84.5679012345679,24.9320987654321,29.48175182481752,13.2929,1.2158,-24.9320987654321,86.33165042977338,6,2020-03-02,0.3,上交所,可转债
128057.SZ,博彦转债,2020-06-23,116.93,116.93,117.2,115.1,115.855,-1.075,-0.9193534593346446,111,0.243287671233,1.437158469945355,0.6905183203141858,-7.5029,92.69915206,23.15584794,24.97956823274096,8.72,11.46788990825688,105.2752293577982,10.57977064220184,10.04962962962963,187.5559,1.8073,-10.57977064220184,113.5665505221215,6,2019-03-04,0.5,深交所,可转债
128094.SZ,星帅转债,2020-06-23,119.598,119.598,120.1,118.39,118.49,-1.108,-0.9264368969380758,160,0.217808219178,1.674863387978142,0.4219765381044814,0.4619,87.71397122,30.77602878,35.08680356383481,13.95,7.168458781362007,114.6236559139785,3.866344086021505,3.373076923076923,31.5749,3.5769,-3.866344086021505,130.6789036224171,6,2020-01-16,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-06-23,102.45,102.447,102.849,101.5,101.5,-0.95,-0.9272816007808687,95,0.130136986301,1.745205479452055,0.4926108374384237,2.9457,88.19464049,13.30535951,15.08635835020909,24.9,4.016064257028113,66.78714859437751,34.71285140562249,51.97534576067348,123.8427,2.7863,-34.71285140562249,75.72699227902653,5,2019-03-21,0.4,深交所,可转债
128079.SZ,英联转债,2020-06-23,128.899,128.602,128.797,127.618,127.7,-1.199,-0.9301856492292415,247,0.269589041096,3.131147540983607,0.3132341425215349,-1.518,70.10436559,57.59563441,82.1569868370875,13.41,7.457121551081283,126.3982102908277,1.301789709172259,1.029911504424779,53.441,4.4799,-1.301789709172259,180.3000558197159,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2020-06-23,108.535,108.499,108.535,107.0,107.51,-1.025,-0.9443958170175519,206,0.561643835616,2.494535519125683,0.9301460329271696,0.6265,70.61973255,36.89026745,52.23790308732909,7.91,12.64222503160556,91.15044247787611,16.35955752212389,17.9478640776699,-54.5255,3.0091,-16.35955752212389,129.0722000587301,6,2017-12-01,0.3,深交所,可转债
113025.SH,明泰转债,2020-06-23,104.3,103.82,103.88,103.12,103.3,-1.0,-0.9587727708533078,75,0.123287671233,3.336065573770492,0.5808325266214908,2.3259,90.39661471,12.90338529,14.27419083269341,11.2,8.928571428571429,78.83928571428571,24.46071428571429,31.02604756511891,11.2388,0.7904,-24.46071428571429,87.21486525486472,6,2019-04-09,0.4,上交所,可转债
113550.SH,常汽转债,2020-06-23,126.22,126.22,126.22,123.89,125.0,-1.22,-0.966566312787197,219,0.298630136986,1.821917808219178,0.4,-0.4901,90.41971513,34.58028487,38.24418692348517,9.93,10.07049345417926,118.7311178247734,6.268882175226586,5.279898218829517,781.9831,1.2294,-6.268882175226586,131.3110947696185,6,2019-11-18,0.5,上交所,可转债
113034.SH,滨化转债,2020-06-23,106.91,106.81,106.81,105.81,105.85,-1.06,-0.9914881676176223,75,0.061643835616,1.551912568306011,0.2834199338686821,1.4814,93.81336416,12.03663584,12.83040635817233,4.68,21.36752136752137,91.88034188034187,13.96965811965812,15.20418604651163,45.397,1.0611,-13.96965811965812,97.939502226611,6,2020-04-10,0.3,上交所,可转债
128092.SZ,唐人转债,2020-06-23,115.8,116.4,116.4,114.0,114.65,-1.15,-0.9930915371329879,177,0.192876712329,0.3032786885245902,0.2735815108467423,0.1045,98.95509386,15.69490614,15.86063488778545,8.63,11.58748551564311,105.4461181923523,9.20388180764774,8.728516483516483,8.9443,1.9891,-9.20388180764774,106.5595656364448,6,2019-12-30,0.4,深交所,可转债
113526.SH,联泰转债,2020-06-23,136.97,137.92,137.92,135.58,135.6,-1.37,-1.000219026064102,153,0.208219178082,4.584699453551913,0.3687315634218289,-4.3884,93.01584737,42.58415263,45.78161016004944,8.72,11.46788990825688,130.7339449541285,4.866055045871559,3.722105263157895,18.1709,2.4972,-4.866055045871559,140.5501843509448,6,2019-01-23,0.3,上交所,可转债
128089.SZ,麦米转债,2020-06-23,129.2,129.601,130.013,127.401,127.9,-1.3,-1.006191950464396,181,0.197260273973,0.1939890710382514,0.2144776699692807,-2.218,99.00088172,28.89911828,29.19076858500528,20.15,4.962779156327543,125.4590570719603,2.440942928039702,1.94560917721519,52.3229,5.9257,-2.440942928039702,126.7251916268694,6,2019-12-26,0.4,深交所,可转债
113029.SH,明阳转债,2020-06-23,116.12,116.0,116.49,114.8,114.93,-1.19,-1.024801929038925,191,0.208219178082,0.736986301369863,0.3480379361350387,-0.2655,97.28876917,17.64123083,18.13285436798378,12.58,7.94912559618442,99.84101748807632,15.08898251192369,15.11300955414013,29.3989,2.5277,-15.08898251192369,102.6233740439419,6,2019-12-13,0.4,上交所,可转债
123026.SZ,中环转债,2020-06-23,111.4,111.031,111.953,110.22,110.22,-1.18,-1.059245960502693,14,0.030684931507,0.4781420765027322,0.373847572600753,0.0884,97.49039021,12.72960979,13.05729699366233,12.31,8.123476848090982,100.2437043054427,9.97629569455727,9.952042139384117,37.143,2.2452,-9.97629569455727,102.8241902504564,5,2019-06-10,0.5,深交所,可转债
128030.SZ,天康转债,2020-06-23,197.6,198.009,199.01,195.049,195.5,-2.1,-1.062753036437247,185,0.504109589041,3.497267759562841,0.5115089514066496,-14.8916,98.31663416,97.18336584,98.84732799319012,7.85,12.73885350318471,193.2484076433121,2.251592356687898,1.165128543177324,12.1096,3.2786,-2.251592356687898,196.5571841371427,6,2017-12-22,0.3,深交所,可转债
128069.SZ,华森转债,2020-06-23,112.2,111.789,112.888,110.36,111.0,-1.2,-1.06951871657754,366,0.5,2.480874316939891,0.4504504504504505,1.6931,87.88263932,23.11736068,26.30480929893857,18.08,5.530973451327434,96.84734513274336,14.15265486725664,14.61336379211879,63.1236,6.9069,-14.15265486725664,110.2007698927895,6,2019-06-21,0.5,深交所,可转债
128087.SZ,孚日转债,2020-06-23,102.611,102.62,103.815,101.5,101.5,-1.111,-1.082729921743283,190,0.207123287671,5.483606557377049,0.3940886699507389,2.0681,79.62135453,21.87864547,27.47836381225654,6.39,15.64945226917058,85.75899843505478,15.74100156494523,18.35492700729927,12.9982,1.2887,-15.74100156494523,107.7085399278685,6,2019-12-17,0.4,深交所,可转债
128043.SZ,东音转债,2020-06-23,208.76,209.0,211.755,206.3,206.471,-2.289,-1.096474420387047,327,0.535890410959,0.3633879781420765,0.2905977110586959,-13.4883,99.36038058,107.11061942,107.8001299861768,6.22,16.07717041800643,204.5016077170418,1.969392282958199,0.9630204402515723,41.5676,4.8371,-1.969392282958199,205.8180599986605,6,2018-08-02,0.4,深交所,可转债
113030.SH,东风转债,2020-06-23,111.86,112.5,112.5,109.52,110.62,-1.24,-1.108528517790095,183,0.199452054795,5.502732240437158,0.3615982643283312,1.0923,92.09263241,18.52736759,20.11818655320377,6.75,14.81481481481482,88.0,22.62,25.70454545454545,10.7207,1.8954,-22.62,95.55596109819139,6,2019-12-23,0.4,上交所,可转债
113543.SH,欧派转债,2020-06-23,125.31,126.96,126.96,123.9,123.9,-1.41,-1.125209480488389,313,0.341917808219,1.051912568306011,0.3228410008071025,-1.4161,96.38461154,27.51538846,28.54749116105635,101.46,0.9856100926473487,112.6158091858861,11.28419081411394,10.0200770173289,-118.2182,5.248,-11.28419081411394,116.8400301526868,6,2019-08-16,0.4,上交所,可转债
127007.SZ,湖广转债,2020-06-23,113.5,113.5,113.52,111.989,112.2,-1.3,-1.145374449339207,362,0.791232876712,4.013661202185793,0.7130124777183601,0.2042,97.7438975,14.4561025,14.78977498313897,5.61,17.825311942959,98.75222816399287,13.44777183600713,13.61768953068592,-22.8474,0.8326,-13.44777183600713,101.0316047239603,6,2018-06-28,0.5,深交所,可转债
128056.SZ,今飞转债,2020-06-23,101.82,101.82,102.05,100.61,100.61,-1.21,-1.188371636220782,117,0.254246575342,4.683060109289618,0.7951495875161515,4.1175,82.41744373,18.19255627,22.07367208524316,6.76,14.79289940828402,71.59763313609467,29.01236686390532,40.52140495867769,35.1341,1.7957,-29.01236686390532,86.87194105491662,6,2019-02-27,0.6,深交所,可转债
128077.SZ,华夏转债,2020-06-23,142.01,142.01,145.533,140.17,140.3,-1.71,-1.204140553482149,252,0.343835616438,0.09836065573770492,0.2794558109281825,-2.8339,99.74874248,40.55125752,40.6534022502897,10.52,9.505703422053232,141.4448669201521,-1.144866920152091,-0.8094086021505377,-25.562,3.6694,1.144866920152091,141.8011529804622,6,2019-10-16,0.5,深交所,可转债
127015.SZ,希望转债,2020-06-23,144.4,143.99,144.65,142.5,142.65,-1.75,-1.21191135734072,173,0.094246575342,5.530054644808743,0.1402032947774273,-4.6226,89.79250697,52.85749303,58.86626269122866,19.63,5.094243504839532,144.7784004075395,-2.128400407539481,-1.470109078114004,18.4126,4.3253,2.128400407539481,161.2366168325276,6,2020-01-03,0.2,深交所,可转债
128044.SZ,岭南转债,2020-06-23,102.96,102.71,102.72,101.7,101.702,-1.258,-1.221833721833722,315,0.430136986301,4.14207650273224,0.4916324162749995,2.3638,73.90861674,27.79338326,37.60506485701548,5.92,16.89189189189189,72.46621621621621,29.23578378378378,40.34401864801865,-9.6373,1.4357,-29.23578378378378,98.04840005481641,6,2018-08-14,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-23,99.729,99.5,99.718,98.215,98.508,-1.221,-1.224317901513101,189,0.515068493151,3.486338797814208,1.015145977991635,3.2246,96.15049571,2.35750429,2.451889896761927,3.98,25.12562814070352,63.5678391959799,34.9401608040201,54.96515415019763,-8.0543,1.1392,-34.9401608040201,66.11285644091444,6,2017-12-18,0.3,深交所,可转债
110043.SH,无锡转债,2020-06-23,104.88,104.88,104.88,103.53,103.59,-1.29,-1.229977116704806,146,0.317808219178,3.603825136612022,0.7722753161502075,1.4702,96.1242411,7.4657589,7.766780589958801,5.79,17.27115716753022,84.28324697754749,19.3067530224525,22.90698770491803,6.587,0.7849,-19.3067530224525,87.68157336073627,6,2018-01-30,0.3,上交所,可转债
110070.SH,凌钢转债,2020-06-23,103.1,103.09,103.09,101.69,101.8,-1.3,-1.260911736178467,72,0.078904109589,5.805479452054795,0.3929273084479371,2.5995,90.92570881,10.87429119,11.9595341431136,2.75,36.36363636363637,82.54545454545455,19.25454545454545,23.32599118942731,352.6625,0.8107,-19.25454545454545,90.78340507407319,6,2020-04-13,0.4,上交所,可转债
113572.SH,三祥转债,2020-06-23,113.51,113.44,113.73,111.69,112.07,-1.44,-1.268610695092943,104,0.11397260274,1.254098360655738,0.3569197822789328,-6.0679,90.31446159,21.75553841,24.08865427196309,14.19,7.047216349541931,98.23819591261451,13.83180408738548,14.07986370157819,32.0028,4.7736,-13.83180408738548,108.7734945025591,6,2020-03-12,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-06-23,118.503,117.9,119.365,116.042,116.997,-1.506,-1.27085390243285,109,0.179178082192,0.4262295081967213,0.370926265408284,1.0236,98.61475934,18.38224066,18.64045583341379,5.47,18.28153564899452,100.3656307129799,16.63136928702011,16.57078142076503,22.4503,2.2975,-16.63136928702011,101.7754658478081,6,2019-03-07,0.4,深交所,可转债
110047.SH,山鹰转债,2020-06-23,109.75,109.74,109.75,107.99,108.32,-1.43,-1.302961275626424,216,0.353424657534,4.412568306010929,0.5539143279172821,2.02,100.00479264,8.31520736,8.314808861144597,3.34,29.94011976047904,88.92215568862275,19.39784431137725,21.81441077441077,14.8067,0.9928,-19.39784431137725,88.91789417405941,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2020-06-23,111.82,111.51,111.79,110.25,110.36,-1.46,-1.305669826506886,111,0.243287671233,4.698630136986301,0.7249003262051468,1.5595,98.98776296,11.37223704,11.48852817756414,8.04,12.43781094527363,90.79601990049751,19.56398009950249,21.54717808219178,-19.7652,1.7166,-19.56398009950249,91.72448915446984,6,2019-03-04,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-06-23,199.9,200.0,200.534,197.0,197.26,-2.64,-1.320660330165083,131,0.213698630137,4.644808743169399,0.3041670891209571,-11.1588,94.66336127,102.59663873,108.3805152844432,4.89,20.44989775051125,157.0552147239264,40.20478527607362,25.599140625,38.6507,2.1937,-40.20478527607362,165.9091887472404,6,2019-02-14,0.4,深交所,可转债
128090.SZ,汽模转2,2020-06-23,120.088,119.997,119.997,118.5,118.5,-1.588,-1.322363600026647,180,0.147123287671,5.510928961748633,0.2531645569620253,-0.5207,80.77353233,37.72646767,46.70647250620245,4.19,23.86634844868735,104.7732696897375,13.72673031026253,13.10136674259681,-10.2773,1.5174,-13.72673031026253,129.712378136054,6,2019-12-27,0.3,深交所,可转债
110048.SH,福能转债,2020-06-23,111.4,111.59,111.99,109.41,109.9,-1.5,-1.346499102333932,200,0.327123287671,4.456284153005464,0.545950864422202,0.8222,96.19489001,13.70510999,14.24723287128378,8.12,12.31527093596059,89.28571428571429,20.61428571428571,23.088,28.8216,1.0406,-20.61428571428571,92.81752313083629,6,2018-12-07,0.4,上交所,可转债
128070.SZ,智能转债,2020-06-23,105.65,105.648,105.65,104.2,104.216,-1.434,-1.357311878845244,358,0.48904109589,5.024590163934426,0.4797727796115759,2.5868,78.03529385,26.18070615,33.54982708250544,9.51,10.51524710830705,76.44584647739222,27.77015352260778,36.32656946354883,72.8655,3.4202,-27.77015352260778,97.96316859437599,6,2019-07-02,0.5,深交所,可转债
113525.SH,台华转债,2020-06-23,108.73,108.73,109.47,107.14,107.24,-1.49,-1.370366964039364,190,0.310684931507,2.538251366120218,0.5594927265945543,1.5829,92.7838454,14.4561546,15.58046504504975,8.03,12.453300124533,94.14694894146949,13.09305105853051,13.90703703703704,82.5869,2.2255,-13.09305105853051,101.4691173184222,6,2018-12-17,0.4,上交所,可转债
110061.SH,川投转债,2020-06-23,114.45,114.08,114.44,112.84,112.88,-1.57,-1.371778069025776,226,0.123287671233,3.609289617486339,0.1771793054571226,-0.3171,90.6055304,22.2744696,24.58400662924655,9.92,10.08064516129032,93.24596774193549,19.63403225806452,21.05617297297297,19.3765,1.509,-19.63403225806452,102.9142121129678,6,2019-11-08,0.2,上交所,可转债
113020.SH,桐昆转债,2020-06-23,119.0,118.52,118.56,115.51,117.35,-1.65,-1.38655462184874,218,0.297260273973,0.4289617486338798,0.4260758414997869,-0.911,98.87289645,18.47710355,18.68773365949066,12.51,7.993605115907275,98.56115107913669,18.78884892086331,19.06313868613139,13.2929,1.2158,-18.78884892086331,99.68470088157986,6,2018-11-19,0.3,上交所,可转债
113553.SH,金牌转债,2020-06-23,124.34,124.33,124.68,122.59,122.6,-1.74,-1.399388772719961,194,0.211506849315,0.4480874316939891,0.3182413820768597,0.3023,97.46984372,25.13015628,25.78249366254345,44.14,2.265518803806072,106.7739012233802,15.82609877661985,14.82206662423085,174.7058,3.8637,-15.82609877661985,109.5455754808716,6,2019-12-13,0.4,上交所,可转债
128106.SZ,华统转债,2020-06-23,123.145,123.102,123.5,121.312,121.4,-1.745,-1.417028705996996,75,0.061643835616,5.797260273972603,0.2471169686985173,-1.2204,87.36657748,34.03342252,38.95473933128598,15.07,6.635700066357001,114.2667551426676,7.133244857332449,6.242624854819977,27.2126,3.1071,-7.133244857332449,130.7900096794172,6,2020-04-10,0.3,深交所,可转债
113574.SH,华体转债,2020-06-23,112.49,112.51,113.48,110.0,110.87,-1.62,-1.440128011378789,85,0.116438356164,5.76986301369863,0.4509786236132408,0.8664,71.38073075,39.48926925,55.32202995834419,47.72,2.095557418273261,87.84576697401509,23.02423302598491,26.20983778625954,35.9696,5.9992,-23.02423302598491,123.0664999517606,6,2020-03-31,0.5,上交所,可转债
123042.SZ,银河转债,2020-06-23,106.17,106.17,106.26,104.502,104.602,-1.568,-1.47687670716775,162,0.220547945205,1.674863387978142,0.4780023326513834,1.9047,87.79762429,16.80437571,19.13989797092265,24.46,4.088307440719542,78.90433360588716,25.69766639411284,32.56813056994819,-21.117,3.0398,-25.69766639411284,89.87069324935507,6,2020-01-14,0.5,深交所,可转债
110056.SH,亨通转债,2020-06-23,122.29,122.0,122.04,119.65,120.46,-1.83,-1.496442881674708,97,0.132876712329,2.453551912568306,0.4150755437489623,-1.029,93.24027047,27.21972953,29.19310443094214,15.66,6.385696040868455,105.4916985951469,14.96830140485313,14.1890799031477,34.5464,2.3517,-14.96830140485313,113.1396316885297,6,2019-03-18,0.3,上交所,可转债
110051.SH,中天转债,2020-06-23,126.4,126.44,127.4,124.44,124.5,-1.9,-1.503164556962025,117,0.190684931507,1.483606557377049,0.4819277108433735,-1.9177,95.69452405,28.80547595,30.10148828886934,10.19,9.813542688910697,111.0893032384691,13.41069676153091,12.0719964664311,24.42,1.6778,-13.41069676153091,116.0874191509907,6,2019-02-27,0.4,上交所,可转债
