代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2020-10-15,107.79,107.79,108.9,107.79,108.2,0.41,0.3803692364783375,268,1.097260273973,1.270491803278689,1.386321626617375,-0.5152,103.24099652,4.95900348,4.803327793372601,14.23,7.027406886858749,71.67955024595923,36.52044975404076,50.94960784313726,22.5241,1.2982,-36.52044975404076,69.42934750932336,6,2016-01-22,0.2,上交所,可转债
110053.SH,苏银转债,2020-10-15,112.6,112.21,113.27,112.21,113.02,0.42,0.3730017761989343,216,0.473424657534,3.013661202185793,0.7078393204742524,1.2328,95.04087781,17.97912219,18.91725182288697,7.28,13.73626373626374,85.3021978021978,27.7178021978022,32.49365539452496,4.4006,0.6232,-27.7178021978022,89.75316702432907,6,2019-03-13,0.2,上交所,可转债
110033.SH,国贸转债,2020-10-15,112.03,112.08,112.7,112.07,112.43,0.4,0.3570472194947782,285,1.322739726027,1.057377049180328,1.512051943431469,-6.721,99.98358772,12.44641228,12.44845535534859,7.19,13.90820584144645,95.96662030598053,16.46337969401947,17.15531884057971,4.56,0.9133,-16.46337969401947,95.98237320182106,6,2016-01-05,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-10-15,108.44,108.44,109.197,107.801,108.82,0.38,0.350424197713021,190,0.156164383562,5.482191780821918,0.2756846167983826,1.2272,92.45725144,16.36274856,17.69763680528464,8.91,11.22334455667789,87.7665544332211,21.0534455667789,23.98800511508951,23.2811,0.8629,-21.0534455667789,94.92663156894415,6,2020-04-09,0.3,深交所,可转债
123012.SZ,万顺转债,2020-10-15,135.555,134.99,137.899,134.6,136.0,0.445,0.3282800339345653,88,0.241095890411,3.761643835616439,0.7352941176470589,-5.5109,87.64708141,48.35291859,55.1677452484838,5.31,18.83239171374765,129.5668549905838,6.433145009416196,4.965116279069767,66.2739,1.369,-6.433145009416196,147.8279172634276,6,2018-07-20,0.4,深交所,可转债
113570.SH,百达转债,2020-10-15,108.25,108.25,108.85,107.99,108.6,0.35,0.3233256351039261,219,0.24,2.438356164383562,0.3683241252302026,1.137,82.58118147,26.01881853,31.50695844603784,11.54,8.665511265164644,92.72097053726169,15.8790294627383,17.12560747663552,47.2581,2.4472,-15.8790294627383,112.278571082136,6,2020-03-11,0.4,上交所,可转债
127006.SZ,敖东转债,2020-10-15,107.666,107.181,108.18,107.181,108.01,0.344,0.3195066223320268,217,0.356712328767,3.408219178082192,0.5555041199888899,-0.0028,94.74632094,13.26367906,13.99914944285751,20.42,4.897159647404505,85.2105778648384,22.79942213516161,26.75656321839081,9.9191,0.9055,-22.79942213516161,89.93550041779426,6,2018-03-13,0.2,深交所,可转债
128122.SZ,兴森转债,2020-10-15,113.15,113.149,113.789,113.149,113.5,0.35,0.3093239063190455,85,0.069863013699,4.76986301369863,0.2643171806167401,-0.0374,91.82584251,21.67415749,23.60354873699051,14.18,7.052186177715091,80.25387870239774,33.24612129760226,41.4261862917399,22.4988,5.4727,-33.24612129760226,87.39792253325413,5,2020-07-23,0.3,深交所,可转债
113526.SH,联泰转债,2020-10-15,151.67,151.81,152.26,151.0,152.12,0.45,0.2966967758950353,267,0.364383561644,4.273224043715847,0.3286878779910597,-7.2812,93.45592815,58.66407185,62.77191079397567,6.11,16.36661211129296,140.9165302782324,11.20346972176759,7.950429732868757,17.9475,2.5527,-11.20346972176759,150.7839396255918,6,2019-01-23,0.3,上交所,可转债
113528.SH,长城转债,2020-10-15,104.6,104.6,105.27,104.3,104.91,0.31,0.2963671128107074,229,0.501917808219,1.191256830601093,0.7625583833762273,2.7104,94.31568315,10.59431685,11.23282628738506,23.45,4.264392324093817,85.62899786780383,19.28100213219616,22.51690737051793,23.8291,1.9518,-19.28100213219616,90.78977642734048,6,2019-02-27,0.5,上交所,可转债
113587.SH,泛微转债,2020-10-15,152.81,152.0,157.9,150.14,153.25,0.44,0.2879392709901185,123,0.168493150685,0.3579234972677596,0.2261503050347472,-3.6973,97.94278229,55.30721771,56.46890604581783,64.33,1.55448468832582,150.7850147676045,2.464985232395461,1.634768041237114,204.6694,22.0164,-2.464985232395461,153.9521455712207,6,2020-06-15,0.5,上交所,可转债
128064.SZ,司尔转债,2020-10-15,110.69,110.68,111.19,110.351,111.0,0.31,0.2800614328304273,191,0.31397260274,0.8602739726027397,0.5405405405405406,0.7897,97.27004534,13.72995466,14.11529583646023,6.07,16.47446457990115,95.7166392092257,15.2833607907743,15.96729776247849,15.5785,1.1096,-15.2833607907743,98.40299639488757,6,2019-04-04,0.4,深交所,可转债
110058.SH,永鼎转债,2020-10-15,125.73,125.36,128.23,124.96,126.08,0.35,0.2783742941223256,183,0.300821917808,4.501369863013698,0.4758883248730965,-2.0813,86.44640594,39.63359406,45.8475903411283,5.04,19.84126984126984,126.3888888888889,-0.3088888888888889,-0.2443956043956044,-25.8387,3.5803,0.3088888888888889,146.2049087114297,6,2019-04-15,0.4,上交所,可转债
128103.SZ,同德转债,2020-10-15,145.575,145.575,146.97,143.88,145.98,0.405,0.2782071097372488,204,0.279452054795,1.378082191780822,0.3425126729688999,-3.3428,89.63300809,56.34699191,62.86410900482365,5.18,19.3050193050193,120.2702702702703,25.70972972972973,21.37662921348315,26.9445,2.1159,-25.70972972972973,134.180780979154,6,2020-03-26,0.5,深交所,可转债
128036.SZ,金农转债,2020-10-15,143.9,142.8,144.98,142.8,144.3,0.4,0.2779708130646282,221,0.605479452055,3.397260273972603,0.693000693000693,-7.7471,73.9111773,70.3888227,95.23434109877181,7.39,13.53179972936401,123.2746955345061,21.02530446549391,17.0556531284303,13.8336,2.5907,-21.02530446549391,166.7876227084616,6,2018-03-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-10-15,103.33,103.35,103.9,103.35,103.606,0.276,0.2671053904964676,57,0.093698630137,4.846575342465753,0.5791170395536938,2.2378,76.58730548,27.01869452,35.27829364235259,15.34,6.51890482398957,65.1238591916558,38.4821408083442,59.0906946946947,97.9235,3.0431,-38.4821408083442,85.03218488168675,6,2019-08-20,0.4,深交所,可转债
110062.SH,烽火转债,2020-10-15,119.57,119.62,120.5,119.24,119.88,0.31,0.2592623567784562,319,0.174246575342,5.131147540983607,0.1668335001668335,-1.5167,90.96704705,28.91295295,31.78398539650079,25.65,3.898635477582846,95.28265107212475,24.59734892787525,25.81513911620295,256.4724,2.7442,-24.59734892787525,104.7441399518583,6,2019-11-28,0.2,上交所,可转债
128131.SZ,崇达转2,2020-10-15,116.0,116.0,117.1,115.22,116.3,0.3,0.2586206896551724,39,0.032054794521,5.895890410958904,0.2579535683576956,-0.1639,87.71699405,28.58300595,32.58548273292089,19.54,5.117707267144319,90.68577277379734,25.61422722620266,28.24503386004515,28.9948,4.0294,-25.61422722620266,103.3844966485116,6,2020-09-07,0.3,深交所,可转债
113559.SH,永创转债,2020-10-15,117.7,117.58,118.79,116.62,118.0,0.3,0.2548853016142736,298,0.488219178082,0.7013698630136986,0.5084745762711864,0.1505,96.42337288,21.57662712,22.37696781967206,10.32,9.689922480620154,95.83333333333333,22.16666666666667,23.1304347826087,25.3176,3.1766,-22.16666666666667,99.38807414733253,6,2019-12-23,0.6,上交所,可转债
128071.SZ,合兴转债,2020-10-15,127.483,127.385,129.05,127.0,127.801,0.318,0.2494450240424213,61,0.083561643836,4.835616438356165,0.3912332454362642,-2.2321,92.90399754,34.89700246,37.56243367781352,4.28,23.36448598130841,121.0280373831776,6.77296261682243,5.59619305019305,23.2132,2.1605,-6.77296261682243,130.2721525315084,6,2019-08-15,0.3,深交所,可转债
113601.SH,塞力转债,2020-10-15,105.75,105.5,106.21,105.5,106.01,0.26,0.2458628841607565,56,0.076712328767,5.849315068493151,0.4716536175832469,2.38,65.30600623,40.70399377,62.32810137959649,16.98,5.889281507656066,91.51943462897526,14.49056537102474,15.83332046332046,206.8266,2.1355,-14.49056537102474,140.1393836681035,6,2020-08-21,0.5,上交所,可转债
113580.SH,康隆转债,2020-10-15,159.5,159.49,161.7,158.07,159.88,0.38,0.2382445141065831,176,0.192876712329,1.095628415300546,0.2501876407305479,-26.1887,93.71559234,66.16440766,70.60127990223404,15.51,6.447453255963894,174.0812379110251,-14.20123791102515,-8.157822222222222,48.5709,4.3305,14.20123791102515,185.7548285876044,6,2020-04-23,0.4,上交所,可转债
113596.SH,城地转债,2020-10-15,109.3,108.95,110.0,108.8,109.56,0.26,0.2378774016468435,80,0.087671232877,5.783561643835617,0.3650967506389193,0.6247,55.10641283,54.45358717,98.81533631663899,29.21,3.423485107839781,85.03937007874016,24.52062992125984,28.83444444444444,24.6822,2.5761,-24.52062992125984,154.3184644246062,6,2020-07-28,0.4,上交所,可转债
113026.SH,核能转债,2020-10-15,102.86,102.86,103.2,102.51,103.1,0.24,0.233326852031888,184,0.252054794521,1.397260273972603,0.4849660523763337,1.4387,96.01009717,7.08990283,7.38453875059233,6.08,16.44736842105263,75.0,28.1,37.46666666666667,11.931,1.4141,-28.1,78.11678376619228,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2020-10-15,107.91,107.91,108.39,107.91,108.16,0.25,0.2316745436011491,307,0.50301369863,4.163934426229508,0.5547337278106509,2.1385,90.97159949,17.18840051,18.89424898139713,14.08,7.102272727272728,87.0028409090909,21.15715909090909,24.31777959183674,38.3492,2.4163,-21.15715909090909,95.63736528415623,6,2018-12-14,0.4,上交所,可转债
113561.SH,正裕转债,2020-10-15,120.86,122.63,122.64,120.05,121.14,0.28,0.231673010094324,290,0.395890410959,5.210382513661203,0.4127455836222552,-0.4325,76.27133861,44.86866139,58.82768312147761,10.23,9.775171065493646,120.4301075268817,0.7098924731182796,0.5894642857142858,58.2861,3.4774,-0.7098924731182796,157.8969370692178,6,2019-12-31,0.5,上交所,可转债
113553.SH,金牌转债,2020-10-15,139.69,140.11,141.68,139.34,140.01,0.32,0.229078674207173,308,0.336438356164,0.1366120218579235,0.278668619688758,-2.2808,99.47916311,40.53083689,40.74304168118368,44.14,2.265518803806072,139.6239238785682,0.3860761214318079,0.2765114392341392,48.6893,5.1639,-0.3860761214318079,140.3549442049264,6,2019-12-13,0.4,上交所,可转债
128110.SZ,永兴转债,2020-10-15,121.918,120.541,122.9,120.541,122.197,0.279,0.2288423366525041,129,0.10602739726,0.3579234972677596,0.1742078056979877,-1.369,98.54723444,23.64976556,23.99840613934128,17.06,5.861664712778429,102.2860492379836,19.91095076201641,19.46594957020057,19.4947,1.8775,-19.91095076201641,103.7939317315495,6,2020-06-09,0.3,深交所,可转债
123046.SZ,天铁转债,2020-10-15,175.6,173.21,178.43,172.0,176.0,0.4,0.2277904328018223,211,0.28904109589,2.983561643835616,0.2840909090909091,-7.2108,84.54096845,91.45903155,108.1830894852968,10.12,9.881422924901186,177.1739130434783,-1.173913043478261,-0.6625766871165645,53.9465,5.4271,1.173913043478261,209.5716624635831,6,2020-03-19,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-10-15,151.8,152.55,157.999,151.126,152.11,0.31,0.2042160737812912,300,0.655342465753,0.3945205479452055,0.5259351784892512,-10.007,99.42855961,52.68144039,52.98421358675861,41.68,2.399232245681382,140.8349328214971,11.27506717850288,8.005873935264054,249.9935,9.7287,-11.27506717850288,141.6443458236849,6,2017-12-21,0.3,深交所,可转债
123010.SZ,博世转债,2020-10-15,113.11,112.6,113.5,112.491,113.34,0.23,0.2033418795862435,103,0.282191780822,3.72054794520548,0.8823010411152286,-0.2521,77.37087559,35.96912441,46.48923013435423,12.2,8.19672131147541,96.39344262295081,16.94655737704918,17.58061224489796,19.542,2.7308,-16.94655737704918,124.5862113978835,6,2018-07-05,0.4,深交所,可转债
128109.SZ,楚江转债,2020-10-15,128.05,128.03,128.899,127.4,128.3,0.25,0.1952362358453729,134,0.146849315068,5.635616438356164,0.3117692907248636,-1.9124,89.16769963,39.13230037,43.88618359829723,8.73,11.45475372279496,116.1512027491409,12.14879725085911,10.4594674556213,110.6694,2.5241,-12.14879725085911,130.261522088277,6,2020-06-04,0.4,深交所,可转债
123036.SZ,先导转债,2020-10-15,147.3,147.45,149.898,146.304,147.563,0.263,0.1785471826205024,310,0.25397260274,0.1530054644808743,0.202747523341793,-4.788,99.59828465,47.96471535,48.1581741277509,38.99,2.564760194921775,136.8812516029751,10.68174839702488,7.803660670788832,103.057,11.1916,-10.68174839702488,137.4333424355568,6,2019-12-11,0.3,深交所,可转债
113593.SH,沪工转债,2020-10-15,113.63,113.16,116.5,113.16,113.83,0.2,0.1760098565519669,88,0.096438356164,5.761643835616439,0.3514012123341825,1.1774,74.02679578,39.80320422,53.76864390874221,21.32,4.690431519699812,99.953095684803,13.876904315197,13.88341623650868,104.7,5.5933,-13.876904315197,135.0228584550023,6,2020-07-20,0.4,上交所,可转债
110059.SH,浦发转债,2020-10-15,102.54,102.54,103.15,102.48,102.72,0.18,0.1755412521942656,354,0.193424657534,5.03551912568306,0.1947040498442368,2.8386,97.10569631,5.61430369,5.781641966787314,14.45,6.920415224913495,66.57439446366782,36.14560553633218,54.29355509355509,4.876,0.5623,-36.14560553633218,68.55869119267307,6,2019-10-25,0.2,上交所,可转债
128056.SZ,今飞转债,2020-10-15,121.2,121.1,121.809,120.534,121.396,0.196,0.1617161716171617,231,0.504109589041,4.371584699453552,0.6590002965501335,-0.0765,84.38996891,37.00603109,43.85122019592885,6.76,14.79289940828402,118.1952662721893,3.200733727810651,2.708005006257822,55.7449,3.0703,-3.200733727810651,140.0584308761174,6,2019-02-27,0.6,深交所,可转债
128067.SZ,一心转债,2020-10-15,152.76,152.999,155.999,152.002,153.0,0.24,0.1571091908876669,180,0.295890410959,0.05191256830601093,0.2127316680096667,-6.6358,100.09787321,52.90212679,52.85040040662418,26.83,3.727171077152441,153.4849049571375,-0.4849049571375326,-0.3159300631374454,29.1276,5.061,0.4849049571375326,153.334831235759,6,2019-04-19,0.3,深交所,可转债
128039.SZ,三力转债,2020-10-15,117.818,118.11,118.6,117.605,118.0,0.182,0.1544755470301652,130,0.356164383562,3.646575342465753,0.847457627118644,-1.9899,81.90592167,36.09407833,44.06772745372856,5.81,17.21170395869191,113.9414802065405,4.058519793459553,3.561933534743202,29.1835,2.1025,-4.058519793459553,139.1126281022905,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2020-10-15,284.5,283.5,294.0,283.27,284.92,0.42,0.1476274165202109,111,0.304109589041,3.698630136986302,0.3509757124806963,-22.544,96.61691997,188.30308003,194.8965875629951,6.9,14.49275362318841,109.2753623188406,175.6446376811594,160.7358090185676,107.7896,1.457,-175.6446376811594,113.1016827619542,6,2018-06-27,0.4,上交所,可转债
110056.SH,亨通转债,2020-10-15,113.87,113.92,114.4,113.03,114.02,0.15,0.1317291648370949,211,0.28904109589,2.142076502732241,0.4385195579722856,0.1572,94.04369093,19.97630907,21.24151963034827,15.58,6.418485237483954,96.98331193838254,17.03668806161746,17.5666181336863,33.2827,2.0284,-17.03668806161746,103.1258035273952,6,2019-03-18,0.3,上交所,可转债
110073.SH,国投转债,2020-10-15,120.19,119.99,121.11,119.99,120.34,0.15,0.1248023962060072,84,0.04602739726,5.772602739726027,0.1661957786272229,-1.4839,87.8554865,32.4845135,36.97494009096404,15.25,6.557377049180328,100.1967213114754,20.14327868852459,20.10373036649215,14.0794,1.5901,-20.14327868852459,114.047198761429,6,2020-07-24,0.2,上交所,可转债
113505.SH,杭电转债,2020-10-15,104.47,104.47,104.94,104.47,104.6,0.13,0.1244376375993108,224,0.613698630137,3.389041095890411,0.9560229445506692,2.1638,98.11525018,6.48474982,6.609318946955979,7.14,14.00560224089636,79.69187675070027,24.90812324929972,31.25553602811951,31.7577,1.5724,-24.90812324929972,81.22272185465499,6,2018-03-06,0.3,上交所,可转债
123018.SZ,溢利转债,2020-10-15,212.146,212.993,213.9,211.0,212.406,0.26,0.1225571068980796,301,0.493150684932,4.180327868852459,0.2824778961046298,-13.8984,88.57786648,123.82813352,139.7957959937533,8.29,12.0627261761158,168.0337756332931,44.37222436670687,26.40672936109117,48.0858,2.4423,-44.37222436670687,189.7017644596729,6,2018-12-20,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-15,104.746,104.65,105.338,104.65,104.86,0.114,0.1088347049051992,345,0.942465753425,1.03551912568306,0.9536524890329964,-2.1773,98.34685483,6.51314517,6.622626805156571,7.42,13.47708894878706,77.76280323450135,27.09719676549865,34.84596187175043,41.2891,1.4202,-27.09719676549865,79.06994419793114,6,2017-11-06,0.3,深交所,可转债
128041.SZ,盛路转债,2020-10-15,205.6,205.6,207.98,204.08,205.81,0.21,0.1021400778210117,91,0.249315068493,3.753424657534247,0.4858850395996308,-14.7138,84.31560848,121.49439152,144.0947811564676,6.85,14.5985401459854,109.7810218978102,96.02897810218978,87.47320478723404,82.5357,2.376,-96.02897810218978,130.2024902350681,6,2018-07-17,0.5,深交所,可转债
128026.SZ,众兴转债,2020-10-15,103.996,103.5,104.3,103.401,104.1,0.104,0.1000038463017808,308,0.841095890411,3.16120218579235,0.9606147934678194,1.8904,91.59110355,12.50889645,13.6573269293249,11.45,8.733624454148472,82.18340611353712,21.91659388646288,26.66790648246546,30.8,1.4493,-21.91659388646288,89.72859036322542,6,2017-12-13,0.4,深交所,可转债
113013.SH,国君转债,2020-10-15,123.33,123.3,124.5,123.3,123.45,0.12,0.09729992702505473,101,0.415068493151,2.726027397260274,1.215066828675577,-4.7622,98.35748745,25.09251255,25.51154284289315,19.01,5.260389268805891,97.89584429247765,25.55415570752236,26.1034121440086,15.1994,1.3686,-25.55415570752236,99.53064767157962,6,2017-07-07,0.2,上交所,可转债
110041.SH,蒙电转债,2020-10-15,114.4,114.4,114.81,114.1,114.51,0.11,0.09615384615384616,299,0.816438356164,1.057377049180328,0.8732861758798358,-9.1339,98.4259031,16.0840969,16.34132519328644,2.69,37.17472118959108,97.76951672862454,16.74048327137546,17.12239543726236,11.1708,1.3345,-16.74048327137546,99.33311623190434,6,2017-12-22,0.4,上交所,可转债
128015.SZ,久其转债,2020-10-15,101.405,101.405,101.799,101.25,101.495,0.09,0.08875302006804398,130,0.46301369863,2.158469945355191,1.280851273461747,3.4198,83.97045312,17.52454688,20.86989676589707,9.48,10.54852320675106,63.9240506329114,37.57094936708861,58.77435643564356,-19.7648,5.926,-37.57094936708861,76.12683778371326,6,2017-06-08,0.3,深交所,可转债
128130.SZ,景兴转债,2020-10-15,111.901,111.5,112.3,111.113,112.0,0.099,0.08847105923986381,46,0.037808219178,5.876712328767123,0.2678571428571429,0.4736,87.70467417,24.29532583,27.70128965180101,3.4,29.41176470588235,100.0,12.0,12.0,16.9719,0.8538,-12.0,114.0190086176795,6,2020-08-31,0.3,深交所,可转债
128123.SZ,国光转债,2020-10-15,118.0,117.9,118.488,117.9,118.101,0.101,0.08559322033898305,81,0.11095890411,5.780821917808219,0.4233664405889874,-0.2862,79.23419167,38.86680833,49.05307609103296,13.7,7.299270072992701,99.78102189781022,18.31997810218978,18.36018288222385,19.3377,5.0335,-18.31997810218978,125.9317723759776,6,2020-07-27,0.5,深交所,可转债
113589.SH,天创转债,2020-10-15,99.6,99.6,100.1,99.53,99.68,0.08,0.08032128514056225,114,0.124931506849,5.69041095890411,0.4012841091492777,2.6429,70.62518525,29.05481475,41.13945279881585,12.44,8.038585209003216,66.31832797427653,33.36167202572347,50.30535757575758,47.1816,1.6196,-33.36167202572347,93.90181100342888,6,2020-06-24,0.4,上交所,可转债
113508.SH,新凤转债,2020-10-15,104.38,104.37,105.24,104.3,104.45,0.07,0.06706265568116497,173,0.47397260274,0.8794520547945206,0.9573958831977023,2.1178,97.94984895,6.50015105,6.636203240413471,15.78,6.337135614702155,70.40557667934094,34.04442332065906,48.35472547254725,38.4636,1.3764,-34.04442332065906,71.87920903816865,6,2018-04-26,0.3,上交所,可转债
110071.SH,湖盐转债,2020-10-15,112.79,112.75,113.49,112.4,112.86,0.07,0.0620622395602447,98,0.080547945205,1.726027397260274,0.2658160552897395,0.365,93.09460212,19.76539788,21.23151872384843,6.6,15.15151515151515,103.6363636363636,9.223636363636363,8.9,47.6388,2.4849,-9.223636363636363,111.3237086536717,6,2020-07-10,0.3,上交所,可转债
127007.SZ,湖广转债,2020-10-15,108.743,108.895,109.476,108.383,108.809,0.066,0.06069356188444314,110,0.301369863014,3.701369863013698,0.9190416233951235,0.8735,97.27575858,11.53324142,11.85623385348881,5.58,17.92114695340502,89.06810035842294,19.74089964157706,22.16382696177062,-140.2535,0.742,-19.74089964157706,91.56248345796548,6,2018-06-28,0.5,深交所,可转债
110045.SH,海澜转债,2020-10-15,99.84,99.84,100.0,98.98,99.9,0.06,0.06009615384615385,95,0.208219178082,3.742465753424658,0.8008008008008008,2.9219,96.00826211,3.89173789,4.05354477257499,11.75,8.51063829787234,64.34042553191489,35.55957446808511,55.26785714285715,17.2353,2.6174,-35.55957446808511,67.01550899671305,6,2018-07-13,0.3,上交所,可转债
127003.SZ,海印转债,2020-10-15,110.126,110.126,110.748,109.9,110.181,0.055,0.04994279280097343,130,0.641095890411,1.646575342465753,1.633675497590329,0.8987,101.99899476,8.18200524,8.021652820453738,3.0,33.33333333333334,90.33333333333333,19.84766666666667,21.97158671586716,40.4552,1.7622,-19.84766666666667,88.56296431732925,6,2016-06-08,0.5,深交所,可转债
123064.SZ,万孚转债,2020-10-15,119.601,119.501,119.72,118.641,119.66,0.059,0.0493306912149564,45,0.03698630137,5.879452054794521,0.2507103459802775,-0.6697,87.69336376,31.96663624,36.45274268128952,93.55,1.068947087119188,94.06734366648851,25.59265633351149,27.20673863636364,33.5813,11.6379,-25.59265633351149,107.2684860440898,6,2020-09-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-10-15,114.8,115.0,115.112,114.101,114.85,0.05,0.04355400696864112,182,0.398904109589,4.504109589041096,0.696560731388768,0.5194,88.46080601,26.38919399,29.83150977283301,9.67,10.34126163391934,109.4105480868666,5.439451913133403,4.971597353497165,76.611,1.951,-5.439451913133403,123.6825132189032,6,2019-04-17,0.5,深交所,可转债
113574.SH,华体转债,2020-10-15,107.12,107.12,107.34,107.03,107.16,0.04,0.03734129947722181,199,0.272602739726,5.457534246575342,0.4665920119447555,1.5644,73.07001486,34.08998514,46.65386370225244,33.99,2.942041776993233,69.6087084436599,37.5512915563401,53.94625528317836,49.6579,4.7547,-37.5512915563401,95.26302762771861,6,2020-03-31,0.5,上交所,可转债
113573.SH,纵横转债,2020-10-15,100.68,100.57,100.87,100.57,100.71,0.03,0.0297973778307509,182,0.249315068493,5.504109589041096,0.4964750273061265,4.0539,77.91365965,22.79634035,29.2584643724921,18.81,5.31632110579479,68.20839978734716,32.50160021265285,47.65043647700701,-57.421,3.8803,-32.50160021265285,87.54357078559735,6,2020-04-17,0.5,上交所,可转债
110067.SH,华安转债,2020-10-15,124.7,124.61,126.04,124.07,124.73,0.03,0.02405773857257418,218,0.119452054795,5.405479452054794,0.1603463481119218,-2.243,89.34165093,35.38834907,39.61013558807761,8.67,11.53402537485582,98.03921568627452,26.69078431372549,27.2246,24.091,2.2723,-26.69078431372549,109.7351735341102,6,2020-03-12,0.2,上交所,可转债
128070.SZ,智能转债,2020-10-15,107.42,107.2,107.55,106.6,107.44,0.02,0.01861850679575498,106,0.232328767123,4.712328767123288,0.7446016381236039,1.9803,79.35632686,28.08367314,35.38933094716577,9.51,10.51524710830705,85.69926393270242,21.74073606729758,25.36863803680982,63.6417,3.8659,-21.74073606729758,107.992982190182,6,2019-07-02,0.5,深交所,可转债
113546.SH,迪贝转债,2020-10-15,107.7,107.81,108.43,107.67,107.72,0.02,0.01857010213556175,359,0.490410958904,5.021857923497268,0.4641663572224285,2.4193,79.38893941,28.33106059,35.68640770433489,14.1,7.092198581560283,91.77304964539007,15.94695035460993,17.37650695517774,37.0699,2.5601,-15.94695035460993,115.5992891798604,6,2019-10-23,0.5,上交所,可转债
128093.SZ,百川转债,2020-10-15,108.934,108.801,109.011,108.213,108.95,0.016,0.01468779260836837,287,0.391780821918,1.378082191780822,0.4589261128958238,3.6173,92.82979105,16.12020895,17.36534012159666,5.87,17.03577512776831,87.22316865417376,21.72683134582623,24.90947265625,125.2282,2.0821,-21.72683134582623,93.96031992272137,6,2020-01-03,0.5,深交所,可转债
128023.SZ,亚太转债,2020-10-15,96.999,96.999,97.4,96.8,97.011,0.012,0.01237126155939752,317,0.865753424658,3.136612021857923,1.030810938965684,4.8931,99.35480847,-2.34380847,-2.359028723514382,10.34,9.671179883945841,51.25725338491296,45.75374661508704,89.26296981132076,-43.3674,1.6163,-45.75374661508704,51.59010839459269,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2020-10-15,108.7,108.8,110.7,108.706,108.71,0.01,0.00919963201471941,253,0.414246575342,3.311475409836066,0.5519271456167786,-0.2005,95.17445432,13.53554568,14.22182640994206,52.1,1.919385796545106,68.34932821497121,40.36067178502879,59.05057568098849,30.4784,4.2375,-40.36067178502879,71.81478339257286,6,2018-02-06,0.2,深交所,可转债
123035.SZ,利德转债,2020-10-15,127.221,126.72,128.628,126.5,127.23,0.009,0.007074303770603909,337,0.460273972603,5.081967213114754,0.3929890749037177,-1.9109,93.95237707,33.27762293,35.41967107996238,6.98,14.32664756446991,110.1719197707736,17.05808022922636,15.48314694408323,43.5163,2.3047,-17.05808022922636,117.2635788540924,6,2019-11-14,0.5,深交所,可转债
110034.SH,九州转债,2020-10-15,116.0,116.5,117.5,114.3,116.0,0.0,0.0,275,1.201095890411,1.251366120218579,1.379310344827586,-4.484,105.13400588,10.86599412,10.33537534221083,18.32,5.458515283842795,96.72489082969432,19.27510917030568,19.92776523702032,13.1883,1.8456,-19.27510917030568,92.00152702266111,6,2016-01-15,0.2,上交所,可转债
110038.SH,济川转债,2020-10-15,114.0,114.18,114.18,113.15,114.0,0.0,0.0,338,0.738630136986,2.079234972677596,0.7017543859649122,-2.4697,100.19279591,13.80720409,13.78063558821392,24.27,4.120313143798929,95.59126493613515,18.40873506386485,19.25775862068965,13.8054,3.3251,-18.40873506386485,95.40732351855091,5,2017-11-13,0.2,上交所,可转债
128092.SZ,唐人转债,2020-10-15,104.201,104.201,104.201,104.201,104.201,0.0,0.0,4,null,null,null,null,null,null,null,8.63,11.58748551564311,101.62224797219,2.578752027809965,2.537586088939567,9.9444,2.2276,-2.578752027809965,null,6,2019-12-30,0.4,深交所,可转债
113597.SH,佳力转债,2020-10-15,107.26,107.26,107.33,106.32,107.26,0.0,0.0,78,0.106849315068,5.789041095890411,0.4661570016781652,2.6641,84.82583291,22.43416709,26.44732898031499,23.4,4.273504273504273,75.34188034188034,31.91811965811966,42.36437889960295,50.5201,4.67,-31.91811965811966,88.81949962320782,6,2020-07-30,0.5,上交所,可转债
113532.SH,海环转债,2020-10-15,105.9,105.61,106.37,105.05,105.89,-0.01,-0.009442870632672332,197,0.323835616438,4.463013698630137,0.5666257436962886,1.4773,95.11988941,10.77011059,11.32266937735499,7.69,13.00390117035111,83.4850455136541,22.4049544863459,26.83708722741433,21.4994,1.7231,-22.4049544863459,87.76823231343799,6,2019-04-02,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-10-15,102.75,102.75,102.9,102.05,102.74,-0.01,-0.009732360097323601,341,0.931506849315,1.93972602739726,0.9733307377846993,3.0108,92.81686695,9.92313305,10.6910881352476,44.79,2.232641214556821,55.57043983031927,47.16956016968074,84.8824668541583,42.1681,2.4626,-47.16956016968074,59.87105755277734,6,2017-11-10,0.4,上交所,可转债
